,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
533,SPX,4155.38,SPX220617P03910000,,put,2022-06-17,2022-05-02,3910.0,86.03,79.4,80.7,52,364,0.2689,-0.2504,0.0008,-517.784,465.1384,0.9409488422238158,0.12602739726027398,-0.009171765369037486,4150.579597275328,80.05000000000001
534,SPX,4155.38,SPX220617P03915000,,put,2022-06-17,2022-05-02,3915.0,105.45,80.3,81.4,2,443,0.2689,-0.2547,0.0008,-522.5571,469.324,0.9421521016128489,0.12602739726027398,-0.009226313738504823,4150.551063844443,80.85
535,SPX,4155.38,SPX220617P03920000,,put,2022-06-17,2022-05-02,3920.0,119.11,81.6,83.0,32,526,0.2689,-0.259,0.0008,-527.2738,473.4559,0.9433553610018819,0.12602739726027398,-0.009204065728774417,4150.562701419719,82.3
536,SPX,4155.38,SPX220617C03925000,,call,2022-06-17,2022-05-02,3925.0,270.73,310.3,315.6,1,285,0.2273,0.7652,0.0009,-360.9523,446.3013,0.9445586203909149,0.12602739726027398,-0.015410522404961418,4147.317468771611,312.95000000000005
537,SPX,4155.38,SPX220617P03925000,,put,2022-06-17,2022-05-02,3925.0,84.96,82.8,84.1,90,6530,0.2689,-0.2634,0.0008,-531.9322,477.5324,0.9445586203909149,0.12602739726027398,-0.00934031300866111,4150.4914331757245,83.44999999999999
538,SPX,4155.38,SPX220617P03930000,,put,2022-06-17,2022-05-02,3930.0,90.94,84.0,85.3,17,2298,0.2689,-0.2678,0.0008,-536.5304,481.5518,0.9457618797799479,0.12602739726027398,-0.00940238037978303,4150.458967373284,84.65
539,SPX,4155.38,SPX220617P03935000,,put,2022-06-17,2022-05-02,3935.0,113.82,85.0,86.1,6,246,0.2689,-0.2722,0.0008,-541.0665,485.5123,0.946965139168981,0.12602739726027398,-0.009393501068505672,4150.463611890917,85.55
540,SPX,4155.38,SPX220617P03940000,,put,2022-06-17,2022-05-02,3940.0,100.86,86.3,87.7,18,373,0.2689,-0.2767,0.0008,-545.5389,489.4124,0.9481683985580139,0.12602739726027398,-0.009543109587282463,4150.385356582613,87.0
541,SPX,4155.38,SPX220617P03945000,,put,2022-06-17,2022-05-02,3945.0,116.81,87.2,88.5,7,322,0.2689,-0.2812,0.0009,-549.9456,493.2504,0.9493716579470469,0.12602739726027398,-0.009624327954230419,4150.3428745371275,87.85
542,SPX,4155.38,SPX220617C03950000,,call,2022-06-17,2022-05-02,3950.0,296.12,291.5,296.5,2,3138,0.2273,0.7403,0.001,-385.5431,471.4053,0.9505749173360799,0.12602739726027398,-0.015522574184188813,4147.258902451262,294.0
543,SPX,4155.38,SPX220617P03950000,,put,2022-06-17,2022-05-02,3950.0,102.41,88.7,90.1,636,17905,0.2689,-0.2857,0.0009,-554.2848,497.0248,0.9505749173360799,0.12602739726027398,-0.0096401937233801,4150.334575845234,89.4
544,SPX,4155.38,SPX220617P03960000,,put,2022-06-17,2022-05-02,3960.0,105.87,91.3,92.7,2,328,0.2689,-0.2948,0.0009,-562.7542,504.3762,0.952981436114146,0.12602739726027398,-0.009707015963368704,4150.2996242279105,92.0
545,SPX,4155.38,SPX220617P03970000,,put,2022-06-17,2022-05-02,3970.0,97.14,93.8,95.3,3,1101,0.2689,-0.304,0.0009,-570.9336,511.4545,0.955387954892212,0.12602739726027398,-0.009756481846236932,4150.273751106329,94.55
546,SPX,4155.38,SPX220617P03975000,,put,2022-06-17,2022-05-02,3975.0,98.08,95.2,96.6,676,6006,0.2689,-0.3087,0.0009,-574.9105,514.8877,0.956591214281245,0.12602739726027398,-0.009913068338389317,4150.1918496317885,95.9
547,SPX,4155.38,SPX220617P03980000,,put,2022-06-17,2022-05-02,3980.0,99.43,96.5,97.9,103,1676,0.2689,-0.3134,0.0009,-578.8101,518.2482,0.957794473670278,0.12602739726027398,-0.01001479833271859,4150.13864133262,97.2
548,SPX,4155.38,SPX220617P03990000,,put,2022-06-17,2022-05-02,3990.0,131.53,99.2,100.7,57,496,0.2689,-0.3228,0.0009,-586.3713,524.7463,0.960200992448344,0.12602739726027398,-0.010064067706534778,4150.112871994332,99.95
549,SPX,4155.38,SPX220617P03995000,,put,2022-06-17,2022-05-02,3995.0,117.01,100.2,101.7,1,465,0.2689,-0.3276,0.0009,-590.0301,527.8811,0.9614042518373771,0.12602739726027398,-0.010226348458672714,4150.027995497444,100.95
550,SPX,4155.38,SPX220617C04000000,,call,2022-06-17,2022-05-02,4000.0,241.5,255.1,259.6,1001,73056,0.2273,0.6873,0.0011,-429.5193,515.7295,0.9626075112264101,0.12602739726027398,-0.01563344700487878,4147.200953153491,257.35
551,SPX,4155.38,SPX220617P04000000,,put,2022-06-17,2022-05-02,4000.0,104.28,102.0,103.5,4676,106474,0.2689,-0.3323,0.0009,-593.6058,530.9382,0.9626075112264101,0.12602739726027398,-0.01013271442817634,4150.076967997359,102.75
552,SPX,4155.38,SPX220617P04005000,,put,2022-06-17,2022-05-02,4005.0,142.35,103.0,104.5,1,314,0.2689,-0.3371,0.0009,-597.0969,533.9162,0.9638107706154431,0.12602739726027398,-0.010203882559040752,4150.039745566602,103.75
553,SPX,4155.38,SPX220617P04010000,,put,2022-06-17,2022-05-02,4010.0,120.97,104.8,106.4,42,2270,0.2689,-0.3419,0.0009,-600.5024,536.8141,0.965014030004476,0.12602739726027398,-0.01023240345538189,4150.024828631065,105.6
554,SPX,4155.38,SPX220617P04015000,,put,2022-06-17,2022-05-02,4015.0,115.74,106.1,107.4,104,342,0.2689,-0.3468,0.0009,-603.8207,539.6307,0.9662172893935091,0.12602739726027398,-0.010425736249842936,4149.923713558063,106.75
555,SPX,4155.38,SPX220617P04020000,,put,2022-06-17,2022-05-02,4020.0,108.41,107.8,109.3,4,531,0.2689,-0.3516,0.0009,-607.0508,542.365,0.9674205487825421,0.12602739726027398,-0.010374640786566823,4149.950436780095,108.55
556,SPX,4155.38,SPX220617P04025000,,put,2022-06-17,2022-05-02,4025.0,113.5,109.3,110.8,221,10257,0.2689,-0.3565,0.0009,-610.1915,545.0159,0.9686238081715751,0.12602739726027398,-0.010490675047063032,4149.889750440856,110.05
557,SPX,4155.38,SPX220617P04030000,,put,2022-06-17,2022-05-02,4030.0,119.5,110.8,112.3,130,532,0.2689,-0.3614,0.0009,-613.2417,547.5823,0.9698270675606081,0.12602739726027398,-0.01057082720058897,4149.847831091981,111.55
558,SPX,4155.38,SPX220617P04035000,,put,2022-06-17,2022-05-02,4035.0,152.25,112.3,113.5,212,279,0.2689,-0.3663,0.001,-616.2002,550.0634,0.9710303269496412,0.12602739726027398,-0.010617219972666216,4149.823567997292,112.9
559,SPX,4155.38,SPX220617P04040000,,put,2022-06-17,2022-05-02,4040.0,125.15,113.8,115.4,102,4241,0.2689,-0.3712,0.001,-619.066,552.4582,0.9722335863386742,0.12602739726027398,-0.010631915173720311,4149.815882539705,114.6
560,SPX,4155.38,SPX220617P04045000,,put,2022-06-17,2022-05-02,4045.0,145.1,115.4,116.6,23,2160,0.2689,-0.3761,0.001,-621.8382,554.766,0.9734368457277072,0.12602739726027398,-0.010616917409161049,4149.823726235425,116.0
561,SPX,4155.38,SPX220617C04050000,,call,2022-06-17,2022-05-02,4050.0,202.78,220.4,224.5,9,6574,0.2273,0.6308,0.0011,-464.587,550.1165,0.9746401051167402,0.12602739726027398,-0.0158186923996065,4147.104133751151,222.45
562,SPX,4155.38,SPX220617P04050000,,put,2022-06-17,2022-05-02,4050.0,120.84,117.0,118.6,865,19611,0.2689,-0.3811,0.001,-624.5158,556.9857,0.9746401051167402,0.12602739726027398,-0.010772946306700837,4149.742125253162,117.8
563,SPX,4155.38,SPX220617P04055000,,put,2022-06-17,2022-05-02,4055.0,157.76,118.4,119.8,1,157,0.2689,-0.386,0.001,-627.0979,559.1168,0.9758433645057732,0.12602739726027398,-0.01070361048068395,4149.778386745041,119.1
564,SPX,4155.38,SPX220617C04060000,,call,2022-06-17,2022-05-02,4060.0,169.0,213.7,217.8,48,49,0.2273,0.6192,0.0011,-470.3583,555.6191,0.9770466238948062,0.12602739726027398,-0.01583843911699371,4147.093813167029,215.75
565,SPX,4155.38,SPX220617P04060000,,put,2022-06-17,2022-05-02,4060.0,121.13,120.3,121.9,193,614,0.2689,-0.391,0.001,-629.5837,561.1584,0.9770466238948062,0.12602739726027398,-0.010807607865542163,4149.723997949141,121.1
566,SPX,4155.38,SPX220617C04065000,,call,2022-06-17,2022-05-02,4065.0,170.0,211.3,214.7,1110,0,0.2273,0.6133,0.0011,-473.0784,558.188,0.9782498832838392,0.12602739726027398,-0.015964780089361204,4147.027781907011,213.0
567,SPX,4155.38,SPX220617P04065000,,put,2022-06-17,2022-05-02,4065.0,126.21,121.7,123.1,1114,224,0.2689,-0.396,0.001,-631.9725,563.1099,0.9782498832838392,0.12602739726027398,-0.010888092151858219,4149.6819065778955,122.4
568,SPX,4155.38,SPX220617C04070000,,call,2022-06-17,2022-05-02,4070.0,173.52,207.1,211.0,2358,0,0.2273,0.6075,0.0012,-475.6866,560.6334,0.9794531426728722,0.12602739726027398,-0.015892740143160757,4147.065432971851,209.05
569,SPX,4155.38,SPX220617P04070000,,put,2022-06-17,2022-05-02,4070.0,157.52,123.6,125.2,2566,601,0.2689,-0.401,0.001,-634.2634,564.9707,0.9794531426728722,0.12602739726027398,-0.0109469408799443,4149.651130360244,124.4
570,SPX,4155.38,SPX220617C04075000,,call,2022-06-17,2022-05-02,4075.0,192.5,204.9,206.7,1199,325,0.2273,0.6016,0.0012,-478.1814,562.9542,0.9806564020619053,0.12602739726027398,-0.015958805761714365,4147.0309043255165,205.8
571,SPX,4155.38,SPX220617P04075000,,put,2022-06-17,2022-05-02,4075.0,128.35,125.3,126.9,1265,4988,0.2689,-0.406,0.001,-636.4558,566.7401,0.9806564020619053,0.12602739726027398,-0.01098598966231849,4149.630709079259,126.1
572,SPX,4155.38,SPX220617C04080000,,call,2022-06-17,2022-05-02,4080.0,184.1,201.6,203.4,1067,5,0.2273,0.5957,0.0012,-480.5619,565.1492,0.9818596614509383,0.12602739726027398,-0.015998281077404156,4147.010273017139,202.5
573,SPX,4155.38,SPX220617P04080000,,put,2022-06-17,2022-05-02,4080.0,144.1,127.0,128.6,1118,963,0.2689,-0.411,0.001,-638.5491,568.4176,0.9818596614509383,0.12602739726027398,-0.011007034990500975,4149.619703078389,127.8
574,SPX,4155.38,SPX220617C04085000,,call,2022-06-17,2022-05-02,4085.0,183.0,199.1,200.9,217,0,0.2273,0.5898,0.0012,-482.8269,567.2173,0.9830629208399713,0.12602739726027398,-0.01601369581985314,4147.002216711586,200.0
575,SPX,4155.38,SPX220617P04085000,,put,2022-06-17,2022-05-02,4085.0,146.0,128.4,129.9,217,488,0.2689,-0.416,0.001,-640.5426,570.0028,0.9830629208399713,0.12602739726027398,-0.011011836910047583,4149.617191839591,129.15
576,SPX,4155.38,SPX220617C04090000,,call,2022-06-17,2022-05-02,4090.0,156.46,195.1,196.9,1232,3,0.2273,0.5839,0.0012,-484.9756,569.1577,0.9842661802290043,0.12602739726027398,-0.016007518439015107,4147.00544523381,196.0
577,SPX,4155.38,SPX220617P04090000,,put,2022-06-17,2022-05-02,4090.0,140.44,130.4,132.1,1198,1640,0.2689,-0.4211,0.001,-642.4359,571.4951,0.9842661802290043,0.12602739726027398,-0.011195792974872967,4149.520990287725,131.25
578,SPX,4155.38,SPX220617C04095000,,call,2022-06-17,2022-05-02,4095.0,170.5,192.7,194.5,1134,2,0.2273,0.5779,0.0012,-487.007,570.9694,0.9854694396180373,0.12602739726027398,-0.016145787886956822,4146.933181230392,193.6
579,SPX,4155.38,SPX220617P04095000,,put,2022-06-17,2022-05-02,4095.0,154.5,132.0,133.5,1237,425,0.2689,-0.4261,0.001,-644.2285,572.8943,0.9854694396180373,0.12602739726027398,-0.011172778847501522,4149.533025619731,132.75
580,SPX,4155.38,SPX220617C04100000,,call,2022-06-17,2022-05-02,4100.0,176.45,188.7,190.5,2363,5089,0.2273,0.572,0.0012,-488.9204,572.6517,0.9866726990070703,0.12602739726027398,-0.01610314596501724,4146.955467118346,189.6
581,SPX,4155.38,SPX220617P04100000,,put,2022-06-17,2022-05-02,4100.0,136.0,134.0,135.7,2943,37044,0.2689,-0.4312,0.001,-645.92,574.1998,0.9866726990070703,0.12602739726027398,-0.011331385388209731,4149.4500823894605,134.85
582,SPX,4155.38,SPX220617C04105000,,call,2022-06-17,2022-05-02,4105.0,166.0,186.3,188.1,245,4,0.2273,0.566,0.0012,-490.715,574.2038,0.9878759583961033,0.12602739726027398,-0.01620876633821735,4146.900267109656,187.2
583,SPX,4155.38,SPX220617P04105000,,put,2022-06-17,2022-05-02,4105.0,143.67,135.6,137.1,333,419,0.2689,-0.4362,0.001,-647.5099,575.4116,0.9878759583961033,0.12602739726027398,-0.011287353917392454,4149.47310846417,136.35
584,SPX,4155.38,SPX220617C04110000,,call,2022-06-17,2022-05-02,4110.0,177.43,182.4,184.1,3985,72,0.2273,0.5601,0.0012,-492.3902,575.6253,0.9890792177851363,0.12602739726027398,-0.0161390751283222,4146.936689502095,183.25
585,SPX,4155.38,SPX220617P04110000,,put,2022-06-17,2022-05-02,4110.0,142.08,137.7,139.4,4263,901,0.2689,-0.4413,0.001,-648.9979,576.5292,0.9890792177851363,0.12602739726027398,-0.01142743516606335,4149.399854000599,138.55
586,SPX,4155.38,SPX220617C04115000,,call,2022-06-17,2022-05-02,4115.0,177.45,180.0,181.8,2259,22,0.2273,0.5541,0.0012,-493.9455,576.9155,0.9902824771741694,0.12602739726027398,-0.016221445137667656,4146.893640882145,180.9
587,SPX,4155.38,SPX220617P04115000,,put,2022-06-17,2022-05-02,4115.0,185.08,139.2,140.8,2404,313,0.2689,-0.4463,0.001,-650.3838,577.5524,0.9902824771741694,0.12602739726027398,-0.011368972953781309,4149.43042622932,140.0
588,SPX,4155.38,SPX220617C04120000,,call,2022-06-17,2022-05-02,4120.0,174.3,176.2,177.9,2174,717,0.2273,0.5481,0.0012,-495.3805,578.0742,0.9914857365632024,0.12602739726027398,-0.016295458951660034,4146.8549597993415,177.05
589,SPX,4155.38,SPX220617P04120000,,put,2022-06-17,2022-05-02,4120.0,146.6,141.4,143.1,2226,1478,0.2686,-0.4514,0.001,-650.9675,578.4794,0.9914857365632024,0.12602739726027398,-0.011519733104056937,4149.351588176328,142.25
590,SPX,4155.38,SPX220617C04125000,,call,2022-06-17,2022-05-02,4125.0,171.0,173.1,174.8,1290,30262,0.2273,0.5421,0.0012,-496.6947,579.1009,0.9926889959522354,0.12602739726027398,-0.01636339505539439,4146.819455365686,173.95
591,SPX,4155.38,SPX220617P04125000,,put,2022-06-17,2022-05-02,4125.0,147.81,143.3,145.1,1387,35437,0.2677,-0.4564,0.001,-650.051,579.3122,0.9926889959522354,0.12602739726027398,-0.011478873734569742,4149.372954902368,144.2
592,SPX,4155.38,SPX220617C04130000,,call,2022-06-17,2022-05-02,4130.0,167.0,170.0,171.7,6271,547,0.2273,0.5361,0.0012,-497.8878,579.9954,0.9938922553412683,0.12602739726027398,-0.01642750312229837,4146.785951800653,170.85
593,SPX,4155.38,SPX220617P04130000,,put,2022-06-17,2022-05-02,4130.0,150.0,145.2,147.0,6250,1065,0.2667,-0.4615,0.001,-648.8009,580.0554,0.9938922553412683,0.12602739726027398,-0.01156324158083077,4149.328836264757,146.1
594,SPX,4155.38,SPX220617C04135000,,call,2022-06-17,2022-05-02,4135.0,158.0,167.7,169.4,1186,604,0.2273,0.5302,0.0012,-498.9598,580.7576,0.9950955147303014,0.12602739726027398,-0.016329054722523103,4146.837402104195,168.55
595,SPX,4155.38,SPX220617P04135000,,put,2022-06-17,2022-05-02,4135.0,159.0,146.7,148.5,1450,880,0.2649,-0.4666,0.001,-645.5859,580.7094,0.9950955147303014,0.12602739726027398,-0.011552546942874328,4149.3344288060725,147.6
596,SPX,4155.38,SPX220617C04140000,,call,2022-06-17,2022-05-02,4140.0,164.0,164.0,165.6,2174,517,0.2273,0.5242,0.0012,-499.9104,581.3876,0.9962987741193344,0.12602739726027398,-0.016392324889555415,4146.804336289794,164.8
597,SPX,4155.38,SPX220617P04140000,,put,2022-06-17,2022-05-02,4140.0,151.0,149.1,150.9,2270,1494,0.2647,-0.4718,0.001,-645.9953,581.2664,0.9962987741193344,0.12602739726027398,-0.011705928986203228,4149.254221537224,150.0
598,SPX,4155.38,SPX220617C04145000,,call,2022-06-17,2022-05-02,4145.0,160.5,161.7,163.4,4104,491,0.2273,0.5182,0.0012,-500.7396,581.8852,0.9975020335083674,0.12602739726027398,-0.016458344548542454,4146.769833836136,162.55
599,SPX,4155.38,SPX220617P04145000,,put,2022-06-17,2022-05-02,4145.0,153.5,150.6,152.4,4126,957,0.2628,-0.477,0.001,-642.3417,581.7342,0.9975020335083674,0.12602739726027398,-0.011675220680194918,4149.270279546773,151.5
600,SPX,4155.38,SPX220617C04150000,,call,2022-06-17,2022-05-02,4150.0,158.0,158.0,159.7,2132,11622,0.2273,0.5122,0.0012,-501.4475,582.2507,0.9987052928974004,0.12602739726027398,-0.01652928602059447,4146.732759519708,158.85
601,SPX,4155.38,SPX220617P04150000,,put,2022-06-17,2022-05-02,4150.0,155.0,153.1,154.9,2523,21330,0.2627,-0.4822,0.001,-642.7751,582.0964,0.9987052928974004,0.12602739726027398,-0.011757564460973029,4149.2272204175815,154.0
602,SPX,4155.38,SPX220617C04155000,,call,2022-06-17,2022-05-02,4155.0,156.0,155.8,157.3,1472,1607,0.2273,0.5062,0.0012,-502.0342,582.4843,0.9999085522864335,0.12602739726027398,-0.016607311192872315,4146.691983614037,156.55
603,SPX,4155.38,SPX220617P04155000,,put,2022-06-17,2022-05-02,4155.0,156.0,154.7,156.5,1455,1678,0.2609,-0.4875,0.001,-639.1433,582.3665,0.9999085522864335,0.12602739726027398,-0.01172906506954614,4149.242123240868,155.6
604,SPX,4155.38,SPX220617C04160000,,call,2022-06-17,2022-05-02,4160.0,123.34,152.1,153.8,109,3761,0.2273,0.5003,0.0012,-502.4999,582.5862,1.0011118116754665,0.12602739726027398,-0.01653408169125139,4146.730253293692,152.95
605,SPX,4155.38,SPX220617P04160000,,put,2022-06-17,2022-05-02,4160.0,206.7,157.2,159.1,111,4804,0.2608,-0.4928,0.001,-639.3651,582.5286,1.0011118116754665,0.12602739726027398,-0.011931920871453037,4149.136047608976,158.14999999999998
606,SPX,4155.38,SPX220617C04165000,,call,2022-06-17,2022-05-02,4165.0,147.06,149.9,151.4,52,1280,0.2273,0.4943,0.0012,-502.8449,582.557,1.0023150710644995,0.12602739726027398,-0.01663271900476192,4146.6787055941595,150.65
607,SPX,4155.38,SPX220617P04165000,,put,2022-06-17,2022-05-02,4165.0,212.09,158.8,160.6,86,1832,0.2589,-0.4982,0.001,-635.2838,582.591,1.0023150710644995,0.12602739726027398,-0.011875738061606609,4149.165425974883,159.7
608,SPX,4155.38,SPX220617C04170000,,call,2022-06-17,2022-05-02,4170.0,134.73,146.3,148.0,2,1899,0.2273,0.4883,0.0012,-503.0696,582.3971,1.0035183304535324,0.12602739726027398,-0.016744861581442925,4146.620100844465,147.15
609,SPX,4155.38,SPX220617P04170000,,put,2022-06-17,2022-05-02,4170.0,166.89,161.4,163.3,108,2480,0.2589,-0.5035,0.001,-635.525,582.5478,1.0035183304535324,0.12602739726027398,-0.012044691920174367,4149.077079503421,162.35000000000002
610,SPX,4155.38,SPX220617C04175000,,call,2022-06-17,2022-05-02,4175.0,106.8,143.4,145.2,874,4109,0.2273,0.4824,0.0012,-503.1744,582.1071,1.0047215898425654,0.12602739726027398,-0.01671201369655755,4146.637266781881,144.3
611,SPX,4155.38,SPX220617P04175000,,put,2022-06-17,2022-05-02,4175.0,165.48,163.6,165.3,868,9150,0.2578,-0.5089,0.0011,-633.0912,582.3968,1.0047215898425654,0.12602739726027398,-0.01205571714524829,4149.071314446062,164.45
612,SPX,4155.38,SPX220617P04180000,,put,2022-06-17,2022-05-02,4180.0,210.49,165.8,167.5,54,4510,0.2569,-0.5143,0.0011,-631.0143,582.1377,1.0059248492315984,0.12602739726027398,-0.012069955116312616,4149.063869465244,166.65
613,SPX,4155.38,SPX220617P04185000,,put,2022-06-17,2022-05-02,4185.0,191.82,167.4,169.1,2,3320,0.2549,-0.52,0.0011,-626.251,581.749,1.0071281086206316,0.12602739726027398,-0.012138985924838638,4149.027773707894,168.25
614,SPX,4155.38,SPX220617C04190000,,call,2022-06-17,2022-05-02,4190.0,134.3,134.9,136.7,61,4763,0.2273,0.4646,0.0012,-502.7753,580.4633,1.0083313680096646,0.12602739726027398,-0.016888304154750435,4146.545140192002,135.8
615,SPX,4155.38,SPX220617P04190000,,put,2022-06-17,2022-05-02,4190.0,171.2,170.1,171.8,76,5215,0.2547,-0.5253,0.0011,-625.5906,581.277,1.0083313680096646,0.12602739726027398,-0.012132386324766108,4149.031224581942,170.95
616,SPX,4155.38,SPX220617C04195000,,call,2022-06-17,2022-05-02,4195.0,130.9,132.9,134.5,5,3370,0.2273,0.4587,0.0012,-502.4067,579.6602,1.0095346273986976,0.12602739726027398,-0.01693841661991423,4146.5189525882615,133.7
617,SPX,4155.38,SPX220617P04195000,,put,2022-06-17,2022-05-02,4195.0,200.74,171.8,173.5,13,3468,0.2527,-0.5311,0.0011,-620.5948,580.6435,1.0095346273986976,0.12602739726027398,-0.012179237366475377,4149.0067266378055,172.65
618,SPX,4155.38,SPX220617C04200000,,call,2022-06-17,2022-05-02,4200.0,129.07,129.4,131.2,1456,32812,0.2273,0.4528,0.0012,-501.9216,578.7312,1.0107378867877306,0.12602739726027398,-0.01701448373503487,4146.479202006775,130.3
619,SPX,4155.38,SPX220617P04200000,,put,2022-06-17,2022-05-02,4200.0,175.7,174.6,176.3,645,46049,0.2526,-0.5364,0.0011,-619.9493,579.9524,1.0107378867877306,0.12602739726027398,-0.012167168900854251,4149.01303710472,175.45
620,SPX,4155.38,SPX220617C04205000,,call,2022-06-17,2022-05-02,4205.0,125.4,127.4,129.0,2,3027,0.2273,0.447,0.0012,-501.3209,577.6772,1.0119411461767636,0.12602739726027398,-0.016956713970659475,4146.50939086138,128.2
621,SPX,4155.38,SPX220617P04205000,,put,2022-06-17,2022-05-02,4205.0,186.02,176.3,178.1,11,4060,0.2507,-0.5423,0.0011,-614.9528,579.0678,1.0119411461767636,0.12602739726027398,-0.012254593308682591,4148.967324067891,177.2
622,SPX,4155.38,SPX220617P04210000,,put,2022-06-17,2022-05-02,4210.0,233.69,179.2,180.9,37,9661,0.2506,-0.5477,0.0011,-614.0878,578.1522,1.0131444055657965,0.12602739726027398,-0.012386624212322075,4148.898287854234,180.05
623,SPX,4155.38,SPX220617P04215000,,put,2022-06-17,2022-05-02,4215.0,200.13,180.9,182.7,1,10059,0.2486,-0.5537,0.0011,-608.6154,576.9956,1.0143476649548295,0.12602739726027398,-0.012412004233365262,4148.885017300692,181.8
624,SPX,4155.38,SPX220617C04220000,,call,2022-06-17,2022-05-02,4220.0,101.2,118.8,120.5,13,6359,0.2273,0.4295,0.0012,-498.8355,573.7773,1.0155509243438627,0.12602739726027398,-0.017132259496474768,4146.417656386046,119.65
625,SPX,4155.38,SPX220617P04220000,,put,2022-06-17,2022-05-02,4220.0,199.93,183.9,185.6,245,6688,0.2486,-0.559,0.0011,-607.7677,575.8591,1.0155509243438627,0.12602739726027398,-0.012402245574728608,4148.8901198447065,184.75
626,SPX,4155.38,SPX220617C04225000,,call,2022-06-17,2022-05-02,4225.0,100.23,116.2,117.9,243,9668,0.2273,0.4237,0.0012,-497.7829,572.2357,1.0167541837328957,0.12602739726027398,-0.01720585585207345,4146.379197889052,117.05000000000001
627,SPX,4155.38,SPX220617P04225000,,put,2022-06-17,2022-05-02,4225.0,194.22,186.2,188.0,63,18751,0.2474,-0.5648,0.0011,-603.9583,574.5036,1.0167541837328957,0.12602739726027398,-0.012462624937196319,4148.858549176722,187.1
628,SPX,4155.38,SPX220617C04230000,,call,2022-06-17,2022-05-02,4230.0,97.93,113.6,115.3,866,6989,0.2273,0.4179,0.0012,-496.6203,570.5756,1.0179574431219287,0.12602739726027398,-0.017317594045902038,4146.320808682544,114.44999999999999
629,SPX,4155.38,SPX220617P04230000,,put,2022-06-17,2022-05-02,4230.0,194.6,188.7,190.4,135,7816,0.2465,-0.5705,0.0011,-600.7474,573.0476,1.0179574431219287,0.12602739726027398,-0.012508053741126866,4148.834795893069,189.55
630,SPX,4155.38,SPX220617C04235000,,call,2022-06-17,2022-05-02,4235.0,109.63,111.7,113.2,139,9593,0.2273,0.4122,0.0012,-495.349,568.7985,1.0191607025109617,0.12602739726027398,-0.017305206247410724,4146.327281931943,112.45
631,SPX,4155.38,SPX220617P04235000,,put,2022-06-17,2022-05-02,4235.0,250.98,190.5,192.3,2,9741,0.2444,-0.5768,0.0011,-594.5454,571.3082,1.0191607025109617,0.12602739726027398,-0.012629007914460023,4148.771553447365,191.4
632,SPX,4155.38,SPX220617C04240000,,call,2022-06-17,2022-05-02,4240.0,107.08,108.5,110.2,270,8585,0.2273,0.4065,0.0012,-493.9703,566.9059,1.0203639618999947,0.12602739726027398,-0.017334348765760836,4146.3120535125945,109.35
633,SPX,4155.38,SPX220617P04240000,,put,2022-06-17,2022-05-02,4240.0,258.1,193.5,195.3,61,8949,0.2443,-0.5822,0.0011,-593.0208,569.6942,1.0203639618999947,0.12602739726027398,-0.01269167763269187,4148.7387861580355,194.4
634,SPX,4155.38,SPX220617C04250000,,call,2022-06-17,2022-05-02,4250.0,102.26,103.5,105.2,847,13719,0.2273,0.3951,0.0012,-490.8964,562.7808,1.0227704806780606,0.12602739726027398,-0.017526106323520918,4146.2118520193635,104.35
635,SPX,4155.38,SPX220617P04250000,,put,2022-06-17,2022-05-02,4250.0,199.79,198.5,200.3,477,27315,0.2421,-0.5939,0.0011,-584.824,565.7921,1.0227704806780606,0.12602739726027398,-0.01268112082080949,4148.744305840957,199.4
636,SPX,4155.38,SPX220617C04255000,,call,2022-06-17,2022-05-02,4255.0,86.95,101.7,103.2,42,3221,0.2273,0.3895,0.0011,-489.2043,560.5517,1.0239737400670936,0.12602739726027398,-0.017526351484716055,4146.211723913744,102.45
637,SPX,4155.38,SPX220617P04255000,,put,2022-06-17,2022-05-02,4255.0,263.24,200.5,202.3,2,3300,0.2401,-0.6003,0.0011,-578.3606,563.4443,1.0239737400670936,0.12602739726027398,-0.01271389042139099,4148.727172112185,201.4
638,SPX,4155.38,SPX220617C04260000,,call,2022-06-17,2022-05-02,4260.0,75.07,98.7,100.3,11,3567,0.2273,0.3839,0.0011,-487.4108,558.2141,1.0251769994561268,0.12602739726027398,-0.01757586246395742,4146.18585271194,99.5
639,SPX,4155.38,SPX220617P04260000,,put,2022-06-17,2022-05-02,4260.0,265.95,203.7,205.5,10,3657,0.2401,-0.6056,0.0011,-576.6456,561.3722,1.0251769994561268,0.12602739726027398,-0.012691818623430585,4148.7387124403585,204.6
640,SPX,4155.38,SPX220617C04265000,,call,2022-06-17,2022-05-02,4265.0,85.59,96.9,98.4,6,1519,0.2273,0.3783,0.0011,-485.5175,555.7696,1.0263802588451598,0.12602739726027398,-0.017676952094132687,4146.133030379527,97.65
641,SPX,4155.38,SPX220617P04265000,,put,2022-06-17,2022-05-02,4265.0,268.17,204.7,208.5,90,1598,0.2379,-0.6123,0.0011,-569.4414,558.6511,1.0263802588451598,0.12602739726027398,-0.012891834390279902,4148.634134566296,206.6
