,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
242,SPX,4446.59,SPX220414P04550000,,put,2022-04-14,2022-04-13,4550.0,107.09,103.6,110.0,42,11528,0.2342,-0.9994,0.0001,-167.7051,0.2739,1.023256023154822,0.0027397260273972603,-6.128171748227516,4372.557152192135,106.8
243,SPX,4446.59,SPX220414C04555000,,call,2022-04-14,2022-04-13,4555.0,0.05,0.0,0.05,202,1161,0.3011,0.0041,0.0003,-266.328,1.6189,1.024380480323124,0.0027397260273972603,-6.461232945610129,4368.569029246309,0.025
244,SPX,4446.59,SPX220414P04555000,,put,2022-04-14,2022-04-13,4555.0,113.05,109.1,114.4,14,303,0.2342,-0.9996,0.0,-153.5372,0.1634,1.024380480323124,0.0027397260273972603,-6.236991093248811,4371.253733333908,111.75
245,SPX,4446.59,SPX220414C04560000,,call,2022-04-14,2022-04-13,4560.0,0.05,0.0,0.05,291,1125,0.3133,0.0039,0.0003,-268.1151,1.5661,1.025504937491426,0.0027397260273972603,-6.781808136949402,4364.733851079304,0.025
246,SPX,4446.59,SPX220414P04560000,,put,2022-04-14,2022-04-13,4560.0,117.42,111.4,122.1,6,480,0.2342,-0.9998,0.0,-144.7744,0.0953,1.025504937491426,0.0027397260273972603,-6.674555339031244,4366.016587251494,116.75
247,SPX,4446.59,SPX220414C04565000,,call,2022-04-14,2022-04-13,4565.0,0.05,0.0,0.05,51,735,0.3254,0.0038,0.0003,-269.5572,1.5159,1.026629394659728,0.0027397260273972603,-7.055030736509001,4361.467829988545,0.025
248,SPX,4446.59,SPX220414P04565000,,put,2022-04-14,2022-04-13,4565.0,161.53,116.4,127.1,2,231,0.2342,-0.9999,0.0,-139.4837,0.0543,1.026629394659728,0.0027397260273972603,-7.075168975810919,4361.227200235351,121.75
249,SPX,4446.59,SPX220414C04570000,,call,2022-04-14,2022-04-13,4570.0,0.05,0.0,0.05,33,1020,0.3375,0.0037,0.0002,-271.3229,1.471,1.02775385182803,0.0027397260273972603,-7.334221139938197,4358.132996079399,0.025
250,SPX,4446.59,SPX220414P04570000,,put,2022-04-14,2022-04-13,4570.0,138.82,123.3,132.1,1,913,0.2342,-0.9999,0.0,-136.3613,0.0302,1.02775385182803,0.0027397260273972603,-6.675606812209632,4366.004009874164,127.69999999999999
251,SPX,4446.59,SPX220414C04575000,,call,2022-04-14,2022-04-13,4575.0,0.05,0.0,0.05,150,9236,0.3495,0.0035,0.0002,-272.7307,1.4278,1.028878308996332,0.0027397260273972603,-7.677157818206356,4354.040224127552,0.025
252,SPX,4446.59,SPX220414P04575000,,put,2022-04-14,2022-04-13,4575.0,143.77,128.3,137.1,19,4063,0.2342,-0.9999,0.0,-134.556,0.0164,1.028878308996332,0.0027397260273972603,-6.27648156740913,4370.7808195129755,132.7
253,SPX,4446.59,SPX220414C04580000,,call,2022-04-14,2022-04-13,4580.0,0.05,0.0,0.05,110,1211,0.3615,0.0034,0.0002,-274.4236,1.3888,1.030002766164634,0.0027397260273972603,-7.967583787612558,4350.577146312839,0.025
254,SPX,4446.59,SPX220414C04590000,,call,2022-04-14,2022-04-13,4590.0,0.05,0.0,0.05,15,1961,0.3853,0.0032,0.0002,-277.3383,1.3168,1.032251680501238,0.0027397260273972603,-8.558753279772041,4343.536470137689,0.025
255,SPX,4446.59,SPX220414P04595000,,put,2022-04-14,2022-04-13,4595.0,171.0,148.3,157.1,1,787,0.2342,-1.0,0.0,-132.4334,0.0011,1.03337613766954,0.0027397260273972603,-inf,0.0,152.7
256,SPX,4446.59,SPX220414C04600000,,call,2022-04-14,2022-04-13,4600.0,0.02,0.0,0.05,13398,37358,0.4088,0.0031,0.0002,-279.4281,1.2503,1.034500594837842,0.0027397260273972603,-9.079573595679173,4337.343076082211,0.025
257,SPX,4446.59,SPX220414P04600000,,put,2022-04-14,2022-04-13,4600.0,150.81,153.3,162.1,22,12328,0.2342,-1.0,0.0,-132.3164,0.0006,1.034500594837842,0.0027397260273972603,-inf,0.0,157.7
258,SPX,4446.59,SPX220414C04605000,,call,2022-04-14,2022-04-13,4605.0,0.05,0.0,0.05,53,1921,0.4205,0.003,0.0002,-280.5305,1.2202,1.035625052006144,0.0027397260273972603,-9.386216739587695,4333.700725430327,0.025
259,SPX,4446.59,SPX220414P04605000,,put,2022-04-14,2022-04-13,4605.0,197.62,158.3,167.1,2,206,0.2342,-1.0,0.0,-132.2373,0.0003,1.035625052006144,0.0027397260273972603,-inf,0.0,162.7
260,SPX,4446.59,SPX220414C04610000,,call,2022-04-14,2022-04-13,4610.0,0.05,0.0,0.05,37,12307,0.4322,0.0029,0.0002,-281.8465,1.1927,1.036749509174446,0.0027397260273972603,-9.700953427266834,4329.965419380164,0.025
261,SPX,4446.59,SPX220414C04615000,,call,2022-04-14,2022-04-13,4615.0,0.05,0.0,0.05,4,1090,0.4438,0.0028,0.0001,-282.8047,1.1655,1.037873966342748,0.0027397260273972603,-10.018853467553338,4326.1958387791465,0.025
262,SPX,4446.59,SPX220414C04620000,,call,2022-04-14,2022-04-13,4620.0,0.05,0.0,0.05,19,1879,0.4554,0.0028,0.0001,-283.9618,1.1404,1.03899842351105,0.0027397260273972603,-10.242786790623258,4323.542462641111,0.025
263,SPX,4446.59,SPX220414P04620000,,put,2022-04-14,2022-04-13,4620.0,171.92,173.2,180.5,5,252,0.2342,-1.0,0.0,-132.081,0.0,1.03899842351105,0.0027397260273972603,-inf,0.0,176.85
264,SPX,4446.59,SPX220414C04625000,,call,2022-04-14,2022-04-13,4625.0,0.05,0.0,0.05,2,6904,0.467,0.0027,0.0001,-285.3026,1.1173,1.040122880679352,0.0027397260273972603,-10.572769224942016,4319.635480855101,0.025
265,SPX,4446.59,SPX220414P04625000,,put,2022-04-14,2022-04-13,4625.0,204.9,178.2,187.1,2,3538,0.2342,-1.0,0.0,-132.0373,0.0,1.040122880679352,0.0027397260273972603,-inf,0.0,182.64999999999998
266,SPX,4446.59,SPX220414P04630000,,put,2022-04-14,2022-04-13,4630.0,229.87,183.2,192.1,3,151,0.2342,-1.0,0.0,-131.9945,0.0,1.041247337847654,0.0027397260273972603,-inf,0.0,187.64999999999998
267,SPX,4446.59,SPX220414C04635000,,call,2022-04-14,2022-04-13,4635.0,0.05,0.0,0.05,1,829,0.4899,0.0026,0.0001,-286.9228,1.071,1.0423717950159561,0.0027397260273972603,-11.127014218463781,4313.081180758073,0.025
268,SPX,4446.59,SPX220414C04645000,,call,2022-04-14,2022-04-13,4645.0,0.05,0.0,0.05,1,633,0.5127,0.0025,0.0001,-288.7162,1.0297,1.0446207093525601,0.0027397260273972603,-11.69300291799586,4306.398267078924,0.025
269,SPX,4446.59,SPX220414P04645000,,put,2022-04-14,2022-04-13,4645.0,238.23,198.2,207.1,2,161,0.2342,-1.0,0.0,-131.8681,0.0,1.0446207093525601,0.0027397260273972603,-inf,0.0,202.64999999999998
270,SPX,4446.59,SPX220414C04650000,,call,2022-04-14,2022-04-13,4650.0,0.05,0.0,0.05,221,15752,0.5241,0.0024,0.0001,-289.8493,1.0112,1.045745166520862,0.0027397260273972603,-12.049003505396877,4302.200094708314,0.025
271,SPX,4446.59,SPX220414C04660000,,call,2022-04-14,2022-04-13,4660.0,0.1,0.0,0.05,1,1030,0.5467,0.0023,0.0001,-291.5715,0.9752,1.047994080857466,0.0027397260273972603,-12.637015212122586,4295.274868908956,0.025
272,SPX,4446.59,SPX220414P04660000,,put,2022-04-14,2022-04-13,4660.0,245.74,213.2,220.5,1,449,0.2342,-1.0,0.0,-131.7421,0.0,1.047994080857466,0.0027397260273972603,-inf,0.0,216.85
273,SPX,4446.59,SPX220414C04675000,,call,2022-04-14,2022-04-13,4675.0,0.05,0.0,0.05,176,6598,0.5804,0.0022,0.0001,-294.2488,0.9269,1.051367452362372,0.0027397260273972603,-13.464695122448834,4285.54586905198,0.025
274,SPX,4446.59,SPX220414P04675000,,put,2022-04-14,2022-04-13,4675.0,238.89,228.2,235.5,3,4097,0.2342,-1.0,0.0,-131.6161,0.0,1.051367452362372,0.0027397260273972603,-inf,0.0,231.85
275,SPX,4446.59,SPX220414C04680000,,call,2022-04-14,2022-04-13,4680.0,0.05,0.0,0.05,1,598,0.5916,0.0022,0.0001,-295.2451,0.9124,1.052491909530674,0.0027397260273972603,-13.690487535245317,4282.895610128976,0.025
276,SPX,4446.59,SPX220414P04680000,,put,2022-04-14,2022-04-13,4680.0,279.83,233.2,240.5,4,403,0.2342,-1.0,0.0,-131.5741,0.0,1.052491909530674,0.0027397260273972603,-inf,0.0,236.85
277,SPX,4446.59,SPX220414C04685000,,call,2022-04-14,2022-04-13,4685.0,0.1,0.0,0.05,11,811,0.6027,0.0021,0.0001,-295.9081,0.8976,1.053616366698976,0.0027397260273972603,-14.08142513512574,4278.31081948005,0.025
278,SPX,4446.59,SPX220414P04685000,,put,2022-04-14,2022-04-13,4685.0,275.67,238.2,245.5,2,28,0.2342,-1.0,0.0,-131.5321,0.0,1.053616366698976,0.0027397260273972603,-inf,0.0,241.85
279,SPX,4446.59,SPX220414P04690000,,put,2022-04-14,2022-04-13,4690.0,269.05,243.2,250.5,10,338,0.2342,-1.0,0.0,-131.4901,0.0,1.054740823867278,0.0027397260273972603,-inf,0.0,246.85
280,SPX,4446.59,SPX220414P04695000,,put,2022-04-14,2022-04-13,4695.0,419.8,248.2,255.5,6,106,0.2342,-1.0,0.0,-131.4482,0.0,1.05586528103558,0.0027397260273972603,-inf,0.0,251.85
281,SPX,4446.59,SPX220414C04700000,,call,2022-04-14,2022-04-13,4700.0,0.05,0.0,0.05,11,15556,0.636,0.002,0.0001,-298.6171,0.8584,1.056989738203882,0.0027397260273972603,-14.943984566900545,4268.2123527125095,0.025
282,SPX,4446.59,SPX220414P04700000,,put,2022-04-14,2022-04-13,4700.0,264.58,253.2,260.5,12,5756,0.2342,-1.0,0.0,-131.4062,0.0,1.056989738203882,0.0027397260273972603,-inf,0.0,256.85
283,SPX,4446.59,SPX220414P04710000,,put,2022-04-14,2022-04-13,4710.0,298.0,263.2,270.5,1,315,0.2342,-1.0,0.0,-131.3222,0.0,1.059238652540486,0.0027397260273972603,-inf,0.0,266.85
284,SPX,4446.59,SPX220414C04725000,,call,2022-04-14,2022-04-13,4725.0,0.05,0.0,0.05,11,2667,0.6908,0.0019,0.0001,-302.2855,0.7999,1.062612024045392,0.0027397260273972603,-16.270335204058288,4252.730509482313,0.025
285,SPX,4446.59,SPX220414P04725000,,put,2022-04-14,2022-04-13,4725.0,289.27,278.2,285.5,3,146,0.2342,-1.0,0.0,-131.1963,0.0,1.062612024045392,0.0027397260273972603,-inf,0.0,281.85
286,SPX,4446.59,SPX220414C04750000,,call,2022-04-14,2022-04-13,4750.0,0.05,0.0,0.05,1,12742,0.7455,0.0018,0.0001,-307.9226,0.755,1.068234309886902,0.0027397260273972603,-17.649343758830366,4236.693558127794,0.025
287,SPX,4446.59,SPX220414P04750000,,put,2022-04-14,2022-04-13,4750.0,314.79,303.2,310.5,2,3211,0.2342,-1.0,0.0,-130.9863,0.0,1.068234309886902,0.0027397260273972603,-inf,0.0,306.85
288,SPX,4446.59,SPX220414C04760000,,call,2022-04-14,2022-04-13,4760.0,0.05,0.0,0.05,10,1175,0.7668,0.0017,0.0001,-308.4873,0.7353,1.070483224223506,0.0027397260273972603,-18.34346433141056,4228.644293216,0.025
289,SPX,4446.59,SPX220414P04765000,,put,2022-04-14,2022-04-13,4765.0,350.24,318.2,325.5,2,49,0.2342,-1.0,0.0,-130.8604,0.0,1.071607681391808,0.0027397260273972603,-inf,0.0,321.85
290,SPX,4446.59,SPX220414P04775000,,put,2022-04-14,2022-04-13,4775.0,339.03,328.2,335.5,1,421,0.2342,-1.0,0.0,-130.7764,0.0,1.073856595728412,0.0027397260273972603,-inf,0.0,331.85
291,SPX,4446.59,SPX220414C04780000,,call,2022-04-14,2022-04-13,4780.0,0.05,0.0,0.05,2,561,0.8094,0.0016,0.0,-310.6782,0.7016,1.074981052896714,0.0027397260273972603,-19.52111172554949,4215.022849405748,0.025
292,SPX,4446.59,SPX220414C04785000,,call,2022-04-14,2022-04-13,4785.0,0.1,0.0,0.05,1,262,0.82,0.0016,0.0,-311.2416,0.6937,1.076105510065016,0.0027397260273972603,-19.745123529534695,4212.436753009458,0.025
293,SPX,4446.59,SPX220414C04800000,,call,2022-04-14,2022-04-13,4800.0,0.05,0.0,0.05,1,9551,0.8517,0.0015,0.0,-313.024,0.6717,1.079478881569922,0.0027397260273972603,-20.7382356385045,4200.990901328911,0.025
294,SPX,4446.59,SPX220414P04800000,,put,2022-04-14,2022-04-13,4800.0,348.17,353.2,360.5,15,1634,0.2342,-1.0,0.0,-130.5665,0.0,1.079478881569922,0.0027397260273972603,-inf,0.0,356.85
295,SPX,4446.59,SPX220414P04805000,,put,2022-04-14,2022-04-13,4805.0,392.13,358.2,365.5,2,32,0.2342,-1.0,0.0,-130.5245,0.0,1.0806033387382241,0.0027397260273972603,-inf,0.0,361.85
296,SPX,4446.59,SPX220414C04820000,,call,2022-04-14,2022-04-13,4820.0,0.05,0.0,0.05,4,687,0.8945,0.0015,0.0,-318.265,0.6503,1.0839767102431301,0.0027397260273972603,-21.68462870201901,4190.112438935188,0.025
297,SPX,4446.59,SPX220414C04825000,,call,2022-04-14,2022-04-13,4825.0,0.05,0.0,0.05,45,2069,0.9047,0.0015,0.0,-317.9736,0.6423,1.0851011674114321,0.0027397260273972603,-21.893695411356152,4187.713090487311,0.025
298,SPX,4446.59,SPX220414P04830000,,put,2022-04-14,2022-04-13,4830.0,417.92,383.2,390.5,1,119,0.2342,-1.0,0.0,-130.3146,0.0,1.0862256245797342,0.0027397260273972603,-inf,0.0,386.85
299,SPX,4446.59,SPX220414P04845000,,put,2022-04-14,2022-04-13,4845.0,432.33,398.2,405.5,2,54,0.2342,-1.0,0.0,-130.1886,0.0,1.0895989960846402,0.0027397260273972603,-inf,0.0,401.85
300,SPX,4446.59,SPX220414P04880000,,put,2022-04-14,2022-04-13,4880.0,448.6,433.2,440.5,36,47,0.2342,-1.0,0.0,-129.8947,0.0,1.0974701962627542,0.0027397260273972603,-inf,0.0,436.85
301,SPX,4446.59,SPX220414C04885000,,call,2022-04-14,2022-04-13,4885.0,0.1,0.0,0.05,1,176,1.0288,0.0013,0.0,-325.5066,0.5782,1.0985946534310562,0.0027397260273972603,-25.39833184955008,4147.696166409319,0.025
302,SPX,4446.59,SPX220414P04885000,,put,2022-04-14,2022-04-13,4885.0,476.89,438.2,445.5,2,2,0.2342,-1.0,0.0,-129.8527,0.0,1.0985946534310562,0.0027397260273972603,-inf,0.0,441.85
303,SPX,4446.59,SPX220414P04890000,,put,2022-04-14,2022-04-13,4890.0,458.6,443.2,450.5,37,80,0.2342,-1.0,0.0,-129.8107,0.0,1.0997191105993582,0.0027397260273972603,-inf,0.0,446.85
304,SPX,4446.59,SPX220414P04900000,,put,2022-04-14,2022-04-13,4900.0,465.9,453.2,460.5,10,181,0.2342,-1.0,0.0,-129.7268,0.0,1.101968024935962,0.0027397260273972603,-inf,0.0,456.85
305,SPX,4446.59,SPX220414P04910000,,put,2022-04-14,2022-04-13,4910.0,475.66,463.2,470.5,150,150,0.2342,-1.0,0.0,-129.6428,0.0,1.104216939272566,0.0027397260273972603,-inf,0.0,466.85
306,SPX,4446.59,SPX220414P04915000,,put,2022-04-14,2022-04-13,4915.0,478.07,468.2,475.5,12,12,0.2342,-1.0,0.0,-129.6008,0.0,1.105341396440868,0.0027397260273972603,-inf,0.0,471.85
307,SPX,4446.59,SPX220414P04920000,,put,2022-04-14,2022-04-13,4920.0,525.18,473.2,480.5,1,1,0.2342,-1.0,0.0,-129.5588,0.0,1.10646585360917,0.0027397260273972603,-inf,0.0,476.85
308,SPX,4446.59,SPX220414P04925000,,put,2022-04-14,2022-04-13,4925.0,488.12,478.2,485.5,14,25,0.2342,-1.0,0.0,-129.5168,0.0,1.107590310777472,0.0027397260273972603,-inf,0.0,481.85
309,SPX,4446.59,SPX220414P04935000,,put,2022-04-14,2022-04-13,4935.0,522.5,488.2,495.5,10,10,0.2342,-1.0,0.0,-129.4329,0.0,1.109839225114076,0.0027397260273972603,-inf,0.0,491.85
310,SPX,4446.59,SPX220414P04940000,,put,2022-04-14,2022-04-13,4940.0,505.72,493.2,500.5,150,153,0.2342,-1.0,0.0,-129.3909,0.0,1.110963682282378,0.0027397260273972603,-inf,0.0,496.85
311,SPX,4446.59,SPX220414P04945000,,put,2022-04-14,2022-04-13,4945.0,532.11,498.2,505.5,10,10,0.2342,-1.0,0.0,-129.3489,0.0,1.11208813945068,0.0027397260273972603,-inf,0.0,501.85
312,SPX,4446.59,SPX220414C04950000,,call,2022-04-14,2022-04-13,4950.0,0.05,0.0,0.05,1,6268,1.1588,0.0012,0.0,-328.6982,0.5183,1.113212596618982,0.0027397260273972603,-28.731408189582464,4109.992992301874,0.025
313,SPX,4446.59,SPX220414P04950000,,put,2022-04-14,2022-04-13,4950.0,518.66,503.2,510.5,2,22,0.2342,-1.0,0.0,-129.3069,0.0,1.113212596618982,0.0027397260273972603,-inf,0.0,506.85
314,SPX,4446.59,SPX220414P04960000,,put,2022-04-14,2022-04-13,4960.0,532.15,513.2,520.5,4,4,0.2342,-1.0,0.0,-129.2229,0.0,1.115461510955586,0.0027397260273972603,-inf,0.0,516.85
315,SPX,4446.59,SPX220414P04965000,,put,2022-04-14,2022-04-13,4965.0,552.68,518.2,525.5,2,2,0.2342,-1.0,0.0,-129.181,0.0,1.116585968123888,0.0027397260273972603,-inf,0.0,521.85
316,SPX,4446.59,SPX220414P04990000,,put,2022-04-14,2022-04-13,4990.0,421.63,543.2,550.5,2,2,0.2342,-1.0,0.0,-128.971,0.0,1.1222082539653981,0.0027397260273972603,-inf,0.0,546.85
317,SPX,4446.59,SPX220414C05000000,,call,2022-04-14,2022-04-13,5000.0,0.05,0.0,0.05,1950,22733,1.2583,0.0011,0.0,-335.1976,0.4868,1.1244571683020022,0.0027397260273972603,-31.582374987526993,4078.0154286479815,0.025
318,SPX,4446.59,SPX220414P05000000,,put,2022-04-14,2022-04-13,5000.0,553.7,553.2,560.5,1953,17169,0.2342,-1.0,0.0,-128.8871,0.0,1.1244571683020022,0.0027397260273972603,-inf,0.0,556.85
319,SPX,4446.59,SPX220414P05005000,,put,2022-04-14,2022-04-13,5005.0,595.67,558.2,565.5,2,2,0.2342,-1.0,0.0,-128.8451,0.0,1.1255816254703042,0.0027397260273972603,-inf,0.0,561.85
320,SPX,4446.59,SPX220414P05010000,,put,2022-04-14,2022-04-13,5010.0,582.48,563.2,570.5,4,4,0.2342,-1.0,0.0,-128.8031,0.0,1.1267060826386062,0.0027397260273972603,-inf,0.0,566.85
321,SPX,4446.59,SPX220414P05020000,,put,2022-04-14,2022-04-13,5020.0,596.84,573.2,580.5,30,33,0.2342,-1.0,0.0,-128.7191,0.0,1.1289549969752102,0.0027397260273972603,-inf,0.0,576.85
322,SPX,4446.59,SPX220414P05025000,,put,2022-04-14,2022-04-13,5025.0,586.51,578.2,585.5,7,8,0.2342,-1.0,0.0,-128.6771,0.0,1.1300794541435122,0.0027397260273972603,-inf,0.0,581.85
323,SPX,4446.59,SPX220414P05040000,,put,2022-04-14,2022-04-13,5040.0,616.86,593.2,600.5,30,33,0.2342,-1.0,0.0,-128.5512,0.0,1.1334528256484182,0.0027397260273972603,-inf,0.0,596.85
324,SPX,4446.59,SPX220414P05045000,,put,2022-04-14,2022-04-13,5045.0,644.19,598.2,605.5,2,2,0.2342,-1.0,0.0,-128.5092,0.0,1.1345772828167202,0.0027397260273972603,-inf,0.0,601.85
325,SPX,4446.59,SPX220414P05050000,,put,2022-04-14,2022-04-13,5050.0,611.69,603.2,610.5,8,10,0.2342,-1.0,0.0,-128.4672,0.0,1.1357017399850222,0.0027397260273972603,-inf,0.0,606.85
326,SPX,4446.59,SPX220414P05085000,,put,2022-04-14,2022-04-13,5085.0,676.5,638.2,645.5,2,2,0.2342,-1.0,0.0,-128.1733,0.0,1.1435729401631363,0.0027397260273972603,-inf,0.0,641.85
327,SPX,4446.59,SPX220414P05225000,,put,2022-04-14,2022-04-13,5225.0,661.28,778.1,785.5,2,0,0.2342,-1.0,0.0,-126.9977,0.0,1.1750577408755922,0.0027397260273972603,-inf,0.0,781.8
328,SPX,4446.59,SPX220414P05260000,,put,2022-04-14,2022-04-13,5260.0,853.49,813.1,820.5,2,4,0.2342,-1.0,0.0,-126.7038,0.0,1.1829289410537063,0.0027397260273972603,-inf,0.0,816.8
329,SPX,4446.59,SPX220414P05270000,,put,2022-04-14,2022-04-13,5270.0,864.2,823.1,830.5,2,12,0.2342,-1.0,0.0,-126.6199,0.0,1.1851778553903103,0.0027397260273972603,-inf,0.0,826.8
330,SPX,4446.59,SPX220414P05400000,,put,2022-04-14,2022-04-13,5400.0,730.37,953.1,960.5,1,4,0.2342,-1.0,0.0,-125.5283,0.0,1.2144137417661622,0.0027397260273972603,-inf,0.0,956.8
331,SPX,4446.59,SPX220414P05450000,,put,2022-04-14,2022-04-13,5450.0,842.51,1003.1,1010.5,1,1,0.2342,-1.0,0.0,-125.1084,0.0,1.2256583134491823,0.0027397260273972603,-inf,0.0,1006.8
332,SPX,4446.59,SPX220414P05500000,,put,2022-04-14,2022-04-13,5500.0,1059.44,1053.1,1060.5,5,7,0.2342,-1.0,0.0,-124.6885,0.0,1.2369028851322024,0.0027397260273972603,-inf,0.0,1056.8
333,SPX,4446.59,SPX220414P06700000,,put,2022-04-14,2022-04-13,6700.0,2070.05,2247.7,2264.3,1,0,0.2342,-1.0,0.0,-114.6121,0.0,1.5067726055246828,0.0027397260273972603,-inf,0.0,2256.0
334,SPX,4446.59,SPX220520P01600000,,put,2022-05-20,2022-04-13,1600.0,0.1,0.05,0.15,50,1217,0.1891,0.0,0.0,0.0,0.0,0.3598262938566407,0.10136986301369863,inf,inf,0.1
335,SPX,4446.59,SPX220520P01700000,,put,2022-05-20,2022-04-13,1700.0,0.2,0.1,0.2,23,3237,0.1891,0.0,0.0,0.0,0.0,0.38231543722268074,0.10136986301369863,inf,inf,0.15000000000000002
336,SPX,4446.59,SPX220520P01800000,,put,2022-05-20,2022-04-13,1800.0,0.2,0.15,0.2,17,2394,0.1891,0.0,0.0,0.0,0.0,0.40480458058872076,0.10136986301369863,inf,inf,0.175
337,SPX,4446.59,SPX220520P01900000,,put,2022-05-20,2022-04-13,1900.0,0.2,0.15,0.25,16,15790,0.1891,0.0,0.0,0.0,0.0,0.42729372395476084,0.10136986301369863,inf,inf,0.2
338,SPX,4446.59,SPX220520P01950000,,put,2022-05-20,2022-04-13,1950.0,0.25,0.2,0.3,18,1398,0.1891,0.0,0.0,0.0,0.0,0.43853829563778085,0.10136986301369863,inf,inf,0.25
339,SPX,4446.59,SPX220520P02000000,,put,2022-05-20,2022-04-13,2000.0,0.3,0.25,0.3,3,5461,0.1891,0.0,0.0,0.0,0.0,0.44978286732080086,0.10136986301369863,inf,inf,0.275
340,SPX,4446.59,SPX220520P02300000,,put,2022-05-20,2022-04-13,2300.0,0.5,0.45,0.55,21,15454,0.1891,0.0,0.0,0.0,0.0,0.517250297418921,0.10136986301369863,inf,inf,0.5
341,SPX,4446.59,SPX220520C02400000,,call,2022-05-20,2022-04-13,2400.0,1755.9,2036.4,2042.8,5,0,0.1481,0.9986,0.0,42.2819,0.0,0.539739440784961,0.10136986301369863,-4.704017989213962,2760.1688381776685,2039.6
342,SPX,4446.59,SPX220520P02400000,,put,2022-05-20,2022-04-13,2400.0,0.55,0.55,0.65,21,6381,0.1891,0.0,0.0,0.0,0.0,0.539739440784961,0.10136986301369863,inf,inf,0.6000000000000001
343,SPX,4446.59,SPX220520P02500000,,put,2022-05-20,2022-04-13,2500.0,0.67,0.65,0.8,67,5631,0.1891,0.0,0.0,0.0,0.0,0.5622285841510011,0.10136986301369863,inf,inf,0.7250000000000001
344,SPX,4446.59,SPX220520C02550000,,call,2022-05-20,2022-04-13,2550.0,1614.7,1886.7,1893.1,5,0,0.1481,0.9986,0.0,41.0234,0.0,0.5734731558340211,0.10136986301369863,-4.105964287511293,2932.6793905637733,1889.9
345,SPX,4446.59,SPX220520P02550000,,put,2022-05-20,2022-04-13,2550.0,0.8,0.75,0.85,25,5838,0.1891,0.0,0.0,0.0,0.0,0.5734731558340211,0.10136986301369863,inf,inf,0.8
346,SPX,4446.59,SPX220520P02600000,,put,2022-05-20,2022-04-13,2600.0,0.82,0.85,0.95,63,13313,0.1891,0.0,0.0,0.0,0.0,0.5847177275170411,0.10136986301369863,inf,inf,0.8999999999999999
347,SPX,4446.59,SPX220520P02650000,,put,2022-05-20,2022-04-13,2650.0,1.0,0.95,1.05,10,7448,0.1891,0.0,0.0,0.0,0.0,0.5959622992000612,0.10136986301369863,inf,inf,1.0
348,SPX,4446.59,SPX220520P02700000,,put,2022-05-20,2022-04-13,2700.0,1.1,1.05,1.15,70,14845,0.1891,0.0,0.0,0.0,0.0,0.6072068708830811,0.10136986301369863,inf,inf,1.1
349,SPX,4446.59,SPX220520P02750000,,put,2022-05-20,2022-04-13,2750.0,1.2,1.15,1.25,84,5273,0.1891,0.0,0.0,0.0,0.0,0.6184514425661012,0.10136986301369863,inf,inf,1.2
350,SPX,4446.59,SPX220520P02800000,,put,2022-05-20,2022-04-13,2800.0,1.3,1.25,1.35,454,7889,0.1891,0.0,0.0,0.0,0.0,0.6296960142491212,0.10136986301369863,inf,inf,1.3
351,SPX,4446.59,SPX220520P02850000,,put,2022-05-20,2022-04-13,2850.0,1.46,1.4,1.5,180,2865,0.1891,0.0,0.0,0.0,0.0,0.6409405859321412,0.10136986301369863,inf,inf,1.45
352,SPX,4446.59,SPX220520P02900000,,put,2022-05-20,2022-04-13,2900.0,1.6,1.55,1.65,80,3810,0.1891,0.0,0.0,0.0,0.0,0.6521851576151613,0.10136986301369863,inf,inf,1.6
353,SPX,4446.59,SPX220520P02950000,,put,2022-05-20,2022-04-13,2950.0,1.66,1.7,1.8,355,1760,0.1891,0.0,0.0,0.0,0.0,0.6634297292981813,0.10136986301369863,inf,inf,1.75
354,SPX,4446.59,SPX220520P02975000,,put,2022-05-20,2022-04-13,2975.0,1.75,1.75,1.9,30,864,0.1891,0.0,0.0,0.0,0.0,0.6690520151396913,0.10136986301369863,inf,inf,1.825
355,SPX,4446.59,SPX220520C03000000,,call,2022-05-20,2022-04-13,3000.0,1421.3,1438.2,1444.6,3960,1864,0.1481,0.9986,0.0,37.2478,0.0,0.6746743009812013,0.10136986301369863,-2.5027370100332433,3450.211047722086,1441.4
356,SPX,4446.59,SPX220520P03000000,,put,2022-05-20,2022-04-13,3000.0,1.95,1.85,1.95,6597,12869,0.1891,0.0,0.0,0.0,0.0,0.6746743009812013,0.10136986301369863,inf,inf,1.9
357,SPX,4446.59,SPX220520P03050000,,put,2022-05-20,2022-04-13,3050.0,2.02,2.05,2.15,13,2255,0.1891,0.0,0.0,0.0,0.0,0.6859188726642214,0.10136986301369863,inf,inf,2.0999999999999996
358,SPX,4446.59,SPX220520P03075000,,put,2022-05-20,2022-04-13,3075.0,2.51,2.15,2.25,64,822,0.1891,0.0,0.0,0.0,0.0,0.6915411585057314,0.10136986301369863,inf,inf,2.2
359,SPX,4446.59,SPX220520P03100000,,put,2022-05-20,2022-04-13,3100.0,2.32,2.25,2.35,301,7737,0.1891,0.0,0.0,0.0,0.0,0.6971634443472413,0.10136986301369863,inf,inf,2.3
