,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2698.66,SPX180216P02410000,,put,2018-02-16,2018-02-14,2410.0,0.2,0.05,0.15,1,3322,0.2045,0.0,0.0,0.0,0.0,0.8930358029540587,0.005479452054794521,inf,inf,0.1
26,SPX,2698.66,SPX180216C02415000,,call,2018-02-16,2018-02-14,2415.0,236.25,276.8,287.8,1,32,0.1871,0.9996,0.0,216.2681,0.0,0.8948885743294821,0.005479452054794521,-11.810772213189344,2529.5433527032715,282.3
27,SPX,2698.66,SPX180216C02420000,,call,2018-02-16,2018-02-14,2420.0,240.25,271.8,282.8,11,50,0.1871,0.9996,0.0,216.1744,0.0,0.8967413457049055,0.005479452054794521,-11.433316028998572,2534.7805025018292,277.3
28,SPX,2698.66,SPX180216P02420000,,put,2018-02-16,2018-02-14,2420.0,0.09,0.05,0.15,34,2676,0.2045,0.0,0.0,0.0,0.0,0.8967413457049055,0.005479452054794521,inf,inf,0.1
29,SPX,2698.66,SPX180216C02425000,,call,2018-02-16,2018-02-14,2425.0,249.25,266.8,277.8,2,44,0.1871,0.9996,0.0,216.0806,0.0,0.8985941170803288,0.005479452054794521,-11.05663890869315,2540.0176523003865,272.3
30,SPX,2698.66,SPX180216P02425000,,put,2018-02-16,2018-02-14,2425.0,0.1,0.05,0.1,700,10136,0.2045,0.0,0.0,0.0,0.0,0.8985941170803288,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,2698.66,SPX180216C02430000,,call,2018-02-16,2018-02-14,2430.0,221.74,261.8,272.8,35,3,0.1871,0.9996,0.0,215.9869,0.0,0.9004468884557522,0.005479452054794521,-10.680737642943742,2545.2548020989443,267.3
32,SPX,2698.66,SPX180216C02440000,,call,2018-02-16,2018-02-14,2440.0,211.25,251.8,262.8,1,2,0.1871,0.9996,0.0,215.7995,0.0,0.9041524312065988,0.005479452054794521,-9.931249936584475,2555.729101696059,257.3
33,SPX,2698.66,SPX180216C02445000,,call,2018-02-16,2018-02-14,2445.0,205.85,246.8,257.8,1,0,0.1871,0.9996,0.0,215.7057,0.0,0.9060052025820222,0.005479452054794521,-9.557657175619696,2560.9662514946167,252.3
34,SPX,2698.66,SPX180216C02450000,,call,2018-02-16,2018-02-14,2450.0,242.78,241.8,252.8,13,119,0.1871,0.9996,0.0,215.612,0.0,0.9078579739574456,0.005479452054794521,-9.184827628181152,2566.203401293174,247.3
35,SPX,2698.66,SPX180216P02450000,,put,2018-02-16,2018-02-14,2450.0,0.14,0.05,0.2,3581,29293,0.2045,0.0,0.0,0.0,0.0,0.9078579739574456,0.005479452054794521,inf,inf,0.125
36,SPX,2698.66,SPX180216C02455000,,call,2018-02-16,2018-02-14,2455.0,196.74,236.8,247.8,35,0,0.1871,0.9996,0.0,215.5183,0.0,0.909710745332869,0.005479452054794521,-8.812758182283835,2571.440551091732,242.3
37,SPX,2698.66,SPX180216P02455000,,put,2018-02-16,2018-02-14,2455.0,0.15,0.05,0.2,24,805,0.2045,0.0,0.0,0.0,0.0,0.909710745332869,0.005479452054794521,inf,inf,0.125
38,SPX,2698.66,SPX180216P02460000,,put,2018-02-16,2018-02-14,2460.0,0.15,0.05,0.2,9,10210,0.2045,0.0,0.0,0.0,0.0,0.9115635167082923,0.005479452054794521,inf,inf,0.125
39,SPX,2698.66,SPX180216C02465000,,call,2018-02-16,2018-02-14,2465.0,232.0,226.9,237.8,1,5,0.1871,0.9996,0.0,215.3308,0.0,0.9134162880837157,0.005479452054794521,-8.07088724199291,2581.9148506888464,232.35000000000002
40,SPX,2698.66,SPX180216P02465000,,put,2018-02-16,2018-02-14,2465.0,0.1,0.05,0.2,1,1085,0.2045,0.0,0.0,0.0,0.0,0.9134162880837157,0.005479452054794521,inf,inf,0.125
41,SPX,2698.66,SPX180216C02470000,,call,2018-02-16,2018-02-14,2470.0,227.0,221.9,232.8,1,24,0.1871,0.9996,0.0,215.2371,0.0,0.9152690594591391,0.005479452054794521,-7.701079617988002,2587.152000487404,227.35000000000002
42,SPX,2698.66,SPX180216P02470000,,put,2018-02-16,2018-02-14,2470.0,0.08,0.05,0.1,31,1205,0.2045,0.0,0.0,0.0,0.0,0.9152690594591391,0.005479452054794521,inf,inf,0.07500000000000001
43,SPX,2698.66,SPX180216C02475000,,call,2018-02-16,2018-02-14,2475.0,207.75,216.9,227.8,1,165,0.1871,0.9996,0.0,215.1434,0.0,0.9171218308345623,0.005479452054794521,-7.332019835997854,2592.3891502859615,222.35000000000002
44,SPX,2698.66,SPX180216P02475000,,put,2018-02-16,2018-02-14,2475.0,0.09,0.05,0.2,176,12691,0.2045,0.0,0.0,0.0,0.0,0.9171218308345623,0.005479452054794521,inf,inf,0.125
45,SPX,2698.66,SPX180216C02480000,,call,2018-02-16,2018-02-14,2480.0,217.3,211.9,222.8,1,5,0.1871,0.9996,0.0,215.0496,0.0,0.9189746022099857,0.005479452054794521,-6.9637048774845915,2597.626300084519,217.35000000000002
46,SPX,2698.66,SPX180216P02480000,,put,2018-02-16,2018-02-14,2480.0,0.13,0.05,0.2,118,2933,0.2045,0.0,0.0,0.0,0.0,0.9189746022099857,0.005479452054794521,inf,inf,0.125
47,SPX,2698.66,SPX180216C02485000,,call,2018-02-16,2018-02-14,2485.0,212.35,206.9,217.8,1,1,0.1871,0.9996,0.0,214.9559,0.0,0.9208273735854091,0.005479452054794521,-6.596131742149102,2602.8634498830766,212.35000000000002
48,SPX,2698.66,SPX180216P02485000,,put,2018-02-16,2018-02-14,2485.0,0.15,0.05,0.2,57,1266,0.2045,0.0,0.0,0.0,0.0,0.9208273735854091,0.005479452054794521,inf,inf,0.125
49,SPX,2698.66,SPX180216C02490000,,call,2018-02-16,2018-02-14,2490.0,207.2,201.9,212.8,2,36,0.1871,0.9996,0.0,214.8622,0.0,0.9226801449608325,0.005479452054794521,-6.229297447784686,2608.1005996816343,207.35000000000002
50,SPX,2698.66,SPX180216P02490000,,put,2018-02-16,2018-02-14,2490.0,0.17,0.05,0.2,98,1728,0.2045,0.0,0.0,0.0,0.0,0.9226801449608325,0.005479452054794521,inf,inf,0.125
51,SPX,2698.66,SPX180216C02495000,,call,2018-02-16,2018-02-14,2495.0,202.25,196.9,207.8,2,2,0.1871,0.9996,0.0,214.7684,0.0,0.9245329163362558,0.005479452054794521,-5.863199030131686,2613.3377494801916,202.35000000000002
52,SPX,2698.66,SPX180216P02495000,,put,2018-02-16,2018-02-14,2495.0,0.25,0.05,0.2,8,1273,0.2045,0.0,0.0,0.0,0.0,0.9245329163362558,0.005479452054794521,inf,inf,0.125
53,SPX,2698.66,SPX180216C02500000,,call,2018-02-16,2018-02-14,2500.0,195.3,191.9,202.8,6,2759,0.1871,0.9996,0.0,214.6747,0.0,0.9263856877116792,0.005479452054794521,-5.497833542733858,2618.574899278749,197.35000000000002
54,SPX,2698.66,SPX180216P02500000,,put,2018-02-16,2018-02-14,2500.0,0.15,0.05,0.15,5442,57213,0.2045,0.0,0.0,0.0,0.0,0.9263856877116792,0.005479452054794521,inf,inf,0.1
55,SPX,2698.66,SPX180216C02505000,,call,2018-02-16,2018-02-14,2505.0,192.35,186.9,197.8,2,1,0.1871,0.9996,0.0,214.581,0.0,0.9282384590871026,0.005479452054794521,-5.1331980567960285,2623.8120490773067,192.35000000000002
56,SPX,2698.66,SPX180216P02505000,,put,2018-02-16,2018-02-14,2505.0,0.17,0.05,0.2,9,1570,0.2045,0.0,0.0,0.0,0.0,0.9282384590871026,0.005479452054794521,inf,inf,0.125
57,SPX,2698.66,SPX180216C02510000,,call,2018-02-16,2018-02-14,2510.0,187.35,181.9,192.8,2,5,0.1871,0.9996,0.0,214.4872,0.0,0.9300912304625258,0.005479452054794521,-4.769289661043262,2629.049198875864,187.35000000000002
58,SPX,2698.66,SPX180216P02510000,,put,2018-02-16,2018-02-14,2510.0,0.23,0.05,0.25,88,3189,0.2045,0.0,0.0,-0.0001,0.0,0.9300912304625258,0.005479452054794521,inf,inf,0.15
59,SPX,2698.66,SPX180216C02515000,,call,2018-02-16,2018-02-14,2515.0,182.4,176.9,187.8,1,4,0.1871,0.9996,0.0,214.3935,0.0,0.9319440018379492,0.005479452054794521,-4.406105461581455,2634.2863486744213,182.35000000000002
60,SPX,2698.66,SPX180216P02515000,,put,2018-02-16,2018-02-14,2515.0,0.15,0.1,0.25,23,2327,0.2045,0.0,0.0,-0.0002,0.0,0.9319440018379492,0.005479452054794521,inf,inf,0.175
61,SPX,2698.66,SPX180216C02520000,,call,2018-02-16,2018-02-14,2520.0,178.78,171.9,182.8,3,2972,0.1871,0.9996,0.0,214.2998,0.0,0.9337967732133726,0.005479452054794521,-4.043642581759083,2639.523498472979,177.35000000000002
62,SPX,2698.66,SPX180216P02520000,,put,2018-02-16,2018-02-14,2520.0,0.18,0.05,0.25,101,4773,0.2045,0.0,0.0,-0.0004,0.0,0.9337967732133726,0.005479452054794521,inf,inf,0.15
63,SPX,2698.66,SPX180216C02525000,,call,2018-02-16,2018-02-14,2525.0,163.97,166.9,177.8,3,339,0.1871,0.9996,0.0,214.206,0.0,0.935649544588796,0.005479452054794521,-3.6818981620306905,2644.7606482715364,172.35000000000002
64,SPX,2698.66,SPX180216P02525000,,put,2018-02-16,2018-02-14,2525.0,0.15,0.05,0.25,435,16226,0.2045,0.0,0.0,-0.001,0.0,0.935649544588796,0.005479452054794521,inf,inf,0.15
65,SPX,2698.66,SPX180216C02530000,,call,2018-02-16,2018-02-14,2530.0,167.4,161.9,172.9,1,44,0.1871,0.9996,0.0,214.1122,0.0,0.9375023159642193,0.005479452054794521,-3.3208693598213905,2649.997798070094,167.4
66,SPX,2698.66,SPX180216P02530000,,put,2018-02-16,2018-02-14,2530.0,0.2,0.05,0.25,57,5330,0.2045,0.0,0.0,-0.0024,0.0001,0.9375023159642193,0.005479452054794521,inf,inf,0.15
67,SPX,2698.66,SPX180216C02535000,,call,2018-02-16,2018-02-14,2535.0,163.78,157.0,167.9,3,7,0.1871,0.9996,0.0,214.0182,0.0,0.9393550873396427,0.005479452054794521,-2.9605533493929133,2655.2349478686515,162.45
68,SPX,2698.66,SPX180216P02535000,,put,2018-02-16,2018-02-14,2535.0,0.15,0.05,0.25,38,2340,0.2045,0.0,0.0,-0.0055,0.0002,0.9393550873396427,0.005479452054794521,inf,inf,0.15
69,SPX,2698.66,SPX180216C02540000,,call,2018-02-16,2018-02-14,2540.0,134.15,152.0,162.9,1,36,0.1871,0.9996,0.0,213.9238,0.0,0.9412078587150661,0.005479452054794521,-2.6009473217108847,2660.4720976672093,157.45
70,SPX,2698.66,SPX180216P02540000,,put,2018-02-16,2018-02-14,2540.0,0.15,0.05,0.25,212,4064,0.2045,0.0,0.0,-0.0121,0.0004,0.9412078587150661,0.005479452054794521,inf,inf,0.15
71,SPX,2698.66,SPX180216P02545000,,put,2018-02-16,2018-02-14,2545.0,0.25,0.05,0.25,85,1820,0.2045,0.0,0.0,-0.0259,0.0009,0.9430606300904895,0.005479452054794521,inf,inf,0.15
72,SPX,2698.66,SPX180216P02550000,,put,2018-02-16,2018-02-14,2550.0,0.14,0.05,0.25,5323,53756,0.2045,0.0,0.0,-0.0543,0.0019,0.9449134014659127,0.005479452054794521,inf,inf,0.15
73,SPX,2698.66,SPX180216P02555000,,put,2018-02-16,2018-02-14,2555.0,0.19,0.05,0.3,42,1765,0.2045,0.0,0.0,-0.1106,0.0039,0.9467661728413361,0.005479452054794521,inf,inf,0.175
74,SPX,2698.66,SPX180216C02560000,,call,2018-02-16,2018-02-14,2560.0,138.28,132.1,142.9,352,895,0.1871,0.9996,0.0,213.5152,0.0013,0.9486189442167595,0.005479452054794521,-1.1695674350736733,2681.420696861439,137.5
75,SPX,2698.66,SPX180216P02560000,,put,2018-02-16,2018-02-14,2560.0,0.2,0.05,0.3,1546,15873,0.2045,0.0,0.0,-0.2194,0.0078,0.9486189442167595,0.005479452054794521,inf,inf,0.175
76,SPX,2698.66,SPX180216C02565000,,call,2018-02-16,2018-02-14,2565.0,132.53,127.1,138.0,8,15,0.1871,0.9996,0.0,213.3799,0.0029,0.9504717155921828,0.005479452054794521,-0.8134697611183969,2686.6578466599967,132.55
77,SPX,2698.66,SPX180216P02565000,,put,2018-02-16,2018-02-14,2565.0,0.33,0.05,0.3,4239,835,0.2045,0.0,0.0,-0.424,0.015,0.9504717155921828,0.005479452054794521,inf,inf,0.175
78,SPX,2698.66,SPX180216C02570000,,call,2018-02-16,2018-02-14,2570.0,121.0,122.1,133.0,1,521,0.1871,0.9996,0.0,213.1999,0.0063,0.9523244869676062,0.005479452054794521,-0.45806555921622094,2691.894996458554,127.55
79,SPX,2698.66,SPX180216P02570000,,put,2018-02-16,2018-02-14,2570.0,0.2,0.05,0.35,163,6292,0.2045,0.0,0.0,-0.7983,0.0282,0.9523244869676062,0.005479452054794521,inf,inf,0.19999999999999998
80,SPX,2698.66,SPX180216C02575000,,call,2018-02-16,2018-02-14,2575.0,122.58,117.2,128.0,1,4603,0.1871,0.9996,0.0,212.9332,0.013,0.9541772583430296,0.005479452054794521,-0.10335213365199444,2697.132146257112,122.6
81,SPX,2698.66,SPX180216P02575000,,put,2018-02-16,2018-02-14,2575.0,0.3,0.15,0.35,3366,15553,0.2045,-0.0001,0.0,-1.4646,0.0517,0.9541772583430296,0.005479452054794521,1.6930922095420364,2723.812548444842,0.25
82,SPX,2698.66,SPX180216C02580000,,call,2018-02-16,2018-02-14,2580.0,117.79,113.5,122.1,374,1124,0.1871,0.9996,0.0,212.5033,0.0259,0.956030029718453,0.005479452054794521,0.25067319560136087,2702.369296055669,117.8
83,SPX,2698.66,SPX180216P02580000,,put,2018-02-16,2018-02-14,2580.0,0.25,0.15,0.4,1703,4550,0.2045,-0.0001,0.0,-2.6187,0.0924,0.956030029718453,0.005479452054794521,2.0471175387953915,2729.1015048495897,0.275
84,SPX,2698.66,SPX180216P02585000,,put,2018-02-16,2018-02-14,2585.0,0.3,0.15,0.45,172,6029,0.2045,-0.0003,0.0,-4.5635,0.161,0.9578828010938762,0.005479452054794521,1.6064681241134726,2722.519990728984,0.3
85,SPX,2698.66,SPX180216C02590000,,call,2018-02-16,2018-02-14,2590.0,85.0,103.7,112.2,2,532,0.1871,0.9995,0.0,210.5326,0.0946,0.9597355724692996,0.005479452054794521,0.7992826193114995,2710.50505397783,107.95
86,SPX,2698.66,SPX180216P02590000,,put,2018-02-16,2018-02-14,2590.0,0.3,0.2,0.45,252,4429,0.2045,-0.0005,0.0001,-7.7524,0.2734,0.9597355724692996,0.005479452054794521,1.5693503872774082,2721.966327688771,0.325
87,SPX,2698.66,SPX180216C02595000,,call,2018-02-16,2018-02-14,2595.0,95.05,98.4,106.9,24,68,0.1871,0.9994,0.0,208.4093,0.1728,0.961588343844723,0.005479452054794521,1.0207185446206986,2713.795834632801,102.65
88,SPX,2698.66,SPX180216P02595000,,put,2018-02-16,2018-02-14,2595.0,0.75,0.25,0.55,94,3429,0.2045,-0.0008,0.0001,-12.8401,0.4526,0.961588343844723,0.005479452054794521,1.5494204426060032,2721.6690911063047,0.4
89,SPX,2698.66,SPX180216C02600000,,call,2018-02-16,2018-02-14,2600.0,99.0,93.5,101.1,183,30328,0.1871,0.9991,0.0001,204.8513,0.306,0.9634411152201463,0.005479452054794521,1.0750499428676812,2714.603868999825,97.3
90,SPX,2698.66,SPX180216P02600000,,put,2018-02-16,2018-02-14,2600.0,0.5,0.3,0.6,4557,52434,0.2045,-0.0014,0.0001,-20.7374,0.7306,0.9634411152201463,0.005479452054794521,1.4392908593324367,2720.0271959660017,0.44999999999999996
91,SPX,2698.66,SPX180216C02605000,,call,2018-02-16,2018-02-14,2605.0,93.59,88.9,96.3,24,35,0.1871,0.9987,0.0001,199.0327,0.5261,0.9652938865955697,0.005479452054794521,1.1478037557122653,2715.6862643609816,92.6
92,SPX,2698.66,SPX180216P02605000,,put,2018-02-16,2018-02-14,2605.0,0.6,0.4,0.7,59,2424,0.2045,-0.0022,0.0002,-32.6631,1.15,0.9652938865955697,0.005479452054794521,1.4006065519840603,2719.450696147357,0.55
93,SPX,2698.66,SPX180216C02610000,,call,2018-02-16,2018-02-14,2610.0,90.05,83.7,91.4,5,1234,0.1871,0.998,0.0002,189.7806,0.8778,0.9671466579709931,0.005479452054794521,1.1608494401452805,2715.880397250335,87.55000000000001
94,SPX,2698.66,SPX180216P02610000,,put,2018-02-16,2018-02-14,2610.0,0.7,0.45,0.8,4401,14954,0.2045,-0.0036,0.0003,-50.1815,1.7655,0.9671466579709931,0.005479452054794521,1.3071163040971336,2718.057945408537,0.625
95,SPX,2698.66,SPX180216C02615000,,call,2018-02-16,2018-02-14,2615.0,63.55,78.5,86.3,5,48,0.1871,0.9968,0.0003,175.506,1.4219,0.9689994293464165,0.005479452054794521,1.1269240965019591,2715.3755829352335,82.4
96,SPX,2698.66,SPX180216P02615000,,put,2018-02-16,2018-02-14,2615.0,0.71,0.55,0.9,1351,4297,0.2045,-0.0057,0.0005,-75.2104,2.6441,0.9689994293464165,0.005479452054794521,1.2219536027580078,2716.789873317549,0.7250000000000001
97,SPX,2698.66,SPX180216C02620000,,call,2018-02-16,2018-02-14,2620.0,71.46,74.0,81.6,21,4136,0.1871,0.9949,0.0004,154.1624,2.2363,0.9708522007218398,0.005479452054794521,1.077250678824857,2714.6366041360693,77.8
98,SPX,2698.66,SPX180216P02620000,,put,2018-02-16,2018-02-14,2620.0,0.65,0.7,1.05,2173,7881,0.2045,-0.0087,0.0007,-109.9828,3.8634,0.9708522007218398,0.005479452054794521,1.1505151379036045,2715.7266113093233,0.875
99,SPX,2698.66,SPX180216C02625000,,call,2018-02-16,2018-02-14,2625.0,75.5,69.1,76.6,16,19557,0.1871,0.9921,0.0007,123.2607,3.4155,0.9727049720972631,0.005479452054794521,1.0322344685964215,2713.9670831399208,72.85
100,SPX,2698.66,SPX180216P02625000,,put,2018-02-16,2018-02-14,2625.0,1.1,0.85,1.2,5153,26955,0.2045,-0.0131,0.001,-156.9453,5.5081,0.9727049720972631,0.005479452054794521,1.070503980856819,2714.5362507402774,1.025
101,SPX,2698.66,SPX180216C02630000,,call,2018-02-16,2018-02-14,2630.0,69.35,64.6,72.0,19,2364,0.1871,0.9877,0.001,79.9676,5.0667,0.9745577434726865,0.005479452054794521,0.9602572194975523,2712.8969167375058,68.3
102,SPX,2698.66,SPX180216P02630000,,put,2018-02-16,2018-02-14,2630.0,1.35,1.0,1.4,2515,5147,0.2045,-0.0193,0.0014,-218.5819,7.6636,0.9745577434726865,0.005479452054794521,0.9901116112492306,2713.340744201906,1.2
103,SPX,2698.66,SPX180216C02635000,,call,2018-02-16,2018-02-14,2635.0,61.61,59.5,66.9,21,349,0.1871,0.9814,0.0015,21.3126,7.3015,0.9764105148481098,0.005479452054794521,0.8921996483576695,2711.885416722987,63.2
104,SPX,2698.66,SPX180216P02635000,,put,2018-02-16,2018-02-14,2635.0,1.15,1.2,1.65,995,3144,0.2045,-0.0278,0.0019,-297.1582,10.4071,0.9764105148481098,0.005479452054794521,0.9105528826977567,2712.158153004143,1.4249999999999998
105,SPX,2698.66,SPX180216C02640000,,call,2018-02-16,2018-02-14,2640.0,59.6,55.1,62.2,45,4613,0.1871,0.9725,0.0021,-55.483,10.223,0.9782632862235332,0.005479452054794521,0.8219138114477907,2710.8411951516496,58.650000000000006
106,SPX,2698.66,SPX180216P02640000,,put,2018-02-16,2018-02-14,2640.0,1.66,1.45,1.9,2980,7333,0.2045,-0.0391,0.0025,-394.3984,13.7958,0.9782632862235332,0.005479452054794521,0.8340312878444812,2711.021193205055,1.6749999999999998
107,SPX,2698.66,SPX180216C02645000,,call,2018-02-16,2018-02-14,2645.0,50.65,50.4,57.3,11,701,0.1871,0.9602,0.0028,-152.5672,13.909,0.9801160575989566,0.005479452054794521,0.7479946714127119,2709.7434281698265,53.849999999999994
108,SPX,2698.66,SPX180216P02645000,,put,2018-02-16,2018-02-14,2645.0,2.15,1.75,2.25,660,4576,0.2045,-0.0539,0.0033,-511.1209,17.8544,0.9801160575989566,0.005479452054794521,0.7564808155245342,2709.869432596562,2.0
109,SPX,2698.66,SPX180216C02650000,,call,2018-02-16,2018-02-14,2650.0,49.6,45.8,52.7,19647,48329,0.1871,0.9437,0.0037,-270.9464,18.3923,0.98196882897438,0.005479452054794521,0.6720768253172035,2708.616441307555,49.25
110,SPX,2698.66,SPX180216P02650000,,put,2018-02-16,2018-02-14,2650.0,2.55,2.1,2.6,26893,66961,0.2045,-0.0728,0.0041,-646.8769,22.5622,0.98196882897438,0.005479452054794521,0.6787088252411015,2708.7148734743037,2.35
111,SPX,2698.66,SPX180216C02655000,,call,2018-02-16,2018-02-14,2655.0,45.1,41.4,49.7,92,1955,0.1871,0.9223,0.0047,-409.9733,23.6411,0.9838216003498033,0.005479452054794521,0.5967644404179021,2707.498905532564,45.55
112,SPX,2698.66,SPX180216P02655000,,put,2018-02-16,2018-02-14,2655.0,2.88,2.5,3.0,897,4992,0.2045,-0.0963,0.0051,-799.6485,27.8431,0.9838216003498033,0.005479452054794521,0.6019067775085933,2707.5751963172243,2.75
113,SPX,2698.66,SPX180216C02660000,,call,2018-02-16,2018-02-14,2660.0,44.08,36.9,44.8,1425,4318,0.1871,0.8952,0.0059,-566.9293,29.5435,0.9856743717252267,0.005479452054794521,0.5204333831944358,2706.3667244882326,40.849999999999994
114,SPX,2698.66,SPX180216P02660000,,put,2018-02-16,2018-02-14,2660.0,3.4,3.0,3.7,1847,7504,0.2045,-0.1249,0.0062,-965.6689,33.5588,0.9856743717252267,0.005479452054794521,0.5251021991748981,2706.4359611448804,3.35
