,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,789.17,SPZ090221P00780000,,put,2009-02-21,2009-02-17,780.0,12.5,11.3,13.5,1236,5597,0.5557,-0.4018,0.0092,-883.3861,29.1698,0.988380196915747,0.010958904109589041,0.09921261993409428,790.0285008505805,12.4
51,SPX,789.17,SPZ090221P00785000,,put,2009-02-21,2009-02-17,785.0,14.6,13.3,15.7,546,2398,0.5514,-0.4487,0.0095,-896.1788,29.8372,0.9947159674087966,0.010958904109589041,0.043724830882465204,789.5482421195996,14.5
52,SPX,789.17,SPZ090221C00790000,,call,2009-02-21,2009-02-17,790.0,16.0,14.5,16.0,689,27,0.5184,0.5023,0.0102,-858.6529,30.0861,1.0010517379018462,0.010958904109589041,-0.009898925600180394,789.0843943955455,15.25
53,SPX,789.17,SPZ090221P00790000,,put,2009-02-21,2009-02-17,790.0,17.5,15.6,17.3,2956,5142,0.5342,-0.4971,0.0099,-874.8552,30.0859,1.0010517379018462,0.010958904109589041,-0.009669451026787096,789.0863787794627,16.45
54,SPX,789.17,SPZ090221C00795000,,call,2009-02-21,2009-02-17,795.0,12.5,12.0,13.2,331,72,0.5067,0.4501,0.0104,-832.3732,29.8508,1.007387508394896,0.010958904109589041,-0.06374893819044188,788.6188637771859,12.6
55,SPX,789.17,SPZ090221P00795000,,put,2009-02-21,2009-02-17,795.0,19.9,18.1,20.5,92,2748,0.5389,-0.5458,0.0098,-876.2602,29.8884,1.007387508394896,0.010958904109589041,-0.06586834617787923,788.6005472214737,19.3
56,SPX,789.17,SPX090221C00800000,,call,2009-02-21,2009-02-17,800.0,10.5,10.0,11.0,12810,37877,0.5042,0.3988,0.0102,-807.4575,29.1135,1.0137232788879456,0.010958904109589041,-0.11855188287232829,788.145377087481,10.5
57,SPX,789.17,SPX090221P00800000,,put,2009-02-21,2009-02-17,800.0,22.0,21.0,22.3,32274,83344,0.5183,-0.598,0.0099,-821.7519,29.1746,1.0137232788879456,0.010958904109589041,-0.11930434932234536,788.1388779038231,21.65
58,SPX,789.17,SPX090221C00805000,,call,2009-02-21,2009-02-17,805.0,8.4,7.7,9.2,61,347,0.4945,0.3467,0.0099,-756.951,27.837,1.0200590493809953,0.010958904109589041,-0.1722909174568693,787.6813584299924,8.45
59,SPX,789.17,SPX090221P00805000,,put,2009-02-21,2009-02-17,805.0,22.8,23.8,26.8,1017,1914,0.5339,-0.6411,0.0093,-817.2268,28.1834,1.0200590493809953,0.010958904109589041,-0.17342170368228327,787.6715974030192,25.3
60,SPX,789.17,SPX090221C00810000,,call,2009-02-21,2009-02-17,810.0,6.5,6.5,7.6,1204,1624,0.4996,0.3017,0.0093,-721.9775,26.2898,1.026394819874045,0.010958904109589041,-0.2268669061298876,787.2103925571106,7.05
61,SPX,789.17,SPX090221P00810000,,put,2009-02-21,2009-02-17,810.0,27.5,27.1,30.1,325,5970,0.5294,-0.687,0.0089,-767.2844,26.7168,1.026394819874045,0.010958904109589041,-0.22748741860387417,787.2050394370295,28.6
62,SPX,789.17,SPX090221C00815000,,call,2009-02-21,2009-02-17,815.0,7.0,4.9,6.1,328,2897,0.4904,0.2542,0.0087,-651.5452,24.1764,1.0327305903670947,0.010958904109589041,-0.2794479865512715,786.7569081794085,5.5
63,SPX,789.17,SPX090221P00815000,,put,2009-02-21,2009-02-17,815.0,28.08,30.7,33.7,14,4965,0.5278,-0.7294,0.0083,-713.7976,24.9628,1.0327305903670947,0.010958904109589041,-0.2809947922910322,786.7435717433876,32.2
64,SPX,789.17,SPX090221C00820000,,call,2009-02-21,2009-02-17,820.0,7.2,3.8,4.9,11282,31173,0.4872,0.2126,0.0079,-586.0099,21.893,1.0390663608601443,0.010958904109589041,-0.33297371625139044,786.2955450122885,4.35
65,SPX,789.17,SPX090221P00820000,,put,2009-02-21,2009-02-17,820.0,35.5,34.5,37.5,1033,21696,0.5259,-0.7689,0.0077,-653.1723,22.9625,1.0390663608601443,0.010958904109589041,-0.33488545921260354,786.279071815277,36.0
66,SPX,789.17,SPX090221C00825000,,call,2009-02-21,2009-02-17,825.0,3.5,3.2,4.0,9180,24067,0.4954,0.1809,0.007,-540.2164,19.8534,1.0454021313531938,0.010958904109589041,-0.3866402807607756,785.833239541596,3.6
67,SPX,789.17,SPX090221P00825000,,put,2009-02-21,2009-02-17,825.0,39.9,38.6,41.6,6701,42464,0.5293,-0.8024,0.007,-599.0222,20.9595,1.0454021313531938,0.010958904109589041,-0.3872800177106296,785.8277302287466,40.1
68,SPX,789.17,SPX090221C00830000,,call,2009-02-21,2009-02-17,830.0,2.65,2.15,3.2,7146,8483,0.4856,0.1443,0.0062,-456.8078,17.1299,1.0517379018462436,0.010958904109589041,-0.4374592552982046,785.395714926989,2.675
69,SPX,789.17,SPX090221P00830000,,put,2009-02-21,2009-02-17,830.0,43.9,42.8,45.8,387,6983,0.5297,-0.8337,0.0062,-536.9178,18.8146,1.0517379018462436,0.010958904109589041,-0.439819268803331,785.3754023732898,44.3
70,SPX,789.17,SPX090221C00835000,,call,2009-02-21,2009-02-17,835.0,2.8,1.55,2.2,3222,4668,0.4728,0.1104,0.0053,-369.1589,14.2201,1.0580736723392932,0.010958904109589041,-0.4906263842619225,784.9382346790281,1.875
71,SPX,789.17,SPX090221P00835000,,put,2009-02-21,2009-02-17,835.0,48.0,47.1,50.1,56,3041,0.5268,-0.863,0.0055,-467.9917,16.5402,1.0580736723392932,0.010958904109589041,-0.492464730625419,784.9224212673681,48.6
72,SPX,789.17,SPX090221C00840000,,call,2009-02-21,2009-02-17,840.0,1.7,1.05,2.05,1095,18512,0.481,0.0913,0.0045,-326.97,12.3826,1.064409442832343,0.010958904109589041,-0.5436852726753223,784.481951456104,1.5499999999999998
73,SPX,789.17,SPX090221P00840000,,put,2009-02-21,2009-02-17,840.0,49.3,52.0,54.6,262,6501,0.5464,-0.8784,0.0049,-446.203,15.2255,1.064409442832343,0.010958904109589041,-0.5447051061828456,784.4731839327129,53.3
74,SPX,789.17,SPX090221C00845000,,call,2009-02-21,2009-02-17,845.0,1.55,0.75,1.5,7598,13544,0.4768,0.0701,0.0037,-265.359,10.1393,1.0707452133253925,0.010958904109589041,-0.5945727710437322,784.0445904162588,1.125
75,SPX,789.17,SPX090221P00845000,,put,2009-02-21,2009-02-17,845.0,51.0,56.3,59.3,8,817,0.535,-0.9048,0.0042,-364.4597,12.7699,1.0707452133253925,0.010958904109589041,-0.597508019658577,784.0193703747875,57.8
76,SPX,789.17,SPX090221C00850000,,call,2009-02-21,2009-02-17,850.0,1.05,0.8,1.1,25435,115855,0.4919,0.0601,0.0032,-242.9268,8.9987,1.0770809838184423,0.010958904109589041,-0.6469856836134522,783.5943738589084,0.9500000000000001
77,SPX,789.17,SPX090221P00850000,,put,2009-02-21,2009-02-17,850.0,54.0,61.0,64.0,2866,97127,0.532,-0.9241,0.0036,-304.0868,10.7776,1.0770809838184423,0.010958904109589041,-0.6492048493219515,783.575317369933,62.5
78,SPX,789.17,SPX090221C00855000,,call,2009-02-21,2009-02-17,855.0,1.4,0.4,1.15,639,7816,0.4946,0.0476,0.0027,-202.8037,7.4724,1.0834167543114919,0.010958904109589041,-0.6948794931096122,783.1832015575538,0.7749999999999999
79,SPX,789.17,SPX090221P00855000,,put,2009-02-21,2009-02-17,855.0,59.3,65.8,68.8,4,2508,0.5209,-0.9432,0.0029,-235.2928,8.6037,1.0834167543114919,0.010958904109589041,-0.6976840413903517,783.1591309674421,67.3
80,SPX,789.17,SPX090221C00860000,,call,2009-02-21,2009-02-17,860.0,0.65,0.15,1.15,1696,14009,0.4905,0.0353,0.0021,-158.0042,5.871,1.0897525248045414,0.010958904109589041,-0.7488703021471173,782.7199447067336,0.6499999999999999
81,SPX,789.17,SPX090221P00860000,,put,2009-02-21,2009-02-17,860.0,68.0,70.6,73.6,11,4023,0.5209,-0.9554,0.0024,-192.2073,7.0992,1.0897525248045414,0.010958904109589041,-0.7498602515580555,782.7114532114447,72.1
82,SPX,789.17,SPX090221C00865000,,call,2009-02-21,2009-02-17,865.0,0.76,0.4,0.95,500,10398,0.4905,0.0267,0.0017,-125.3734,4.659,1.0960882952975912,0.010958904109589041,-0.799152210301985,782.2887577377104,0.675
83,SPX,789.17,SPX090221C00870000,,call,2009-02-21,2009-02-17,870.0,0.5,0.5,0.6,8026,25942,0.4905,0.02,0.0013,-98.1158,3.6464,1.1024240657906408,0.010958904109589041,-0.8452047611499138,781.8940475642986,0.55
84,SPX,789.17,SPX090221P00870000,,put,2009-02-21,2009-02-17,870.0,78.0,80.4,83.4,5,7723,0.5209,-0.9733,0.0016,-122.2554,4.6568,1.1024240657906408,0.010958904109589041,-0.8495364760691009,781.8569312714568,81.9
85,SPX,789.17,SPX090221C00875000,,call,2009-02-21,2009-02-17,875.0,0.4,0.4,0.5,6099,55455,0.4905,0.0148,0.001,-75.7488,2.8154,1.1087598362836906,0.010958904109589041,-0.8922858942626186,781.490727426957,0.45
86,SPX,789.17,SPX090221P00875000,,put,2009-02-21,2009-02-17,875.0,83.0,85.3,88.3,1688,42880,0.5209,-0.9797,0.0013,-94.9492,3.7036,1.1087598362836906,0.010958904109589041,-0.9034171832040158,781.3954017444105,86.8
87,SPX,789.17,SPX090221C00880000,,call,2009-02-21,2009-02-17,880.0,0.45,0.2,0.5,1108,27036,0.4905,0.0108,0.0008,-57.7059,2.1449,1.1150956067767401,0.010958904109589041,-0.9436301900218802,781.0511240908264,0.35
88,SPX,789.17,SPX090221P00880000,,put,2009-02-21,2009-02-17,880.0,87.0,90.2,93.2,25,3017,0.5209,-0.9847,0.001,-72.2315,2.9109,1.1150956067767401,0.010958904109589041,-0.9539283834722682,780.9629820446887,91.7
89,SPX,789.17,SPX090221C00885000,,call,2009-02-21,2009-02-17,885.0,0.25,0.15,0.5,634,9790,0.4905,0.0078,0.0006,-43.3883,1.6129,1.12143137726979,0.010958904109589041,-0.9926982518249143,780.6312406664749,0.325
90,SPX,789.17,SPX090221C00890000,,call,2009-02-21,2009-02-17,890.0,0.2,0.15,0.2,259,14348,0.4905,0.0056,0.0004,-32.2058,1.1973,1.1277671477628395,0.010958904109589041,-1.0326922774771155,780.289172227927,0.175
91,SPX,789.17,SPX090221P00890000,,put,2009-02-21,2009-02-17,890.0,97.0,100.2,103.2,25,769,0.5209,-0.9915,0.0006,-38.559,1.7369,1.1277671477628395,0.010958904109589041,-1.039791331295055,780.2284697691939,101.7
92,SPX,789.17,SPX090221C00895000,,call,2009-02-21,2009-02-17,895.0,0.23,0.0,0.45,23,4774,0.4905,0.0039,0.0003,-23.6048,0.8776,1.134102918255889,0.010958904109589041,-1.1034751513876893,779.6841344836198,0.225
93,SPX,789.17,SPX090221P00895000,,put,2009-02-21,2009-02-17,895.0,98.0,105.2,108.2,93,276,0.5209,-0.9938,0.0004,-26.561,1.3192,1.134102918255889,0.010958904109589041,-1.0950610549873498,779.7560319076267,106.7
94,SPX,789.17,SXB090221C00900000,,call,2009-02-21,2009-02-17,900.0,0.15,0.1,0.2,8779,115486,0.4905,0.0027,0.0002,-17.0871,0.6353,1.1404386887489388,0.010958904109589041,-1.1646097195757756,779.1619461085838,0.15000000000000002
95,SPX,789.17,SXB090221P00900000,,put,2009-02-21,2009-02-17,900.0,105.95,110.1,113.1,70,98427,0.5209,-0.9955,0.0003,-17.1206,0.9909,1.1404386887489388,0.010958904109589041,-1.14152664287073,779.359071916878,111.6
96,SPX,789.17,SXB090221C00905000,,call,2009-02-21,2009-02-17,905.0,0.15,0.1,0.2,80,1631,0.4905,0.0019,0.0002,-12.2189,0.4543,1.1467744592419884,0.010958904109589041,-1.184563352005389,778.9915854361814,0.15000000000000002
97,SPX,789.17,SXB090221C00910000,,call,2009-02-21,2009-02-17,910.0,0.2,0.05,0.25,2023,8186,0.4905,0.0013,0.0001,-8.6334,0.321,1.1531102297350382,0.010958904109589041,-1.2307115798485346,778.597722506116,0.15
98,SPX,789.17,SXB090221P00910000,,put,2009-02-21,2009-02-17,910.0,112.75,120.1,123.1,1,626,0.5209,-0.9977,0.0002,-4.1535,0.5413,1.1531102297350382,0.010958904109589041,-1.2365468172088647,778.5479344814034,121.6
99,SPX,789.17,SXB090221C00915000,,call,2009-02-21,2009-02-17,915.0,0.15,0.05,0.2,154,4621,0.4905,0.0009,0.0001,-6.0285,0.2242,1.1594460002280877,0.010958904109589041,-1.2458120168618918,778.4688875131486,0.125
100,SPX,789.17,SXB090221C00920000,,call,2009-02-21,2009-02-17,920.0,0.2,0.05,0.2,36,8811,0.4905,0.0006,0.0001,-4.1611,0.1547,1.1657817707211375,0.010958904109589041,-1.2990388909361117,778.0149326312618,0.125
101,SPX,789.17,SXB090221P00920000,,put,2009-02-21,2009-02-17,920.0,122.0,130.1,133.1,5,2838,0.5209,-0.9989,0.0001,3.332,0.2836,1.1657817707211375,0.010958904109589041,-1.3739078620171086,777.3768472851939,131.6
102,SPX,789.17,SXB090221C00925000,,call,2009-02-21,2009-02-17,925.0,0.1,0.05,0.15,1704,53226,0.4905,0.0004,0.0,-2.8395,0.1056,1.172117541214187,0.010958904109589041,-1.338204276826628,777.6810727219872,0.1
103,SPX,789.17,SXB090221P00925000,,put,2009-02-21,2009-02-17,925.0,129.0,135.1,138.1,101,16933,0.5209,-0.9992,0.0001,5.7199,0.2022,1.172117541214187,0.010958904109589041,-1.3475211882811173,777.6016730966891,136.6
104,SPX,789.17,SXB090221C00930000,,call,2009-02-21,2009-02-17,930.0,0.1,0.05,0.2,147,10102,0.4905,0.0003,0.0,-1.9161,0.0713,1.1784533117072369,0.010958904109589041,-1.2155982629902937,778.7266887374826,0.125
105,SPX,789.17,SXB090221P00930000,,put,2009-02-21,2009-02-17,930.0,140.0,140.1,143.1,1,140,0.5209,-0.9995,0.0,7.4805,0.1427,1.1784533117072369,0.010958904109589041,-1.5254604660831923,776.0868121685148,141.6
106,SPX,789.17,SXB090221C00935000,,call,2009-02-21,2009-02-17,935.0,0.1,0.05,0.1,76,8812,0.4905,0.0002,0.0,-1.2789,0.0476,1.1847890822002864,0.010958904109589041,-1.2345537263151813,778.5649397827186,0.07500000000000001
107,SPX,789.17,SXB090221C00940000,,call,2009-02-21,2009-02-17,940.0,0.1,0.0,0.1,334,7593,0.4905,0.0001,0.0,-0.8444,0.0314,1.191124852693336,0.010958904109589041,-1.5862740539633844,775.5697612102001,0.05
108,SPX,789.17,SXB090221P00940000,,put,2009-02-21,2009-02-17,940.0,148.9,150.0,153.0,10,92,0.5209,-0.9998,0.0,9.7079,0.069,1.191124852693336,0.010958904109589041,-1.791283917559387,773.8292573863763,151.5
109,SPX,789.17,SXB090221C00945000,,call,2009-02-21,2009-02-17,945.0,0.05,0.0,0.1,224,5341,0.4905,0.0001,0.0,-0.5516,0.0205,1.1974606231863858,0.010958904109589041,-1.102188038003881,779.6951322804672,0.05
110,SPX,789.17,SXB090221C00950000,,call,2009-02-21,2009-02-17,950.0,0.05,0.05,0.1,598,72278,0.4905,0.0,0.0,-0.3566,0.0133,1.2037963936794354,0.010958904109589041,-inf,0.0,0.07500000000000001
111,SPX,789.17,SXB090221P00950000,,put,2009-02-21,2009-02-17,950.0,154.0,160.0,163.0,13,15481,0.5209,-0.9999,0.0,10.8849,0.0322,1.2037963936794354,0.010958904109589041,-1.7160158524447942,774.4678180355932,161.5
