,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
267,SPX,1633.7,SPXW130531P01480000,,put,2013-05-31,2013-05-10,1480.0,0.75,0.55,0.75,60,151,0.1977,-0.016,0.0005,-27.3347,15.4458,0.9059190793903409,0.057534246575342465,0.030594623066482834,1636.5782342265186,0.65
268,SPX,1633.7,SPXW130531P01485000,,put,2013-05-31,2013-05-10,1485.0,0.75,0.6,0.8,10,26,0.1977,-0.0191,0.0006,-31.8311,17.9878,0.9089796168207137,0.057534246575342465,0.03011156090641419,1636.5327500658277,0.7
269,SPX,1633.7,SPXW130531P01495000,,put,2013-05-31,2013-05-10,1495.0,0.9,0.7,0.9,4,411,0.1977,-0.0269,0.0008,-42.4333,23.9828,0.9151006916814592,0.057534246575342465,0.027861574843221923,1636.3209125624478,0.8
270,SPX,1633.7,SPXW130531P01500000,,put,2013-05-31,2013-05-10,1500.0,0.9,0.75,0.95,9,6444,0.1935,-0.029,0.0009,-44.1698,25.5087,0.9181612291118321,0.057534246575342465,0.026533231754958,1636.1958611573173,0.85
271,SPX,1633.7,SPXW130531P01510000,,put,2013-05-31,2013-05-10,1510.0,1.15,0.9,1.05,119,1285,0.1854,-0.034,0.0011,-48.2836,29.1091,0.9242823039725776,0.057534246575342465,0.024899829847801005,1636.0421043431784,0.9750000000000001
272,SPX,1633.7,SPXW130531P01515000,,put,2013-05-31,2013-05-10,1515.0,1.25,0.95,1.15,3,194,0.1814,-0.037,0.0012,-50.5849,31.1726,0.9273428414029503,0.057534246575342465,0.02362138844287495,1635.9217710610837,1.0499999999999998
273,SPX,1633.7,SPXW130531P01520000,,put,2013-05-31,2013-05-10,1520.0,1.2,1.05,1.2,255,2661,0.1772,-0.0401,0.0013,-52.7879,33.3056,0.9304033788333231,0.057534246575342465,0.022961393842420526,1635.8596525411706,1.125
274,SPX,1633.7,SPXW130531P01525000,,put,2013-05-31,2013-05-10,1525.0,1.5,1.1,1.3,302,2769,0.1728,-0.0434,0.0014,-54.8767,35.5101,0.9334639162636958,0.057534246575342465,0.02206209975587333,1635.775015012549,1.2000000000000002
275,SPX,1633.7,SPXW130531P01530000,,put,2013-05-31,2013-05-10,1530.0,1.55,1.2,1.4,189,3185,0.1687,-0.0474,0.0015,-57.469,38.0971,0.9365244536940687,0.057534246575342465,0.02089940826431822,1635.6655941915071,1.2999999999999998
276,SPX,1633.7,SPXW130531P01535000,,put,2013-05-31,2013-05-10,1535.0,1.7,1.35,1.55,88,366,0.1657,-0.053,0.0017,-61.6659,41.6259,0.9395849911244414,0.057534246575342465,0.019795097038684394,1635.561674310887,1.4500000000000002
277,SPX,1633.7,SPXW130531C01540000,,call,2013-05-31,2013-05-10,1540.0,87.9,90.8,93.1,1,1,0.0896,0.9975,0.0002,-6.591,2.9615,0.9426455285548142,0.057534246575342465,0.017938518861830968,1635.386978133518,91.94999999999999
278,SPX,1633.7,SPXW130531P01540000,,put,2013-05-31,2013-05-10,1540.0,2.1,1.5,1.7,104,281,0.1622,-0.0587,0.0019,-65.4445,45.1375,0.9426455285548142,0.057534246575342465,0.01905145105857288,1635.4916981197825,1.6
279,SPX,1633.7,SPXW130531P01545000,,put,2013-05-31,2013-05-10,1545.0,2.35,1.65,1.85,10,217,0.1583,-0.0647,0.0021,-68.8804,48.6869,0.945706065985187,0.057534246575342465,0.018016646008397752,1635.3943291924527,1.75
280,SPX,1633.7,SPXW130531P01550000,,put,2013-05-31,2013-05-10,1550.0,2.25,1.85,2.05,97,2755,0.1551,-0.0723,0.0023,-73.5268,53.054,0.9487666034155597,0.057534246575342465,0.01720054159530986,1635.317542767473,1.95
281,SPX,1633.7,SPXW130531P01555000,,put,2013-05-31,2013-05-10,1555.0,2.55,2.1,2.3,106,1184,0.1522,-0.0813,0.0026,-78.8748,58.0098,0.9518271408459326,0.057534246575342465,0.016331785895149487,1635.2358063987776,2.2
282,SPX,1633.7,SPXW130531P01560000,,put,2013-05-31,2013-05-10,1560.0,2.4,2.35,2.55,281,1158,0.1488,-0.0907,0.0028,-83.7163,62.9927,0.9548876782763053,0.057534246575342465,0.015673997863475148,1635.1739215166867,2.45
283,SPX,1633.7,SPXW130531C01565000,,call,2013-05-31,2013-05-10,1565.0,66.9,67.0,69.3,22,0,0.0896,0.9798,0.0014,-19.3501,18.8416,0.9579482157066781,0.057534246575342465,0.014907578187494882,1635.101819493206,68.15
284,SPX,1633.7,SPXW130531P01565000,,put,2013-05-31,2013-05-10,1565.0,3.0,2.65,2.8,13,3340,0.1452,-0.1011,0.0032,-88.4518,68.2244,0.9579482157066781,0.057534246575342465,0.014748231897886144,1635.0868291631002,2.7249999999999996
285,SPX,1633.7,SPXW130531P01570000,,put,2013-05-31,2013-05-10,1570.0,4.1,3.0,3.2,8,781,0.1425,-0.1143,0.0035,-94.8037,74.5304,0.9610087531370508,0.057534246575342465,0.013843144136306999,1635.0016866165536,3.1
286,SPX,1633.7,SPXW130531P01575000,,put,2013-05-31,2013-05-10,1575.0,3.96,3.4,3.6,307,3192,0.1394,-0.1286,0.0039,-100.6856,80.9408,0.9640692905674236,0.057534246575342465,0.01275795301970945,1634.8996074048541,3.5
287,SPX,1633.7,SPXW130531P01580000,,put,2013-05-31,2013-05-10,1580.0,4.7,3.8,4.1,16,1091,0.1362,-0.1445,0.0043,-106.5061,87.6631,0.9671298279977963,0.057534246575342465,0.011883462038689256,1634.817352476337,3.9499999999999997
288,SPX,1633.7,SPXW130531C01590000,,call,2013-05-31,2013-05-10,1590.0,43.69,44.6,46.7,7,4377,0.0896,0.9032,0.005,-57.0681,66.0889,0.9732509028585419,0.057534246575342465,0.010341460975700607,1634.6723213975235,45.650000000000006
289,SPX,1633.7,SPXW130531P01590000,,put,2013-05-31,2013-05-10,1590.0,6.8,4.9,5.2,60,3784,0.1298,-0.1826,0.0053,-118.1267,102.1095,0.9732509028585419,0.057534246575342465,0.01032479540305835,1634.6707540071604,5.050000000000001
290,SPX,1633.7,SPXW130531C01595000,,call,2013-05-31,2013-05-10,1595.0,38.95,40.3,42.4,18,4792,0.0896,0.8752,0.006,-67.562,79.2785,0.9763114402889147,0.057534246575342465,0.009373375234872172,1634.581275817269,41.349999999999994
291,SPX,1633.7,SPXW130531P01595000,,put,2013-05-31,2013-05-10,1595.0,5.9,5.6,5.9,32,188,0.1269,-0.206,0.0058,-124.1951,109.8643,0.9763114402889147,0.057534246575342465,0.009286690448259811,1634.5731236186637,5.75
292,SPX,1633.7,SPXW130531C01600000,,call,2013-05-31,2013-05-10,1600.0,35.44,36.2,38.2,7,5554,0.0896,0.8422,0.007,-78.4475,92.9838,0.9793719777192875,0.057534246575342465,0.008570923273392586,1634.5058114443318,37.2
293,SPX,1633.7,SPXW130531P01600000,,put,2013-05-31,2013-05-10,1600.0,6.8,6.5,6.8,63,10017,0.1248,-0.2334,0.0064,-131.1788,118.0598,0.9793719777192875,0.057534246575342465,0.008546054991022196,1634.5034728312291,6.65
294,SPX,1633.7,SPXW130531P01605000,,put,2013-05-31,2013-05-10,1605.0,8.6,7.4,7.7,80,281,0.1216,-0.262,0.0069,-135.85,125.566,0.9824325151496602,0.057534246575342465,0.007581458328625688,1634.4127647496894,7.550000000000001
295,SPX,1633.7,SPXW130531C01610000,,call,2013-05-31,2013-05-10,1610.0,27.08,28.8,30.2,81,901,0.0896,0.7608,0.009,-99.5574,119.6595,0.9854930525800331,0.057534246575342465,0.006793635227587457,1634.3386837141466,29.5
296,SPX,1633.7,SPXW130531P01610000,,put,2013-05-31,2013-05-10,1610.0,8.7,8.5,8.9,461,1564,0.1194,-0.2953,0.0075,-141.2919,133.0995,0.9854930525800331,0.057534246575342465,0.0066718045138546575,1634.3272279580913,8.7
297,SPX,1633.7,SPXW130531P01615000,,put,2013-05-31,2013-05-10,1615.0,9.9,9.8,10.2,276,280,0.1171,-0.3315,0.008,-145.5147,139.8892,0.9885535900104058,0.057534246575342465,0.0057902333356222935,1634.244336111284,10.0
298,SPX,1633.7,SPXW130531C01620000,,call,2013-05-31,2013-05-10,1620.0,20.2,21.9,22.6,32,2478,0.0896,0.6613,0.0106,-116.3565,141.0786,0.9916141274407786,0.057534246575342465,0.005017385492554972,1634.1716706955654,22.25
299,SPX,1633.7,SPXW130531P01620000,,put,2013-05-31,2013-05-10,1620.0,11.15,11.3,11.7,419,2081,0.1149,-0.3708,0.0085,-148.5557,145.6913,0.9916141274407786,0.057534246575342465,0.004980907654100962,1634.168241022303,11.5
300,SPX,1633.7,SPXW130531C01625000,,call,2013-05-31,2013-05-10,1625.0,18.2,18.6,19.3,997,2621,0.0896,0.6065,0.0111,-121.9371,148.3123,0.9946746648711513,0.057534246575342465,0.004114587354304217,1634.0867910644247,18.950000000000003
301,SPX,1633.7,SPXW130531P01625000,,put,2013-05-31,2013-05-10,1625.0,13.7,13.0,13.5,1224,1582,0.1132,-0.4134,0.0089,-150.7053,150.1872,0.9946746648711513,0.057534246575342465,0.004049314084390797,1634.0806543473132,13.25
302,SPX,1633.7,SPXW130531C01630000,,call,2013-05-31,2013-05-10,1630.0,15.7,15.7,16.2,508,1012,0.0896,0.5497,0.0115,-125.1648,152.6324,0.9977352023015241,0.057534246575342465,0.0032341891848780653,1634.004021688346,15.95
303,SPX,1633.7,SPXW130531P01630000,,put,2013-05-31,2013-05-10,1630.0,17.3,14.9,15.6,529,223,0.1117,-0.4582,0.0092,-151.2814,152.9844,0.9977352023015241,0.057534246575342465,0.0032350403434535614,1634.0041017067788,15.25
304,SPX,1633.7,SPXW130531C01635000,,call,2013-05-31,2013-05-10,1635.0,13.0,12.9,13.3,2176,7601,0.0885,0.4919,0.0117,-124.3321,153.7979,1.000795739731897,0.057534246575342465,0.0024173123235922047,1633.9272279269028,13.100000000000001
305,SPX,1633.7,SPXW130531P01635000,,put,2013-05-31,2013-05-10,1635.0,18.4,17.1,17.8,12,4115,0.11,-0.5047,0.0094,-149.5569,153.8191,1.000795739731897,0.057534246575342465,0.0023723097604438255,1633.9229973866857,17.450000000000003
306,SPX,1633.7,SPXW130531C01640000,,call,2013-05-31,2013-05-10,1640.0,10.9,10.4,10.8,37,1324,0.0874,0.433,0.0117,-120.8731,151.6521,1.0038562771622697,0.057534246575342465,0.0015923639778108907,1633.8496790361921,10.600000000000001
307,SPX,1633.7,SPXW130531P01640000,,put,2013-05-31,2013-05-10,1640.0,23.8,19.3,20.3,20,157,0.1077,-0.5528,0.0095,-144.8667,152.4814,1.0038562771622697,0.057534246575342465,0.0014966809897784634,1633.8406846390183,19.8
308,SPX,1633.7,SPXW130531C01645000,,call,2013-05-31,2013-05-10,1645.0,8.5,8.3,8.5,130,3246,0.0855,0.373,0.0115,-113.6625,145.9677,1.0069168145926424,0.057534246575342465,0.0006900710493162052,1633.7648636178656,8.4
309,SPX,1633.7,SPXW130531P01645000,,put,2013-05-31,2013-05-10,1645.0,23.9,21.7,23.2,23,2,0.1058,-0.6016,0.0095,-138.5599,148.8159,1.0069168145926424,0.057534246575342465,0.0006348152324858478,1633.7596697213187,22.45
310,SPX,1633.7,SPXW130531C01650000,,call,2013-05-31,2013-05-10,1650.0,5.7,6.4,6.7,131,4150,0.0843,0.3151,0.0109,-105.0531,137.0026,1.0099773520230153,0.057534246575342465,-0.00020105904185600603,1633.6811018263181,6.550000000000001
311,SPX,1633.7,SPXW130531P01650000,,put,2013-05-31,2013-05-10,1650.0,30.5,24.7,26.4,4002,20,0.1053,-0.6484,0.0091,-132.2402,143.0663,1.0099773520230153,0.057534246575342465,-0.00024873536956526374,1633.676620609924,25.549999999999997
312,SPX,1633.7,SPXW130531C01655000,,call,2013-05-31,2013-05-10,1655.0,4.43,4.9,5.1,118,248,0.0833,0.2607,0.0101,-94.7904,125.2412,1.013037889453388,0.057534246575342465,-0.0009961498299337103,1633.6063708761908,5.0
313,SPX,1633.7,SPXW130531C01660000,,call,2013-05-31,2013-05-10,1660.0,3.4,3.7,4.0,180,296,0.0834,0.2137,0.0091,-84.9817,112.2645,1.0160984268837607,0.057534246575342465,-0.0018505817205970384,1633.5260662391506,3.85
314,SPX,1633.7,SPXW130531C01665000,,call,2013-05-31,2013-05-10,1665.0,2.8,2.75,2.95,163,236,0.0831,0.1711,0.0079,-73.8259,97.965,1.0191589643141334,0.057534246575342465,-0.002667155489641563,1633.4493234247077,2.85
315,SPX,1633.7,SPXW130531P01665000,,put,2013-05-31,2013-05-10,1665.0,42.0,35.9,37.9,35,10,0.1098,-0.7622,0.0073,-114.0212,119.2648,1.0191589643141334,0.057534246575342465,-0.002742455395134937,1633.442246809425,36.9
316,SPX,1633.7,SPXW130531C01670000,,call,2013-05-31,2013-05-10,1670.0,2.35,2.0,2.2,45,279,0.0823,0.1327,0.0068,-61.7002,82.7315,1.0222195017445064,0.057534246575342465,-0.003549355820818076,1633.3664169802191,2.1
317,SPX,1633.7,SPXW130531C01675000,,call,2013-05-31,2013-05-10,1675.0,1.4,1.5,1.65,85,563,0.0829,0.1041,0.0057,-52.3184,69.6938,1.025280039174879,0.057534246575342465,-0.0044728129725003255,1633.2796378557348,1.575
318,SPX,1633.7,SPXW130531C01680000,,call,2013-05-31,2013-05-10,1680.0,1.05,1.05,1.3,17,300,0.0837,0.0812,0.0047,-43.9136,57.9749,1.0283405766052518,0.057534246575342465,-0.005265403571874341,1633.2051602009224,1.175
319,SPX,1633.7,SPXW130531P01680000,,put,2013-05-31,2013-05-10,1680.0,52.0,49.1,51.2,5,3,0.1202,-0.8329,0.0054,-100.2638,96.5205,1.0283405766052518,0.057534246575342465,-0.005414115586637943,1633.1911865022696,50.150000000000006
320,SPX,1633.7,SPXW130531C01685000,,call,2013-05-31,2013-05-10,1685.0,0.85,0.7,1.0,40,28,0.0841,0.0618,0.0038,-35.7479,46.9954,1.0314011140356247,0.057534246575342465,-0.006041867704608971,1633.1322012010203,0.85
321,SPX,1633.7,SPXW130531C01690000,,call,2013-05-31,2013-05-10,1690.0,0.67,0.6,0.8,23,453,0.087,0.0513,0.0031,-31.9276,40.5959,1.0344616514659974,0.057534246575342465,-0.0069727404525384545,1633.0447377802866,0.7
322,SPX,1633.7,SPXW130531C01695000,,call,2013-05-31,2013-05-10,1695.0,0.55,0.4,0.7,3,15,0.0883,0.0401,0.0025,-26.5577,33.2855,1.0375221888963702,0.057534246575342465,-0.007712592189544135,1632.9752257509747,0.55
323,SPX,1633.7,SPXW130531C01700000,,call,2013-05-31,2013-05-10,1700.0,0.4,0.35,0.55,71,591,0.0896,0.0312,0.002,-21.9408,27.1105,1.0405827263267429,0.057534246575342465,-0.008667387288325392,1632.8855233063857,0.45
324,SPX,1633.7,SPXW130531C01710000,,call,2013-05-31,2013-05-10,1710.0,0.35,0.2,0.45,1,2,0.0896,0.0162,0.0012,-12.585,15.5599,1.0467038011874885,0.057534246575342465,-0.009824093307142696,1632.7768580489317,0.325
325,SPX,1633.7,SPXW130531C01750000,,call,2013-05-31,2013-05-10,1750.0,0.1,0.0,0.25,109,5560,0.0896,0.0006,0.0001,-0.6654,0.824,1.0711881006304707,0.057534246575342465,-0.018626349255141762,1631.9501783098026,0.125
326,SPX,1633.7,SPXW130531C01775000,,call,2013-05-31,2013-05-10,1775.0,0.1,0.1,0.2,970,0,0.0896,0.0,0.0,-0.0607,0.0752,1.0864907877823347,0.057534246575342465,-inf,0.0,0.15000000000000002
327,SPX,1633.7,SPXW130607P01325000,,put,2013-06-07,2013-05-10,1325.0,0.25,0.05,0.3,750,0,0.1976,0.0,0.0,-0.1152,0.0874,0.8110424190487849,0.07671232876712329,inf,inf,0.175
328,SPX,1633.7,SPXW130607P01375000,,put,2013-06-07,2013-05-10,1375.0,0.35,0.35,0.45,250,0,0.1976,-0.0006,0.0,-1.3203,1.0029,0.8416477933525127,0.07671232876712329,0.04393290196723113,1639.215176320162,0.4
329,SPX,1633.7,SPXW130607P01400000,,put,2013-06-07,2013-05-10,1400.0,0.4,0.25,0.55,100,304,0.1976,-0.002,0.0001,-3.6501,2.7733,0.8569504805043765,0.07671232876712329,0.021467906957605587,1636.3926805852172,0.4
330,SPX,1633.7,SPXW130607P01460000,,put,2013-06-07,2013-05-10,1460.0,0.95,0.65,0.95,793,2,0.1976,-0.0174,0.0005,-25.3403,19.2672,0.8936769296688498,0.07671232876712329,0.02095150916246593,1636.3278576828118,0.8
331,SPX,1633.7,SPXW130607P01490000,,put,2013-06-07,2013-05-10,1490.0,1.5,1.05,1.35,2,913,0.1889,-0.0351,0.0009,-43.4867,34.6061,0.9120401542510864,0.07671232876712329,0.01682788487288888,1635.810315335655,1.2000000000000002
332,SPX,1633.7,SPXW130607P01500000,,put,2013-06-07,2013-05-10,1500.0,1.3,1.2,1.55,1261,34,0.1822,-0.0408,0.0011,-47.438,39.1481,0.9181612291118321,0.07671232876712329,0.015984061074286893,1635.7044299987215,1.375
333,SPX,1633.7,SPXW130607P01510000,,put,2013-06-07,2013-05-10,1510.0,2.05,1.45,1.8,4,31,0.1764,-0.0485,0.0013,-52.786,45.0059,0.9242823039725776,0.07671232876712329,0.015009441969716882,1635.5821406359407,1.625
334,SPX,1633.7,SPXW130607P01515000,,put,2013-06-07,2013-05-10,1515.0,2.0,1.6,1.9,446,324,0.1732,-0.0527,0.0014,-55.3304,48.0541,0.9273428414029503,0.07671232876712329,0.014252374262743032,1635.487154627666,1.75
335,SPX,1633.7,SPXW130607P01520000,,put,2013-06-07,2013-05-10,1520.0,2.15,1.75,2.05,34,1014,0.1701,-0.0574,0.0015,-58.1158,51.4012,0.9304033788333231,0.07671232876712329,0.013671598453029942,1635.4142909397394,1.9
336,SPX,1633.7,SPXW130607P01525000,,put,2013-06-07,2013-05-10,1525.0,2.4,1.95,2.25,250,1353,0.1677,-0.0633,0.0017,-61.877,55.5201,0.9334639162636958,0.07671232876712329,0.013352346119299172,1635.3742391693327,2.1
337,SPX,1633.7,SPXW130607P01530000,,put,2013-06-07,2013-05-10,1530.0,2.2,2.1,2.4,186,1022,0.164,-0.0683,0.0018,-64.213,58.9271,0.9365244536940687,0.07671232876712329,0.013091088410623439,1635.3414638387467,2.25
338,SPX,1633.7,SPXW130607P01535000,,put,2013-06-07,2013-05-10,1535.0,2.8,2.35,2.65,6,16,0.1617,-0.0756,0.002,-68.4191,63.692,0.9395849911244414,0.07671232876712329,0.012537173907296256,1635.2719762687036,2.5
339,SPX,1633.7,SPXW130607P01540000,,put,2013-06-07,2013-05-10,1540.0,3.4,2.6,2.9,1053,132,0.159,-0.0832,0.0022,-72.2879,68.4503,0.9426455285548142,0.07671232876712329,0.011839925108066323,1635.1845118686422,2.75
340,SPX,1633.7,SPXW130607P01545000,,put,2013-06-07,2013-05-10,1545.0,3.0,2.8,3.2,590,1,0.1559,-0.091,0.0023,-75.7756,73.1963,0.945706065985187,0.07671232876712329,0.011377018935666863,1635.126446499344,3.0
341,SPX,1633.7,SPXW130607C01550000,,call,2013-06-07,2013-05-10,1550.0,77.58,81.8,84.1,14,14,0.0875,0.9867,0.0009,-13.1123,15.2763,0.9487666034155597,0.07671232876712329,0.011090493328467078,1635.0905067388662,82.94999999999999
342,SPX,1633.7,SPXW130607P01550000,,put,2013-06-07,2013-05-10,1550.0,4.1,3.1,3.5,23,3563,0.1531,-0.1001,0.0026,-79.7871,78.4998,0.9487666034155597,0.07671232876712329,0.010785415022962165,1635.0522407265007,3.3
343,SPX,1633.7,SPXW130607C01560000,,call,2013-06-07,2013-05-10,1560.0,71.1,72.6,74.9,70,14,0.0875,0.9743,0.0015,-19.7732,26.7265,0.9548876782763053,0.07671232876712329,0.009872302132877132,1634.9377142068317,73.75
344,SPX,1633.7,SPXW130607P01560000,,put,2013-06-07,2013-05-10,1560.0,4.05,3.9,4.2,64,528,0.1479,-0.1218,0.0031,-88.7063,90.3926,0.9548876782763053,0.07671232876712329,0.009968845895546164,1634.9498227587455,4.05
345,SPX,1633.7,SPXW130607P01565000,,put,2013-06-07,2013-05-10,1565.0,5.2,4.3,4.7,25,10,0.1454,-0.1346,0.0033,-93.439,96.8821,0.9579482157066781,0.07671232876712329,0.00943417377660298,1634.8827651246265,4.5
346,SPX,1633.7,SPXW130607P01570000,,put,2013-06-07,2013-05-10,1570.0,4.95,4.8,5.2,80,72,0.1429,-0.1487,0.0036,-98.2167,103.6522,0.9610087531370508,0.07671232876712329,0.008959501983253213,1634.823234930247,5.0
347,SPX,1633.7,SPXW130607C01575000,,call,2013-06-07,2013-05-10,1575.0,59.0,59.2,61.3,11,5,0.0853,0.9439,0.003,-32.8468,50.5405,0.9640692905674236,0.07671232876712329,0.008540714413785814,1634.7707151651857,60.25
348,SPX,1633.7,SPXW130607P01575000,,put,2013-06-07,2013-05-10,1575.0,5.6,5.3,5.7,865,346,0.1399,-0.1635,0.0039,-102.2892,110.3068,0.9640692905674236,0.07671232876712329,0.008304698338934538,1634.7411173490457,5.5
349,SPX,1633.7,SPXW130607C01580000,,call,2013-06-07,2013-05-10,1580.0,55.7,54.9,56.9,1,14,0.0931,0.9087,0.0039,-49.5356,73.389,0.9671298279977963,0.07671232876712329,0.007981171314998557,1634.7005460114096,55.9
350,SPX,1633.7,SPXW130607P01580000,,put,2013-06-07,2013-05-10,1580.0,6.0,5.9,6.3,530,34,0.1372,-0.1802,0.0043,-106.731,117.4101,0.9671298279977963,0.07671232876712329,0.00795991539030983,1634.6978804847954,6.1
351,SPX,1633.7,SPXW130607P01585000,,put,2013-06-07,2013-05-10,1585.0,6.7,6.6,7.2,110,33,0.1355,-0.2004,0.0046,-112.4513,125.3081,0.9701903654281692,0.07671232876712329,0.007362149089592259,1634.6229214239245,6.9
352,SPX,1633.7,SPXW130607P01590000,,put,2013-06-07,2013-05-10,1590.0,7.5,7.4,8.0,45,360,0.1331,-0.2212,0.005,-116.9852,132.7766,0.9732509028585419,0.07671232876712329,0.006838899522264824,1634.5573094787862,7.7
353,SPX,1633.7,SPXW130607C01595000,,call,2013-06-07,2013-05-10,1595.0,39.86,42.4,44.3,2,0,0.098,0.8199,0.006,-80.3377,117.3492,0.9763114402889147,0.07671232876712329,0.006432359755496513,1634.5063339686637,43.349999999999994
354,SPX,1633.7,SPXW130607P01595000,,put,2013-06-07,2013-05-10,1595.0,8.3,8.3,8.9,20,20,0.1308,-0.244,0.0054,-121.3606,140.2414,0.9763114402889147,0.07671232876712329,0.006436737179372374,1634.506882839872,8.600000000000001
355,SPX,1633.7,SPXW130607C01605000,,call,2013-06-07,2013-05-10,1605.0,32.5,35.0,36.2,10,45,0.0982,0.7519,0.0072,-96.0323,141.4789,0.9824325151496602,0.07671232876712329,0.005403570815054696,1634.3773425187703,35.6
356,SPX,1633.7,SPXW130607P01605000,,put,2013-06-07,2013-05-10,1605.0,12.9,10.4,10.9,25,2,0.1257,-0.2951,0.0061,-128.1399,154.2883,0.9824325151496602,0.07671232876712329,0.005473426978464474,1634.386100890895,10.65
357,SPX,1633.7,SPXW130607C01610000,,call,2013-06-07,2013-05-10,1610.0,30.0,31.4,32.4,1,334,0.0977,0.7149,0.0078,-102.1474,151.8164,0.9854930525800331,0.07671232876712329,0.00500777512664522,1634.3277196388183,31.9
358,SPX,1633.7,SPXW130607P01610000,,put,2013-06-07,2013-05-10,1610.0,13.2,11.7,12.3,34,390,0.124,-0.325,0.0065,-131.7357,160.9129,0.9854930525800331,0.07671232876712329,0.004968744735226886,1634.3228262855496,12.0
359,SPX,1633.7,SPXW130607C01615000,,call,2013-06-07,2013-05-10,1615.0,25.3,27.8,28.8,107,13,0.0966,0.676,0.0083,-106.6022,160.7066,0.9885535900104058,0.07671232876712329,0.004491820094450935,1634.263034044674,28.3
360,SPX,1633.7,SPXW130607P01615000,,put,2013-06-07,2013-05-10,1615.0,16.0,13.1,13.7,56,16,0.1218,-0.3564,0.0068,-133.9044,166.6633,0.9885535900104058,0.07671232876712329,0.004384197353753579,1634.2495416393604,13.399999999999999
361,SPX,1633.7,SPXW130607C01620000,,call,2013-06-07,2013-05-10,1620.0,22.2,24.6,25.3,90,67,0.0958,0.6339,0.0088,-110.366,168.213,0.9916141274407786,0.07671232876712329,0.003996758611494331,1634.200970294222,24.950000000000003
362,SPX,1633.7,SPXW130607P01620000,,put,2013-06-07,2013-05-10,1620.0,16.4,14.7,15.3,104,708,0.1199,-0.39,0.0072,-135.5312,171.5301,0.9916141274407786,0.07671232876712329,0.003952158687378209,1634.1953791073502,15.0
363,SPX,1633.7,SPXW130607C01625000,,call,2013-06-07,2013-05-10,1625.0,21.25,21.5,22.1,2297,3008,0.0956,0.589,0.0091,-113.5754,173.8947,0.9946746648711513,0.07671232876712329,0.003477944022845114,1634.1359312473487,21.8
364,SPX,1633.7,SPXW130607P01625000,,put,2013-06-07,2013-05-10,1625.0,17.0,16.5,17.1,1497,1461,0.1181,-0.4255,0.0074,-136.2298,175.2385,0.9946746648711513,0.07671232876712329,0.003517276021059614,1634.1408618500823,16.8
365,SPX,1633.7,SPXW130607C01630000,,call,2013-06-07,2013-05-10,1630.0,16.3,18.5,19.1,4282,1240,0.0939,0.5434,0.0094,-113.5383,177.2959,0.9977352023015241,0.07671232876712329,0.00298955535704307,1634.0747087857758,18.8
366,SPX,1633.7,SPXW130607P01630000,,put,2013-06-07,2013-05-10,1630.0,18.8,18.5,19.1,35,499,0.1166,-0.4628,0.0076,-136.1229,177.5767,0.9977352023015241,0.07671232876712329,0.002957891276227949,1634.0707395816598,18.8
367,SPX,1633.7,SPXW130607C01635000,,call,2013-06-07,2013-05-10,1635.0,14.7,15.7,16.3,143,6,0.0924,0.4957,0.0097,-112.2031,178.3435,1.000795739731897,0.07671232876712329,0.0025041426082938337,1634.0138616460958,16.0
368,SPX,1633.7,SPXW130607C01640000,,call,2013-06-07,2013-05-10,1640.0,13.6,13.2,13.7,136,688,0.0913,0.447,0.0097,-109.7257,176.7752,1.0038562771622697,0.07671232876712329,0.00208225284689821,1633.9609790385362,13.45
369,SPX,1633.7,SPXW130607P01640000,,put,2013-06-07,2013-05-10,1640.0,23.7,22.7,23.9,19,70,0.1129,-0.5408,0.0079,-131.2557,177.4196,1.0038562771622697,0.07671232876712329,0.002038468442406488,1633.9554908936816,23.299999999999997
370,SPX,1633.7,SPXW130607C01645000,,call,2013-06-07,2013-05-10,1645.0,9.9,10.9,11.4,186,75,0.0901,0.3979,0.0096,-105.5086,172.4748,1.0069168145926424,0.07671232876712329,0.0016113984302184668,1633.9019608802491,11.15
371,SPX,1633.7,SPXW130607P01645000,,put,2013-06-07,2013-05-10,1645.0,28.6,25.5,26.6,25,0,0.1123,-0.5801,0.0078,-128.3543,174.7428,1.0069168145926424,0.07671232876712329,0.0015862749151957815,1633.8988118912484,26.05
372,SPX,1633.7,SPXW130607C01650000,,call,2013-06-07,2013-05-10,1650.0,9.0,8.9,9.4,1895,4383,0.0886,0.3487,0.0093,-99.3606,165.3648,1.0099773520230153,0.07671232876712329,0.0011085881406615906,1633.8389396405928,9.15
373,SPX,1633.7,SPXW130607C01655000,,call,2013-06-07,2013-05-10,1655.0,6.7,7.2,7.7,2782,25,0.0878,0.302,0.0089,-92.7331,155.9144,1.013037889453388,0.07671232876712329,0.000590112318392413,1633.7739574598572,7.45
374,SPX,1633.7,SPXW130607C01660000,,call,2013-06-07,2013-05-10,1660.0,5.95,5.7,6.2,364,314,0.0869,0.2575,0.0083,-84.8572,144.2917,1.0160984268837607,0.07671232876712329,0.00013196547788345064,1633.7165386481904,5.95
