,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1319.99,SPXQ120629P01245000,,put,2012-06-29,2012-06-26,1245.0,0.15,0.1,0.15,656,530,0.3195,-0.0106,0.0008,-74.0377,2.9654,0.9431889635527542,0.00821917808219178,0.9539496196011487,1330.3803018714057,0.125
26,SPX,1319.99,SPXQ120629C01250000,,call,2012-06-29,2012-06-26,1250.0,61.87,68.5,71.8,12,1124,0.2498,0.9969,0.0004,-25.1136,0.9885,0.9469768710369018,0.00821917808219178,0.8817777488744276,1329.591362999469,70.15
27,SPX,1319.99,SPXQ120629P01250000,,put,2012-06-29,2012-06-26,1250.0,0.2,0.2,0.25,1951,17602,0.3265,-0.0178,0.0013,-118.1417,4.6306,0.9469768710369018,0.00821917808219178,0.88640634325163,1329.6419459268934,0.225
28,SPX,1319.99,SPXQ120629P01255000,,put,2012-06-29,2012-06-26,1255.0,0.3,0.2,0.4,424,1682,0.3183,-0.0229,0.0016,-142.3505,5.7236,0.9507647785210493,0.00821917808219178,0.8187100300708146,1328.9023282235587,0.30000000000000004
29,SPX,1319.99,SPXQ120629P01260000,,put,2012-06-29,2012-06-26,1260.0,0.38,0.3,0.5,501,6439,0.3125,-0.0304,0.0021,-177.1697,7.2563,0.954552686005197,0.00821917808219178,0.7550198452393762,1328.2068551914583,0.4
30,SPX,1319.99,SPXQ120629P01265000,,put,2012-06-29,2012-06-26,1265.0,0.45,0.3,0.5,914,7147,0.2903,-0.0324,0.0024,-173.7136,7.6596,0.9583405934893446,0.00821917808219178,0.6937815591804308,1327.5384992040115,0.4
31,SPX,1319.99,SPXQ120629P01270000,,put,2012-06-29,2012-06-26,1270.0,0.6,0.45,0.6,813,8878,0.2826,-0.0426,0.003,-211.2902,9.5711,0.9621285009734922,0.00821917808219178,0.6283435838380002,1326.8246794175238,0.525
32,SPX,1319.99,SPXQ120629C01275000,,call,2012-06-29,2012-06-26,1275.0,45.75,44.2,47.2,1,1120,0.2498,0.9597,0.0033,-184.2915,9.1414,0.9659164084576398,0.00821917808219178,0.5638513828858936,1326.121552003281,45.7
33,SPX,1319.99,SPXQ120629P01275000,,put,2012-06-29,2012-06-26,1275.0,1.0,0.8,1.0,5928,21650,0.2907,-0.0662,0.0042,-308.1056,13.569,0.9659164084576398,0.00821917808219178,0.5634235229522566,1326.116888496857,0.9
34,SPX,1319.99,SPXQ120629P01280000,,put,2012-06-29,2012-06-26,1280.0,0.9,0.7,1.25,1255,5078,0.269,-0.0746,0.005,-312.5139,14.8756,0.9697043159417874,0.00821917808219178,0.5005494515951323,1325.4317638853506,0.975
35,SPX,1319.99,SPXQ120629P01285000,,put,2012-06-29,2012-06-26,1285.0,1.55,1.05,2.0,486,3370,0.273,-0.1069,0.0064,-414.5037,19.4435,0.973492223425935,0.00821917808219178,0.43765891877560914,1324.7468139985606,1.525
36,SPX,1319.99,SPXQ120629C01290000,,call,2012-06-29,2012-06-26,1290.0,33.61,30.5,33.5,1,328,0.2536,0.8739,0.0077,-438.7875,21.8584,0.9772801309100827,0.00821917808219178,0.37464809295806817,1324.0609089643474,32.0
37,SPX,1319.99,SPXQ120629P01290000,,put,2012-06-29,2012-06-26,1290.0,2.1,1.6,2.5,865,5597,0.2685,-0.1395,0.0078,-491.2023,23.4313,0.9772801309100827,0.00821917808219178,0.3739796504982706,1324.0536345306518,2.05
38,SPX,1319.99,SPXQ120629C01295000,,call,2012-06-29,2012-06-26,1295.0,30.1,26.3,29.2,1,163,0.2587,0.8253,0.0094,-554.7722,27.1734,0.9810680383942303,0.00821917808219178,0.31126555213833723,1323.3713159070924,27.75
39,SPX,1319.99,SPXQ120629P01295000,,put,2012-06-29,2012-06-26,1295.0,2.7,2.2,3.0,1348,1004,0.2587,-0.1747,0.0094,-548.7428,27.1734,0.9810680383942303,0.00821917808219178,0.31126555213833723,1323.3713159070924,2.6
40,SPX,1319.99,SPXQ120629C01300000,,call,2012-06-29,2012-06-26,1300.0,22.3,22.3,25.0,2146,19484,0.257,0.7747,0.0111,-641.4064,31.6777,0.9848559458783779,0.00821917808219178,0.24895352333189502,1322.6937199736587,23.65
41,SPX,1319.99,SPXQ120629P01300000,,put,2012-06-29,2012-06-26,1300.0,3.7,3.2,4.0,7757,35342,0.2579,-0.2261,0.011,-638.8122,31.7388,0.9848559458783779,0.00821917808219178,0.24863631340505263,1322.6902714446353,3.6
42,SPX,1319.99,SPXQ120629C01305000,,call,2012-06-29,2012-06-26,1305.0,20.05,18.5,20.9,8,210,0.251,0.7193,0.0127,-702.6851,35.5727,0.9886438533625255,0.00821917808219178,0.18682859056437173,1322.018503950929,19.7
43,SPX,1319.99,SPXQ120629P01305000,,put,2012-06-29,2012-06-26,1305.0,4.9,4.2,5.5,471,930,0.2562,-0.2846,0.0125,-715.729,35.8061,0.9886438533625255,0.00821917808219178,0.18622865270425448,1322.0119850989001,4.85
44,SPX,1319.99,SPXQ120629C01310000,,call,2012-06-29,2012-06-26,1310.0,17.5,15.0,17.1,17,3169,0.2446,0.6553,0.0143,-747.5941,38.8706,0.9924317608466731,0.00821917808219178,0.12408981977463102,1321.3369661319762,16.05
45,SPX,1319.99,SPXQ120629P01310000,,put,2012-06-29,2012-06-26,1310.0,5.9,5.6,7.0,2796,5773,0.2518,-0.3487,0.0139,-766.645,39.0374,0.9924317608466731,0.00821917808219178,0.12394515067769579,1321.3353949825625,6.3
46,SPX,1319.99,SPXQ120629C01315000,,call,2012-06-29,2012-06-26,1315.0,13.35,11.9,13.9,967,2161,0.2424,0.5819,0.0153,-784.9067,41.2145,0.9962196683308207,0.00821917808219178,0.06262147475954709,1320.6695698340427,12.9
47,SPX,1319.99,SPXQ120629P01315000,,put,2012-06-29,2012-06-26,1315.0,7.7,7.3,8.9,580,7436,0.248,-0.4198,0.0149,-797.5159,41.2501,0.9962196683308207,0.00821917808219178,0.06211636041734446,1320.6640869209773,8.1
48,SPX,1319.99,SPXQ120629C01320000,,call,2012-06-29,2012-06-26,1320.0,10.3,9.0,11.0,1325,4052,0.2365,0.5042,0.016,-781.8336,42.1016,1.0000075758149682,0.00821917808219178,0.00041962139291894934,1319.9945525780627,10.0
49,SPX,1319.99,SPXQ120629P01320000,,put,2012-06-29,2012-06-26,1320.0,10.0,9.9,11.1,1219,7043,0.2497,-0.4956,0.0151,-819.1491,42.1013,1.0000075758149682,0.00821917808219178,0.00012443680411816302,1319.9913500445568,10.5
50,SPX,1319.99,SPXQ120629C01325000,,call,2012-06-29,2012-06-26,1325.0,7.8,6.7,8.2,1822,11851,0.2307,0.4229,0.0161,-748.0478,41.3147,1.0037954832991158,0.00821917808219178,-0.06059137619200674,1319.3327937110382,7.449999999999999
51,SPX,1319.99,SPXQ120629P01325000,,put,2012-06-29,2012-06-26,1325.0,11.0,12.2,13.2,1610,17595,0.2375,-0.5747,0.0156,-764.7635,41.363,1.0037954832991158,0.00821917808219178,-0.060719182154134035,1319.331407805489,12.7
52,SPX,1319.99,SPXQ120629C01330000,,call,2012-06-29,2012-06-26,1330.0,6.0,4.6,6.3,1331,4499,0.2276,0.343,0.0153,-692.7446,38.7978,1.0075833907832634,0.00821917808219178,-0.12169901502035824,1318.6703191710603,5.449999999999999
53,SPX,1319.99,SPXQ120629P01330000,,put,2012-06-29,2012-06-26,1330.0,15.85,14.3,16.9,167,6790,0.232,-0.6541,0.0151,-702.1857,38.9226,1.0075833907832634,0.00821917808219178,-0.12217728756299767,1318.66513547873,15.6
54,SPX,1319.99,SPXQ120629C01335000,,call,2012-06-29,2012-06-26,1335.0,3.9,3.6,4.4,3987,5320,0.2295,0.2725,0.0137,-630.8749,35.0536,1.011371298267411,0.00821917808219178,-0.1828404113357281,1318.0078115854876,4.0
55,SPX,1319.99,SPXQ120629P01335000,,put,2012-06-29,2012-06-26,1335.0,17.15,17.3,20.3,119,1078,0.2225,-0.734,0.014,-598.1114,34.6332,1.011371298267411,0.00821917808219178,-0.18283968532756145,1318.0078194502912,18.8
56,SPX,1319.99,SPXQ120629C01340000,,call,2012-06-29,2012-06-26,1340.0,2.65,2.2,3.1,2551,9171,0.2228,0.2021,0.012,-519.4091,29.7357,1.0151592057515588,0.00821917808219178,-0.24423321793117078,1317.342914705964,2.6500000000000004
57,SPX,1319.99,SPXQ120629P01340000,,put,2012-06-29,2012-06-26,1340.0,19.9,20.9,24.2,60,1304,0.2146,-0.8069,0.0121,-480.4259,28.9244,1.0151592057515588,0.00821917808219178,-0.24365268999034054,1317.3492003733131,22.549999999999997
58,SPX,1319.99,SPXQ120629C01345000,,call,2012-06-29,2012-06-26,1345.0,1.5,1.3,1.8,1398,1719,0.2126,0.137,0.0098,-385.6893,23.1445,1.0189471132357064,0.00821917808219178,-0.3041600430912721,1316.6942182147097,1.55
59,SPX,1319.99,SPXQ120629P01345000,,put,2012-06-29,2012-06-26,1345.0,23.55,24.9,28.4,45,262,0.2146,-0.8607,0.0098,-387.4659,23.4069,1.0189471132357064,0.00821917808219178,-0.30403591772999167,1316.695561517961,26.65
60,SPX,1319.99,SPXQ120629C01350000,,call,2012-06-29,2012-06-26,1350.0,1.01,0.9,1.15,5172,16170,0.2148,0.097,0.0076,-304.9801,18.1179,1.022735020719854,0.00821917808219178,-0.3652841656652931,1316.0328902786873,1.025
61,SPX,1319.99,SPXQ120629P01350000,,put,2012-06-29,2012-06-26,1350.0,29.0,29.4,32.9,1664,10866,0.2146,-0.9032,0.0076,-297.9258,18.0891,1.022735020719854,0.00821917808219178,-0.365136417690405,1316.0344884264612,31.15
62,SPX,1319.99,SPXQ120629C01355000,,call,2012-06-29,2012-06-26,1355.0,0.7,0.65,0.8,1391,2052,0.2209,0.0706,0.0058,-246.7723,14.2579,1.0265229282040016,0.00821917808219178,-0.4245316644400794,1315.3921833578163,0.7250000000000001
63,SPX,1319.99,SPXQ120629C01360000,,call,2012-06-29,2012-06-26,1360.0,0.46,0.4,0.5,1355,3636,0.2216,0.047,0.0042,-179.7989,10.3571,1.0303108356881492,0.00821917808219178,-0.48491435742397127,1314.7395213086234,0.45
64,SPX,1319.99,SPXQ120629P01360000,,put,2012-06-29,2012-06-26,1360.0,44.45,38.6,42.3,135,1076,0.2146,-0.9582,0.0039,-152.1731,9.4282,1.0303108356881492,0.00821917808219178,-0.4854682997730307,1314.7335353778763,40.45
65,SPX,1319.99,SPXQ120629C01365000,,call,2012-06-29,2012-06-26,1365.0,0.25,0.2,0.3,2474,2428,0.2184,0.0281,0.0028,-116.2887,6.7976,1.0340987431722968,0.00821917808219178,-0.5442917662627262,1314.0980409266833,0.25
66,SPX,1319.99,SPXQ120629P01365000,,put,2012-06-29,2012-06-26,1365.0,51.35,43.5,47.1,4,59,0.2146,-0.974,0.0027,-100.6397,6.3651,1.0340987431722968,0.00821917808219178,-0.543091094297298,1314.1110092154195,45.3
67,SPX,1319.99,SPXQ120629C01370000,,call,2012-06-29,2012-06-26,1370.0,0.15,0.1,0.2,1773,5055,0.2197,0.0176,0.0019,-78.7922,4.579,1.0378866506564444,0.00821917808219178,-0.6034601538117337,1313.4591300310628,0.15000000000000002
68,SPX,1319.99,SPXQ120629C01375000,,call,2012-06-29,2012-06-26,1375.0,0.15,0.1,0.15,1142,8405,0.2329,0.0146,0.0015,-71.0773,3.897,1.041674558140592,0.00821917808219178,-0.6618229715215769,1312.8292221458064,0.125
69,SPX,1319.99,SPXQ120629P01375000,,put,2012-06-29,2012-06-26,1375.0,51.9,53.7,56.9,1,4225,0.2146,-0.9911,0.0011,-36.3384,2.5431,1.041674558140592,0.00821917808219178,-0.6648558310175652,1312.7964968558294,55.3
70,SPX,1319.99,SPXQ120629C01380000,,call,2012-06-29,2012-06-26,1380.0,0.1,0.05,0.1,2153,4818,0.2333,0.0088,0.001,-46.1034,2.5236,1.0454624656247395,0.00821917808219178,-0.7269653014794946,1312.1264999772152,0.07500000000000001
71,SPX,1319.99,SPXQ120629C01385000,,call,2012-06-29,2012-06-26,1385.0,0.1,0.05,0.1,372,3512,0.2498,0.0083,0.0009,-46.7158,2.3884,1.0492503731088871,0.00821917808219178,-0.7822800308625604,1311.530088258013,0.07500000000000001
72,SPX,1319.99,SPXQ120629C01390000,,call,2012-06-29,2012-06-26,1390.0,0.05,0.0,0.1,1563,9127,0.2498,0.005,0.0005,-29.8298,1.5252,1.0530382805930347,0.00821917808219178,-0.840852240652509,1310.8988494021391,0.05
73,SPX,1319.99,SPXQ120629C01395000,,call,2012-06-29,2012-06-26,1395.0,0.05,0.0,0.05,104,4873,0.2498,0.0029,0.0003,-18.4704,0.9444,1.0568261880771823,0.00821917808219178,-0.9083553965686848,1310.1717376269412,0.025
74,SPX,1319.99,SPXQ120629C01400000,,call,2012-06-29,2012-06-26,1400.0,0.05,0.0,0.05,168,11021,0.2498,0.0017,0.0002,-11.094,0.5673,1.06061409556133,0.00821917808219178,-0.941935259558575,1309.8101815995776,0.025
75,SPX,1319.99,SPXQ120629P01400000,,put,2012-06-29,2012-06-26,1400.0,77.25,78.4,81.8,2,3355,0.2146,-0.9997,0.0001,4.4733,0.1217,1.06061409556133,0.00821917808219178,-0.9861315564386448,1309.3344699831928,80.1
76,SPX,1319.99,SPXQ120629C01405000,,call,2012-06-29,2012-06-26,1405.0,0.03,0.0,0.05,102,2183,0.2498,0.0009,0.0001,-6.4659,0.3307,1.0644020030454777,0.00821917808219178,-1.0381496983985354,1308.774788433893,0.025
77,SPX,1319.99,SPXQ120629C01430000,,call,2012-06-29,2012-06-26,1430.0,0.03,0.0,0.05,3,772,0.2498,0.0,0.0,-0.28,0.0143,1.0833415404662157,0.00821917808219178,-inf,0.0,0.025
78,SPX,1319.99,SPXQ120629C01440000,,call,2012-06-29,2012-06-26,1440.0,0.03,0.0,0.05,3,1607,0.2498,0.0,0.0,-0.0653,0.0033,1.0909173554345108,0.00821917808219178,-inf,0.0,0.025
79,SPX,1319.99,SPXW120706P01050000,,put,2012-07-06,2012-06-26,1050.0,0.05,0.0,0.05,20,2019,0.2547,0.0,0.0,-0.0001,0.0,0.7954605716709975,0.0273972602739726,inf,inf,0.025
80,SPX,1319.99,SPXW120706P01075000,,put,2012-07-06,2012-06-26,1075.0,0.05,0.0,0.05,300,4849,0.2547,0.0,0.0,-0.0013,0.0002,0.8144001090917355,0.0273972602739726,inf,inf,0.025
81,SPX,1319.99,SPXW120706P01100000,,put,2012-07-06,2012-06-26,1100.0,0.1,0.05,0.1,396,4691,0.4133,-0.0027,0.0001,-14.2868,1.7567,0.8333396465124736,0.0273972602739726,0.20705368065312024,1327.499190567195,0.07500000000000001
82,SPX,1319.99,SPXW120706P01110000,,put,2012-07-06,2012-06-26,1110.0,0.15,0.05,0.15,20,699,0.4037,-0.0034,0.0001,-17.1767,2.1616,0.8409154614807688,0.0273972602739726,0.1953840418240533,1327.0748355005467,0.1
83,SPX,1319.99,SPXW120706P01120000,,put,2012-07-06,2012-06-26,1120.0,0.1,0.05,0.15,45,177,0.3847,-0.0036,0.0001,-17.0621,2.2524,0.848491276449064,0.0273972602739726,0.17531794295027947,1326.345468475447,0.1
84,SPX,1319.99,SPXW120706P01125000,,put,2012-07-06,2012-06-26,1125.0,0.1,0.05,0.15,141,5735,0.3752,-0.0036,0.0001,-16.9895,2.2991,0.8522791839332116,0.0273972602739726,0.1872665233998566,1326.779729839718,0.1
85,SPX,1319.99,SPXW120706P01130000,,put,2012-07-06,2012-06-26,1130.0,0.15,0.05,0.15,1887,205,0.3658,-0.0037,0.0001,-16.9435,2.3514,0.8560670914173593,0.0273972602739726,0.17973981578072692,1326.506161249835,0.1
86,SPX,1319.99,SPXW120706P01140000,,put,2012-07-06,2012-06-26,1140.0,0.15,0.05,0.2,39,181,0.3533,-0.0045,0.0002,-19.3554,2.7799,0.8636429063856544,0.0273972602739726,0.16219065209606975,1325.86853170541,0.125
87,SPX,1319.99,SPXW120706P01150000,,put,2012-07-06,2012-06-26,1150.0,0.15,0.1,0.2,68,4327,0.3456,-0.006,0.0002,-24.5391,3.6014,0.8712187213539496,0.0273972602739726,0.15354196133080703,1325.5544038019875,0.15000000000000002
88,SPX,1319.99,SPXW120706P01160000,,put,2012-07-06,2012-06-26,1160.0,0.15,0.15,0.2,20,842,0.3335,-0.0074,0.0003,-28.3977,4.3168,0.8787945363222449,0.0273972602739726,0.13909789029628705,1325.0299486215797,0.175
89,SPX,1319.99,SPXW120706P01170000,,put,2012-07-06,2012-06-26,1170.0,0.2,0.15,0.2,104,186,0.3137,-0.0078,0.0003,-28.095,4.5375,0.8863703512905401,0.0273972602739726,0.1310755854620796,1324.7387533862088,0.175
90,SPX,1319.99,SPXW120706P01175000,,put,2012-07-06,2012-06-26,1175.0,0.2,0.2,0.25,1104,1035,0.3137,-0.0099,0.0004,-34.3873,5.5523,0.8901582587746877,0.0273972602739726,0.11989829515049846,1324.3331445447288,0.225
91,SPX,1319.99,SPXW120706P01180000,,put,2012-07-06,2012-06-26,1180.0,0.2,0.2,0.25,10,88,0.3036,-0.0102,0.0004,-34.1977,5.7033,0.8939461662588353,0.0273972602739726,0.11526535478121791,1324.1650577745506,0.225
92,SPX,1319.99,SPXW120706P01200000,,put,2012-07-06,2012-06-26,1200.0,0.25,0.2,0.4,784,1887,0.2723,-0.0141,0.0006,-40.7024,7.5561,0.9090977961954257,0.0273972602739726,0.09455615998444875,1323.413972453921,0.30000000000000004
93,SPX,1319.99,SPXW120706C01205000,,call,2012-07-06,2012-06-26,1205.0,113.3,112.5,115.8,13,11,0.2136,0.9954,0.0003,23.9156,2.4048,0.9128857036795733,0.0273972602739726,0.011477636698752569,1320.4051437801606,114.15
94,SPX,1319.99,SPXW120706P01205000,,put,2012-07-06,2012-06-26,1205.0,0.3,0.25,0.45,83,32,0.2683,-0.0165,0.0007,-46.1623,8.6936,0.9128857036795733,0.0273972602739726,0.09321028442524408,1323.365174709203,0.35
95,SPX,1319.99,SPXW120706P01210000,,put,2012-07-06,2012-06-26,1210.0,0.35,0.3,0.5,25,130,0.2631,-0.019,0.0008,-51.0712,9.8033,0.9166736111637209,0.0273972602739726,0.08778329579757105,1323.1684252883335,0.4
96,SPX,1319.99,SPXW120706C01215000,,call,2012-07-06,2012-06-26,1215.0,103.95,102.6,106.0,1,0,0.2136,0.9916,0.0005,15.1899,4.4521,0.9204615186478685,0.0273972602739726,0.03764856328519085,1321.3522291953025,104.3
97,SPX,1319.99,SPXW120706C01220000,,call,2012-07-06,2012-06-26,1220.0,99.2,97.8,101.1,1,0,0.2136,0.9886,0.0006,8.954,5.916,0.9242494261320161,0.0273972602739726,0.040063025489850766,1321.4396390730885,99.44999999999999
98,SPX,1319.99,SPXW120706P01220000,,put,2012-07-06,2012-06-26,1220.0,1.0,0.45,0.65,5,114,0.2547,-0.0263,0.0011,-64.8958,12.8539,0.9242494261320161,0.0273972602739726,0.07477908486845516,1322.697091138995,0.55
99,SPX,1319.99,SPXW120706P01225000,,put,2012-07-06,2012-06-26,1225.0,0.72,0.55,0.75,400,2400,0.2507,-0.0309,0.0013,-73.2622,14.7338,0.9280373336161638,0.0273972602739726,0.0715127796538175,1322.5787311635593,0.65
100,SPX,1319.99,SPXW120706P01230000,,put,2012-07-06,2012-06-26,1230.0,1.2,0.65,0.9,30,655,0.2469,-0.0366,0.0015,-82.823,16.9019,0.9318252411003114,0.0273972602739726,0.06467194857287743,1322.3308766457728,0.775
101,SPX,1319.99,SPXW120706P01235000,,put,2012-07-06,2012-06-26,1235.0,1.15,0.8,1.05,465,718,0.2433,-0.0433,0.0018,-93.692,19.3893,0.935613148584459,0.0273972602739726,0.06005379483856742,1322.1635796330013,0.925
102,SPX,1319.99,SPXW120706P01240000,,put,2012-07-06,2012-06-26,1240.0,1.1,1.0,1.25,39,941,0.2406,-0.0518,0.0021,-107.0836,22.3928,0.9394010560686066,0.0273972602739726,0.05526974633692769,1321.9902952444384,1.125
103,SPX,1319.99,SPXW120706P01245000,,put,2012-07-06,2012-06-26,1245.0,1.2,1.2,1.45,30,307,0.2363,-0.0606,0.0024,-119.0628,25.3294,0.9431889635527542,0.0273972602739726,0.04969675064329128,1321.788462811494,1.325
104,SPX,1319.99,SPXW120706P01250000,,put,2012-07-06,2012-06-26,1250.0,1.5,1.45,1.65,517,2230,0.2316,-0.0705,0.0028,-131.321,28.4772,0.9469768710369018,0.0273972602739726,0.0443936741413921,1321.5964344236945,1.5499999999999998
105,SPX,1319.99,SPXW120706P01255000,,put,2012-07-06,2012-06-26,1255.0,1.8,1.75,2.05,105,132,0.2295,-0.0843,0.0032,-149.2636,32.6329,0.9507647785210493,0.0273972602739726,0.03968910067766532,1321.4261016336952,1.9
106,SPX,1319.99,SPXW120706P01260000,,put,2012-07-06,2012-06-26,1260.0,2.2,2.1,2.45,288,1114,0.2263,-0.0992,0.0037,-166.2986,36.831,0.954552686005197,0.0273972602739726,0.035073702070918464,1321.2590188226434,2.2750000000000004
107,SPX,1319.99,SPXW120706P01265000,,put,2012-07-06,2012-06-26,1265.0,2.5,2.55,2.9,17,168,0.2231,-0.1165,0.0042,-184.2112,41.3333,0.9583405934893446,0.0273972602739726,0.02951579604111368,1321.0578441815865,2.7249999999999996
108,SPX,1319.99,SPXW120706P01270000,,put,2012-07-06,2012-06-26,1270.0,2.85,3.1,3.5,82,2899,0.2209,-0.1373,0.0047,-204.7678,46.343,0.9621285009734922,0.0273972602739726,0.02449765004769491,1320.8762330735894,3.3
