,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1277.06,SPXW120106P01185000,,put,2012-01-06,2012-01-03,1185.0,0.15,0.1,0.15,207,593,0.3982,-0.009,0.0006,-76.9752,2.4736,0.9279125491362975,0.00821917808219178,1.208274125765504,1289.8056927843088,0.125
13,SPX,1277.06,SPXW120106P01190000,,put,2012-01-06,2012-01-03,1190.0,0.15,0.1,0.2,262,479,0.3862,-0.0106,0.0007,-86.642,2.8709,0.9318277919596574,0.00821917808219178,1.1513742407330527,1289.2026300128418,0.15000000000000002
14,SPX,1277.06,SPXW120106P01195000,,put,2012-01-06,2012-01-03,1195.0,0.15,0.1,0.2,479,1089,0.366,-0.0111,0.0008,-85.5327,2.9907,0.9357430347830172,0.00821917808219178,1.0851094863711586,1288.5006675267857,0.15000000000000002
15,SPX,1277.06,SPXW120106C01200000,,call,2012-01-06,2012-01-03,1200.0,80.3,74.6,78.9,2,69,0.1987,1.0,0.0,-7.0729,0.0182,0.9396582776063772,0.00821917808219178,inf,inf,76.75
16,SPX,1277.06,SPXW120106P01200000,,put,2012-01-06,2012-01-03,1200.0,0.2,0.15,0.2,824,3208,0.3548,-0.0136,0.001,-98.3431,3.5474,0.9396582776063772,0.00821917808219178,1.008222710228945,1287.6866617792643,0.175
17,SPX,1277.06,SPXW120106P01205000,,put,2012-01-06,2012-01-03,1205.0,0.2,0.15,0.25,482,828,0.3399,-0.0157,0.0011,-106.7607,4.0201,0.9435735204297371,0.00821917808219178,0.9438350618507172,1287.0053808393195,0.2
18,SPX,1277.06,SPXW120106C01210000,,call,2012-01-06,2012-01-03,1210.0,68.8,64.7,68.9,1,2,0.1987,0.9997,0.0001,-8.764,0.1235,0.9474887632530969,0.00821917808219178,0.93864834177392,1286.9505162281162,66.80000000000001
19,SPX,1277.06,SPXW120106P01210000,,put,2012-01-06,2012-01-03,1210.0,0.3,0.25,0.35,435,1076,0.3399,-0.0228,0.0016,-146.4712,5.5158,0.9474887632530969,0.00821917808219178,0.8744214947820448,1286.2713247694044,0.3
20,SPX,1277.06,SPXW120106P01215000,,put,2012-01-06,2012-01-03,1215.0,0.35,0.2,0.4,559,758,0.3164,-0.0237,0.0017,-140.867,5.6993,0.9514040060764569,0.00821917808219178,0.8085424398659324,1285.5750337967243,0.30000000000000004
21,SPX,1277.06,SPXW120106C01220000,,call,2012-01-06,2012-01-03,1220.0,63.8,54.8,59.1,1,4,0.1987,0.9981,0.0003,-16.6859,0.6303,0.9553192488998168,0.00821917808219178,0.7623956879222484,1285.0875225944014,56.95
22,SPX,1277.06,SPXW120106P01220000,,put,2012-01-06,2012-01-03,1220.0,0.3,0.25,0.45,466,989,0.3025,-0.0285,0.0021,-157.2571,6.6554,0.9553192488998168,0.00821917808219178,0.7435895584194007,1284.8889007751923,0.35
23,SPX,1277.06,SPXW120106P01225000,,put,2012-01-06,2012-01-03,1225.0,0.4,0.4,0.45,3064,3962,0.2909,-0.0357,0.0026,-182.2948,8.0235,0.9592344917231768,0.00821917808219178,0.6790071655469518,1284.2070445021684,0.42500000000000004
24,SPX,1277.06,SPXW120106C01230000,,call,2012-01-06,2012-01-03,1230.0,49.1,45.0,49.3,1,21,0.1987,0.9912,0.0012,-44.747,2.4355,0.9631497345465366,0.00821917808219178,0.615082728277738,1283.5324912099834,47.15
25,SPX,1277.06,SPXW120106P01230000,,put,2012-01-06,2012-01-03,1230.0,0.5,0.45,0.65,597,386,0.2805,-0.0458,0.0034,-215.0471,9.8172,0.9631497345465366,0.00821917808219178,0.6121277922214327,1283.5013182479522,0.55
26,SPX,1277.06,SPXW120106C01235000,,call,2012-01-06,2012-01-03,1235.0,44.75,40.2,43.5,1,0,0.1987,0.9829,0.0021,-74.0292,4.3217,0.9670649773698965,0.00821917808219178,0.5470952354344142,1282.8154519310347,41.85
27,SPX,1277.06,SPXW120106P01235000,,put,2012-01-06,2012-01-03,1235.0,0.65,0.6,0.8,782,113,0.2694,-0.0585,0.0042,-250.9266,11.9289,0.9670649773698965,0.00821917808219178,0.5470261911015696,1282.8147239492928,0.7
28,SPX,1277.06,SPXW120106C01240000,,call,2012-01-06,2012-01-03,1240.0,44.0,35.4,38.8,36,30,0.1987,0.9688,0.0035,-118.2339,7.1709,0.9709802201932565,0.00821917808219178,0.4814070043174063,1282.1230426082782,37.099999999999994
29,SPX,1277.06,SPXW120106P01240000,,put,2012-01-06,2012-01-03,1240.0,0.95,0.85,1.05,744,214,0.2618,-0.0779,0.0055,-304.1682,14.8823,0.9709802201932565,0.00821917808219178,0.4814057641033508,1282.1230295389053,0.95
30,SPX,1277.06,SPXW120106C01245000,,call,2012-01-06,2012-01-03,1245.0,35.55,31.0,34.0,1,37,0.1987,0.9464,0.0054,-179.7018,11.1347,0.9748954630166163,0.00821917808219178,0.4175260243781254,1281.450041689064,32.5
31,SPX,1277.06,SPXW120106P01245000,,put,2012-01-06,2012-01-03,1245.0,1.3,1.15,1.4,2643,422,0.2533,-0.1025,0.0069,-360.7658,18.2475,0.9748954630166163,0.00821917808219178,0.415708436726962,1281.4308981517452,1.275
32,SPX,1277.06,SPXW120106C01250000,,call,2012-01-06,2012-01-03,1250.0,28.85,26.5,29.6,2,105,0.2009,0.9105,0.0079,-265.9681,16.5177,0.9788107058399762,0.00821917808219178,0.35200622311382557,1280.7601423822118,28.05
33,SPX,1277.06,SPXW120106P01250000,,put,2012-01-06,2012-01-03,1250.0,1.8,1.55,1.85,1057,932,0.2443,-0.1339,0.0087,-420.2829,22.0466,0.9788107058399762,0.00821917808219178,0.3505279923928936,1280.7445814439604,1.7000000000000002
34,SPX,1277.06,SPXW120106C01255000,,call,2012-01-06,2012-01-03,1255.0,30.5,22.1,25.3,5,93,0.2033,0.8605,0.0107,-366.6663,22.6767,0.9827259486633362,0.00821917808219178,0.2869023193938487,1280.0749902180855,23.700000000000003
35,SPX,1277.06,SPXW120106P01255000,,put,2012-01-06,2012-01-03,1255.0,2.3,2.1,2.45,1460,170,0.2354,-0.1743,0.0107,-482.1725,26.2576,0.9827259486633362,0.00821917808219178,0.28599618821961637,1280.0654566986225,2.2750000000000004
36,SPX,1277.06,SPXW120106C01260000,,call,2012-01-06,2012-01-03,1260.0,19.6,17.6,21.8,154,214,0.2008,0.8018,0.0136,-452.2401,28.4332,0.986641191486696,0.00821917808219178,0.22193041340712996,1279.3915926088648,19.700000000000003
37,SPX,1277.06,SPXW120106P01260000,,put,2012-01-06,2012-01-03,1260.0,3.3,3.0,3.4,1004,367,0.2316,-0.2304,0.0129,-560.506,31.0354,0.986641191486696,0.00821917808219178,0.22100605865147724,1279.3818725495996,3.2
38,SPX,1277.06,SPXW120106C01265000,,call,2012-01-06,2012-01-03,1265.0,16.4,14.9,16.5,43,146,0.2041,0.723,0.0161,-550.939,34.1906,0.9905564343100559,0.00821917808219178,0.15699818348285308,1278.7089768400879,15.7
39,SPX,1277.06,SPXW120106P01265000,,put,2012-01-06,2012-01-03,1265.0,4.5,4.2,4.6,173,251,0.2273,-0.297,0.0149,-626.0591,35.3373,0.9905564343100559,0.00821917808219178,0.15618834552405636,1278.7004655226524,4.4
40,SPX,1277.06,SPXW120106C01270000,,call,2012-01-06,2012-01-03,1270.0,13.0,12.2,12.9,232,665,0.21,0.6333,0.0176,-635.8418,38.4375,0.9944716771334159,0.00821917808219178,0.09243632135894399,1278.0306157502653,12.55
41,SPX,1277.06,SPXW120106P01270000,,put,2012-01-06,2012-01-03,1270.0,5.9,5.7,6.1,1095,1448,0.2219,-0.3732,0.0167,-668.2343,38.6595,0.9944716771334159,0.00821917808219178,0.09243538852604104,1278.0306059514517,5.9
42,SPX,1277.06,SPXW120106C01275000,,call,2012-01-06,2012-01-03,1275.0,9.15,9.2,9.7,470,1657,0.2057,0.5432,0.0189,-655.386,40.4952,0.9983869199567758,0.00821917808219178,0.028602930162558042,1277.3602626193467,9.45
43,SPX,1277.06,SPXW120106P01275000,,put,2012-01-06,2012-01-03,1275.0,7.9,7.7,8.1,569,32,0.219,-0.459,0.0177,-690.6855,40.519,0.9983869199567758,0.00821917808219178,0.0282998712834872,1277.3570808531504,7.9
44,SPX,1277.06,SPXW120106C01280000,,call,2012-01-06,2012-01-03,1280.0,6.5,6.7,7.1,400,301,0.203,0.4478,0.0191,-644.4064,40.3848,1.0023021627801356,0.00821917808219178,-0.034653910448300185,1276.6963110606357,6.9
45,SPX,1277.06,SPXW120106P01280000,,put,2012-01-06,2012-01-03,1280.0,10.5,9.9,10.6,256,26,0.214,-0.5492,0.0181,-672.5839,40.424,1.0023021627801356,0.00821917808219178,-0.034973647656265115,1276.6929559364366,10.25
46,SPX,1277.06,SPXW120106C01285000,,call,2012-01-06,2012-01-03,1285.0,4.7,4.5,4.9,1180,444,0.1967,0.3505,0.0185,-584.6677,37.8401,1.0062174056034956,0.00821917808219178,-0.09831974737927551,1276.028415091719,4.7
47,SPX,1277.06,SPXW120106P01285000,,put,2012-01-06,2012-01-03,1285.0,12.3,12.7,14.2,267,0,0.2191,-0.6342,0.0168,-653.5222,38.4076,1.0062174056034956,0.00821917808219178,-0.09882680664709723,1276.023097113481,13.45
48,SPX,1277.06,SPXW120106C01290000,,call,2012-01-06,2012-01-03,1290.0,3.5,2.9,3.3,1400,605,0.1944,0.2616,0.0164,-507.0122,33.2223,1.0101326484268556,0.00821917808219178,-0.1612481159821627,1275.3685990033243,3.0999999999999996
49,SPX,1277.06,SPXW120106P01290000,,put,2012-01-06,2012-01-03,1290.0,15.6,15.3,18.5,46,1,0.2188,-0.7141,0.0152,-588.8455,34.7158,1.0101326484268556,0.00821917808219178,-0.16188954563676125,1275.3618752464733,16.9
50,SPX,1277.06,SPXW120106C01295000,,call,2012-01-06,2012-01-03,1295.0,1.85,1.85,2.05,1880,3161,0.1916,0.1839,0.0136,-408.2468,27.1542,1.0140478912502153,0.00821917808219178,-0.2244193930152729,1274.7065791324437,1.95
51,SPX,1277.06,SPXW120106P01295000,,put,2012-01-06,2012-01-03,1295.0,17.85,19.2,22.3,13,0,0.2191,-0.7839,0.0131,-506.9696,29.9212,1.0140478912502153,0.00821917808219178,-0.22491472374865243,1274.7013895429145,20.75
52,SPX,1277.06,SPXW120106C01300000,,call,2012-01-06,2012-01-03,1300.0,1.25,1.05,1.3,1422,1330,0.1905,0.1232,0.0105,-310.9868,20.8125,1.0179631340735753,0.00821917808219178,-0.2876834368430966,1274.0439314870591,1.175
53,SPX,1277.06,SPXW120106P01300000,,put,2012-01-06,2012-01-03,1300.0,22.3,23.5,26.5,32,15,0.2213,-0.8402,0.0108,-423.4365,24.8225,1.0179631340735753,0.00821917808219178,-0.28784545499255254,1274.0422348999139,25.0
54,SPX,1277.06,SPXW120106C01305000,,call,2012-01-06,2012-01-03,1305.0,0.7,0.6,0.75,3888,1163,0.1892,0.0777,0.0075,-220.2753,14.8476,1.0218783768969353,0.00821917808219178,-0.3496536025526242,1273.3951703095508,0.675
55,SPX,1277.06,SPXW120106P01305000,,put,2012-01-06,2012-01-03,1305.0,23.75,26.9,31.2,2,1,0.2213,-0.8873,0.0085,-331.5747,19.5364,1.0218783768969353,0.00821917808219178,-0.35052342047713114,1273.3860666000865,29.049999999999997
56,SPX,1277.06,SPXW120106C01310000,,call,2012-01-06,2012-01-03,1310.0,0.4,0.3,0.45,3267,697,0.1892,0.0471,0.0051,-148.9356,10.0416,1.025793619720295,0.00821917808219178,-0.41224137510115777,1272.7402787635913,0.375
57,SPX,1277.06,SPXW120106P01310000,,put,2012-01-06,2012-01-03,1310.0,27.75,31.5,35.9,4,0,0.2213,-0.9234,0.0064,-247.3403,14.6864,1.025793619720295,0.00821917808219178,-0.41257611403945205,1272.736777104877,33.7
58,SPX,1277.06,SPXW120106C01315000,,call,2012-01-06,2012-01-03,1315.0,0.4,0.15,0.35,615,456,0.1952,0.031,0.0035,-109.3356,7.1468,1.029708862543655,0.00821917808219178,-0.47545994336943903,1272.0791287533518,0.25
59,SPX,1277.06,SPXW120106P01315000,,put,2012-01-06,2012-01-03,1315.0,32.35,36.4,40.7,4,12,0.2213,-0.9499,0.0046,-175.5413,10.5509,1.029708862543655,0.00821917808219178,-0.4752784122997072,1272.081026742864,38.55
60,SPX,1277.06,SPXW120106C01320000,,call,2012-01-06,2012-01-03,1320.0,0.2,0.15,0.2,1053,657,0.2052,0.0225,0.0025,-87.7036,5.4545,1.033624105367015,0.00821917808219178,-0.5347480648011708,1271.4593960768768,0.175
61,SPX,1277.06,SPXW120106C01325000,,call,2012-01-06,2012-01-03,1325.0,0.2,0.1,0.15,859,404,0.2141,0.0161,0.0018,-68.8939,4.1072,1.0375393481903747,0.00821917808219178,-0.5975826481550446,1270.802922145406,0.125
62,SPX,1277.06,SPXW120106C01330000,,call,2012-01-06,2012-01-03,1330.0,0.15,0.1,0.15,1049,196,0.2328,0.015,0.0016,-70.3819,3.8595,1.0414545910137347,0.00821917808219178,-0.6576502894196624,1270.1756731551732,0.125
63,SPX,1277.06,SPXW120106C01335000,,call,2012-01-06,2012-01-03,1335.0,0.1,0.05,0.1,279,4,0.2342,0.0092,0.001,-46.3243,2.5253,1.0453698338370947,0.00821917808219178,-0.7190050083559476,1269.535303635208,0.07500000000000001
64,SPX,1277.06,SPXW120106P01335000,,put,2012-01-06,2012-01-03,1335.0,55.5,56.2,60.6,1,0,0.2213,-0.9937,0.0008,-23.7181,1.8041,1.0453698338370947,0.00821917808219178,-0.7160403165572826,1269.5662391976175,58.400000000000006
65,SPX,1277.06,SPXW120106C01340000,,call,2012-01-06,2012-01-03,1340.0,0.05,0.05,0.1,145,3,0.2509,0.0085,0.0009,-46.4227,2.3625,1.0492850766604545,0.00821917808219178,-0.7834032642922584,1268.8635154721742,0.07500000000000001
66,SPX,1277.06,SPXW120106C01345000,,call,2012-01-06,2012-01-03,1345.0,0.05,0.05,0.1,21,0,0.2679,0.008,0.0008,-47.1158,2.2458,1.0532003194838144,0.00821917808219178,-0.8478442537037858,1268.1916373608667,0.07500000000000001
67,SPX,1277.06,SPXW120106P01345000,,put,2012-01-06,2012-01-03,1345.0,63.1,66.2,70.5,12,2,0.2213,-0.9982,0.0002,-2.3687,0.5758,1.0532003194838144,0.00821917808219178,-0.8244056364153636,1268.4359731564102,68.35
68,SPX,1277.06,SPXW120106C01350000,,call,2012-01-06,2012-01-03,1350.0,0.05,0.0,0.05,648,481,0.2679,0.0049,0.0005,-30.5842,1.4579,1.0571155623071744,0.00821917808219178,-0.9102422324630215,1267.5413992265326,0.025
69,SPX,1277.06,SPXW120106P01350000,,put,2012-01-06,2012-01-03,1350.0,68.7,71.2,75.5,25,16,0.2213,-0.9991,0.0001,2.3461,0.3055,1.0571155623071744,0.00821917808219178,-0.8859307714710372,1267.7947049440381,73.35
70,SPX,1277.06,SPXW120106C01375000,,call,2012-01-06,2012-01-03,1375.0,0.05,0.0,0.05,5,201,0.2679,0.0003,0.0,-2.3223,0.1107,1.0766917764239738,0.00821917808219178,-1.1859942040150813,1264.671827346886,0.025
71,SPX,1277.06,SPX120121P00900000,,put,2012-01-21,2012-01-03,900.0,0.05,0.0,0.05,1446,25631,0.2997,0.0,0.0,-0.0002,0.0001,0.7047437082047829,0.049315068493150684,inf,inf,0.025
72,SPX,1277.06,SPX120121P00910000,,put,2012-01-21,2012-01-03,910.0,0.05,0.0,0.05,475,4331,0.2997,0.0,0.0,-0.0004,0.0001,0.7125741938515027,0.049315068493150684,inf,inf,0.025
73,SPX,1277.06,SPX120121P00915000,,put,2012-01-21,2012-01-03,915.0,0.05,0.0,0.15,50,6505,0.2997,0.0,0.0,-0.0006,0.0002,0.7164894366748626,0.049315068493150684,inf,inf,0.075
74,SPX,1277.06,SPX120121P00920000,,put,2012-01-21,2012-01-03,920.0,0.05,0.0,0.05,1,7852,0.2997,0.0,0.0,-0.001,0.0003,0.7204046794982225,0.049315068493150684,inf,inf,0.025
75,SPX,1277.06,SPX120121P00925000,,put,2012-01-21,2012-01-03,925.0,0.05,0.0,0.05,237,16159,0.2997,0.0,0.0,-0.0015,0.0005,0.7243199223215824,0.049315068493150684,inf,inf,0.025
76,SPX,1277.06,SPX120121P00930000,,put,2012-01-21,2012-01-03,930.0,0.05,0.0,0.1,1,6884,0.2997,0.0,0.0,-0.0022,0.0007,0.7282351651449424,0.049315068493150684,inf,inf,0.05
77,SPX,1277.06,SPX120121P00950000,,put,2012-01-21,2012-01-03,950.0,0.1,0.05,0.1,1185,35837,0.2997,0.0,0.0,-0.0104,0.0033,0.7438961364383819,0.049315068493150684,inf,inf,0.07500000000000001
78,SPX,1277.06,SPX120121P00975000,,put,2012-01-21,2012-01-03,975.0,0.1,0.05,0.1,16,29465,0.2997,0.0,0.0,-0.0588,0.0187,0.7634723505551815,0.049315068493150684,inf,inf,0.07500000000000001
79,SPX,1277.06,SPX120121P00980000,,put,2012-01-21,2012-01-03,980.0,0.1,0.0,0.15,1,4681,0.2997,0.0,0.0,-0.0813,0.0258,0.7673875933785413,0.049315068493150684,inf,inf,0.075
80,SPX,1277.06,SPX120121P00985000,,put,2012-01-21,2012-01-03,985.0,0.1,0.1,0.15,73,6723,0.2997,0.0,0.0,-0.1114,0.0354,0.7713028362019013,0.049315068493150684,inf,inf,0.125
81,SPX,1277.06,SPX120121P00990000,,put,2012-01-21,2012-01-03,990.0,0.1,0.0,0.15,12,3796,0.2997,0.0,0.0,-0.1516,0.0482,0.7752180790252612,0.049315068493150684,inf,inf,0.075
82,SPX,1277.06,SPX120121P00995000,,put,2012-01-21,2012-01-03,995.0,0.1,0.1,0.15,100,2796,0.2997,-0.0001,0.0,-0.2048,0.065,0.779133321848621,0.049315068493150684,-0.0866074703073223,1271.6172400669257,0.125
83,SPX,1277.06,SPX120121P01000000,,put,2012-01-21,2012-01-03,1000.0,0.1,0.1,0.15,546,71427,0.2997,-0.0001,0.0,-0.2746,0.0872,0.783048564671981,0.049315068493150684,0.015035738892328218,1278.0072764491717,0.125
84,SPX,1277.06,SPX120121P01005000,,put,2012-01-21,2012-01-03,1005.0,0.15,0.05,0.15,55,3232,0.2997,-0.0001,0.0,-0.3654,0.116,0.7869638074953409,0.049315068493150684,0.11617199731061964,1284.3973128314174,0.1
85,SPX,1277.06,SPX120121P01010000,,put,2012-01-21,2012-01-03,1010.0,0.15,0.05,0.15,33,6724,0.2997,-0.0001,0.0,-0.4828,0.1533,0.7908790503187008,0.049315068493150684,0.21680633674823463,1290.7873492136632,0.1
86,SPX,1277.06,SPX120121P01015000,,put,2012-01-21,2012-01-03,1015.0,0.5,0.15,0.2,5,6411,0.2997,-0.0002,0.0,-0.6334,0.2012,0.7947942931420607,0.049315068493150684,0.07546069113613528,1281.821239771098,0.175
87,SPX,1277.06,SPX120121P01025000,,put,2012-01-21,2012-01-03,1025.0,0.15,0.1,0.2,1209,31817,0.2997,-0.0003,0.0,-1.0676,0.3391,0.8026247787887805,0.049315068493150684,0.12787647626954418,1285.1388901856274,0.15000000000000002
88,SPX,1277.06,SPX120121P01030000,,put,2012-01-21,2012-01-03,1030.0,0.2,0.15,0.2,148,7172,0.2997,-0.0004,0.0,-1.3719,0.4358,0.8065400216121404,0.049315068493150684,0.12017902075614412,1284.65114334174,0.175
89,SPX,1277.06,SPX120121P01040000,,put,2012-01-21,2012-01-03,1040.0,0.25,0.1,0.4,11,8819,0.2997,-0.0007,0.0,-2.2202,0.7053,0.8143705072588602,0.049315068493150684,0.10267433324699426,1283.542653358884,0.25
90,SPX,1277.06,SPX120121P01050000,,put,2012-01-21,2012-01-03,1050.0,0.25,0.25,0.3,5756,58374,0.2997,-0.0012,0.0,-3.5002,1.1121,0.82220099290558,0.049315068493150684,0.08216792311192272,1282.2452948396724,0.275
91,SPX,1277.06,SPX120121P01055000,,put,2012-01-21,2012-01-03,1055.0,0.3,0.2,0.35,5,2224,0.2997,-0.0015,0.0001,-4.3529,1.383,0.82611623572894,0.049315068493150684,0.08681698809876265,1282.539307585358,0.275
92,SPX,1277.06,SPX120121P01060000,,put,2012-01-21,2012-01-03,1060.0,0.3,0.25,0.35,989,5167,0.2997,-0.0019,0.0001,-5.3793,1.7093,0.8300314785522999,0.049315068493150684,0.08358868965422772,1282.335138759296,0.3
93,SPX,1277.06,SPX120121P01065000,,put,2012-01-21,2012-01-03,1065.0,0.25,0.05,0.55,34,3704,0.2997,-0.0024,0.0001,-6.6067,2.0994,0.8339467213756597,0.049315068493150684,0.07894814637158007,1282.041711593717,0.30000000000000004
94,SPX,1277.06,SPX120121P01070000,,put,2012-01-21,2012-01-03,1070.0,0.45,0.2,0.6,34,5768,0.2997,-0.003,0.0001,-8.0647,2.5628,0.8378619641990197,0.049315068493150684,0.07624847517173249,1281.871039011214,0.4
95,SPX,1277.06,SPX120121P01075000,,put,2012-01-21,2012-01-03,1075.0,0.4,0.4,0.6,2979,55345,0.2997,-0.0037,0.0001,-9.7851,3.1097,0.8417772070223796,0.049315068493150684,0.07699454118253118,1281.9182028580854,0.5
96,SPX,1277.06,SPX120121P01080000,,put,2012-01-21,2012-01-03,1080.0,0.35,0.25,0.45,719,8985,0.2997,-0.0046,0.0002,-11.802,3.7509,0.8456924498457394,0.049315068493150684,0.07155372494453983,1281.5742921085505,0.35
97,SPX,1277.06,SPX120121P01085000,,put,2012-01-21,2012-01-03,1085.0,0.45,0.2,0.8,15,4186,0.2997,-0.0057,0.0002,-14.151,4.4978,0.8496076926690994,0.049315068493150684,0.06488967617848256,1281.1531872683126,0.5
98,SPX,1277.06,SPX120121P01090000,,put,2012-01-21,2012-01-03,1090.0,0.6,0.2,0.8,1539,12029,0.2997,-0.0069,0.0002,-16.8695,5.3622,0.8535229354924593,0.049315068493150684,0.06666747574917727,1281.265513848518,0.5
99,SPX,1277.06,SPX120121C01095000,,call,2012-01-21,2012-01-03,1095.0,187.8,179.3,183.0,11,16,0.1912,0.9999,0.0,-6.4163,0.1103,0.8574381783158191,0.049315068493150684,0.06490909100855141,1281.1544139009154,181.15
100,SPX,1277.06,SPX120121P01095000,,put,2012-01-21,2012-01-03,1095.0,0.7,0.2,0.9,15,2186,0.2997,-0.0084,0.0003,-19.9953,6.3563,0.8574381783158191,0.049315068493150684,0.06315040930770321,1281.0433048265277,0.55
101,SPX,1277.06,SPX120121P01100000,,put,2012-01-21,2012-01-03,1100.0,0.6,0.55,0.65,16729,80533,0.2997,-0.0101,0.0003,-23.5666,7.4921,0.8613534211391791,0.049315068493150684,0.06316238185236743,1281.0440611891272,0.6000000000000001
102,SPX,1277.06,SPX120121P01110000,,put,2012-01-21,2012-01-03,1110.0,0.8,0.5,1.2,374,5057,0.2997,-0.0145,0.0004,-32.1955,10.237,0.8691839067858989,0.049315068493150684,0.05891258295826958,1280.7756092295072,0.85
103,SPX,1277.06,SPX120121P01115000,,put,2012-01-21,2012-01-03,1115.0,1.0,0.5,1.2,464,4506,0.2997,-0.0172,0.0005,-37.3238,11.8686,0.8730991496092588,0.049315068493150684,0.05809551006231628,1280.7240026893685,0.85
104,SPX,1277.06,SPX120121P01120000,,put,2012-01-21,2012-01-03,1120.0,0.95,0.5,1.2,316,10650,0.2997,-0.0204,0.0006,-43.0372,13.6866,0.8770143924326187,0.049315068493150684,0.05463074848721772,1280.5051905352616,0.85
105,SPX,1277.06,SPX120121P01125000,,put,2012-01-21,2012-01-03,1125.0,0.85,0.7,1.0,2350,50311,0.2997,-0.024,0.0007,-49.3629,15.6997,0.8809296352559786,0.049315068493150684,0.052929837128226714,1280.397785547238,0.85
106,SPX,1277.06,SPX120121P01130000,,put,2012-01-21,2012-01-03,1130.0,0.75,0.5,1.5,63,7038,0.2997,-0.0281,0.0008,-56.3229,17.9151,0.8848448780793385,0.049315068493150684,0.05123519448766138,1280.2907853599763,1.0
107,SPX,1277.06,SPX120121P01135000,,put,2012-01-21,2012-01-03,1135.0,0.9,0.6,1.55,25,5433,0.2954,-0.0309,0.0008,-60.061,19.3844,0.8887601209026984,0.049315068493150684,0.04952651224254909,1280.1829077615564,1.075
108,SPX,1277.06,SPX120121P01140000,,put,2012-01-21,2012-01-03,1140.0,1.25,0.85,1.7,685,17744,0.2968,-0.0366,0.001,-69.4031,22.2961,0.8926753637260584,0.049315068493150684,0.04824926288407911,1280.1022746014185,1.275
109,SPX,1277.06,SPX120121P01145000,,put,2012-01-21,2012-01-03,1145.0,1.2,0.8,1.8,37,4422,0.2878,-0.0379,0.001,-69.2048,22.931,0.8965906065494182,0.049315068493150684,0.046293364727707155,1279.9788079691139,1.3
