,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1872.34,SPXQ140331C01815000,,call,2014-03-31,2014-03-31,1815.0,57.8,53.0,62.1,14,208,0.3,1.0,0.0,0.0,0.0,0.9693752203125501,0.0,,,57.55
22,SPX,1872.34,SPXQ140331P01815000,,put,2014-03-31,2014-03-31,1815.0,0.05,0.0,0.05,170,1435,0.3,0.0,0.0,0.0,0.0,0.9693752203125501,0.0,,,0.025
23,SPX,1872.34,SPXQ140331C01820000,,call,2014-03-31,2014-03-31,1820.0,52.05,48.0,57.3,6,246,0.3,1.0,0.0,0.0,0.0,0.9720456754649263,0.0,,,52.65
24,SPX,1872.34,SPXQ140331P01820000,,put,2014-03-31,2014-03-31,1820.0,0.05,0.0,0.05,722,5491,0.3,0.0,0.0,0.0,0.0,0.9720456754649263,0.0,,,0.025
25,SPX,1872.34,SPXQ140331C01825000,,call,2014-03-31,2014-03-31,1825.0,47.1,43.2,51.6,11,7020,0.3,1.0,0.0,0.0,0.0,0.9747161306173024,0.0,,,47.400000000000006
26,SPX,1872.34,SPXQ140331P01825000,,put,2014-03-31,2014-03-31,1825.0,0.05,0.0,0.05,199,16856,0.3,0.0,0.0,0.0,0.0,0.9747161306173024,0.0,,,0.025
27,SPX,1872.34,SPXQ140331C01830000,,call,2014-03-31,2014-03-31,1830.0,42.1,38.2,46.6,10,713,0.3,1.0,0.0,0.0,0.0,0.9773865857696786,0.0,,,42.400000000000006
28,SPX,1872.34,SPXQ140331P01830000,,put,2014-03-31,2014-03-31,1830.0,0.05,0.0,0.05,386,3967,0.3,0.0,0.0,0.0,0.0,0.9773865857696786,0.0,,,0.025
29,SPX,1872.34,SPXQ140331C01835000,,call,2014-03-31,2014-03-31,1835.0,34.25,32.8,42.2,3,11,0.3,1.0,0.0,0.0,0.0,0.9800570409220548,0.0,,,37.5
30,SPX,1872.34,SPXQ140331P01835000,,put,2014-03-31,2014-03-31,1835.0,0.02,0.0,0.05,186,7107,0.3,0.0,0.0,0.0,0.0,0.9800570409220548,0.0,,,0.025
31,SPX,1872.34,SPXQ140331C01840000,,call,2014-03-31,2014-03-31,1840.0,32.05,28.1,37.1,1,2164,0.3,1.0,0.0,0.0,0.0,0.982727496074431,0.0,,,32.6
32,SPX,1872.34,SPXQ140331P01840000,,put,2014-03-31,2014-03-31,1840.0,0.05,0.0,0.05,271,4136,0.3,0.0,0.0,0.0,0.0,0.982727496074431,0.0,,,0.025
33,SPX,1872.34,SPXQ140331C01845000,,call,2014-03-31,2014-03-31,1845.0,25.0,22.8,32.2,3,695,0.3,1.0,0.0,0.0,0.0,0.9853979512268072,0.0,,,27.5
34,SPX,1872.34,SPXQ140331P01845000,,put,2014-03-31,2014-03-31,1845.0,0.05,0.0,0.05,677,2595,0.3,0.0,0.0,0.0,0.0,0.9853979512268072,0.0,,,0.025
35,SPX,1872.34,SPXQ140331C01850000,,call,2014-03-31,2014-03-31,1850.0,23.45,18.3,26.8,8203,11957,0.3,1.0,0.0,0.0,0.0,0.9880684063791834,0.0,,,22.55
36,SPX,1872.34,SPXQ140331P01850000,,put,2014-03-31,2014-03-31,1850.0,0.05,0.0,0.05,11589,14006,0.3,0.0,0.0,0.0,0.0,0.9880684063791834,0.0,,,0.025
37,SPX,1872.34,SPXQ140331C01855000,,call,2014-03-31,2014-03-31,1855.0,16.53,13.0,22.4,170,800,0.3,1.0,0.0,0.0,0.0,0.9907388615315594,0.0,,,17.7
38,SPX,1872.34,SPXQ140331P01855000,,put,2014-03-31,2014-03-31,1855.0,0.05,0.0,0.05,2106,658,0.3,0.0,0.0,0.0,0.0,0.9907388615315594,0.0,,,0.025
39,SPX,1872.34,SPXQ140331C01860000,,call,2014-03-31,2014-03-31,1860.0,12.3,7.8,16.7,397,2870,0.3,1.0,0.0,0.0,0.0,0.9934093166839356,0.0,,,12.25
40,SPX,1872.34,SPXQ140331P01860000,,put,2014-03-31,2014-03-31,1860.0,0.05,0.0,0.05,2288,3123,0.3,0.0,0.0,0.0,0.0,0.9934093166839356,0.0,,,0.025
41,SPX,1872.34,SPXQ140331C01865000,,call,2014-03-31,2014-03-31,1865.0,7.2,4.3,11.0,301,1356,0.3,1.0,0.0,0.0,0.0,0.9960797718363118,0.0,,,7.65
42,SPX,1872.34,SPXQ140331P01865000,,put,2014-03-31,2014-03-31,1865.0,0.05,0.0,0.05,1362,978,0.3,0.0,0.0,0.0,0.0,0.9960797718363118,0.0,,,0.025
43,SPX,1872.34,SPXQ140331C01870000,,call,2014-03-31,2014-03-31,1870.0,1.9,0.25,8.1,2190,2985,0.3,1.0,0.0,0.0,0.0,0.998750226988688,0.0,,,4.175
44,SPX,1872.34,SPXQ140331P01870000,,put,2014-03-31,2014-03-31,1870.0,0.05,0.0,0.05,2560,707,0.3,0.0,0.0,0.0,0.0,0.998750226988688,0.0,,,0.025
45,SPX,1872.34,SPXQ140331C01875000,,call,2014-03-31,2014-03-31,1875.0,0.05,0.05,0.1,7696,11602,0.3,0.0,0.0,0.0,0.0,1.001420682141064,0.0,,,0.07500000000000001
46,SPX,1872.34,SPXQ140331P01875000,,put,2014-03-31,2014-03-31,1875.0,2.5,1.25,4.1,1128,3596,0.3,-1.0,0.0,0.0,0.0,1.001420682141064,0.0,,,2.675
47,SPX,1872.34,SPXQ140331C01880000,,call,2014-03-31,2014-03-31,1880.0,0.05,0.0,0.05,6223,5597,0.3,0.0,0.0,0.0,0.0,1.0040911372934402,0.0,,,0.025
48,SPX,1872.34,SPXQ140331P01880000,,put,2014-03-31,2014-03-31,1880.0,7.0,4.3,12.1,421,1084,0.3,-1.0,0.0,0.0,0.0,1.0040911372934402,0.0,,,8.2
49,SPX,1872.34,SPXQ140331C01885000,,call,2014-03-31,2014-03-31,1885.0,0.05,0.0,0.05,3970,1701,0.3,0.0,0.0,0.0,0.0,1.0067615924458164,0.0,,,0.025
50,SPX,1872.34,SPXQ140331C01890000,,call,2014-03-31,2014-03-31,1890.0,0.05,0.0,0.05,1809,10648,0.3,0.0,0.0,0.0,0.0,1.0094320475981926,0.0,,,0.025
51,SPX,1872.34,SPXQ140331C01895000,,call,2014-03-31,2014-03-31,1895.0,0.05,0.0,0.05,342,1774,0.3,0.0,0.0,0.0,0.0,1.0121025027505688,0.0,,,0.025
52,SPX,1872.34,SPXQ140331C01900000,,call,2014-03-31,2014-03-31,1900.0,0.05,0.0,0.05,25,17249,0.3,0.0,0.0,0.0,0.0,1.014772957902945,0.0,,,0.025
53,SPX,1872.34,SPXQ140331P01900000,,put,2014-03-31,2014-03-31,1900.0,26.5,22.7,32.1,1,1623,0.3,-1.0,0.0,0.0,0.0,1.014772957902945,0.0,,,27.4
54,SPX,1872.34,SPXQ140331C01920000,,call,2014-03-31,2014-03-31,1920.0,0.03,0.0,0.05,2,1377,0.3,0.0,0.0,0.0,0.0,1.0254547785124497,0.0,,,0.025
55,SPX,1872.34,SPXQ140331C01925000,,call,2014-03-31,2014-03-31,1925.0,0.05,0.0,0.05,4,8887,0.3,0.0,0.0,0.0,0.0,1.0281252336648259,0.0,,,0.025
56,SPX,1872.34,SPXW140404P01500000,,put,2014-04-04,2014-03-31,1500.0,0.05,0.0,0.05,96,1893,0.2592,0.0,0.0,0.0,0.0,0.8011365457128513,0.010958904109589041,inf,inf,0.025
57,SPX,1872.34,SPXW140404P01510000,,put,2014-04-04,2014-03-31,1510.0,0.05,0.0,0.05,100,62,0.2592,0.0,0.0,0.0,0.0,0.8064774560176037,0.010958904109589041,inf,inf,0.025
58,SPX,1872.34,SPXW140404P01515000,,put,2014-04-04,2014-03-31,1515.0,0.05,0.0,0.05,100,84,0.2592,0.0,0.0,0.0,0.0,0.8091479111699799,0.010958904109589041,inf,inf,0.025
59,SPX,1872.34,SPXW140404P01520000,,put,2014-04-04,2014-03-31,1520.0,0.05,0.0,0.05,970,314,0.2592,0.0,0.0,0.0,0.0,0.811818366322356,0.010958904109589041,inf,inf,0.025
60,SPX,1872.34,SPXW140404P01525000,,put,2014-04-04,2014-03-31,1525.0,0.05,0.0,0.05,6245,6368,0.2592,0.0,0.0,0.0,0.0,0.8144888214747322,0.010958904109589041,inf,inf,0.025
61,SPX,1872.34,SPXW140404P01530000,,put,2014-04-04,2014-03-31,1530.0,0.05,0.0,0.05,356,178,0.2592,0.0,0.0,0.0,0.0,0.8171592766271084,0.010958904109589041,inf,inf,0.025
62,SPX,1872.34,SPXW140404P01535000,,put,2014-04-04,2014-03-31,1535.0,0.05,0.0,0.05,1138,60,0.2592,0.0,0.0,0.0,0.0,0.8198297317794845,0.010958904109589041,inf,inf,0.025
63,SPX,1872.34,SPXW140404P01540000,,put,2014-04-04,2014-03-31,1540.0,0.05,0.0,0.05,700,10,0.2592,0.0,0.0,0.0,0.0,0.8225001869318607,0.010958904109589041,inf,inf,0.025
64,SPX,1872.34,SPXW140404P01545000,,put,2014-04-04,2014-03-31,1545.0,0.05,0.0,0.05,252,60,0.2592,0.0,0.0,0.0,0.0,0.8251706420842368,0.010958904109589041,inf,inf,0.025
65,SPX,1872.34,SPXW140404P01550000,,put,2014-04-04,2014-03-31,1550.0,0.05,0.0,0.05,2281,4329,0.2592,0.0,0.0,0.0,0.0,0.827841097236613,0.010958904109589041,inf,inf,0.025
66,SPX,1872.34,SPXW140404P01555000,,put,2014-04-04,2014-03-31,1555.0,0.05,0.0,0.1,762,91,0.2592,0.0,0.0,0.0,0.0,0.8305115523889892,0.010958904109589041,inf,inf,0.05
67,SPX,1872.34,SPXW140404P01560000,,put,2014-04-04,2014-03-31,1560.0,0.05,0.0,0.05,331,13901,0.2592,0.0,0.0,0.0,0.0,0.8331820075413654,0.010958904109589041,inf,inf,0.025
68,SPX,1872.34,SPXW140404P01565000,,put,2014-04-04,2014-03-31,1565.0,0.05,0.0,0.1,72,86,0.2592,0.0,0.0,0.0,0.0,0.8358524626937416,0.010958904109589041,inf,inf,0.05
69,SPX,1872.34,SPXW140404P01570000,,put,2014-04-04,2014-03-31,1570.0,0.05,0.0,0.1,37,79,0.2592,0.0,0.0,0.0,0.0,0.8385229178461178,0.010958904109589041,inf,inf,0.05
70,SPX,1872.34,SPXW140404P01575000,,put,2014-04-04,2014-03-31,1575.0,0.05,0.05,0.1,100,3228,0.2592,0.0,0.0,0.0,0.0,0.841193372998494,0.010958904109589041,inf,inf,0.07500000000000001
71,SPX,1872.34,SPXW140404P01600000,,put,2014-04-04,2014-03-31,1600.0,0.1,0.05,0.1,11,6193,0.2592,0.0,0.0,0.0,0.0,0.8545456487603748,0.010958904109589041,inf,inf,0.07500000000000001
72,SPX,1872.34,SPXW140404P01605000,,put,2014-04-04,2014-03-31,1605.0,0.05,0.0,0.1,9,57,0.2592,0.0,0.0,0.0,0.0,0.8572161039127509,0.010958904109589041,inf,inf,0.05
73,SPX,1872.34,SPXW140404P01610000,,put,2014-04-04,2014-03-31,1610.0,0.05,0.05,0.1,9,196,0.2592,0.0,0.0,0.0,0.0,0.8598865590651271,0.010958904109589041,inf,inf,0.07500000000000001
74,SPX,1872.34,SPXW140404P01615000,,put,2014-04-04,2014-03-31,1615.0,0.05,0.0,0.1,9,98,0.2592,0.0,0.0,0.0,0.0,0.8625570142175033,0.010958904109589041,inf,inf,0.05
75,SPX,1872.34,SPXW140404P01625000,,put,2014-04-04,2014-03-31,1625.0,0.05,0.05,0.1,21,5820,0.2592,0.0,0.0,-0.0001,0.0,0.8678979245222556,0.010958904109589041,inf,inf,0.07500000000000001
76,SPX,1872.34,SPXW140404P01645000,,put,2014-04-04,2014-03-31,1645.0,0.1,0.05,0.1,40,334,0.2592,0.0,0.0,-0.0012,0.0001,0.8785797451317603,0.010958904109589041,inf,inf,0.07500000000000001
77,SPX,1872.34,SPXW140404P01650000,,put,2014-04-04,2014-03-31,1650.0,0.1,0.05,0.1,684,8691,0.2592,0.0,0.0,-0.0022,0.0002,0.8812502002841365,0.010958904109589041,inf,inf,0.07500000000000001
78,SPX,1872.34,SPXW140404P01655000,,put,2014-04-04,2014-03-31,1655.0,0.15,0.05,0.1,35,244,0.2592,0.0,0.0,-0.004,0.0003,0.8839206554365127,0.010958904109589041,inf,inf,0.07500000000000001
79,SPX,1872.34,SPXW140404P01660000,,put,2014-04-04,2014-03-31,1660.0,0.15,0.05,0.1,17,418,0.2592,0.0,0.0,-0.0073,0.0005,0.8865911105888888,0.010958904109589041,inf,inf,0.07500000000000001
80,SPX,1872.34,SPXW140404P01665000,,put,2014-04-04,2014-03-31,1665.0,0.15,0.05,0.1,2756,4829,0.2592,0.0,0.0,-0.0131,0.0009,0.889261565741265,0.010958904109589041,inf,inf,0.07500000000000001
81,SPX,1872.34,SPXW140404P01670000,,put,2014-04-04,2014-03-31,1670.0,0.15,0.05,0.1,50,447,0.2592,0.0,0.0,-0.0231,0.0016,0.8919320208936411,0.010958904109589041,inf,inf,0.07500000000000001
82,SPX,1872.34,SPXW140404P01675000,,put,2014-04-04,2014-03-31,1675.0,0.1,0.05,0.15,8951,6436,0.2592,0.0,0.0,-0.0401,0.0028,0.8946024760460173,0.010958904109589041,inf,inf,0.1
83,SPX,1872.34,SPXW140404P01680000,,put,2014-04-04,2014-03-31,1680.0,0.15,0.05,0.15,316,6712,0.2592,0.0,0.0,-0.0685,0.0048,0.8972729311983935,0.010958904109589041,inf,inf,0.1
84,SPX,1872.34,SPXW140404P01685000,,put,2014-04-04,2014-03-31,1685.0,0.15,0.1,0.15,141,293,0.2592,0.0,0.0,-0.1151,0.0081,0.8999433863507696,0.010958904109589041,inf,inf,0.125
85,SPX,1872.34,SPXW140404P01690000,,put,2014-04-04,2014-03-31,1690.0,0.15,0.1,0.15,167,224,0.2592,0.0,0.0,-0.1902,0.0134,0.9026138415031458,0.010958904109589041,inf,inf,0.125
86,SPX,1872.34,SPXW140404P01695000,,put,2014-04-04,2014-03-31,1695.0,0.15,0.1,0.15,56,1415,0.2592,0.0,0.0,-0.3096,0.0218,0.905284296655522,0.010958904109589041,inf,inf,0.125
87,SPX,1872.34,SPXW140404P01700000,,put,2014-04-04,2014-03-31,1700.0,0.1,0.1,0.15,826,7022,0.2592,0.0,0.0,-0.4961,0.0349,0.9079547518078982,0.010958904109589041,inf,inf,0.125
88,SPX,1872.34,SPXW140404P01705000,,put,2014-04-04,2014-03-31,1705.0,0.15,0.1,0.2,230,1366,0.2592,-0.0001,0.0,-0.7828,0.055,0.9106252069602744,0.010958904109589041,0.6315307488224517,1885.3431945721877,0.15000000000000002
89,SPX,1872.34,SPXW140404P01710000,,put,2014-04-04,2014-03-31,1710.0,0.2,0.1,0.2,274,996,0.2592,-0.0001,0.0,-1.2163,0.0855,0.9132956621126506,0.010958904109589041,0.8987344536642702,1890.87206024542,0.15000000000000002
90,SPX,1872.34,SPXW140404P01715000,,put,2014-04-04,2014-03-31,1715.0,0.2,0.1,0.2,160,633,0.2592,-0.0002,0.0,-1.8613,0.1308,0.9159661172650266,0.010958904109589041,0.7221198600519009,1887.215812322472,0.15000000000000002
91,SPX,1872.34,SPXW140404P01720000,,put,2014-04-04,2014-03-31,1720.0,0.15,0.1,0.2,600,1550,0.2592,-0.0003,0.0,-2.8059,0.1971,0.9186365724174028,0.010958904109589041,0.7191970773665604,1887.1553648335753,0.15000000000000002
92,SPX,1872.34,SPXW140404P01725000,,put,2014-04-04,2014-03-31,1725.0,0.2,0.1,0.2,1255,10102,0.2592,-0.0005,0.0,-4.1672,0.2927,0.921307027569779,0.010958904109589041,0.6347401817593562,1885.4095067799435,0.15000000000000002
93,SPX,1872.34,SPXW140404P01730000,,put,2014-04-04,2014-03-31,1730.0,0.2,0.1,0.25,36,2073,0.2592,-0.0007,0.0001,-6.0978,0.4283,0.9239774827221552,0.010958904109589041,0.6614617399229461,1885.9617090516153,0.175
94,SPX,1872.34,SPXW140404P01735000,,put,2014-04-04,2014-03-31,1735.0,0.25,0.15,0.25,32,4395,0.2592,-0.001,0.0001,-8.7928,0.6175,0.9266479378745314,0.010958904109589041,0.6662683946802113,1886.0610559621018,0.2
95,SPX,1872.34,SPXW140404P01740000,,put,2014-04-04,2014-03-31,1740.0,0.2,0.15,0.25,702,658,0.2592,-0.0015,0.0001,-12.4956,0.8774,0.9293183930269076,0.010958904109589041,0.6255618629312497,1885.2198736916837,0.2
96,SPX,1872.34,SPXW140404P01745000,,put,2014-04-04,2014-03-31,1745.0,0.23,0.15,0.25,420,1210,0.2592,-0.0022,0.0001,-17.5031,1.2289,0.9319888481792837,0.010958904109589041,0.5908359393646732,1884.5025745572989,0.2
97,SPX,1872.34,SPXW140404P01750000,,put,2014-04-04,2014-03-31,1750.0,0.25,0.2,0.25,5216,20076,0.2592,-0.0031,0.0002,-24.1688,1.6967,0.9346593033316599,0.010958904109589041,0.5772079075261878,1884.2211483283102,0.225
98,SPX,1872.34,SPXW140404P01755000,,put,2014-04-04,2014-03-31,1755.0,0.25,0.2,0.35,287,1567,0.2592,-0.0044,0.0003,-32.9025,2.3095,0.9373297584840361,0.010958904109589041,0.5471536069179831,1883.600659296963,0.275
99,SPX,1872.34,SPXW140404P01760000,,put,2014-04-04,2014-03-31,1760.0,0.3,0.2,0.3,1081,2467,0.2592,-0.0061,0.0004,-44.1661,3.0997,0.9400002136364123,0.010958904109589041,0.525922722884343,1883.1624581431668,0.25
100,SPX,1872.34,SPXW140404P01765000,,put,2014-04-04,2014-03-31,1765.0,0.35,0.25,0.4,601,2518,0.2592,-0.0084,0.0005,-58.4636,4.1025,0.9426706687887884,0.010958904109589041,0.499428192538669,1882.6157593784637,0.325
101,SPX,1872.34,SPXW140404P01770000,,put,2014-04-04,2014-03-31,1770.0,0.35,0.25,0.4,716,8663,0.2592,-0.0114,0.0006,-76.3255,5.355,0.9453411239411645,0.010958904109589041,0.47458770179743437,1882.1033348895487,0.325
102,SPX,1872.34,SPXW140404P01775000,,put,2014-04-04,2014-03-31,1775.0,0.4,0.3,0.45,6029,20905,0.2592,-0.0153,0.0008,-98.2862,6.8945,0.9480115790935407,0.010958904109589041,0.4484071405756469,1881.5634175900652,0.375
103,SPX,1872.34,SPXW140404P01780000,,put,2014-04-04,2014-03-31,1780.0,0.42,0.35,0.5,3044,6641,0.2592,-0.0203,0.0011,-124.8544,8.7565,0.9506820342459169,0.010958904109589041,0.42122914598546246,1881.0030942391184,0.425
104,SPX,1872.34,SPXW140404P01785000,,put,2014-04-04,2014-03-31,1785.0,0.46,0.4,0.55,1352,1570,0.2592,-0.0265,0.0013,-156.4777,10.9722,0.9533524893982931,0.010958904109589041,0.3982161059115914,1880.528769400443,0.47500000000000003
105,SPX,1872.34,SPXW140404P01790000,,put,2014-04-04,2014-03-31,1790.0,0.55,0.45,0.6,1842,5629,0.2507,-0.0298,0.0015,-167.1779,12.1166,0.9560229445506693,0.010958904109589041,0.375954199091897,1880.070040086099,0.525
106,SPX,1872.34,SPXW140404P01795000,,put,2014-04-04,2014-03-31,1795.0,0.54,0.55,0.7,1099,1937,0.2452,-0.0355,0.0018,-188.6318,13.9743,0.9586933997030455,0.010958904109589041,0.34956696760347056,1879.5264491700782,0.625
107,SPX,1872.34,SPXW140404C01800000,,call,2014-04-04,2014-03-31,1800.0,71.8,69.2,73.7,6,295,0.1574,0.9954,0.0005,9.1441,2.3208,0.9613638548554216,0.010958904109589041,0.30822366173072246,1878.6750712394933,71.45
108,SPX,1872.34,SPXW140404P01800000,,put,2014-04-04,2014-03-31,1800.0,0.65,0.6,0.7,7497,24745,0.2336,-0.0384,0.002,-191.7449,14.905,0.9613638548554216,0.010958904109589041,0.32596391171209727,1879.0403469143807,0.6499999999999999
109,SPX,1872.34,SPXW140404C01805000,,call,2014-04-04,2014-03-31,1805.0,67.7,64.8,68.5,1,60,0.1574,0.9924,0.0007,-2.8199,3.6975,0.9640343100077978,0.010958904109589041,0.295284888091173,1878.4087038070072,66.65
110,SPX,1872.34,SPXW140404P01805000,,put,2014-04-04,2014-03-31,1805.0,0.8,0.75,0.9,7002,1158,0.2305,-0.0477,0.0024,-225.6915,17.7739,0.9640343100077978,0.010958904109589041,0.30284227145317305,1878.5642812596789,0.825
111,SPX,1872.34,SPXW140404C01810000,,call,2014-04-04,2014-03-31,1810.0,59.58,58.9,63.9,5,32,0.1574,0.9876,0.0011,-20.1168,5.6872,0.9667047651601739,0.010958904109589041,0.27244168592399004,1877.9385284711773,61.4
112,SPX,1872.34,SPXW140404P01810000,,put,2014-04-04,2014-03-31,1810.0,0.9,0.85,1.05,2630,6883,0.2229,-0.0555,0.0028,-246.2394,20.0451,0.9667047651601739,0.010958904109589041,0.27865287340222533,1878.0663599808888,0.95
113,SPX,1872.34,SPXW140404P01815000,,put,2014-04-04,2014-03-31,1815.0,1.05,1.05,1.2,9610,6594,0.2164,-0.0658,0.0033,-273.3509,22.9102,0.9693752203125501,0.010958904109589041,0.2552967058432814,1877.5857153853467,1.125
114,SPX,1872.34,SPXW140404C01820000,,call,2014-04-04,2014-03-31,1820.0,55.0,50.5,54.6,1,256,0.1574,0.97,0.0024,-76.1057,12.1221,0.9720456754649263,0.010958904109589041,0.22833706747620933,1877.031068207504,52.55
115,SPX,1872.34,SPXW140404P01820000,,put,2014-04-04,2014-03-31,1820.0,1.3,1.25,1.45,3297,14708,0.2103,-0.0787,0.0039,-304.7859,26.2724,0.9720456754649263,0.010958904109589041,0.23102964807552895,1877.0864559555173,1.35
116,SPX,1872.34,SPXW140404C01825000,,call,2014-04-04,2014-03-31,1825.0,47.97,45.8,49.9,35,169,0.1574,0.9553,0.0033,-116.9229,16.8077,0.9747161306173024,0.010958904109589041,0.20469763661914728,1876.5448632858436,47.849999999999994
117,SPX,1872.34,SPXW140404P01825000,,put,2014-04-04,2014-03-31,1825.0,1.56,1.55,1.6,5277,21010,0.2026,-0.0926,0.0046,-331.759,29.6662,0.9747161306173024,0.010958904109589041,0.20680444839149426,1876.588190107212,1.5750000000000002
118,SPX,1872.34,SPXW140404C01830000,,call,2014-04-04,2014-03-31,1830.0,43.1,41.3,45.0,36,498,0.1586,0.934,0.0045,-171.7006,22.9161,0.9773865857696786,0.010958904109589041,0.1822832914053188,1876.08397168177,43.15
119,SPX,1872.34,SPXW140404P01830000,,put,2014-04-04,2014-03-31,1830.0,1.88,1.9,2.05,2182,2455,0.1985,-0.1135,0.0054,-377.324,34.4155,0.9773865857696786,0.010958904109589041,0.18394057964999855,1876.1180455463984,1.9749999999999999
120,SPX,1872.34,SPXW140404C01835000,,call,2014-04-04,2014-03-31,1835.0,39.6,36.1,39.4,1,200,0.1598,0.906,0.0059,-235.7004,29.9648,0.9800570409220548,0.010958904109589041,0.15869516946964457,1875.5990667147512,37.75
121,SPX,1872.34,SPXW140404P01835000,,put,2014-04-04,2014-03-31,1835.0,2.33,2.3,2.5,2618,2187,0.1925,-0.1364,0.0063,-416.29,39.1224,0.9800570409220548,0.010958904109589041,0.15984130361141757,1875.6226250887476,2.4
122,SPX,1872.34,SPXW140404C01840000,,call,2014-04-04,2014-03-31,1840.0,36.0,32.4,34.9,110,1467,0.1451,0.8948,0.007,-232.4128,32.5441,0.982727496074431,0.010958904109589041,0.13558719037982495,1875.1241536556563,33.65
