,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2143.22,SPX161118P01750000,,put,2016-11-18,2016-10-25,1750.0,0.25,0.15,0.3,1814,15121,0.2167,-0.0001,0.0,-0.3381,0.2005,0.8165284011907318,0.06575342465753424,0.03676917300014634,2148.407929850078,0.22499999999999998
11,SPX,2143.22,SPX161118P01800000,,put,2016-11-18,2016-10-25,1800.0,0.35,0.3,0.45,251,33407,0.2167,-0.0006,0.0,-2.0219,1.2001,0.8398577840818956,0.06575342465753424,0.05944584483678586,2151.6137434054344,0.375
12,SPX,2143.22,SPX161118P01815000,,put,2016-11-18,2016-10-25,1815.0,0.5,0.25,0.55,3,954,0.2167,-0.0011,0.0,-3.256,1.9331,0.8468565989492447,0.06575342465753424,0.036021242949275924,2148.3022759755954,0.4
13,SPX,2143.22,SPX161118P01825000,,put,2016-11-18,2016-10-25,1825.0,0.45,0.3,0.6,113,5435,0.2167,-0.0015,0.0,-4.4075,2.6172,0.8515224755274774,0.06575342465753424,0.040081439174337916,2148.8758886810942,0.44999999999999996
14,SPX,2143.22,SPX161118P01845000,,put,2016-11-18,2016-10-25,1845.0,0.5,0.35,0.7,10,1125,0.2167,-0.0028,0.0001,-7.8005,4.6337,0.8608542286839429,0.06575342465753424,0.039012924476143136,2148.7249171865355,0.5249999999999999
15,SPX,2143.22,SPX161118P01850000,,put,2016-11-18,2016-10-25,1850.0,0.55,0.35,0.7,18,18133,0.2167,-0.0032,0.0001,-8.9334,5.3073,0.8631871669730593,0.06575342465753424,0.043177860199732215,2149.3134449696818,0.5249999999999999
16,SPX,2143.22,SPX161118P01870000,,put,2016-11-18,2016-10-25,1870.0,0.64,0.5,0.8,10,1094,0.2167,-0.0058,0.0001,-14.9464,8.8836,0.8725189201295248,0.06575342465753424,0.03560860364617113,2148.2439880679995,0.65
17,SPX,2143.22,SPX161118P01875000,,put,2016-11-18,2016-10-25,1875.0,0.65,0.5,0.85,6,7454,0.2167,-0.0066,0.0002,-16.8829,10.0357,0.8748518584186412,0.06575342465753424,0.03754954946670284,2148.518172699663,0.675
18,SPX,2143.22,SPX161118P01885000,,put,2016-11-18,2016-10-25,1885.0,0.8,0.6,0.95,90,710,0.2167,-0.0086,0.0002,-21.3682,12.7051,0.8795177349968739,0.06575342465753424,0.03738221193442988,2148.4945326502743,0.7749999999999999
19,SPX,2143.22,SPX161118P01895000,,put,2016-11-18,2016-10-25,1895.0,0.8,0.65,1.0,17,1692,0.2167,-0.0112,0.0003,-26.7595,15.9148,0.8841836115751067,0.06575342465753424,0.03428072356618634,2148.056427353403,0.825
20,SPX,2143.22,SPX161118P01900000,,put,2016-11-18,2016-10-25,1900.0,0.85,0.85,1.05,495,32852,0.2167,-0.0127,0.0003,-29.8282,17.7423,0.8865165498642231,0.06575342465753424,0.03357883393433075,2147.957293298993,0.95
21,SPX,2143.22,SPX161118P01910000,,put,2016-11-18,2016-10-25,1910.0,0.9,0.8,1.15,1,2464,0.2167,-0.0162,0.0003,-36.7751,21.8806,0.8911824264424558,0.06575342465753424,0.03243373011128116,2147.7955700214807,0.975
22,SPX,2143.22,SPX161118P01920000,,put,2016-11-18,2016-10-25,1920.0,1.14,1.0,1.3,11,11645,0.2167,-0.0204,0.0004,-44.879,26.7104,0.8958483030206886,0.06575342465753424,0.03251106849146998,2147.8064921553573,1.15
23,SPX,2143.22,SPX161118P01925000,,put,2016-11-18,2016-10-25,1925.0,1.2,1.0,1.4,45,10319,0.2167,-0.0229,0.0005,-49.3905,29.4002,0.8981812413098049,0.06575342465753424,0.031226055949873613,2147.625023113207,1.2
24,SPX,2143.22,SPX161118P01930000,,put,2016-11-18,2016-10-25,1930.0,1.2,1.05,1.5,3,2950,0.2167,-0.0256,0.0005,-54.22,32.2802,0.9005141795989213,0.06575342465753424,0.030592831498015213,2147.535605006884,1.275
25,SPX,2143.22,SPX161118P01935000,,put,2016-11-18,2016-10-25,1935.0,1.3,1.1,1.55,2,2266,0.2167,-0.0285,0.0006,-59.3742,35.3547,0.9028471178880377,0.06575342465753424,0.030654733937652064,2147.5443461332648,1.3250000000000002
26,SPX,2143.22,SPX161118P01940000,,put,2016-11-18,2016-10-25,1940.0,1.5,1.15,1.6,38,4155,0.2135,-0.0299,0.0006,-60.7532,36.7258,0.9051800561771541,0.06575342465753424,0.029315799916614056,2147.3552857311715,1.375
27,SPX,2143.22,SPX161118P01945000,,put,2016-11-18,2016-10-25,1945.0,1.58,1.25,1.75,6,1952,0.2122,-0.0324,0.0006,-64.6556,39.332,0.9075129944662704,0.06575342465753424,0.029711255502600946,2147.411123189807,1.5
28,SPX,2143.22,SPX161118P01950000,,put,2016-11-18,2016-10-25,1950.0,1.65,1.5,1.9,9917,51417,0.2125,-0.0363,0.0007,-70.9466,43.1059,0.9098459327553868,0.06575342465753424,0.028342704024910452,2147.217892914229,1.7
29,SPX,2143.22,SPX161118P01955000,,put,2016-11-18,2016-10-25,1955.0,1.71,1.5,2.0,5,4503,0.2089,-0.0378,0.0007,-72.0651,44.5509,0.9121788710445032,0.06575342465753424,0.027746018998286458,2147.1336504397746,1.75
30,SPX,2143.22,SPX161118P01960000,,put,2016-11-18,2016-10-25,1960.0,1.85,1.6,2.15,224,9973,0.2068,-0.0404,0.0008,-75.3723,47.0794,0.9145118093336196,0.06575342465753424,0.027683323720347094,2147.124799051489,1.875
31,SPX,2143.22,SPX161118P01965000,,put,2016-11-18,2016-10-25,1965.0,2.04,1.7,2.3,146,1714,0.2045,-0.0431,0.0008,-78.5177,49.6078,0.9168447476227359,0.06575342465753424,0.02710153922834287,2147.04266381744,2.0
32,SPX,2143.22,SPX161118P01970000,,put,2016-11-18,2016-10-25,1970.0,2.2,1.85,2.45,498,13495,0.2026,-0.0463,0.0009,-82.3932,52.5577,0.9191776859118523,0.06575342465753424,0.026597449265398428,2146.9714998906297,2.1500000000000004
33,SPX,2143.22,SPX161118C01975000,,call,2016-11-18,2016-10-25,1975.0,166.6,165.1,168.6,1,8,0.1195,0.9969,0.0001,-22.0318,5.0775,0.9215106242009687,0.06575342465753424,0.025230546203328364,2146.7785418607377,166.85
34,SPX,2143.22,SPX161118P01975000,,put,2016-11-18,2016-10-25,1975.0,2.3,2.05,2.65,4768,38397,0.2014,-0.0503,0.0009,-87.5219,56.1758,0.9215106242009687,0.06575342465753424,0.026191834471760416,2146.9142397182,2.3499999999999996
35,SPX,2143.22,SPX161118P01980000,,put,2016-11-18,2016-10-25,1980.0,2.6,2.2,2.85,134,5406,0.1994,-0.054,0.001,-91.5776,59.3848,0.9238435624900851,0.06575342465753424,0.02525322925755457,2146.7817437586264,2.5250000000000004
36,SPX,2143.22,SPX161118P01985000,,put,2016-11-18,2016-10-25,1985.0,2.88,2.4,3.1,142,4219,0.198,-0.0584,0.0011,-96.7738,63.2154,0.9261765007792014,0.06575342465753424,0.02507573844374588,2146.7566896118656,2.75
37,SPX,2143.22,SPX161118P01990000,,put,2016-11-18,2016-10-25,1990.0,3.08,2.6,3.3,694,4744,0.196,-0.0627,0.0012,-101.1511,66.769,0.9285094390683178,0.06575342465753424,0.024093965461887766,2146.6181103446393,2.95
38,SPX,2143.22,SPX161118P01995000,,put,2016-11-18,2016-10-25,1995.0,3.23,2.85,3.5,13,1551,0.1941,-0.0673,0.0012,-105.849,70.5759,0.9308423773574342,0.06575342465753424,0.023803379600245356,2146.5770952708426,3.175
39,SPX,2143.22,SPX161118C02000000,,call,2016-11-18,2016-10-25,2000.0,143.1,141.2,144.6,5,2058,0.1195,0.9899,0.0004,-30.9836,14.5632,0.9331753156465507,0.06575342465753424,0.023412290563761005,2146.5218957985844,142.89999999999998
40,SPX,2143.22,SPX161118P02000000,,put,2016-11-18,2016-10-25,2000.0,3.35,3.1,3.7,4004,62882,0.192,-0.0721,0.0013,-110.347,74.4044,0.9331753156465507,0.06575342465753424,0.02315991134201725,2146.486274996577,3.4000000000000004
41,SPX,2143.22,SPX161118P02005000,,put,2016-11-18,2016-10-25,2005.0,3.5,3.3,4.0,11,1204,0.1898,-0.0771,0.0014,-114.8014,78.3325,0.935508253935667,0.06575342465753424,0.022765846892422396,2146.430657924306,3.65
42,SPX,2143.22,SPX161118P02010000,,put,2016-11-18,2016-10-25,2010.0,4.05,3.6,4.3,1622,7882,0.1882,-0.0831,0.0015,-120.4769,82.9334,0.9378411922247833,0.06575342465753424,0.02245353148907908,2146.3865796904324,3.95
43,SPX,2143.22,SPX161118P02015000,,put,2016-11-18,2016-10-25,2015.0,4.2,3.9,4.6,77,1757,0.1862,-0.0892,0.0016,-125.5655,87.3981,0.9401741305138998,0.06575342465753424,0.021625303341474816,2146.2696931561104,4.25
44,SPX,2143.22,SPX161118C02020000,,call,2016-11-18,2016-10-25,2020.0,130.2,122.5,125.8,1,15,0.1195,0.9769,0.0008,-45.0055,29.6427,0.9425070688030162,0.06575342465753424,0.02139459242308982,2146.23713442102,124.15
45,SPX,2143.22,SPX161118P02020000,,put,2016-11-18,2016-10-25,2020.0,4.8,4.2,5.0,110,9304,0.1845,-0.096,0.0017,-131.3422,92.2977,0.9425070688030162,0.06575342465753424,0.021201109252322017,2146.2098297772177,4.6
46,SPX,2143.22,SPX161118C02025000,,call,2016-11-18,2016-10-25,2025.0,122.0,117.8,121.1,4,189,0.1195,0.972,0.001,-49.7563,34.7777,0.9448400070921325,0.06575342465753424,0.020533418478346083,2146.115606891985,119.44999999999999
47,SPX,2143.22,SPX161118P02025000,,put,2016-11-18,2016-10-25,2025.0,5.05,4.6,5.3,4060,40097,0.1825,-0.103,0.0018,-136.6742,97.1385,0.9448400070921325,0.06575342465753424,0.020490064374362127,2146.1094890101285,4.949999999999999
48,SPX,2143.22,SPX161118P02030000,,put,2016-11-18,2016-10-25,2030.0,5.55,5.0,5.8,149,4404,0.1812,-0.1113,0.0019,-143.4567,102.7344,0.9471729453812489,0.06575342465753424,0.020023150383799624,2146.0436018979876,5.4
49,SPX,2143.22,SPX161118P02035000,,put,2016-11-18,2016-10-25,2035.0,5.95,5.3,6.2,45,8087,0.1786,-0.1185,0.002,-147.8185,107.4523,0.9495058836703653,0.06575342465753424,0.019679606304374077,2145.995125037936,5.75
50,SPX,2143.22,SPX161118C02040000,,call,2016-11-18,2016-10-25,2040.0,106.0,104.2,107.4,8,53,0.1195,0.9523,0.0015,-67.3305,53.8433,0.9518388219594817,0.06575342465753424,0.019314224294438326,2145.943567870175,105.80000000000001
51,SPX,2143.22,SPX161118P02040000,,put,2016-11-18,2016-10-25,2040.0,6.35,5.7,6.7,227,15129,0.1767,-0.1272,0.0022,-153.6017,112.9134,0.9518388219594817,0.06575342465753424,0.019088989908451336,2145.911786826705,6.2
52,SPX,2143.22,SPX161118P02045000,,put,2016-11-18,2016-10-25,2045.0,6.9,6.2,7.2,61,13535,0.1749,-0.1366,0.0023,-159.6319,118.6164,0.954171760248598,0.06575342465753424,0.018620713017276955,2145.84571348337,6.7
53,SPX,2143.22,SPX161118C02050000,,call,2016-11-18,2016-10-25,2050.0,98.7,95.3,98.4,34,318,0.1242,0.9264,0.0021,-90.0256,75.5877,0.9565046985377144,0.06575342465753424,0.018045886952839353,2145.764608952802,96.85
54,SPX,2143.22,SPX161118P02050000,,put,2016-11-18,2016-10-25,2050.0,7.3,6.7,7.6,4286,77165,0.1724,-0.1457,0.0024,-164.3047,123.9323,0.9565046985377144,0.06575342465753424,0.018169120850715474,2145.781996262919,7.15
55,SPX,2143.22,SPX161118P02055000,,put,2016-11-18,2016-10-25,2055.0,8.1,7.3,8.3,91,3357,0.1712,-0.1573,0.0026,-171.5451,130.3748,0.9588376368268308,0.06575342465753424,0.017478802693905317,2145.684599748616,7.800000000000001
56,SPX,2143.22,SPX161118C02060000,,call,2016-11-18,2016-10-25,2060.0,88.5,86.7,89.6,2,226,0.1296,0.8929,0.0026,-117.3571,99.95,0.9611705751159472,0.06575342465753424,0.017072562848277323,2145.6272857142776,88.15
57,SPX,2143.22,SPX161118P02060000,,put,2016-11-18,2016-10-25,2060.0,8.75,7.9,8.9,398,22063,0.1692,-0.1685,0.0027,-177.1687,136.3284,0.9611705751159472,0.06575342465753424,0.016906635963944358,2145.603876488524,8.4
58,SPX,2143.22,SPX161118P02065000,,put,2016-11-18,2016-10-25,2065.0,9.45,8.5,9.6,125,1940,0.1672,-0.1804,0.0029,-182.723,142.3825,0.9635035134050635,0.06575342465753424,0.01645454077642592,2145.540095484517,9.05
59,SPX,2143.22,SPX161118C02070000,,call,2016-11-18,2016-10-25,2070.0,79.94,78.1,80.8,1,383,0.1304,0.8617,0.0031,-137.5444,119.6326,0.9658364516941799,0.06575342465753424,0.016121965924353287,2145.493177465144,79.44999999999999
60,SPX,2143.22,SPX161118P02070000,,put,2016-11-18,2016-10-25,2070.0,9.9,9.2,10.3,229,13952,0.1652,-0.1931,0.0031,-188.1698,148.5116,0.9658364516941799,0.06575342465753424,0.015958066228736766,2145.470055682093,9.75
61,SPX,2143.22,SPX161118P02075000,,put,2016-11-18,2016-10-25,2075.0,10.76,10.2,11.1,2220,38221,0.1642,-0.208,0.0032,-195.4179,155.2842,0.9681693899832963,0.06575342465753424,0.015400702004059188,2145.391428634943,10.649999999999999
62,SPX,2143.22,SPX161118P02080000,,put,2016-11-18,2016-10-25,2080.0,11.8,11.0,12.0,458,22562,0.1623,-0.2225,0.0034,-200.6951,161.4803,0.9705023282724127,0.06575342465753424,0.014890981157218144,2145.3195251339885,11.5
63,SPX,2143.22,SPX161118P02085000,,put,2016-11-18,2016-10-25,2085.0,12.6,11.9,12.9,56,3619,0.1604,-0.2379,0.0036,-205.7176,167.6336,0.972835266561529,0.06575342465753424,0.014336673765662498,2145.24133479103,12.4
64,SPX,2143.22,SPX161118C02090000,,call,2016-11-18,2016-10-25,2090.0,62.88,61.6,64.1,62,395,0.1288,0.7898,0.0041,-171.7441,156.2662,0.9751682048506454,0.06575342465753424,0.013997951996205083,2145.193556258494,62.849999999999994
65,SPX,2143.22,SPX161118P02090000,,put,2016-11-18,2016-10-25,2090.0,13.38,12.8,13.8,643,7808,0.1581,-0.2536,0.0037,-209.6725,173.5173,0.9751682048506454,0.06575342465753424,0.013986476473960787,2145.1919375928223,13.3
66,SPX,2143.22,SPX161118C02095000,,call,2016-11-18,2016-10-25,2095.0,59.05,57.7,60.1,36,82,0.1282,0.769,0.0044,-179.3513,164.94,0.9775011431397618,0.06575342465753424,0.013448237330814634,2145.1160183047864,58.900000000000006
67,SPX,2143.22,SPX161118P02095000,,put,2016-11-18,2016-10-25,2095.0,14.6,13.7,14.9,313,1514,0.156,-0.2706,0.0039,-213.6502,179.3827,0.9775011431397618,0.06575342465753424,0.013465586696547098,2145.1184654120893,14.3
68,SPX,2143.22,SPX161118C02100000,,call,2016-11-18,2016-10-25,2100.0,54.5,53.8,56.2,27,3587,0.1273,0.7475,0.0046,-185.9685,173.1254,0.9798340814288782,0.06575342465753424,0.013023056674308751,2145.05604795381,55.0
69,SPX,2143.22,SPX161118P02100000,,put,2016-11-18,2016-10-25,2100.0,15.52,14.9,16.0,4200,48043,0.1543,-0.2891,0.0041,-217.9424,185.2117,0.9798340814288782,0.06575342465753424,0.012846530953836475,2145.0311500666803,15.45
70,SPX,2143.22,SPX161118P02105000,,put,2016-11-18,2016-10-25,2105.0,15.95,15.9,17.1,149,1947,0.1516,-0.3074,0.0043,-219.9088,190.4675,0.9821670197179945,0.06575342465753424,0.012367000395233268,2144.9635166352696,16.5
71,SPX,2143.22,SPX161118C02110000,,call,2016-11-18,2016-10-25,2110.0,47.76,46.3,48.2,2,1496,0.1239,0.7027,0.0052,-194.6461,187.6296,0.9844999580071109,0.06575342465753424,0.011890117126302717,2144.896258694905,47.25
72,SPX,2143.22,SPX161118P02110000,,put,2016-11-18,2016-10-25,2110.0,17.8,17.2,18.4,250,7473,0.1498,-0.3277,0.0044,-222.9596,195.6966,0.9844999580071109,0.06575342465753424,0.01191153674315183,2144.899279597156,17.799999999999997
73,SPX,2143.22,SPX161118C02115000,,call,2016-11-18,2016-10-25,2115.0,45.18,42.8,44.5,1,84,0.1229,0.6773,0.0054,-199.3001,194.4632,0.9868328962962273,0.06575342465753424,0.011416177013201748,2144.829417936367,43.65
74,SPX,2143.22,SPX161118P02115000,,put,2016-11-18,2016-10-25,2115.0,19.4,18.3,19.7,42,3242,0.1469,-0.3481,0.0046,-223.4246,200.307,0.9868328962962273,0.06575342465753424,0.011313864747237777,2144.814988898358,19.0
75,SPX,2143.22,SPX161118C02120000,,call,2016-11-18,2016-10-25,2120.0,40.65,39.2,40.7,19,1254,0.1207,0.652,0.0057,-201.0217,200.3024,0.9891658345853437,0.06575342465753424,0.010963317287237028,2144.765552134641,39.95
76,SPX,2143.22,SPX161118P02120000,,put,2016-11-18,2016-10-25,2120.0,20.55,19.7,21.2,248,6105,0.1449,-0.3703,0.0048,-224.7907,204.6585,0.9891658345853437,0.06575342465753424,0.010907767201880901,2144.757718160379,20.45
77,SPX,2143.22,SPX161118C02125000,,call,2016-11-18,2016-10-25,2125.0,36.38,35.7,37.4,158,13007,0.1202,0.6235,0.0058,-204.8458,205.7438,0.99149877287446,0.06575342465753424,0.010444256667730419,2144.6923525069005,36.55
78,SPX,2143.22,SPX161118P02125000,,put,2016-11-18,2016-10-25,2125.0,22.35,21.2,22.7,5175,39615,0.1426,-0.3934,0.005,-224.8574,208.421,0.99149877287446,0.06575342465753424,0.010400429747906875,2144.6861720055736,21.95
79,SPX,2143.22,SPX161118C02130000,,call,2016-11-18,2016-10-25,2130.0,33.05,32.3,34.0,140,6678,0.1179,0.5953,0.0061,-204.5501,209.9781,0.9938317111635764,0.06575342465753424,0.00985004652763733,2144.6085581147463,33.15
80,SPX,2143.22,SPX161118P02130000,,put,2016-11-18,2016-10-25,2130.0,24.05,22.8,24.3,98,14528,0.1402,-0.4176,0.0051,-223.9076,211.5501,0.9938317111635764,0.06575342465753424,0.009816363019413727,2144.603808228061,23.55
81,SPX,2143.22,SPX161118C02135000,,call,2016-11-18,2016-10-25,2135.0,30.3,29.1,30.7,4,3884,0.1157,0.5656,0.0063,-203.3688,213.2521,0.9961646494526928,0.06575342465753424,0.00939673199700777,2144.544634756951,29.9
82,SPX,2143.22,SPX161118P02135000,,put,2016-11-18,2016-10-25,2135.0,25.7,24.5,26.1,69,6662,0.1381,-0.4429,0.0053,-222.5476,213.9642,0.9961646494526928,0.06575342465753424,0.009371192447750419,2144.5410333986597,25.3
83,SPX,2143.22,SPX161118C02140000,,call,2016-11-18,2016-10-25,2140.0,26.5,26.0,27.4,80,15603,0.1132,0.5345,0.0065,-200.5202,215.3749,0.9984975877418092,0.06575342465753424,0.00895073494376264,2144.481745119913,26.7
84,SPX,2143.22,SPX161118P02140000,,put,2016-11-18,2016-10-25,2140.0,27.6,26.5,28.1,215,14999,0.1364,-0.4693,0.0054,-220.8696,215.5396,0.9984975877418092,0.06575342465753424,0.0088055711605049,2144.461276105278,27.3
85,SPX,2143.22,SPX161118C02145000,,call,2016-11-18,2016-10-25,2145.0,23.7,23.0,24.5,656,5253,0.1112,0.5018,0.0066,-197.2619,216.1794,1.0008305260309256,0.06575342465753424,0.008399588089591799,2144.404030953235,23.75
86,SPX,2143.22,SPX161118P02145000,,put,2016-11-18,2016-10-25,2145.0,29.4,28.2,30.0,513,2639,0.1333,-0.4965,0.0055,-215.776,216.1731,1.0008305260309256,0.06575342465753424,0.008301961027692,2144.3902653953314,29.1
87,SPX,2143.22,SPX161118C02150000,,call,2016-11-18,2016-10-25,2150.0,20.8,20.2,21.6,8027,50002,0.109,0.4679,0.0067,-192.3359,215.4833,1.003163464320042,0.06575342465753424,0.00785474259215146,2144.3272080741644,20.9
88,SPX,2143.22,SPX161118P02150000,,put,2016-11-18,2016-10-25,2150.0,31.7,30.4,32.2,6760,51410,0.1314,-0.5245,0.0056,-211.6036,215.7725,1.003163464320042,0.06575342465753424,0.007912623401159526,2144.3353691018747,31.3
89,SPX,2143.22,SPX161118C02155000,,call,2016-11-18,2016-10-25,2155.0,18.36,17.5,18.8,35,3316,0.1067,0.4329,0.0068,-185.8528,213.1211,1.0054964026091582,0.06575342465753424,0.007349451008156346,2144.255964732215,18.15
90,SPX,2143.22,SPX161118P02155000,,put,2016-11-18,2016-10-25,2155.0,33.9,32.7,34.6,8,2068,0.1294,-0.5533,0.0056,-206.1244,214.2492,1.0054964026091582,0.06575342465753424,0.007367678326210219,2144.2585346429364,33.650000000000006
91,SPX,2143.22,SPX161118C02160000,,call,2016-11-18,2016-10-25,2160.0,15.6,15.1,16.3,521,9976,0.1052,0.3979,0.0068,-179.3735,209.0625,1.0078293408982746,0.06575342465753424,0.006904905937202582,2144.1932882726865,15.7
92,SPX,2143.22,SPX161118P02160000,,put,2016-11-18,2016-10-25,2160.0,36.25,35.1,37.3,14,8811,0.1278,-0.5823,0.0056,-200.1898,211.5635,1.0078293408982746,0.06575342465753424,0.006884588483193293,2144.1904237563413,36.2
93,SPX,2143.22,SPX161118C02165000,,call,2016-11-18,2016-10-25,2165.0,13.7,12.8,14.0,206,7428,0.1021,0.3605,0.0068,-168.6495,202.8348,1.010162279187391,0.06575342465753424,0.006364236730973763,2144.1170617295825,13.4
94,SPX,2143.22,SPX161118P02165000,,put,2016-11-18,2016-10-25,2165.0,38.9,37.8,40.1,5,1575,0.1264,-0.6113,0.0056,-193.489,207.7063,1.010162279187391,0.06575342465753424,0.006426293241175829,2144.125810662872,38.95
95,SPX,2143.22,SPX161118C02170000,,call,2016-11-18,2016-10-25,2170.0,11.25,10.8,11.9,2151,16662,0.1002,0.3244,0.0066,-158.7511,194.8952,1.0124952174765074,0.06575342465753424,0.0058708295871958,2144.047500819051,11.350000000000001
96,SPX,2143.22,SPX161118P02170000,,put,2016-11-18,2016-10-25,2170.0,41.75,40.6,43.1,471,4197,0.125,-0.6403,0.0055,-185.7153,202.6659,1.0124952174765074,0.06575342465753424,0.005911446727726942,2144.053226968855,41.85
97,SPX,2143.22,SPX161118C02175000,,call,2016-11-18,2016-10-25,2175.0,9.6,8.9,9.9,2270,36614,0.0978,0.2877,0.0064,-146.6873,184.7898,1.0148281557656238,0.06575342465753424,0.005445584876094123,2143.987551310224,9.4
98,SPX,2143.22,SPX161118P02175000,,put,2016-11-18,2016-10-25,2175.0,44.25,43.6,46.3,55,27818,0.1238,-0.6688,0.0054,-177.303,196.5246,1.0148281557656238,0.06575342465753424,0.005404066062092196,2143.981698223176,44.95
99,SPX,2143.22,SPX161118C02180000,,call,2016-11-18,2016-10-25,2180.0,7.6,7.3,8.2,318,9840,0.0959,0.2526,0.0061,-134.5473,173.1282,1.0171610940547402,0.06575342465753424,0.004978535852031833,2143.9217103074047,7.75
100,SPX,2143.22,SPX161118P02180000,,put,2016-11-18,2016-10-25,2180.0,46.85,46.9,49.6,43,7649,0.1229,-0.6964,0.0052,-168.5552,189.4332,1.0171610940547402,0.06575342465753424,0.004837795252403042,2143.901870169482,48.25
101,SPX,2143.22,SPX161118C02185000,,call,2016-11-18,2016-10-25,2185.0,6.49,5.8,6.7,600,4959,0.0938,0.2181,0.0058,-121.1905,159.6642,1.0194940323438566,0.06575342465753424,0.004398427664908556,2143.8399339030016,6.25
102,SPX,2143.22,SPX161118C02190000,,call,2016-11-18,2016-10-25,2190.0,5.0,4.7,5.4,1192,9739,0.0925,0.1874,0.0054,-108.9717,145.8049,1.021826970632973,0.06575342465753424,0.003948206467115879,2143.7764694933794,5.050000000000001
103,SPX,2143.22,SPX161118P02190000,,put,2016-11-18,2016-10-25,2190.0,53.7,54.0,56.8,25,1251,0.122,-0.7474,0.0048,-150.6504,173.14,1.021826970632973,0.06575342465753424,0.003916373098652803,2143.7719822459385,55.4
104,SPX,2143.22,SPX161118C02195000,,call,2016-11-18,2016-10-25,2195.0,4.05,3.7,4.4,461,1263,0.0916,0.1599,0.0049,-97.3905,131.7842,1.0241599089220892,0.06575342465753424,0.0034808108439569746,2143.7105861174673,4.050000000000001
105,SPX,2143.22,SPX161118P02195000,,put,2016-11-18,2016-10-25,2195.0,59.65,57.8,60.8,2,81,0.1222,-0.7701,0.0046,-142.2225,164.5207,1.0241599089220892,0.06575342465753424,0.0033398856202325232,2143.6907219096256,59.3
106,SPX,2143.22,SPX161118C02200000,,call,2016-11-18,2016-10-25,2200.0,3.2,2.85,3.5,25687,40789,0.09,0.1328,0.0044,-84.384,116.3619,1.0264928472112056,0.06575342465753424,0.0028871188904364296,2143.62690312232,3.175
107,SPX,2143.22,SPX161118P02200000,,put,2016-11-18,2016-10-25,2200.0,64.15,62.1,64.9,364,5205,0.1238,-0.7887,0.0043,-136.3777,156.758,1.0264928472112056,0.06575342465753424,0.0028429543865950138,2143.6206781087662,63.5
108,SPX,2143.22,SPX161118C02205000,,call,2016-11-18,2016-10-25,2205.0,2.58,2.2,2.7,239,1801,0.0881,0.1076,0.0039,-71.1085,100.2859,1.028825785500322,0.06575342465753424,0.0024920062243917935,2143.571212395399,2.45
