,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1049.48,SXB031220P00950000,,put,2003-12-20,2003-10-14,950.0,6.5,6.7,7.7,1366,39122,0.2213,-0.1373,0.0022,-60.6202,98.1765,0.9052101993368145,0.18356164383561643,-0.0027008839198866506,1048.9598191361183,7.2
111,SPX,1049.48,SXB031220P00965000,,put,2003-12-20,2003-10-14,965.0,8.8,8.4,9.4,2367,1076,0.2124,-0.1682,0.0026,-66.6615,112.3049,0.919502991957922,0.18356164383561643,-0.0031770870076126174,1048.8681308158093,8.9
112,SPX,1049.48,SXB031220C00975000,,call,2003-12-20,2003-10-14,975.0,78.0,81.9,83.9,601,24481,0.2031,0.8079,0.003,-61.0621,120.7898,0.9290315203719938,0.18356164383561643,-0.009143066381916037,1047.7201178475143,82.9
113,SPX,1049.48,SXB031220P00975000,,put,2003-12-20,2003-10-14,975.0,9.6,9.8,10.8,528,34803,0.2069,-0.1928,0.003,-70.8211,122.334,0.9290315203719938,0.18356164383561643,-0.0034400417876163727,1048.8175048389091,10.3
114,SPX,1049.48,SXB031220P00990000,,put,2003-12-20,2003-10-14,990.0,14.6,12.1,13.6,692,5574,0.1989,-0.236,0.0035,-76.7493,137.6076,0.9433243129931014,0.18356164383561643,-0.003735278700689234,1048.760666581683,12.85
115,SPX,1049.48,SXB031220C00995000,,call,2003-12-20,2003-10-14,995.0,64.5,65.5,67.5,307,32573,0.1929,0.7477,0.0037,-69.3399,141.6463,0.9480885772001372,0.18356164383561643,-0.008581417566324478,1047.8281404052495,66.5
116,SPX,1049.48,SXB031220P00995000,,put,2003-12-20,2003-10-14,995.0,13.8,13.1,14.6,2739,35896,0.1963,-0.2522,0.0036,-78.5718,142.623,0.9480885772001372,0.18356164383561643,-0.003804274844486635,1048.7473840641567,13.85
117,SPX,1049.48,SPQ031220C01005000,,call,2003-12-20,2003-10-14,1005.0,53.8,57.7,59.7,3,19686,0.1878,0.7121,0.004,-72.7967,151.5406,0.9576171056142089,0.18356164383561643,-0.008301282168290184,1047.8820233288802,58.7
118,SPX,1049.48,SPQ031220P01005000,,put,2003-12-20,2003-10-14,1005.0,16.5,15.3,16.8,66,24622,0.191,-0.2874,0.004,-81.7557,152.2354,0.9576171056142089,0.18356164383561643,-0.004074587252394587,1048.6953475692621,16.05
119,SPX,1049.48,SPQ031220P01010000,,put,2003-12-20,2003-10-14,1010.0,19.3,16.6,18.1,100,0,0.1889,-0.3069,0.0041,-83.3901,156.8485,0.9623813698212448,0.18356164383561643,-0.004229553160136155,1048.6655170188171,17.35
120,SPX,1049.48,SPQ031220C01015000,,call,2003-12-20,2003-10-14,1015.0,47.0,50.4,52.4,13,10899,0.1836,0.6718,0.0044,-76.0292,160.6984,0.9671456340282807,0.18356164383561643,-0.008194954350749628,1047.9024757848417,51.4
121,SPX,1049.48,SPQ031220P01015000,,put,2003-12-20,2003-10-14,1015.0,19.0,17.9,19.4,201,12648,0.1862,-0.3268,0.0043,-84.5089,161.0733,0.9671456340282807,0.18356164383561643,-0.004290640540903371,1048.6537580836707,18.65
122,SPX,1049.48,SPQ031220C01025000,,call,2003-12-20,2003-10-14,1025.0,44.0,44.2,45.4,8368,55370,0.1812,0.6269,0.0046,-79.2521,168.5274,0.9766741624423524,0.18356164383561643,-0.008113232448558926,1047.918195494811,44.8
123,SPX,1049.48,SPQ031220P01025000,,put,2003-12-20,2003-10-14,1025.0,21.0,20.7,22.7,7805,35278,0.1818,-0.3702,0.0046,-86.5683,168.5734,0.9766741624423524,0.18356164383561643,-0.004514406364087838,1048.6106857014647,21.7
124,SPX,1049.48,SPQ031220C01035000,,call,2003-12-20,2003-10-14,1035.0,34.0,36.9,38.9,6778,10799,0.1745,0.5806,0.005,-79.2074,174.085,0.9862026908564241,0.18356164383561643,-0.008058327677099818,1047.928756897361,37.9
125,SPX,1049.48,SPQ031220P01035000,,put,2003-12-20,2003-10-14,1035.0,25.5,24.2,26.1,5506,11488,0.1772,-0.417,0.0049,-87.4339,174.1582,0.9862026908564241,0.18356164383561643,-0.0047093728869487764,1048.573158300092,25.15
126,SPX,1049.48,SPQ031220C01050000,,call,2003-12-20,2003-10-14,1050.0,28.0,28.1,30.1,3301,48023,0.1683,0.5034,0.0053,-78.6224,177.8853,1.0004954834775317,0.18356164383561643,-0.00811597809491391,1047.9176673490376,29.1
127,SPX,1049.48,SPQ031220P01050000,,put,2003-12-20,2003-10-14,1050.0,31.2,30.4,32.4,2443,10804,0.1714,-0.4929,0.0052,-86.8523,177.8828,1.0004954834775317,0.18356164383561643,-0.004870191422814472,1048.5422047569582,31.4
128,SPX,1049.48,SPQ031220P01055000,,put,2003-12-20,2003-10-14,1055.0,37.2,32.7,34.7,20,16,0.1693,-0.5194,0.0052,-85.8689,177.6514,1.0052597476845675,0.18356164383561643,-0.004975831998652494,1048.521872087376,33.7
129,SPX,1049.48,SPQ031220C01060000,,call,2003-12-20,2003-10-14,1060.0,20.4,23.0,25.0,35,543,0.1649,0.4494,0.0053,-76.7772,176.5502,1.0100240118916035,0.18356164383561643,-0.008207987776055359,1047.8999687472126,24.0
130,SPX,1049.48,SPQ031220C01075000,,call,2003-12-20,2003-10-14,1075.0,17.3,16.6,18.1,405,31490,0.16,0.3675,0.0053,-71.3412,168.1744,1.0243168045127111,0.18356164383561643,-0.008317955578399025,1047.8788161875682,17.35
131,SPX,1049.48,SPQ031220P01075000,,put,2003-12-20,2003-10-14,1075.0,45.2,43.5,45.2,17,3469,0.1614,-0.6279,0.0052,-78.497,168.371,1.0243168045127111,0.18356164383561643,-0.005058546497691866,1048.5059522810757,44.35
132,SPX,1049.48,SPQ031220C01080000,,call,2003-12-20,2003-10-14,1080.0,15.5,14.7,16.2,270,1132,0.1587,0.3408,0.0052,-69.0079,163.7451,1.029081068719747,0.18356164383561643,-0.008399264854562032,1047.8631764359002,15.45
133,SPX,1049.48,SPT031220C01100000,,call,2003-12-20,2003-10-14,1100.0,9.5,9.0,9.8,77,47539,0.1534,0.2399,0.0045,-56.8624,138.8364,1.0481381255478903,0.18356164383561643,-0.008638647611172586,1047.8171327758125,9.4
134,SPX,1049.48,SPT031220C01125000,,call,2003-12-20,2003-10-14,1125.0,4.2,4.1,4.8,6700,16446,0.1475,0.1369,0.0033,-38.7794,97.9711,1.0719594465830697,0.18356164383561643,-0.009077509126714867,1047.7327259751423,4.449999999999999
135,SPX,1049.48,SPT031220P01125000,,put,2003-12-20,2003-10-14,1125.0,82.0,80.6,82.6,2,260,0.1527,-0.851,0.0033,-47.7418,102.1974,1.0719594465830697,0.18356164383561643,-0.004029053208199721,1048.7041129204151,81.6
136,SPX,1049.48,SPT031220C01150000,,call,2003-12-20,2003-10-14,1150.0,1.85,1.75,2.25,25,18340,0.1451,0.071,0.0021,-23.7201,60.6795,1.095780767618249,0.18356164383561643,-0.009533090024329827,1047.645110707042,2.0
137,SPX,1049.48,SXM031220P01550000,,put,2003-12-20,2003-10-14,1550.0,502.0,500.1,502.1,5,1267,0.15,-0.9967,0.0,-0.9071,0.0,1.4769219041811184,0.18356164383561643,1.162136897032587,1299.0309489087974,501.1
138,SPX,1049.48,SPV031220C01700000,,call,2003-12-20,2003-10-14,1700.0,0.1,0.0,0.1,150,8124,0.1534,0.0,0.0,0.0,0.0,1.6198498303921942,0.18356164383561643,-inf,0.0,0.05
139,SPX,1049.48,SPV031220P01700000,,put,2003-12-20,2003-10-14,1700.0,652.4,649.8,651.8,150,7619,0.15,-0.9967,0.0,0.8377,0.0,1.6198498303921942,0.18356164383561643,1.6653646858060271,1424.7436213838423,650.8
140,SPX,1049.48,SPZ040320P00700000,,put,2004-03-20,2003-10-14,700.0,1.8,1.4,1.85,12,27038,0.312,-0.0192,0.0002,-11.7372,32.1748,0.6669969889850211,0.4328767123287671,-0.0023194454562863454,1048.4268152829866,1.625
141,SPX,1049.48,SPX040320P00800000,,put,2004-03-20,2003-10-14,800.0,5.0,4.5,4.7,2851,8870,0.2709,-0.0542,0.0006,-24.0389,75.6657,0.7622822731257385,0.4328767123287671,-0.002726265803017887,1048.2422003748102,4.6
142,SPX,1049.48,SPX040320P00825000,,put,2004-03-20,2003-10-14,825.0,6.0,5.5,6.5,10,10420,0.2618,-0.07,0.0007,-28.373,92.3192,0.7861035941609178,0.4328767123287671,-0.0030045238765605206,1048.1159456961811,6.0
143,SPX,1049.48,SPX040320P00850000,,put,2004-03-20,2003-10-14,850.0,7.8,7.1,7.7,19,26197,0.2494,-0.0871,0.0009,-31.9523,108.9929,0.8099249151960971,0.4328767123287671,-0.0030203665455707795,1048.1087578229271,7.4
144,SPX,1049.48,SPX040320P00875000,,put,2004-03-20,2003-10-14,875.0,10.5,9.2,10.2,20,13433,0.2414,-0.112,0.0011,-37.2217,131.0002,0.8337462362312764,0.4328767123287671,-0.003034985053053975,1048.1021253996828,9.7
145,SPX,1049.48,SXB040320P00900000,,put,2004-03-20,2003-10-14,900.0,13.0,11.6,13.1,10,19826,0.2317,-0.1412,0.0014,-42.0301,153.8591,0.8575675572664557,0.4328767123287671,-0.003250162441365622,1048.0045041798523,12.35
146,SPX,1049.48,SXB040320C00925000,,call,2004-03-20,2003-10-14,925.0,131.0,135.2,137.2,1,1954,0.2173,0.8202,0.0017,-37.8665,175.4878,0.881388878301635,0.4328767123287671,-0.012702423848262872,1043.7251827865311,136.2
147,SPX,1049.48,SXB040320P00925000,,put,2004-03-20,2003-10-14,925.0,16.7,14.9,16.4,20,8478,0.2218,-0.1766,0.0017,-46.6797,178.1455,0.881388878301635,0.4328767123287671,-0.003287139930539442,1047.9877292267583,15.649999999999999
148,SPX,1049.48,SXB040320P00950000,,put,2004-03-20,2003-10-14,950.0,21.2,19.1,20.6,171,20836,0.2125,-0.2201,0.002,-51.1899,203.4115,0.9052101993368145,0.4328767123287671,-0.0033446540534968934,1047.9616382994138,19.85
149,SPX,1049.48,SXB040320P00975000,,put,2004-03-20,2003-10-14,975.0,26.6,24.2,26.2,14,14719,0.2035,-0.2723,0.0024,-55.0948,227.9246,0.9290315203719938,0.4328767123287671,-0.0033634524046289305,1047.9531106841532,25.2
150,SPX,1049.48,SXB040320P00995000,,put,2004-03-20,2003-10-14,995.0,32.9,29.5,31.5,40,10227,0.1969,-0.3209,0.0026,-57.6151,245.6295,0.9480885772001372,0.4328767123287671,-0.003315896717183048,1047.9746838065666,30.5
151,SPX,1049.48,SPQ040320P01005000,,put,2004-03-20,2003-10-14,1005.0,35.5,32.5,34.5,205,4905,0.1936,-0.3474,0.0028,-58.5207,253.3182,0.9576171056142089,0.4328767123287671,-0.003335099227493952,1047.9659727423382,33.5
152,SPX,1049.48,SPQ040320C01025000,,call,2004-03-20,2003-10-14,1025.0,58.5,60.4,62.4,252,20024,0.1842,0.5888,0.003,-52.5529,265.368,0.9766741624423524,0.4328767123287671,-0.00864759862981336,1045.5587790896725,61.4
153,SPX,1049.48,SPQ040320P01025000,,put,2004-03-20,2003-10-14,1025.0,40.0,39.5,41.3,544,4771,0.1875,-0.4045,0.003,-59.6288,265.4929,0.9766741624423524,0.4328767123287671,-0.0032171048297500865,1048.0195010956131,40.4
154,SPX,1049.48,SPQ040320C01050000,,call,2004-03-20,2003-10-14,1050.0,47.0,45.9,47.9,28,7400,0.1772,0.5095,0.0032,-52.5364,272.7,1.0004954834775317,0.4328767123287671,-0.008141466979194972,1045.7878783822496,46.9
155,SPX,1049.48,SPQ040320P01050000,,put,2004-03-20,2003-10-14,1050.0,51.0,49.6,51.6,329,1481,0.1797,-0.4826,0.0032,-59.0631,272.6892,1.0004954834775317,0.4328767123287671,-0.0030853582413785975,1048.079271383572,50.6
156,SPX,1049.48,SPT040320C01100000,,call,2004-03-20,2003-10-14,1100.0,22.9,23.4,25.3,1014,27912,0.1651,0.3414,0.0032,-45.9297,251.7102,1.0481381255478903,0.4328767123287671,-0.007561815008822618,1046.0503181410177,24.35
157,SPX,1049.48,SPT040320P01100000,,put,2004-03-20,2003-10-14,1100.0,78.5,76.9,78.9,12,2132,0.1676,-0.6484,0.0032,-51.9534,252.4744,1.0481381255478903,0.4328767123287671,-0.0024892930771316848,1048.3497345483195,77.9
158,SPX,1049.48,SPT040320C01125000,,call,2004-03-20,2003-10-14,1125.0,16.0,15.8,17.3,400,2434,0.1596,0.2612,0.0029,-39.6114,223.23,1.0719594465830697,0.4328767123287671,-0.007374321073401788,1046.1352208695378,16.55
159,SPX,1049.48,SPT040320C01150000,,call,2004-03-20,2003-10-14,1150.0,10.5,10.0,11.5,1200,9605,0.1552,0.1907,0.0025,-32.4016,186.8505,1.095780767618249,0.4328767123287671,-0.007222041173462864,1046.204182725859,10.75
160,SPX,1049.48,SPT040320C01175000,,call,2004-03-20,2003-10-14,1175.0,6.0,6.3,7.3,1,5852,0.1524,0.134,0.0021,-25.3928,148.5096,1.1196020886534284,0.4328767123287671,-0.0072068492096486435,1046.2110628459657,6.8
161,SPX,1049.48,SZP040320C01250000,,call,2004-03-20,2003-10-14,1250.0,1.5,1.25,1.75,5,1053,0.1485,0.0381,0.0008,-9.5872,57.0503,1.1910660517589664,0.4328767123287671,-0.0073203715044663584,1046.159652086282,1.5
162,SPX,1049.48,SYF040619P00550000,,put,2004-06-19,2003-10-14,550.0,0.8,0.5,1.0,75,1904,0.3365,-0.0069,0.0001,-4.1629,16.7389,0.5240690627739452,0.6821917808219178,-0.0005391320843252945,1049.0940811742064,0.75
163,SPX,1049.48,SPZ040619P00700000,,put,2004-06-19,2003-10-14,700.0,4.1,3.5,4.2,1200,41315,0.2895,-0.0353,0.0003,-14.4258,67.2548,0.6669969889850211,0.6821917808219178,-0.0018061788556655647,1048.187668678085,3.85
164,SPX,1049.48,SPX040619P00850000,,put,2004-06-19,2003-10-14,850.0,14.5,13.5,15.0,3,10783,0.2415,-0.1252,0.001,-31.9562,177.7603,0.8099249151960971,0.6821917808219178,-0.002117466772432623,1047.9651012128772,14.25
165,SPX,1049.48,SPX040619P00875000,,put,2004-06-19,2003-10-14,875.0,18.0,16.6,18.1,1000,7378,0.2334,-0.151,0.0012,-35.1299,201.954,0.8337462362312764,0.6821917808219178,-0.002099933387424542,1047.9776361358515,17.35
166,SPX,1049.48,SXB040619C00925000,,call,2004-06-19,2003-10-14,925.0,140.0,144.0,146.0,1,4166,0.2141,0.7757,0.0016,-34.2061,250.743,0.881388878301635,0.6821917808219178,-0.011572023700810799,1041.2276648525117,145.0
167,SPX,1049.48,SXBRJ040619P00950000,,put,2004-06-19,2003-10-14,950.0,32.0,30.1,32.1,8,7773,0.2108,-0.2574,0.0018,-43.8652,277.8771,0.9052101993368145,0.6821917808219178,-0.0019541691879529817,1048.0818513109366,31.1
168,SPX,1049.48,SXB040619P00975000,,put,2004-06-19,2003-10-14,975.0,39.3,36.6,38.6,1000,6354,0.2038,-0.3037,0.002,-46.0077,300.8159,0.9290315203719938,0.6821917808219178,-0.0018978071938291936,1048.1221505070557,37.6
169,SPX,1049.48,SPQ040619C01005000,,call,2004-06-19,2003-10-14,1005.0,84.0,86.0,88.0,2,1788,0.1926,0.6237,0.0022,-41.865,323.1417,0.9576171056142089,0.6821917808219178,-0.008526577350424601,1043.3931457298227,87.0
170,SPX,1049.48,SPQ040619C01025000,,call,2004-06-19,2003-10-14,1025.0,71.0,73.6,75.6,150,6020,0.1878,0.5771,0.0024,-42.5969,334.1075,0.9766741624423524,0.6821917808219178,-0.00801214034272752,1043.75938328347,74.6
171,SPX,1049.48,SPQ040619C01050000,,call,2004-06-19,2003-10-14,1050.0,59.0,59.4,61.4,10,11917,0.1819,0.5151,0.0025,-42.5384,341.142,1.0004954834775317,0.6821917808219178,-0.007479900584930628,1044.1384302579625,60.4
172,SPX,1049.48,SXB040918P00900000,,put,2004-09-18,2003-10-14,900.0,30.0,28.2,30.2,15,2100,0.222,-0.2064,0.0013,-34.7461,287.0071,0.8575675572664557,0.9315068493150684,-0.0012170529160263725,1048.2908859094018,29.2
173,SPX,1049.48,SPQ040918C01025000,,call,2004-09-18,2003-10-14,1025.0,81.1,84.0,87.0,200,1702,0.19,0.5715,0.002,-36.5853,389.963,0.9766741624423524,0.9315068493150684,-0.007914335104308246,1041.771413105299,85.5
174,SPX,1049.48,SPQ040918C01050000,,call,2004-09-18,2003-10-14,1050.0,71.0,70.0,73.0,4,3754,0.1847,0.519,0.0021,-36.5501,397.0611,1.0004954834775317,0.9315068493150684,-0.007407636539371704,1042.2632381712467,71.5
175,SPX,1049.48,SPT040918C01125000,,call,2004-09-18,2003-10-14,1125.0,38.0,37.3,39.3,4,1500,0.1717,0.355,0.0021,-32.6082,373.2156,1.0719594465830697,0.9315068493150684,-0.006296183392978124,1043.3428794223728,38.3
176,SPX,1049.48,SPT040918C01150000,,call,2004-09-18,2003-10-14,1150.0,29.4,29.1,31.1,500,205,0.1683,0.3027,0.002,-30.1662,350.4467,1.095780767618249,0.9315068493150684,-0.006062176031424308,1043.5703315289481,30.1
177,SPX,1049.48,SPL041218P00400000,,put,2004-12-18,2003-10-14,400.0,0.6,0.4,0.8,50,5905,0.3612,-0.004,0.0,-2.0727,13.4863,0.38114113656286924,1.180821917808219,-0.0005722132217563236,1048.7711248590158,0.6000000000000001
178,SPX,1049.48,SPL041218P00700000,,put,2004-12-18,2003-10-14,700.0,9.6,8.9,10.1,615,10837,0.2689,-0.0631,0.0004,-16.1509,140.7209,0.6669969889850211,1.180821917808219,-0.0006843270984842539,1048.6322908865218,9.5
179,SPX,1049.48,SPL041218P00800000,,put,2004-12-18,2003-10-14,800.0,20.5,18.7,20.2,2,10539,0.2441,-0.1245,0.0007,-24.2785,232.6426,0.7622822731257385,1.180821917808219,-0.0007107792536623914,1048.5995370700073,19.45
180,SPX,1049.48,SPL041218P00850000,,put,2004-12-18,2003-10-14,850.0,27.5,25.9,27.9,10,9172,0.2318,-0.1685,0.0009,-28.2676,284.9328,0.8099249151960971,1.180821917808219,-0.0005912464895802064,1048.747554097933,26.9
181,SPX,1049.48,SXG041218P01005000,,put,2004-12-18,2003-10-14,1005.0,70.7,66.0,69.0,250,1499,0.1967,-0.3785,0.0017,-36.2072,428.0922,0.9576171056142089,1.180821917808219,-1.1127688253190215e-05,1049.4662101142108,67.5
182,SPX,1049.48,SXG041218C01025000,,call,2004-12-18,2003-10-14,1025.0,94.0,93.5,96.5,100,4358,0.1914,0.5689,0.0018,-32.5114,437.9302,0.9766741624423524,1.180821917808219,-0.0077321116401246025,1039.9415987284276,95.0
183,SPX,1049.48,SXG041218P01025000,,put,2004-12-18,2003-10-14,1025.0,75.8,73.9,76.9,100,4224,0.1928,-0.4137,0.0017,-36.3302,437.9243,0.9766741624423524,1.180821917808219,0.00011142610460192562,1049.618093771778,75.4
184,SPX,1049.48,SXG041218C01100000,,call,2004-12-18,2003-10-14,1100.0,56.7,56.1,59.1,1050,9827,0.1786,0.4269,0.0019,-31.2574,440.654,1.0481381255478903,1.180821917808219,-0.0064196565163574144,1041.5545245407357,57.6
185,SPX,1049.48,SXG041218C01125000,,call,2004-12-18,2003-10-14,1125.0,47.0,46.1,49.1,850,0,0.1749,0.3788,0.0019,-29.9195,428.1829,1.0719594465830697,1.180821917808219,-0.006123052637599076,1041.9193786960025,47.6
186,SPX,1049.48,SXG041218P01200000,,put,2004-12-18,2003-10-14,1200.0,182.0,175.7,178.7,100,843,0.1643,-0.7397,0.0017,-25.0849,353.6684,1.1434234096886076,1.180821917808219,0.002873103760137231,1053.0465374615183,177.2
187,SPX,1049.48,SXG041218C01250000,,call,2004-12-18,2003-10-14,1250.0,15.4,14.5,16.0,501,10201,0.1594,0.1692,0.0014,-18.558,285.6388,1.1910660517589664,1.180821917808219,-0.005059939808726229,1043.2281703106594,15.25
188,SPX,1049.48,SXG041218P01300000,,put,2004-12-18,2003-10-14,1300.0,263.0,258.0,261.0,100,2299,0.1528,-0.8752,0.0011,-13.5236,209.5856,1.238708693829325,1.180821917808219,0.007721717926661193,1059.0928895513516,259.5
189,SPX,1049.48,SPL050618P00500000,,put,2005-06-18,2003-10-14,500.0,3.0,2.5,3.4,200,1144,0.1803,-0.0005,0.0,-0.128,2.3842,0.47642642070358654,1.6794520547945206,6.908991646139423e-05,1049.6017815902271,2.95
190,SPX,1049.48,SPL050618P00700000,,put,2005-06-18,2003-10-14,700.0,15.5,14.4,15.9,8,3344,0.1803,-0.0317,0.0003,-5.1584,96.4247,0.6669969889850211,1.6794520547945206,0.0008861921742912733,1051.0431221287702,15.15
191,SPX,1049.48,SPL050618C00875000,,call,2005-06-18,2003-10-14,875.0,133.8,0.0,0.0,16,3564,0.96,0.7629,0.0002,-106.7299,395.8673,0.8337462362312764,1.6794520547945206,-0.03891921991671721,983.0766753959567,0.0
192,SPX,1049.48,SXG050618C01025000,,call,2005-06-18,2003-10-14,1025.0,112.0,111.8,114.8,450,8857,0.1933,0.5738,0.0015,-28.3036,519.083,0.9766741624423524,1.6794520547945206,-0.004983954254707492,1040.7321867756566,113.3
193,SPX,1049.48,SXG050618P01025000,,put,2005-06-18,2003-10-14,1025.0,92.0,88.4,91.4,300,6930,0.1929,-0.406,0.0015,-28.9941,519.0909,0.9766741624423524,1.6794520547945206,0.0027447349060421185,1054.3289034828263,89.9
194,SPX,1049.48,SXG050618P01050000,,put,2005-06-18,2003-10-14,1050.0,101.3,99.5,102.2,26,1205,0.1889,-0.4443,0.0015,-28.7533,527.741,1.0004954834775317,1.6794520547945206,0.002871276431223129,1054.552993719971,100.85
195,SPX,1049.48,SXG050618C01100000,,call,2005-06-18,2003-10-14,1100.0,73.7,74.4,77.4,450,3154,0.1824,0.4571,0.0016,-27.6764,529.493,1.0481381255478903,1.6794520547945206,-0.003804897779006831,1042.7950539413164,75.9
196,SPX,1049.48,SXG050618C01200000,,call,2005-06-18,2003-10-14,1200.0,39.0,39.1,41.1,200,5433,0.171,0.303,0.0015,-23.3052,469.423,1.1434234096886076,1.6794520547945206,-0.0028757940540688875,1044.4234860285928,40.1
