,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,902.65,SPX021116C00800000,,call,2002-11-16,2002-11-07,800.0,102.0,102.7,104.7,1,5932,0.415,0.9751,0.001,-83.312,7.9429,0.8862792887608708,0.024657534246575342,0.20232235674883947,907.164364840222,103.7
15,SPX,902.65,SPX021116P00800000,,put,2002-11-16,2002-11-07,800.0,0.7,0.65,0.8,2937,23789,0.4356,-0.0306,0.0012,-89.5891,9.4338,0.8862792887608708,0.024657534246575342,0.2022709873643578,907.1632157881404,0.7250000000000001
16,SPX,902.65,SPX021116P00815000,,put,2002-11-16,2002-11-07,815.0,1.55,1.25,1.5,104,2521,0.4304,-0.0539,0.0019,-140.011,14.9301,0.9028970254251372,0.024657534246575342,0.17260962889705045,906.4999809848747,1.375
17,SPX,902.65,SPX021116C00825000,,call,2002-11-16,2002-11-07,825.0,81.5,78.9,80.9,1801,6353,0.4169,0.9285,0.0024,-180.8212,18.6155,0.913975516534648,0.024657534246575342,0.15380319585840055,906.0797160221442,79.9
18,SPX,902.65,SPX021116P00825000,,put,2002-11-16,2002-11-07,825.0,2.0,1.8,2.05,3214,14654,0.4208,-0.0733,0.0024,-173.8566,18.9714,0.913975516534648,0.024657534246575342,0.15353916251094504,906.073817089718,1.9249999999999998
19,SPX,902.65,SPX021116P00830000,,put,2002-11-16,2002-11-07,830.0,1.95,1.95,2.45,403,2597,0.4123,-0.0833,0.0027,-187.6217,20.9018,0.9195147620894034,0.024657534246575342,0.14386444034871498,905.8576946173529,2.2
20,SPX,902.65,SPX021116C00840000,,call,2002-11-16,2002-11-07,840.0,62.0,64.5,66.5,501,528,0.3802,0.9009,0.0034,-208.7334,23.7829,0.9305932531989143,0.024657534246575342,0.12583936357628264,905.4551720468221,65.5
21,SPX,902.65,SPX021116P00840000,,put,2002-11-16,2002-11-07,840.0,2.8,2.3,3.1,711,7348,0.3884,-0.1037,0.0034,-207.711,24.5816,0.9305932531989143,0.024657534246575342,0.1256942024606667,905.4519311431806,2.7
22,SPX,902.65,SPX021116C00850000,,call,2002-11-16,2002-11-07,850.0,55.2,55.6,57.6,66,12659,0.3746,0.8634,0.0043,-255.2195,29.8484,0.9416717443084253,0.024657534246575342,0.1064367956869828,905.0220882583759,56.6
23,SPX,902.65,SPX021116P00850000,,put,2002-11-16,2002-11-07,850.0,3.8,3.4,3.8,2365,17979,0.3737,-0.136,0.0043,-241.8007,29.7666,0.9416717443084253,0.024657534246575342,0.10702699454547701,905.0352590036105,3.5999999999999996
24,SPX,902.65,SPX021116C00860000,,call,2002-11-16,2002-11-07,860.0,47.5,46.3,48.3,39,2905,0.3452,0.8316,0.0053,-269.461,34.3113,0.9527502354179361,0.024657534246575342,0.0889553184172594,904.6320624409716,47.3
25,SPX,902.65,SPX021116P00860000,,put,2002-11-16,2002-11-07,860.0,5.0,4.1,4.9,1407,12659,0.35,-0.1716,0.0053,-263.856,34.7213,0.9527502354179361,0.024657534246575342,0.08846122479997265,904.6210412578274,4.5
26,SPX,902.65,SPX021116C00875000,,call,2002-11-16,2002-11-07,875.0,34.5,33.8,35.8,1300,14616,0.3247,0.7471,0.0072,-319.2576,43.6089,0.9693679720822024,0.024657534246575342,0.061454826557403634,904.018844511187,34.8
27,SPX,902.65,SPX021116P00875000,,put,2002-11-16,2002-11-07,875.0,7.0,6.5,7.5,2499,15027,0.3274,-0.2546,0.0072,-310.3422,43.7559,0.9693679720822024,0.024657534246575342,0.06094883844118131,904.0075656633841,7.0
28,SPX,902.65,SPX021116C00880000,,call,2002-11-16,2002-11-07,880.0,30.3,30.2,32.2,18,1694,0.3235,0.7092,0.0078,-339.911,46.7477,0.9749072176369579,0.024657534246575342,0.05228207304790612,903.8143989249971,31.200000000000003
29,SPX,902.65,SPX021116P00880000,,put,2002-11-16,2002-11-07,880.0,8.5,7.8,8.8,2528,7496,0.3243,-0.2912,0.0078,-328.3529,46.7795,0.9749072176369579,0.024657534246575342,0.05242089685578575,903.8174927346984,8.3
30,SPX,902.65,SXB021116C00900000,,call,2002-11-16,2002-11-07,900.0,17.4,16.7,18.0,6900,27134,0.2915,0.5383,0.01,-352.4625,54.1605,0.9970641998559796,0.024657534246575342,0.016768766602285552,903.0233016760542,17.35
31,SPX,902.65,SXB021116P00900000,,put,2002-11-16,2002-11-07,900.0,14.9,14.5,15.5,4933,14728,0.3025,-0.4624,0.0096,-352.6717,54.1702,0.9970641998559796,0.024657534246575342,0.016841806788451312,903.0249280142601,15.0
32,SPX,902.65,SXB021116C00910000,,call,2002-11-16,2002-11-07,910.0,12.3,11.4,13.0,2515,4771,0.2838,0.4364,0.0102,-339.3429,53.7192,1.0081426909654905,0.024657534246575342,-0.0007359826749331194,902.6336192915014,12.2
33,SPX,902.65,SXB021116P00910000,,put,2002-11-16,2002-11-07,910.0,21.0,18.6,20.2,608,2305,0.286,-0.563,0.0101,-328.9941,53.7326,1.0081426909654905,0.024657534246575342,-0.0008316039541933148,902.6314910780311,19.4
34,SPX,902.65,SXB021116C00925000,,call,2002-11-16,2002-11-07,925.0,6.8,6.8,7.0,5517,17478,0.2816,0.2926,0.0089,-292.7936,46.88,1.0247604276297568,0.024657534246575342,-0.026509848474297465,902.0601598348445,6.9
35,SPX,902.65,SXB021116P00925000,,put,2002-11-16,2002-11-07,925.0,29.0,29.0,29.9,505,3024,0.292,-0.7002,0.0087,-293.7032,47.4097,1.0247604276297568,0.024657534246575342,-0.02690866714365441,902.0512891225884,29.45
36,SPX,902.65,SXB021116C00935000,,call,2002-11-16,2002-11-07,935.0,4.2,3.9,4.5,1231,3770,0.273,0.2047,0.0076,-234.0482,38.7146,1.0358389187392678,0.024657534246575342,-0.043455423030389934,901.6833252822939,4.2
37,SPX,902.65,SXB021116P00935000,,put,2002-11-16,2002-11-07,935.0,37.5,35.3,37.3,3,79,0.2736,-0.7948,0.0076,-221.5422,38.7752,1.0358389187392678,0.024657534246575342,-0.04370488374930372,901.6777789674751,36.3
38,SPX,902.65,SXB021116C00940000,,call,2002-11-16,2002-11-07,940.0,3.7,3.2,4.0,175,269,0.2809,0.1771,0.0068,-220.1867,35.4289,1.0413781642940232,0.024657534246575342,-0.05246106042174353,901.483122586306,3.6
39,SPX,902.65,SXB021116C00945000,,call,2002-11-16,2002-11-07,945.0,4.0,2.3,2.6,10,118,0.2683,0.1351,0.0059,-175.7883,29.6263,1.0469174098487786,0.024657534246575342,-0.06044792591872063,901.3056052172963,2.45
40,SPX,902.65,SXB021116C00950000,,call,2002-11-16,2002-11-07,950.0,2.0,1.8,2.2,2504,18716,0.2731,0.1131,0.0051,-157.8577,26.1542,1.0524566554035342,0.024657534246575342,-0.06858051558699879,901.1248848778554,2.0
41,SPX,902.65,SXB021116P00950000,,put,2002-11-16,2002-11-07,950.0,54.5,48.2,50.2,81,1002,0.2748,-0.8855,0.0052,-146.7281,26.3997,1.0524566554035342,0.024657534246575342,-0.06943106166018807,901.1059863524938,49.2
42,SPX,902.65,SXB021116C00960000,,call,2002-11-16,2002-11-07,960.0,1.2,0.9,1.4,251,154,0.2716,0.0704,0.0036,-110.3491,18.4018,1.063535146513045,0.024657534246575342,-0.08616694148229463,900.734207688571,1.15
43,SPX,902.65,SXB021116C00970000,,call,2002-11-16,2002-11-07,970.0,0.6,0.6,0.75,218,2273,0.2755,0.0446,0.0025,-77.9583,12.8272,1.074613637622556,0.024657534246575342,-0.10148472346291623,900.3940657584967,0.675
44,SPX,902.65,SXB021116C00975000,,call,2002-11-16,2002-11-07,975.0,0.5,0.3,0.55,3028,11110,0.2672,0.03,0.0019,-54.6208,9.2691,1.0801528831773113,0.024657534246575342,-0.10914858146812709,900.2239327097468,0.42500000000000004
45,SPX,902.65,SXB021116C00995000,,call,2002-11-16,2002-11-07,995.0,0.3,0.1,0.5,250,11093,0.3004,0.0172,0.001,-38.3661,5.7986,1.102309865396333,0.024657534246575342,-0.14145224128800518,899.507164103714,0.3
46,SPX,902.65,SXB021116P00995000,,put,2002-11-16,2002-11-07,995.0,93.5,91.2,93.2,10,651,0.2641,-0.9921,0.0006,-2.9863,2.9616,1.102309865396333,0.024657534246575342,-0.1436536970561531,899.4583379573824,92.2
47,SPX,902.65,SPQ021116C01025000,,call,2002-11-16,2002-11-07,1025.0,0.15,0.05,0.5,300,1022,0.3004,0.0028,0.0002,-7.7452,1.1719,1.1355453387248657,0.024657534246575342,-0.18974101819890873,898.4367743347299,0.275
48,SPX,902.65,SPQ021116C01050000,,call,2002-11-16,2002-11-07,1050.0,0.05,0.0,0.05,750,4140,0.3004,0.0005,0.0,-1.5444,0.2338,1.1632415664986429,0.024657534246575342,-0.20761629177943264,898.0408664455335,0.025
49,SPX,902.65,SPT021116P01100000,,put,2002-11-16,2002-11-07,1100.0,193.0,196.1,198.1,5,111,0.2641,-1.0,0.0,15.7452,0.0003,1.2186340220461973,0.024657534246575342,-inf,0.0,197.1
50,SPX,902.65,SPT021116P01150000,,put,2002-11-16,2002-11-07,1150.0,233.5,246.1,248.1,2,20,0.2641,-1.0,0.0,16.4626,0.0,1.2740264775937518,0.024657534246575342,-inf,0.0,247.1
51,SPX,902.65,SYF021221P00500000,,put,2002-12-21,2002-11-07,500.0,0.1,0.05,0.1,6,10915,0.4375,0.0,0.0,-0.0746,0.0407,0.5539245554755442,0.12054794520547946,inf,inf,0.07500000000000001
52,SPX,902.65,SYG021221P00600000,,put,2002-12-21,2002-11-07,600.0,0.3,0.05,0.3,327,6988,0.4375,-0.0026,0.0001,-4.5534,2.4903,0.6647094665706531,0.12054794520547946,0.03752729626896184,906.7426931423364,0.175
53,SPX,902.65,SYG021221P00650000,,put,2002-12-21,2002-11-07,650.0,0.7,0.7,0.9,256,17138,0.4375,-0.0118,0.0002,-17.4263,9.5447,0.7201019221182076,0.12054794520547946,0.03267179334136677,906.2121129873127,0.8
54,SPX,902.65,SYG021221P00675000,,put,2002-12-21,2002-11-07,675.0,1.25,1.05,1.3,129,4379,0.4375,-0.022,0.0004,-29.7484,16.3085,0.7477981498919847,0.12054794520547946,0.03136944608910247,906.0698531255343,1.175
55,SPX,902.65,SPZ021221P00700000,,put,2002-12-21,2002-11-07,700.0,1.85,1.7,2.1,5556,33627,0.4253,-0.0344,0.0006,-41.9536,23.6858,0.7754943776657619,0.12054794520547946,0.029467441191446675,905.8621307232526,1.9
56,SPX,902.65,SPZ021221P00725000,,put,2002-12-21,2002-11-07,725.0,3.0,2.4,3.0,1034,18644,0.4039,-0.0488,0.0008,-52.8458,31.4602,0.8031906054395391,0.12054794520547946,0.02750857925015862,905.6482486085122,2.7
57,SPX,902.65,SPZ021221P00750000,,put,2002-12-21,2002-11-07,750.0,4.0,3.7,4.0,246,40028,0.3835,-0.0693,0.0011,-65.9825,41.4417,0.8308868332133164,0.12054794520547946,0.025500179971501058,905.4290100952832,3.85
58,SPX,902.65,SPZ021221P00770000,,put,2002-12-21,2002-11-07,770.0,5.5,4.9,5.7,100,1401,0.3708,-0.0932,0.0014,-79.6667,51.8348,0.8530438154323381,0.12054794520547946,0.023853501254619727,905.249296891799,5.300000000000001
59,SPX,902.65,SPZ021221P00775000,,put,2002-12-21,2002-11-07,775.0,6.1,5.5,6.3,2101,30916,0.3707,-0.1019,0.0015,-84.9814,55.3304,0.8585830609870936,0.12054794520547946,0.023279519988727265,905.1866628120231,5.9
60,SPX,902.65,SPZ021221P00790000,,put,2002-12-21,2002-11-07,790.0,6.6,6.5,7.5,131,3355,0.3545,-0.1217,0.0018,-92.1613,62.8504,0.8752007976513599,0.12054794520547946,0.02242147384169607,905.0930390381043,7.0
61,SPX,902.65,SPX021221C00800000,,call,2002-12-21,2002-11-07,800.0,111.0,109.9,111.9,29,18063,0.3291,0.8721,0.002,-99.8581,65.0593,0.8862792887608708,0.12054794520547946,0.021526159617074103,904.9953591653328,110.9
62,SPX,902.65,SPX021221P00800000,,put,2002-12-21,2002-11-07,800.0,8.5,7.8,8.8,4413,36686,0.3503,-0.1413,0.0021,-100.8108,69.6506,0.8862792887608708,0.12054794520547946,0.021281745337777977,904.9686951014518,8.3
63,SPX,902.65,SPX021221C00810000,,call,2002-12-21,2002-11-07,810.0,101.5,101.2,103.2,1,1100,0.3239,0.8512,0.0023,-107.9459,72.1397,0.8973577798703817,0.12054794520547946,0.020835292099631912,904.9199918832999,102.2
64,SPX,902.65,SPX021221P00810000,,put,2002-12-21,2002-11-07,810.0,9.5,9.1,10.1,1,6976,0.3434,-0.1614,0.0023,-107.8316,76.0972,0.8973577798703817,0.12054794520547946,0.020533877489400804,904.8871122924439,9.6
65,SPX,902.65,SPX021221C00820000,,call,2002-12-21,2002-11-07,820.0,94.2,92.6,94.6,14,5606,0.3174,0.8285,0.0026,-115.1632,79.1432,0.9084362709798925,0.12054794520547946,0.01987738473085031,904.8155033977654,93.6
66,SPX,902.65,SPX021221P00820000,,put,2002-12-21,2002-11-07,820.0,12.0,10.2,11.8,2771,6777,0.3353,-0.1831,0.0025,-113.9513,82.4819,0.9084362709798925,0.12054794520547946,0.01981315376097901,904.8084975185793,11.0
67,SPX,902.65,SPX021221C00825000,,call,2002-12-21,2002-11-07,825.0,89.0,88.4,90.4,3778,17608,0.3144,0.816,0.0027,-118.8261,82.7415,0.913975516534648,0.12054794520547946,0.01956902116521974,904.7818696833501,89.4
68,SPX,902.65,SPX021221P00825000,,put,2002-12-21,2002-11-07,825.0,12.3,11.0,12.6,170,30404,0.3317,-0.1952,0.0027,-117.1558,85.791,0.913975516534648,0.12054794520547946,0.019347444829151773,904.7577027648159,11.8
69,SPX,902.65,SPX021221P00830000,,put,2002-12-21,2002-11-07,830.0,13.7,11.7,13.3,11,12023,0.3263,-0.2068,0.0028,-119.2085,88.8211,0.9195147620894034,0.12054794520547946,0.019059249911429252,904.7262708473734,12.5
70,SPX,902.65,SPX021221C00840000,,call,2002-12-21,2002-11-07,840.0,88.5,76.0,78.0,10,8358,0.3043,0.7748,0.0032,-128.5184,93.3283,0.9305932531989143,0.12054794520547946,0.018475319870693868,904.6625879892598,77.0
71,SPX,902.65,SPX021221P00840000,,put,2002-12-21,2002-11-07,840.0,14.0,13.6,15.2,2,9664,0.3194,-0.2345,0.0031,-125.1775,95.464,0.9305932531989143,0.12054794520547946,0.018403141838031455,904.6547166325552,14.399999999999999
72,SPX,902.65,SPX021221C00850000,,call,2002-12-21,2002-11-07,850.0,68.5,68.3,70.3,32,34035,0.2992,0.7425,0.0035,-135.0988,100.3848,0.9416717443084253,0.12054794520547946,0.01775685526168834,904.584239069001,69.3
73,SPX,902.65,SPX021221P00850000,,put,2002-12-21,2002-11-07,850.0,16.5,15.8,17.4,1170,36398,0.3128,-0.2652,0.0034,-130.5979,101.9183,0.9416717443084253,0.12054794520547946,0.017767411489897675,904.5853901817803,16.6
74,SPX,902.65,SPX021221P00860000,,put,2002-12-21,2002-11-07,860.0,20.0,18.3,19.9,195,5014,0.3063,-0.2989,0.0036,-135.1331,107.9621,0.9527502354179361,0.12054794520547946,0.016989004922477124,904.5005121115901,19.1
75,SPX,902.65,SPX021221P00870000,,put,2002-12-21,2002-11-07,870.0,21.0,20.9,22.9,4,5743,0.2996,-0.3354,0.0039,-138.3913,113.3644,0.963828726527447,0.12054794520547946,0.016278646876630887,904.4230610565154,21.9
76,SPX,902.65,SPX021221C00875000,,call,2002-12-21,2002-11-07,875.0,50.5,50.2,52.2,3344,46265,0.2844,0.6494,0.0042,-145.7233,115.2665,0.9693679720822024,0.12054794520547946,0.015777277208882882,904.3684002076908,51.2
77,SPX,902.65,SPX021221P00875000,,put,2002-12-21,2002-11-07,875.0,24.0,22.5,24.5,2404,46152,0.2969,-0.355,0.004,-139.8566,115.7879,0.9693679720822024,0.12054794520547946,0.01582929219295385,904.3740708861512,23.5
78,SPX,902.65,SXB021221C00900000,,call,2002-12-21,2002-11-07,900.0,34.0,34.5,36.4,4266,57233,0.2693,0.5384,0.0047,-146.5242,123.5026,0.9970641998559796,0.12054794520547946,0.0141230141747909,904.1880708424451,35.45
79,SPX,902.65,SXB021221P00900000,,put,2002-12-21,2002-11-07,900.0,34.0,31.8,33.8,5264,49971,0.2817,-0.4616,0.0045,-140.0864,123.5033,0.9970641998559796,0.12054794520547946,0.014149799873225101,904.1909904350922,32.8
80,SPX,902.65,SXB021221C00910000,,call,2002-12-21,2002-11-07,910.0,29.0,29.0,30.9,4206,3044,0.2634,0.4899,0.0049,-143.5019,124.0383,1.0081426909654905,0.12054794520547946,0.01337551271742965,904.1065983389053,29.95
81,SPX,902.65,SXB021221P00910000,,put,2002-12-21,2002-11-07,910.0,38.0,36.2,38.2,3814,3968,0.2751,-0.5081,0.0047,-136.6263,124.0524,1.0081426909654905,0.12054794520547946,0.013345295895753562,904.1033050681204,37.2
82,SPX,902.65,SXB021221C00920000,,call,2002-12-21,2002-11-07,920.0,27.0,24.1,26.1,335,2657,0.2588,0.4404,0.0049,-139.0618,122.6924,1.0192211820750015,0.12054794520547946,0.012671409600448456,904.029862669366,25.1
83,SPX,902.65,SXB021221P00920000,,put,2002-12-21,2002-11-07,920.0,42.2,41.3,43.3,249,2453,0.2703,-0.5555,0.0047,-132.0917,122.8746,1.0192211820750015,0.12054794520547946,0.012747484952350882,904.0381533187706,42.3
84,SPX,902.65,SXB021221C00925000,,call,2002-12-21,2002-11-07,925.0,23.0,21.6,23.6,4882,33238,0.2544,0.4146,0.0049,-134.914,121.2218,1.0247604276297568,0.12054794520547946,0.012469948871763802,904.0079079588224,22.6
85,SPX,902.65,SXB021221P00925000,,put,2002-12-21,2002-11-07,925.0,45.0,43.8,45.8,87,15362,0.2661,-0.5802,0.0047,-128.0932,121.5627,1.0247604276297568,0.12054794520547946,0.012366031285306271,903.9965834761182,44.8
86,SPX,902.65,SXB021221C00940000,,call,2002-12-21,2002-11-07,940.0,17.5,15.9,17.5,42,757,0.2482,0.3404,0.0047,-123.3322,114.0068,1.0413781642940232,0.12054794520547946,0.01146376637969388,903.8982645676193,16.7
87,SPX,902.65,SXB021221P00940000,,put,2002-12-21,2002-11-07,940.0,55.0,52.9,54.9,1,7,0.2608,-0.6507,0.0046,-117.2502,115.1102,1.0413781642940232,0.12054794520547946,0.011476607682120395,903.8996637965463,53.9
88,SPX,902.65,SXB021221C00950000,,call,2002-12-21,2002-11-07,950.0,13.0,13.0,14.4,3084,24782,0.2471,0.2953,0.0045,-115.3494,107.3621,1.0524566554035342,0.12054794520547946,0.010726053535104557,903.8178846791826,13.7
89,SPX,902.65,SXB021221P00950000,,put,2002-12-21,2002-11-07,950.0,61.0,59.7,61.7,18,25185,0.2587,-0.695,0.0044,-108.8521,108.9504,1.0524566554035342,0.12054794520547946,0.010602268336158446,903.8043979628944,60.7
90,SPX,902.65,SXB021221C00975000,,call,2002-12-21,2002-11-07,975.0,7.0,6.8,7.8,1506,19279,0.2362,0.1879,0.0037,-85.6982,83.8131,1.0801528831773113,0.12054794520547946,0.009191009928270245,903.6506519495844,7.3
91,SPX,902.65,SXB021221P00975000,,put,2002-12-21,2002-11-07,975.0,80.0,78.4,80.4,3,8913,0.2524,-0.7949,0.0036,-82.55,88.3935,1.0801528831773113,0.12054794520547946,0.009067731254623207,903.6372229053478,79.4
92,SPX,902.65,SXB021221C00995000,,call,2002-12-21,2002-11-07,995.0,4.0,4.1,4.9,2469,21807,0.2358,0.1277,0.0028,-66.1187,64.9824,1.102309865396333,0.12054794520547946,0.007826588282898464,903.5020333162594,4.5
93,SPX,902.65,SPQ021221C01010000,,call,2002-12-21,2002-11-07,1010.0,3.0,2.4,3.2,11,10033,0.2299,0.0873,0.0022,-48.8983,49.3782,1.1189276020605994,0.12054794520547946,0.00681838891660742,903.3922316386866,2.8
94,SPX,902.65,SPQ021221P01025000,,put,2002-12-21,2002-11-07,1025.0,122.0,122.8,124.8,1,23492,0.2592,-0.913,0.002,-40.1764,49.2381,1.1355453387248657,0.12054794520547946,0.005969865925732468,903.2998304482288,123.8
95,SPX,902.65,SPQ021221C01050000,,call,2002-12-21,2002-11-07,1050.0,0.95,0.6,1.1,7,16820,0.2279,0.0311,0.001,-21.3226,21.809,1.1632415664986429,0.12054794520547946,0.004303914688660409,903.118441669079,0.8500000000000001
96,SPX,902.65,SPQ021221P01050000,,put,2002-12-21,2002-11-07,1050.0,149.2,146.8,148.8,4,16920,0.2711,-0.9399,0.0014,-28.0963,37.101,1.1632415664986429,0.12054794520547946,0.00427314574358266,903.1150918887813,147.8
97,SPX,902.65,SPT021221C01100000,,call,2002-12-21,2002-11-07,1100.0,0.3,0.05,0.5,1,35802,0.2332,0.0082,0.0003,-6.9523,6.9736,1.2186340220461973,0.12054794520547946,0.0011669266967225256,902.776985262415,0.275
98,SPX,902.65,SPT021221P01100000,,put,2002-12-21,2002-11-07,1100.0,183.5,196.2,198.2,4,20581,0.2879,-0.973,0.0007,-8.1304,19.3973,1.2186340220461973,0.12054794520547946,0.0010798553718397233,902.767509521789,197.2
99,SPX,902.65,SPT021221P01175000,,put,2002-12-21,2002-11-07,1175.0,269.0,270.7,272.7,1,1999,0.2879,-0.9952,0.0002,11.5003,4.3194,1.3017227053675289,0.12054794520547946,-0.0015954813423062347,902.4764082166834,271.7
100,SPX,902.65,SZP021221P01250000,,put,2002-12-21,2002-11-07,1250.0,348.0,345.6,347.6,20,4921,0.2879,-0.9993,0.0,17.0051,0.7062,1.3848113886888607,0.12054794520547946,0.010238042924550092,903.7647158333154,346.6
101,SPX,902.65,SXY021221P01300000,,put,2002-12-21,2002-11-07,1300.0,396.5,395.5,397.5,5,7804,0.2879,-0.9998,0.0,18.3603,0.1832,1.4402038442364151,0.12054794520547946,0.04915722755474852,908.0148055647342,396.5
102,SPX,902.65,SYG030118P00625000,,put,2003-01-18,2002-11-07,625.0,1.7,1.3,1.8,35,15,0.4376,-0.0221,0.0003,-23.2717,21.0618,0.6924056943444303,0.19726027397260273,0.02337018538426433,906.8208311772132,1.55
103,SPX,902.65,SYG030118P00675000,,put,2003-01-18,2002-11-07,675.0,3.4,2.6,3.4,1,300,0.406,-0.0423,0.0006,-36.7887,35.9851,0.7477981498919847,0.19726027397260273,0.020789105552890028,906.3592458420119,3.0
104,SPX,902.65,SPZ030118P00700000,,put,2003-01-18,2002-11-07,700.0,4.2,3.6,4.4,152,380,0.3879,-0.0565,0.0007,-44.2185,45.3503,0.7754943776657619,0.19726027397260273,0.020004950387775902,906.2190586230412,4.0
105,SPX,902.65,SPZ030118P00725000,,put,2003-01-18,2002-11-07,725.0,5.3,5.1,6.1,23,3211,0.3749,-0.0775,0.001,-54.4639,57.9114,0.8031906054395391,0.19726027397260273,0.01908049319210535,906.0538167790975,5.6
106,SPX,902.65,SPZ030118P00750000,,put,2003-01-18,2002-11-07,750.0,8.0,7.1,8.1,387,2284,0.3599,-0.1036,0.0013,-64.6969,71.8356,0.8308868332133164,0.19726027397260273,0.018133479387672236,905.8845743026336,7.6
107,SPX,902.65,SPZ030118P00765000,,put,2003-01-18,2002-11-07,765.0,9.3,8.7,9.7,1,124,0.3522,-0.1233,0.0015,-71.5989,81.3749,0.8475045698775827,0.19726027397260273,0.017991675585107385,905.8592350209593,9.2
108,SPX,902.65,SPX030118P00800000,,put,2003-01-18,2002-11-07,800.0,13.3,12.5,14.1,10,9035,0.3264,-0.1767,0.002,-83.9375,103.4786,0.8862792887608708,0.19726027397260273,0.016733400280910415,905.6344216567749,13.3
109,SPX,902.65,SPX030118P00825000,,put,2003-01-18,2002-11-07,825.0,18.0,17.6,19.2,313,2780,0.3172,-0.2322,0.0024,-95.5961,121.8212,0.913975516534648,0.19726027397260273,0.0162038057152937,905.5398168096642,18.4
110,SPX,902.65,SPX030118C00850000,,call,2003-01-18,2002-11-07,850.0,73.6,76.0,78.0,14,1937,0.2862,0.7124,0.003,-107.7332,136.0627,0.9416717443084253,0.19726027397260273,0.015501883039477686,905.4144431250512,77.0
