,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1330.97,SPXW110304C01335000,,call,2011-03-04,2011-03-03,1335.0,3.0,2.7,3.1,1998,3194,0.2886,0.3662,0.0324,-2392.9279,15.1348,1.0030278668940698,0.0027397260273972603,-0.8234673405624773,1327.9706166717626,2.9000000000000004
39,SPX,1330.97,SPXW110304P01335000,,put,2011-03-04,2011-03-03,1335.0,6.6,6.4,7.0,28,816,0.2735,-0.6411,0.034,-2248.2908,15.0322,1.0030278668940698,0.0027397260273972603,-0.8222935797382495,1327.974887144069,6.7
40,SPX,1330.97,SPXW110304C01340000,,call,2011-03-04,2011-03-03,1340.0,1.3,1.1,1.35,2877,6006,0.268,0.2031,0.0262,-1668.5547,11.3659,1.0067845255715755,0.0027397260273972603,-1.8207018028480768,1324.3473546982414,1.225
41,SPX,1330.97,SPXW110304P01340000,,put,2011-03-04,2011-03-03,1340.0,9.7,9.6,10.9,53,3,0.2633,-0.8011,0.0264,-1614.7356,11.2243,1.0067845255715755,0.0027397260273972603,-1.8201122649939097,1324.3494937490036,10.25
42,SPX,1330.97,SPXW110304C01345000,,call,2011-03-04,2011-03-03,1345.0,0.35,0.35,0.45,18070,1891,0.2528,0.0856,0.0154,-871.1535,6.2916,1.0105411842490815,0.0027397260273972603,-2.8133692927225433,1320.7505039675098,0.4
43,SPX,1330.97,SPXW110304P01345000,,put,2011-03-04,2011-03-03,1345.0,13.85,13.9,15.2,10,19,0.2633,-0.9055,0.0159,-972.4746,6.772,1.0105411842490815,0.0027397260273972603,-2.814836348677802,1320.7451954442267,14.55
44,SPX,1330.97,SPXW110304C01350000,,call,2011-03-04,2011-03-03,1350.0,0.2,0.15,0.25,5499,9076,0.2745,0.0439,0.0084,-562.0499,3.7386,1.0142978429265874,0.0027397260273972603,-3.808586989994947,1317.154219258191,0.2
45,SPX,1330.97,SPXW110304C01355000,,call,2011-03-04,2011-03-03,1355.0,0.15,0.05,0.15,13084,4609,0.2913,0.0213,0.0044,-327.4931,2.0529,1.0180545016040932,0.0027397260273972603,-4.7955353085003045,1313.5974872155223,0.1
46,SPX,1330.97,SPXW110304C01360000,,call,2011-03-04,2011-03-03,1360.0,0.1,0.05,0.1,1221,4259,0.33,0.0155,0.0029,-282.3603,1.5625,1.0218111602815991,0.0027397260273972603,-5.778523818965279,1310.064572008979,0.07500000000000001
47,SPX,1330.97,SPXW110304C01365000,,call,2011-03-04,2011-03-03,1365.0,0.05,0.05,0.1,465,3549,0.3777,0.0137,0.0023,-291.2935,1.4084,1.025567818959105,0.0027397260273972603,-6.773115627522239,1306.4996244663657,0.07500000000000001
48,SPX,1330.97,SPXW110304C01370000,,call,2011-03-04,2011-03-03,1370.0,0.05,0.0,0.1,215,2793,0.3777,0.0058,0.0011,-136.5067,0.66,1.0293244776366108,0.0027397260273972603,-7.735492844236711,1303.0593797042056,0.05
49,SPX,1330.97,SPXW110304C01375000,,call,2011-03-04,2011-03-03,1375.0,0.05,0.0,0.05,209,3682,0.3777,0.0022,0.0005,-57.9237,0.2801,1.0330811363141168,0.0027397260273972603,-8.742892719227514,1299.4678947909472,0.025
50,SPX,1330.97,SPXW110304C01400000,,call,2011-03-04,2011-03-03,1400.0,0.01,0.0,0.05,6,733,0.3777,0.0,0.0,-0.1866,0.0009,1.0518644297016462,0.0027397260273972603,-inf,0.0,0.025
51,SPX,1330.97,SPXW110311C01050000,,call,2011-03-11,2011-03-03,1050.0,272.1,279.1,281.1,34,0,0.2411,0.9992,0.0,46.9297,0.0,0.7888983222762346,0.021917808219178082,-5.708042868649514,1174.450302901635,280.1
52,SPX,1330.97,SPXW110311P01050000,,put,2011-03-11,2011-03-03,1050.0,0.05,0.0,0.05,453,0,0.2826,0.0,0.0,0.0,0.0,0.7888983222762346,0.021917808219178082,inf,inf,0.025
53,SPX,1330.97,SPXW110311C01075000,,call,2011-03-11,2011-03-03,1075.0,248.8,254.1,256.1,11,0,0.2411,0.9992,0.0,46.8526,0.0,0.807681615663764,0.021917808219178082,-4.6344639243094115,1202.4134053516739,255.10000000000002
54,SPX,1330.97,SPXW110311P01075000,,put,2011-03-11,2011-03-03,1075.0,0.1,0.05,0.1,225,0,0.5384,-0.0023,0.0001,-18.5966,1.3799,0.807681615663764,0.021917808219178082,0.41574971619331774,1343.1536543288983,0.07500000000000001
55,SPX,1330.97,SPXW110311C01100000,,call,2011-03-11,2011-03-03,1100.0,223.8,229.1,231.2,33,0,0.2411,0.9992,0.0,46.7754,0.0,0.8264649090512934,0.021917808219178082,-3.5855671553075252,1230.376507801713,230.14999999999998
56,SPX,1330.97,SPXW110311P01100000,,put,2011-03-11,2011-03-03,1100.0,0.1,0.1,0.15,1699,0,0.5127,-0.004,0.0001,-28.878,2.2488,0.8264649090512934,0.021917808219178082,0.3569209326006996,1341.4229107463877,0.125
57,SPX,1330.97,SPXW110311C01125000,,call,2011-03-11,2011-03-03,1125.0,197.2,204.2,206.2,54,0,0.2411,0.9992,0.0,46.6958,0.0004,0.8452482024388228,0.021917808219178082,-2.5602431070573513,1258.3396102517518,205.2
58,SPX,1330.97,SPXW110311P01125000,,put,2011-03-11,2011-03-03,1125.0,0.15,0.15,0.2,442,0,0.4756,-0.0059,0.0002,-37.7184,3.1638,0.8452482024388228,0.021917808219178082,0.30550219867324935,1339.9119975230865,0.175
59,SPX,1330.97,SPXW110311C01150000,,call,2011-03-11,2011-03-03,1150.0,173.9,179.2,181.2,22,0,0.2411,0.9992,0.0,46.572,0.0081,0.8640314958263522,0.021917808219178082,-1.5574554880132307,1286.3027127017908,180.2
60,SPX,1330.97,SPXW110311P01150000,,put,2011-03-11,2011-03-03,1150.0,0.2,0.2,0.25,1052,0,0.4326,-0.0081,0.0003,-45.5296,4.1943,0.8640314958263522,0.021917808219178082,0.26423334311668434,1338.7005644559583,0.225
61,SPX,1330.97,SPXW110311C01175000,,call,2011-03-11,2011-03-03,1175.0,149.0,154.3,156.3,11,0,0.2411,0.9991,0.0,45.9476,0.0984,0.8828147892138816,0.021917808219178082,-0.6324482093994152,1312.6475407327587,155.3
62,SPX,1330.97,SPXW110311P01175000,,put,2011-03-11,2011-03-03,1175.0,0.25,0.25,0.3,595,0,0.3855,-0.0108,0.0004,-52.2501,5.3943,0.8828147892138816,0.021917808219178082,0.22103793094124533,1337.433751128133,0.275
63,SPX,1330.97,SPXW110311P01200000,,put,2011-03-11,2011-03-03,1200.0,0.4,0.35,0.4,98,0,0.3423,-0.016,0.0006,-64.9487,7.5381,0.9015980826014109,0.021917808219178082,0.17339537717981413,1336.0379044924198,0.375
64,SPX,1330.97,SPXW110311C01225000,,call,2011-03-11,2011-03-03,1225.0,97.7,104.5,106.7,11,0,0.2411,0.9916,0.0005,22.1591,3.9796,0.9203813759889404,0.021917808219178082,0.0794908682141719,1333.290924498247,105.6
65,SPX,1330.97,SPXW110311P01225000,,put,2011-03-11,2011-03-03,1225.0,0.5,0.45,0.5,217,0,0.2931,-0.0227,0.001,-75.1275,10.1565,0.9203813759889404,0.021917808219178082,0.13307265954373315,1334.8576550625744,0.475
66,SPX,1330.97,SPXW110311C01230000,,call,2011-03-11,2011-03-03,1230.0,92.8,99.6,101.7,10,0,0.2411,0.9887,0.0006,14.2348,5.2754,0.9241380346664463,0.021917808219178082,0.08468860370923874,1333.4428256122617,100.65
67,SPX,1330.97,SPXW110311P01230000,,put,2011-03-11,2011-03-03,1230.0,0.55,0.4,0.6,17,0,0.2826,-0.0243,0.0011,-76.7615,10.7557,0.9241380346664463,0.021917808219178082,0.12496600794739364,1334.6204985773288,0.5
68,SPX,1330.97,SPXW110311P01235000,,put,2011-03-11,2011-03-03,1235.0,0.65,0.5,0.7,7,0,0.2788,-0.029,0.0013,-87.8298,12.4665,0.9278946933439521,0.021917808219178082,0.11665574206813106,1334.3774291817172,0.6
69,SPX,1330.97,SPXW110311P01240000,,put,2011-03-11,2011-03-03,1240.0,0.7,0.55,0.75,165,0,0.2699,-0.032,0.0014,-92.4698,13.5474,0.931651352021458,0.021917808219178082,0.11014234842924926,1334.186947973941,0.65
70,SPX,1330.97,SPXW110311P01245000,,put,2011-03-11,2011-03-03,1245.0,0.75,0.65,1.0,2011,0,0.2682,-0.0394,0.0017,-109.0203,16.0619,0.9354080106989638,0.021917808219178082,0.1017591301639047,1333.9418246227322,0.825
71,SPX,1330.97,SPXW110311P01250000,,put,2011-03-11,2011-03-03,1250.0,0.85,0.8,1.1,203,0,0.2623,-0.0457,0.0019,-120.2078,18.093,0.9391646693764698,0.021917808219178082,0.09277036486771455,1333.679045249352,0.9500000000000001
72,SPX,1330.97,SPXW110311P01255000,,put,2011-03-11,2011-03-03,1255.0,1.25,0.85,1.2,51,0,0.2524,-0.0503,0.0022,-125.1736,19.559,0.9429213280539757,0.021917808219178082,0.0859663538139359,1333.4801698438941,1.025
73,SPX,1330.97,SPXW110311P01260000,,put,2011-03-11,2011-03-03,1260.0,1.1,0.95,1.35,65,0,0.2445,-0.0572,0.0025,-134.313,21.6411,0.9466779867314815,0.021917808219178082,0.07729821313759136,1333.2268504847127,1.15
74,SPX,1330.97,SPXW110311P01265000,,put,2011-03-11,2011-03-03,1265.0,1.28,1.15,1.5,74,0,0.2378,-0.0662,0.0029,-146.59,24.2554,0.9504346454089874,0.021917808219178082,0.06927150603820179,1332.9923194131036,1.325
75,SPX,1330.97,SPXW110311P01270000,,put,2011-03-11,2011-03-03,1270.0,1.45,1.3,1.7,104,0,0.2299,-0.0757,0.0033,-157.405,26.9022,0.9541913040864933,0.021917808219178082,0.0619472034535528,1332.778347786299,1.5
76,SPX,1330.97,SPXW110311P01275000,,put,2011-03-11,2011-03-03,1275.0,1.58,1.55,1.8,129,0,0.2211,-0.0862,0.0038,-167.1283,29.6528,0.9579479627639992,0.021917808219178082,0.05328315050822583,1332.5252811376745,1.675
77,SPX,1330.97,SPXW110311P01280000,,put,2011-03-11,2011-03-03,1280.0,1.95,1.85,2.2,75,0,0.2164,-0.1027,0.0044,-186.5402,33.7598,0.961704621441505,0.021917808219178082,0.045999977210750914,1332.3125855108112,2.0250000000000004
78,SPX,1330.97,SPXW110311P01285000,,put,2011-03-11,2011-03-03,1285.0,2.25,2.05,2.65,57,0,0.209,-0.1193,0.0051,-200.9842,37.5851,0.9654612801190109,0.021917808219178082,0.038172877667955615,1332.0840430715539,2.3499999999999996
79,SPX,1330.97,SPXW110311P01290000,,put,2011-03-11,2011-03-03,1290.0,2.65,2.45,2.85,47,0,0.1998,-0.137,0.0058,-211.95,41.358,0.9692179387965169,0.021917808219178082,0.029834879177453692,1331.840626087352,2.6500000000000004
80,SPX,1330.97,SPXW110311P01295000,,put,2011-03-11,2011-03-03,1295.0,3.07,2.9,3.5,140,0,0.1944,-0.1627,0.0067,-231.9682,46.3994,0.9729745974740227,0.021917808219178082,0.022432855614110625,1331.6245709409923,3.2
81,SPX,1330.97,SPXW110311C01300000,,call,2011-03-11,2011-03-03,1300.0,35.0,33.2,34.8,11,0,0.1906,0.8043,0.0077,-209.4383,51.9931,0.9767312561515286,0.021917808219178082,0.011086776927923411,1331.2934621477586,34.0
82,SPX,1330.97,SPXW110311P01300000,,put,2011-03-11,2011-03-03,1300.0,3.6,3.5,4.0,2077,0,0.1869,-0.1905,0.0077,-247.1697,51.2551,0.9767312561515286,0.021917808219178082,0.014318444778746053,1331.3877624360532,3.75
83,SPX,1330.97,SPXW110311P01305000,,put,2011-03-11,2011-03-03,1305.0,4.5,4.2,4.9,53,0,0.1818,-0.2263,0.0088,-267.1517,56.745,0.9804879148290344,0.021917808219178082,0.006764598566558082,1331.167351128509,4.550000000000001
84,SPX,1330.97,SPXW110311P01310000,,put,2011-03-11,2011-03-03,1310.0,5.15,5.0,5.8,89,0,0.1747,-0.2656,0.0099,-281.0842,61.8396,0.9842445735065404,0.021917808219178082,-0.0009166143573388005,1330.9432608447912,5.4
85,SPX,1330.97,SPXW110311C01315000,,call,2011-03-11,2011-03-03,1315.0,20.3,21.3,22.4,18,0,0.1737,0.6819,0.0109,-259.0066,67.2043,0.9880012321840462,0.021917808219178082,-0.010857873431743228,1330.6532923978582,21.85
86,SPX,1330.97,SPXW110311P01315000,,put,2011-03-11,2011-03-03,1315.0,6.25,6.1,6.9,78,0,0.1688,-0.3128,0.0111,-294.9431,66.7834,0.9880012321840462,0.021917808219178082,-0.00867364502090845,1330.7169969523418,6.5
87,SPX,1330.97,SPXW110311C01320000,,call,2011-03-11,2011-03-03,1320.0,17.7,17.4,18.6,15,0,0.1649,0.6311,0.0121,-262.54,71.0785,0.9917578908615521,0.021917808219178082,-0.01832298549149495,1330.4355901878293,18.0
88,SPX,1330.97,SPXW110311P01320000,,put,2011-03-11,2011-03-03,1320.0,8.0,7.4,8.2,93,0,0.1624,-0.3663,0.0123,-303.6641,70.9628,0.9917578908615521,0.021917808219178082,-0.01599702461332094,1330.503417475826,7.8
89,SPX,1330.97,SPXW110311C01325000,,call,2011-03-11,2011-03-03,1325.0,14.9,14.1,15.1,415,0,0.1587,0.5711,0.0131,-265.8716,73.9955,0.9955145495390579,0.021917808219178082,-0.02563313177166531,1330.2224417015495,14.6
90,SPX,1330.97,SPXW110311P01325000,,put,2011-03-11,2011-03-03,1325.0,8.9,8.9,9.8,2958,0,0.1559,-0.4271,0.0133,-306.5987,73.9574,0.9955145495390579,0.021917808219178082,-0.023751271474931744,1330.2773095245698,9.350000000000001
91,SPX,1330.97,SPXW110311C01330000,,call,2011-03-11,2011-03-03,1330.0,10.7,10.9,11.9,118,0,0.1513,0.5045,0.014,-259.8593,75.2005,0.9992712082165638,0.021917808219178082,-0.033181144164583315,1330.0023933730313,11.4
92,SPX,1330.97,SPXW110311P01330000,,put,2011-03-11,2011-03-03,1330.0,10.95,10.7,11.7,36,0,0.1492,-0.4948,0.0142,-301.9987,75.2006,0.9992712082165638,0.021917808219178082,-0.03125718350260062,1330.0584794275737,11.2
93,SPX,1330.97,SPXW110311C01335000,,call,2011-03-11,2011-03-03,1335.0,8.85,8.2,9.1,32,0,0.1455,0.4322,0.0143,-248.4611,74.127,1.0030278668940698,0.021917808219178082,-0.040485673755105506,1329.789477993442,8.649999999999999
94,SPX,1330.97,SPXW110311P01335000,,put,2011-03-11,2011-03-03,1335.0,16.4,12.9,13.9,21,0,0.1425,-0.5686,0.0146,-288.8697,74.0758,1.0030278668940698,0.021917808219178082,-0.038551958273279674,1329.8458393960555,13.4
95,SPX,1330.97,SPXW110311C01340000,,call,2011-03-11,2011-03-03,1340.0,6.7,5.8,6.7,79,0,0.1392,0.3561,0.0142,-227.0248,70.2798,1.0067845255715755,0.021917808219178082,-0.048048619004850794,1329.5690661247017,6.25
96,SPX,1330.97,SPXW110311C01345000,,call,2011-03-11,2011-03-03,1345.0,4.3,4.0,4.7,234,0,0.1338,0.2807,0.0133,-198.6838,63.5589,1.0105411842490815,0.021917808219178082,-0.0554028535609928,1329.3547718832847,4.35
97,SPX,1330.97,SPXW110311C01350000,,call,2011-03-11,2011-03-03,1350.0,2.7,2.55,3.1,512,0,0.1282,0.2087,0.0119,-163.1414,54.1527,1.0142978429265874,0.021917808219178082,-0.06272634128882887,1329.1414078930898,2.825
98,SPX,1330.97,SPXW110311P01350000,,put,2011-03-11,2011-03-03,1350.0,23.1,21.6,23.1,52,0,0.1194,-0.8076,0.0121,-190.0255,51.4436,1.0142978429265874,0.021917808219178082,-0.06032888296563721,1329.2112521638774,22.35
99,SPX,1330.97,SPXW110311C01355000,,call,2011-03-11,2011-03-03,1355.0,1.8,1.6,1.9,964,0,0.1241,0.1472,0.0098,-127.3287,43.4273,1.0180545016040932,0.021917808219178082,-0.07023108446501133,1328.9227986966923,1.75
100,SPX,1330.97,SPXW110311C01360000,,call,2011-03-11,2011-03-03,1360.0,0.9,0.9,1.2,572,0,0.1211,0.0986,0.0076,-94.2107,32.7702,1.0218111602815991,0.021917808219178082,-0.07774516448333571,1328.703953545678,1.05
101,SPX,1330.97,SPXW110311C01365000,,call,2011-03-11,2011-03-03,1365.0,0.6,0.4,0.7,341,0,0.116,0.0582,0.0053,-60.6616,21.9436,1.025567818959105,0.021917808219178082,-0.08506343625183767,1328.4908458893226,0.55
102,SPX,1330.97,SPXW110311P01365000,,put,2011-03-11,2011-03-03,1365.0,41.6,34.3,36.4,24,0,0.1189,-0.9364,0.0055,-112.0029,23.2999,1.025567818959105,0.021917808219178082,-0.08015665341740304,1328.6337273494032,35.349999999999994
103,SPX,1330.97,SPXW110311C01370000,,call,2011-03-11,2011-03-03,1370.0,0.3,0.2,0.35,288,0,0.113,0.0329,0.0034,-37.4039,13.8398,1.0293244776366108,0.021917808219178082,-0.09195414557406541,1328.2902200698866,0.275
104,SPX,1330.97,SPXW110311P01370000,,put,2011-03-11,2011-03-03,1370.0,48.9,39.0,41.1,11,0,0.1189,-0.959,0.0039,-92.3979,16.3266,1.0293244776366108,0.021917808219178082,-0.08517468881938571,1328.4876064846678,40.05
105,SPX,1330.97,SPXW110311C01375000,,call,2011-03-11,2011-03-03,1375.0,0.25,0.15,0.25,179,0,0.1179,0.0238,0.0025,-29.9307,10.575,1.0330811363141168,0.021917808219178082,-0.09959949567136303,1328.0676580324698,0.2
106,SPX,1330.97,SPXW110311P01375000,,put,2011-03-11,2011-03-03,1375.0,52.9,43.9,46.0,32,0,0.1189,-0.9745,0.0026,-77.1314,10.9313,1.0330811363141168,0.021917808219178082,-0.0894523381113788,1328.3630577136616,44.95
107,SPX,1330.97,SPXW110311C01400000,,call,2011-03-11,2011-03-03,1400.0,0.1,0.05,0.1,119,0,0.1492,0.0079,0.0008,-14.8178,4.0889,1.0518644297016462,0.021917808219178082,-0.13644236517890876,1326.9956564334168,0.07500000000000001
