,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1355.66,SPXW110429P01305000,,put,2011-04-29,2011-04-27,1305.0,0.2,0.1,0.2,204,657,0.2968,-0.0165,0.0017,-136.5668,3.3632,0.9626307481226856,0.005479452054794521,1.5540616614760758,1367.2532865102064,0.15000000000000002
18,SPX,1355.66,SPXW110429P01310000,,put,2011-04-29,2011-04-27,1310.0,0.2,0.15,0.25,204,4547,0.284,-0.0225,0.0023,-170.0997,4.3781,0.9663189885369488,0.005479452054794521,1.3981026777442933,1366.085372281502,0.2
19,SPX,1355.66,SPXW110429C01315000,,call,2011-04-29,2011-04-27,1315.0,41.0,39.2,40.7,209,105,0.1547,0.9994,0.0002,-7.0767,0.1596,0.9700072289512119,0.005479452054794521,1.1994656592783925,1364.5993037640446,39.95
20,SPX,1355.66,SPXW110429P01315000,,put,2011-04-29,2011-04-27,1315.0,0.3,0.2,0.3,930,643,0.2672,-0.0291,0.003,-198.6432,5.4345,0.9700072289512119,0.005479452054794521,1.2442581459499185,1364.9342697793834,0.25
21,SPX,1355.66,SPXW110429C01320000,,call,2011-04-29,2011-04-27,1320.0,36.8,34.3,35.8,185,59,0.1547,0.9979,0.0005,-15.4029,0.5524,0.973695469365475,0.005479452054794521,1.1059698707838392,1363.9003908194616,35.05
22,SPX,1355.66,SPXW110429P01320000,,put,2011-04-29,2011-04-27,1320.0,0.3,0.25,0.35,581,405,0.2474,-0.0367,0.004,-222.5273,6.5756,0.973695469365475,0.005479452054794521,1.0881929571100466,1363.767542826725,0.3
23,SPX,1355.66,SPXW110429C01325000,,call,2011-04-29,2011-04-27,1325.0,31.0,29.4,30.9,38,567,0.1547,0.9929,0.0016,-37.9171,1.6159,0.9773837097797382,0.005479452054794521,0.9379038515340822,1362.6449398943878,30.15
24,SPX,1355.66,SPXW110429P01325000,,put,2011-04-29,2011-04-27,1325.0,0.3,0.3,0.45,770,928,0.228,-0.0477,0.0053,-253.7486,8.1369,0.9773837097797382,0.005479452054794521,0.9354620950964069,1362.6267085256432,0.375
25,SPX,1355.66,SPXW110429C01330000,,call,2011-04-29,2011-04-27,1330.0,27.5,24.6,25.9,23,565,0.1547,0.9798,0.0039,-88.3934,4.0014,0.9810719501940014,0.005479452054794521,0.784050605855567,1361.496671390931,25.25
26,SPX,1355.66,SPXW110429P01330000,,put,2011-04-29,2011-04-27,1330.0,0.5,0.45,0.55,823,1156,0.2106,-0.0657,0.0074,-301.7781,10.4777,0.9810719501940014,0.005479452054794521,0.7823969438609064,1361.484334705446,0.5
27,SPX,1355.66,SPXW110429C01335000,,call,2011-04-29,2011-04-27,1335.0,22.0,19.9,21.1,42,3813,0.1547,0.9503,0.0081,-181.5067,8.4035,0.9847601906082646,0.005479452054794521,0.6290014331637115,1360.3404561321904,20.5
28,SPX,1355.66,SPXW110429P01335000,,put,2011-04-29,2011-04-27,1335.0,0.6,0.55,0.8,453,1093,0.1916,-0.0913,0.0105,-352.3117,13.4474,0.9847601906082646,0.005479452054794521,0.6287327353992586,1360.3384532819418,0.675
29,SPX,1355.66,SPXW110429C01340000,,call,2011-04-29,2011-04-27,1340.0,17.55,15.4,16.6,42,844,0.1572,0.8904,0.0146,-333.9657,15.3655,0.9884484310225277,0.005479452054794521,0.47645797781169674,1359.2038844430358,16.0
30,SPX,1355.66,SPXW110429P01340000,,put,2011-04-29,2011-04-27,1340.0,1.15,1.0,1.2,590,3365,0.1816,-0.1434,0.0152,-460.2672,18.5391,0.9884484310225277,0.005479452054794521,0.476234342509491,1359.2022188770895,1.1
31,SPX,1355.66,SPXW110429C01345000,,call,2011-04-29,2011-04-27,1345.0,14.0,11.5,12.2,164,1132,0.144,0.8193,0.0223,-427.9329,21.5546,0.9921366714367909,0.005479452054794521,0.3244092081236195,1358.0719435590574,11.85
32,SPX,1355.66,SPXW110429P01345000,,put,2011-04-29,2011-04-27,1345.0,1.75,1.75,1.95,809,1246,0.1737,-0.2242,0.021,-582.1544,24.522,0.9921366714367909,0.005479452054794521,0.3230754189333296,1358.0620182162695,1.85
33,SPX,1355.66,SPXW110429C01350000,,call,2011-04-29,2011-04-27,1350.0,8.5,7.5,8.3,1233,2003,0.1384,0.6934,0.031,-547.5511,28.766,0.995824911851054,0.005479452054794521,0.17201834519844567,1356.9384017910074,7.9
34,SPX,1355.66,SPXW110429P01350000,,put,2011-04-29,2011-04-27,1350.0,2.95,2.9,3.2,748,1031,0.1662,-0.3363,0.0268,-678.8002,29.896,0.995824911851054,0.005479452054794521,0.17143826247225116,1356.9340887209996,3.05
35,SPX,1355.66,SPXW110429C01355000,,call,2011-04-29,2011-04-27,1355.0,5.4,4.7,5.1,721,1405,0.1394,0.5252,0.0349,-624.437,32.6224,0.9995131522653172,0.005479452054794521,0.020447233648259934,1355.8118961625576,4.9
36,SPX,1355.66,SPXW110429P01355000,,put,2011-04-29,2011-04-27,1355.0,4.8,4.7,5.0,145,40,0.1585,-0.4774,0.0307,-706.1748,32.6352,0.9995131522653172,0.005479452054794521,0.019931998053726106,1355.8080684279696,4.85
37,SPX,1355.66,SPXW110429C01360000,,call,2011-04-29,2011-04-27,1360.0,2.6,2.45,2.75,907,3730,0.1358,0.3505,0.0333,-565.7164,30.3636,1.0032013926795804,0.005479452054794521,-0.13031641072478498,1354.6923195313066,2.6
38,SPX,1355.66,SPXW110429P01360000,,put,2011-04-29,2011-04-27,1360.0,7.2,7.5,8.3,16,5,0.167,-0.6219,0.0278,-709.5973,31.1483,1.0032013926795804,0.005479452054794521,-0.1310686789853887,1354.6867354768708,7.9
39,SPX,1355.66,SPXW110429C01365000,,call,2011-04-29,2011-04-27,1365.0,1.15,1.05,1.35,6307,4890,0.1331,0.1982,0.0255,-416.3387,22.8118,1.0068896330938435,0.005479452054794521,-0.2807074620870737,1353.5764308691273,1.2000000000000002
40,SPX,1355.66,SPXW110429P01365000,,put,2011-04-29,2011-04-27,1365.0,15.6,10.9,12.1,1,0,0.1718,-0.7438,0.0229,-617.361,26.3758,1.0068896330938435,0.005479452054794521,-0.28213847955871374,1353.565817258565,11.5
41,SPX,1355.66,SPXW110429C01370000,,call,2011-04-29,2011-04-27,1370.0,0.65,0.5,0.65,6725,2335,0.1393,0.1067,0.0161,-287.7619,15.0711,1.0105778735081068,0.005479452054794521,-0.4308963287305279,1352.462959728773,0.575
42,SPX,1355.66,SPXW110429P01370000,,put,2011-04-29,2011-04-27,1370.0,22.65,15.2,16.3,2,3,0.1835,-0.827,0.017,-523.474,20.9692,1.0105778735081068,0.005479452054794521,-0.4326152548670913,1352.4502212466803,15.75
43,SPX,1355.66,SPXW110429C01375000,,call,2011-04-29,2011-04-27,1375.0,0.35,0.25,0.4,2253,4449,0.1507,0.0606,0.0097,-203.2046,9.8402,1.0142661139223699,0.005479452054794521,-0.5812496904332514,1351.3491865161516,0.325
44,SPX,1355.66,SPXW110429C01380000,,call,2011-04-29,2011-04-27,1380.0,0.2,0.15,0.2,1143,1192,0.1609,0.0341,0.0057,-136.5429,6.1941,1.017954354336633,0.005479452054794521,-0.7293717654133971,1350.2528389111935,0.175
45,SPX,1355.66,SPXW110429C01385000,,call,2011-04-29,2011-04-27,1385.0,0.15,0.1,0.2,1025,3140,0.1815,0.0259,0.004,-122.4833,4.9264,1.0216425947508962,0.005479452054794521,-0.8773265655030997,1349.158617375578,0.15000000000000002
46,SPX,1355.66,SPXW110429C01400000,,call,2011-04-29,2011-04-27,1400.0,0.1,0.05,0.1,959,1629,0.2324,0.0112,0.0015,-76.7135,2.4103,1.0327073159936857,0.005479452054794521,-1.3226732066710907,1345.8703392985622,0.07500000000000001
47,SPX,1355.66,SPXW110429C01425000,,call,2011-04-29,2011-04-27,1425.0,0.05,0.0,0.1,1040,1606,0.2324,0.0002,0.0,-1.9514,0.0613,1.0511485180650015,0.005479452054794521,-2.0375596751653577,1340.608626955813,0.05
48,SPX,1355.66,SPX110521P00900000,,put,2011-05-21,2011-04-27,900.0,0.05,0.0,0.05,470,19025,0.2165,0.0,0.0,0.0,0.0,0.6638832745673694,0.06575342465753424,inf,inf,0.025
49,SPX,1355.66,SPX110521P00925000,,put,2011-05-21,2011-04-27,925.0,0.05,0.0,0.05,307,11454,0.2165,0.0,0.0,0.0,0.0,0.6823244766386852,0.06575342465753424,inf,inf,0.025
50,SPX,1355.66,SPX110521P00935000,,put,2011-05-21,2011-04-27,935.0,0.1,0.0,0.1,1,3132,0.2165,0.0,0.0,0.0,0.0,0.6897009574672115,0.06575342465753424,inf,inf,0.05
51,SPX,1355.66,SPX110521P00950000,,put,2011-05-21,2011-04-27,950.0,0.05,0.05,0.1,40,15572,0.2165,0.0,0.0,0.0,0.0,0.700765678710001,0.06575342465753424,inf,inf,0.07500000000000001
52,SPX,1355.66,SPX110521P00955000,,put,2011-05-21,2011-04-27,955.0,0.05,0.0,0.1,29,2359,0.2165,0.0,0.0,0.0,0.0,0.7044539191242641,0.06575342465753424,inf,inf,0.05
53,SPX,1355.66,SPX110521P00980000,,put,2011-05-21,2011-04-27,980.0,0.1,0.05,0.1,20,3019,0.2165,0.0,0.0,0.0,0.0,0.72289512119558,0.06575342465753424,inf,inf,0.07500000000000001
54,SPX,1355.66,SPX110521P00995000,,put,2011-05-21,2011-04-27,995.0,0.1,0.05,0.1,23,2640,0.2165,0.0,0.0,0.0,0.0,0.7339598424383694,0.06575342465753424,inf,inf,0.07500000000000001
55,SPX,1355.66,SPX110521P01000000,,put,2011-05-21,2011-04-27,1000.0,0.1,0.05,0.1,644,44746,0.2165,0.0,0.0,0.0,0.0,0.7376480828526326,0.06575342465753424,inf,inf,0.07500000000000001
56,SPX,1355.66,SPX110521P01005000,,put,2011-05-21,2011-04-27,1005.0,0.1,0.05,0.1,100,2540,0.2165,0.0,0.0,-0.0001,0.0,0.7413363232668958,0.06575342465753424,inf,inf,0.07500000000000001
57,SPX,1355.66,SPX110521P01010000,,put,2011-05-21,2011-04-27,1010.0,0.1,0.05,0.15,210,8150,0.2165,0.0,0.0,-0.0001,0.0001,0.745024563681159,0.06575342465753424,inf,inf,0.1
58,SPX,1355.66,SPX110521P01015000,,put,2011-05-21,2011-04-27,1015.0,0.15,0.1,0.15,293,4769,0.2165,0.0,0.0,-0.0002,0.0001,0.7487128040954221,0.06575342465753424,inf,inf,0.125
59,SPX,1355.66,SPX110521P01025000,,put,2011-05-21,2011-04-27,1025.0,0.15,0.15,0.2,660,21786,0.2165,0.0,0.0,-0.0004,0.0003,0.7560892849239484,0.06575342465753424,inf,inf,0.175
60,SPX,1355.66,SPX110521P01030000,,put,2011-05-21,2011-04-27,1030.0,0.15,0.15,0.2,25,2521,0.2165,0.0,0.0,-0.0007,0.0004,0.7597775253382116,0.06575342465753424,inf,inf,0.175
61,SPX,1355.66,SPX110521P01035000,,put,2011-05-21,2011-04-27,1035.0,0.2,0.15,0.2,252,2400,0.2165,0.0,0.0,-0.001,0.0006,0.7634657657524747,0.06575342465753424,inf,inf,0.175
62,SPX,1355.66,SPX110521P01040000,,put,2011-05-21,2011-04-27,1040.0,0.2,0.15,0.25,20,8322,0.2165,0.0,0.0,-0.0016,0.001,0.7671540061667379,0.06575342465753424,inf,inf,0.2
63,SPX,1355.66,SPX110521P01045000,,put,2011-05-21,2011-04-27,1045.0,0.2,0.15,0.25,20,3599,0.2165,0.0,0.0,-0.0025,0.0015,0.7708422465810011,0.06575342465753424,inf,inf,0.2
64,SPX,1355.66,SPX110521P01050000,,put,2011-05-21,2011-04-27,1050.0,0.2,0.15,0.2,3100,31091,0.2165,0.0,0.0,-0.0037,0.0022,0.7745304869952643,0.06575342465753424,inf,inf,0.175
65,SPX,1355.66,SPX110521P01055000,,put,2011-05-21,2011-04-27,1055.0,0.2,0.15,0.25,5,3277,0.2165,0.0,0.0,-0.0056,0.0033,0.7782187274095275,0.06575342465753424,inf,inf,0.2
66,SPX,1355.66,SPX110521P01060000,,put,2011-05-21,2011-04-27,1060.0,0.25,0.15,0.25,32,7467,0.2165,0.0,0.0,-0.0083,0.0049,0.7819069678237905,0.06575342465753424,inf,inf,0.2
67,SPX,1355.66,SPX110521P01065000,,put,2011-05-21,2011-04-27,1065.0,0.25,0.2,0.25,692,2810,0.2165,0.0,0.0,-0.0122,0.0072,0.7855952082380537,0.06575342465753424,inf,inf,0.225
68,SPX,1355.66,SPX110521P01070000,,put,2011-05-21,2011-04-27,1070.0,0.25,0.2,0.25,207,7454,0.2165,0.0,0.0,-0.0177,0.0105,0.7892834486523169,0.06575342465753424,inf,inf,0.225
69,SPX,1355.66,SPX110521P01075000,,put,2011-05-21,2011-04-27,1075.0,0.3,0.2,0.3,290,40598,0.2165,0.0,0.0,-0.0256,0.0151,0.7929716890665801,0.06575342465753424,inf,inf,0.25
70,SPX,1355.66,SPX110521P01085000,,put,2011-05-21,2011-04-27,1085.0,0.35,0.05,0.3,200,3107,0.2165,0.0,0.0,-0.0519,0.0307,0.8003481698951064,0.06575342465753424,inf,inf,0.175
71,SPX,1355.66,SPX110521P01090000,,put,2011-05-21,2011-04-27,1090.0,0.35,0.25,0.35,200,3246,0.2165,0.0,0.0,-0.073,0.0432,0.8040364103093696,0.06575342465753424,inf,inf,0.3
72,SPX,1355.66,SPX110521P01095000,,put,2011-05-21,2011-04-27,1095.0,0.3,0.25,0.35,226,2565,0.2165,0.0,0.0,-0.1017,0.0602,0.8077246507236328,0.06575342465753424,inf,inf,0.3
73,SPX,1355.66,SPX110521P01100000,,put,2011-05-21,2011-04-27,1100.0,0.3,0.3,0.35,2863,64492,0.2165,-0.0001,0.0,-0.1406,0.0832,0.8114128911378958,0.06575342465753424,-0.06166735012943517,1350.1741459819689,0.32499999999999996
74,SPX,1355.66,SPX110521P01110000,,put,2011-05-21,2011-04-27,1110.0,0.4,0.3,0.45,35,7851,0.2165,-0.0001,0.0,-0.262,0.155,0.8187893719664222,0.06575342465753424,0.07596556506931655,1362.4484563999868,0.375
75,SPX,1355.66,SPX110521P01115000,,put,2011-05-21,2011-04-27,1115.0,0.35,0.3,0.4,320,3038,0.2165,-0.0002,0.0,-0.3534,0.209,0.8224776123806854,0.06575342465753424,-0.006755795808570598,1355.0579269093364,0.35
76,SPX,1355.66,SPX110521P01120000,,put,2011-05-21,2011-04-27,1120.0,0.5,0.25,0.45,10,5078,0.2165,-0.0002,0.0,-0.4727,0.2796,0.8261658527949486,0.06575342465753424,0.061290551864186846,1361.134419855118,0.35
77,SPX,1355.66,SPX110521P01125000,,put,2011-05-21,2011-04-27,1125.0,0.4,0.35,0.4,269,23110,0.2165,-0.0003,0.0,-0.6273,0.3711,0.8298540932092117,0.06575342465753424,0.03745268060648517,1359.002619418841,0.375
78,SPX,1355.66,SPX110521P01130000,,put,2011-05-21,2011-04-27,1130.0,0.45,0.1,0.5,2,5738,0.2165,-0.0004,0.0,-0.8261,0.4887,0.8335423336234749,0.06575342465753424,0.03834780858310714,1359.0826095820396,0.3
79,SPX,1355.66,SPX110521P01135000,,put,2011-05-21,2011-04-27,1135.0,0.45,0.4,0.45,32,2584,0.2165,-0.0005,0.0,-1.0794,0.6386,0.837230574037738,0.06575342465753424,0.052919730637458084,1360.385443778351,0.42500000000000004
80,SPX,1355.66,SPX110521P01140000,,put,2011-05-21,2011-04-27,1140.0,0.5,0.15,0.5,518,9237,0.2165,-0.0007,0.0,-1.3996,0.8281,0.8409188144520012,0.06575342465753424,0.0388214620289751,1359.124937966852,0.325
81,SPX,1355.66,SPX110521P01145000,,put,2011-05-21,2011-04-27,1145.0,0.5,0.15,0.5,31,2745,0.2165,-0.0009,0.0,-1.8012,1.0658,0.8446070548662643,0.06575342465753424,0.0435235259898686,1359.5452128436473,0.325
82,SPX,1355.66,SPX110521P01150000,,put,2011-05-21,2011-04-27,1150.0,0.5,0.5,0.55,9034,65629,0.2165,-0.0012,0.0001,-2.3008,1.3615,0.8482952952805275,0.06575342465753424,0.03741987840125531,1358.9996882472408,0.525
83,SPX,1355.66,SPX110521P01155000,,put,2011-05-21,2011-04-27,1155.0,0.6,0.4,0.6,41,4547,0.2165,-0.0016,0.0001,-2.9175,1.7265,0.8519835356947907,0.06575342465753424,0.02924469540093044,1358.2693593313998,0.5
84,SPX,1355.66,SPX110521P01160000,,put,2011-05-21,2011-04-27,1160.0,0.6,0.5,0.65,1019,9411,0.2165,-0.002,0.0001,-3.6726,2.1734,0.8556717761090539,0.06575342465753424,0.03610777101210462,1358.882444853461,0.575
85,SPX,1355.66,SPX110521P01165000,,put,2011-05-21,2011-04-27,1165.0,0.62,0.5,0.75,2,4427,0.2165,-0.0026,0.0001,-4.5901,2.7166,0.859360016523317,0.06575342465753424,0.03077933472983446,1358.4064262081395,0.625
86,SPX,1355.66,SPX110521P01170000,,put,2011-05-21,2011-04-27,1170.0,0.65,0.5,0.7,821,8693,0.2165,-0.0033,0.0001,-5.6964,3.3714,0.8630482569375801,0.06575342465753424,0.030059771870508022,1358.34215646421,0.6
87,SPX,1355.66,SPX110521P01175000,,put,2011-05-21,2011-04-27,1175.0,0.65,0.55,0.75,770,65491,0.2165,-0.0041,0.0002,-7.0198,4.155,0.8667364973518433,0.06575342465753424,0.03356816328270626,1358.6555468653185,0.65
88,SPX,1355.66,SPX110521C01180000,,call,2011-05-21,2011-04-27,1180.0,170.0,171.7,175.0,20,8520,0.1292,1.0,0.0,-3.3351,0.015,0.8704247377661065,0.06575342465753424,inf,inf,173.35
89,SPX,1355.66,SPX110521P01180000,,put,2011-05-21,2011-04-27,1180.0,0.75,0.5,1.0,843,13518,0.2165,-0.0051,0.0002,-8.5911,5.0853,0.8704247377661065,0.06575342465753424,0.03503756348210871,1358.7868239181971,0.75
90,SPX,1355.66,SPX110521P01185000,,put,2011-05-21,2011-04-27,1185.0,0.85,0.55,1.05,7,6349,0.2165,-0.0064,0.0002,-10.4425,6.1815,0.8741129781803697,0.06575342465753424,0.032062202368279724,1358.5210166176848,0.8
91,SPX,1355.66,SPX110521P01190000,,put,2011-05-21,2011-04-27,1190.0,0.7,0.6,0.8,390,6020,0.2165,-0.0079,0.0003,-12.6074,7.4635,0.8778012185946328,0.06575342465753424,0.032113586109280653,1358.5256066019033,0.7
92,SPX,1355.66,SPX110521P01195000,,put,2011-05-21,2011-04-27,1195.0,1.1,0.65,1.2,5,3702,0.2165,-0.0098,0.0004,-15.1199,8.9515,0.881489459008896,0.06575342465753424,0.028686664395990085,1358.2195220156673,0.925
93,SPX,1355.66,SPX110521P01200000,,put,2011-05-21,2011-04-27,1200.0,0.85,0.8,0.9,6349,95222,0.2165,-0.0119,0.0004,-18.014,10.6656,0.8851776994231592,0.06575342465753424,0.030066806204760873,1358.3427847404816,0.8500000000000001
94,SPX,1355.66,SPX110521P01205000,,put,2011-05-21,2011-04-27,1205.0,0.9,0.75,1.35,7,2756,0.2165,-0.0145,0.0005,-21.3227,12.6255,0.8888659398374223,0.06575342465753424,0.028413396305071326,1358.1951173216635,1.05
95,SPX,1355.66,SPX110521C01210000,,call,2011-05-21,2011-04-27,1210.0,135.0,142.0,145.3,1,7,0.1292,0.9998,0.0,-3.7042,0.2976,0.8925541802516854,0.06575342465753424,0.04663161040700846,1359.823087677945,143.65
96,SPX,1355.66,SPX110521P01210000,,put,2011-05-21,2011-04-27,1210.0,1.05,0.7,1.05,45,9263,0.2165,-0.0176,0.0006,-25.0772,14.8497,0.8925541802516854,0.06575342465753424,0.026008092440230984,1357.9803262878502,0.875
97,SPX,1355.66,SPX110521C01215000,,call,2011-05-21,2011-04-27,1215.0,134.04,137.1,140.4,3,3,0.1292,0.9996,0.0,-3.8811,0.4593,0.8962424206659486,0.06575342465753424,0.014980455767529877,1356.996005041437,138.75
98,SPX,1355.66,SPX110521P01215000,,put,2011-05-21,2011-04-27,1215.0,1.05,0.55,1.5,82,4247,0.2165,-0.0211,0.0007,-29.3059,17.355,0.8962424206659486,0.06575342465753424,0.025815846412215227,1357.96316039149,1.025
99,SPX,1355.66,SPX110521C01220000,,call,2011-05-21,2011-04-27,1220.0,135.5,132.2,135.4,20,30,0.1292,0.9994,0.0,-4.1341,0.6966,0.8999306610802118,0.06575342465753424,0.02004158957543429,1357.44767065886,133.8
100,SPX,1355.66,SPX110521P01220000,,put,2011-05-21,2011-04-27,1220.0,1.1,1.0,1.1,926,14934,0.2165,-0.0252,0.0008,-34.033,20.1561,0.8999306610802118,0.06575342465753424,0.024959625761262868,1357.8867099780125,1.05
101,SPX,1355.66,SPX110521P01225000,,put,2011-05-21,2011-04-27,1225.0,1.2,1.0,1.5,2522,46682,0.2165,-0.0299,0.0009,-39.278,23.2644,0.903618901494475,0.06575342465753424,0.024439797324643697,1357.8402975246056,1.25
102,SPX,1355.66,SPX110521P01230000,,put,2011-05-21,2011-04-27,1230.0,1.2,1.05,1.75,200,12788,0.2165,-0.0353,0.001,-45.0539,26.6879,0.9073071419087382,0.06575342465753424,0.023721061583858605,1357.776128409541,1.4
103,SPX,1355.66,SPX110521P01235000,,put,2011-05-21,2011-04-27,1235.0,1.25,0.85,1.8,181,4827,0.2165,-0.0415,0.0012,-51.3667,30.4302,0.9109953823230013,0.06575342465753424,0.022514853621820662,1357.6684443263937,1.325
104,SPX,1355.66,SPX110521C01240000,,call,2011-05-21,2011-04-27,1240.0,109.05,112.6,115.8,1,1338,0.1292,0.997,0.0002,-6.6119,3.1019,0.9146836227372644,0.06575342465753424,0.019895739683819764,1357.434652621843,114.19999999999999
105,SPX,1355.66,SPX110521P01240000,,put,2011-05-21,2011-04-27,1240.0,1.55,1.15,2.0,845,19868,0.217,-0.0489,0.0014,-58.7074,34.7021,0.9146836227372644,0.06575342465753424,0.02129074927506301,1357.559171276808,1.575
106,SPX,1355.66,SPX110521P01245000,,put,2011-05-21,2011-04-27,1245.0,1.6,1.1,2.05,158,4011,0.2089,-0.0503,0.0014,-57.8337,35.5163,0.9183718631515276,0.06575342465753424,0.020788080947040384,1357.5143017499142,1.575
107,SPX,1355.66,SPX110521C01250000,,call,2011-05-21,2011-04-27,1250.0,99.95,102.8,106.1,42,2628,0.1292,0.9939,0.0004,-9.4761,5.9204,0.9220601035657908,0.06575342465753424,0.020383713323787907,1357.478207884658,104.44999999999999
108,SPX,1355.66,SPX110521P01250000,,put,2011-05-21,2011-04-27,1250.0,1.65,1.25,1.7,11736,112661,0.199,-0.0503,0.0015,-55.1323,35.5476,0.9220601035657908,0.06575342465753424,0.020370227037301476,1357.47700411489,1.475
109,SPX,1355.66,SPX110521P01255000,,put,2011-05-21,2011-04-27,1255.0,1.68,1.35,2.3,44,3779,0.1996,-0.0597,0.0017,-63.2316,40.652,0.9257483439800539,0.06575342465753424,0.018909504874317612,1357.346628124364,1.825
110,SPX,1355.66,SPX110521P01260000,,put,2011-05-21,2011-04-27,1260.0,2.0,1.8,2.6,2525,15177,0.2004,-0.0704,0.002,-72.1473,46.2046,0.9294365843943171,0.06575342465753424,0.018057187198412886,1357.2705607420262,2.2
111,SPX,1355.66,SPX110521P01265000,,put,2011-05-21,2011-04-27,1265.0,2.14,1.75,2.7,40,6854,0.1924,-0.0734,0.0021,-71.5409,47.7307,0.9331248248085803,0.06575342465753424,0.01748502241015948,1357.2194987487137,2.225
