,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,866.23,SXB090516P00900000,,put,2009-05-16,2009-04-24,900.0,45.0,44.9,46.7,846,3116,0.2822,-0.709,0.0058,-193.0685,71.3874,1.0389850270713321,0.06027397260273973,-0.03804642825007413,864.2458291730811,45.8
112,SPX,866.23,SXB090516C00905000,,call,2009-05-16,2009-04-24,905.0,10.73,11.2,12.5,271,1328,0.3226,0.291,0.0051,-189.0106,71.6939,1.0447571661106172,0.06027397260273973,-0.04892976262487973,863.679085547278,11.85
113,SPX,866.23,SXB090516C00910000,,call,2009-05-16,2009-04-24,910.0,9.1,9.8,10.8,83,4903,0.3188,0.2645,0.0049,-178.6225,68.443,1.0505293051499025,0.06027397260273973,-0.050452662998757156,863.5998109981534,10.3
114,SPX,866.23,SXB090516C00915000,,call,2009-05-16,2009-04-24,915.0,8.92,8.5,9.5,98,3488,0.3163,0.2399,0.0047,-168.6284,65.0126,1.0563014441891876,0.06027397260273973,-0.05165924386374559,863.5370076211889,9.0
115,SPX,866.23,SXB090516C00920000,,call,2009-05-16,2009-04-24,920.0,7.5,7.3,7.7,395,23483,0.3083,0.2119,0.0045,-153.4228,60.6098,1.062073583228473,0.06027397260273973,-0.05278591074452439,863.4783679464477,7.5
116,SPX,866.23,SXB090516P00920000,,put,2009-05-16,2009-04-24,920.0,60.0,59.2,61.0,13,110,0.2569,-0.832,0.0046,-138.5289,51.9964,1.062073583228473,0.06027397260273973,-0.040584571116328794,864.1136235421949,60.1
117,SPX,866.23,SXB090516C00925000,,call,2009-05-16,2009-04-24,925.0,6.4,6.2,7.2,3574,49729,0.3101,0.193,0.0042,-146.1906,57.3147,1.067845722267758,0.06027397260273973,-0.05397120261588723,863.4166813127467,6.7
118,SPX,866.23,SXB090516P00925000,,put,2009-05-16,2009-04-24,925.0,70.3,62.5,65.5,12,3946,0.2461,-0.8637,0.0042,-120.1626,45.1246,1.067845722267758,0.06027397260273973,-0.04094301302556556,864.0949548128634,64.0
119,SPX,866.23,SXB090516C00930000,,call,2009-05-16,2009-04-24,930.0,5.5,5.2,6.2,2329,14484,0.3068,0.1711,0.004,-134.3623,53.171,1.073617861307043,0.06027397260273973,-0.055499754506120116,863.3371367622868,5.7
120,SPX,866.23,SXB090516C00935000,,call,2009-05-16,2009-04-24,935.0,4.55,4.5,5.3,79,2466,0.3053,0.1522,0.0037,-124.0133,49.2485,1.0793900003463284,0.06027397260273973,-0.056299749481713686,863.2955086202372,4.9
121,SPX,866.23,SXB090516C00940000,,call,2009-05-16,2009-04-24,940.0,3.78,3.7,4.5,2930,9050,0.3019,0.1329,0.0034,-112.0692,44.9522,1.0851621393856135,0.06027397260273973,-0.05799743719793374,863.2071752329654,4.1
122,SPX,866.23,SXB090516C00945000,,call,2009-05-16,2009-04-24,945.0,3.4,3.1,3.5,80,1923,0.2963,0.1133,0.0031,-98.4618,40.1984,1.0909342784248988,0.06027397260273973,-0.05924022050977606,863.1425169741829,3.3
123,SPX,866.23,SXB090516C00950000,,call,2009-05-16,2009-04-24,950.0,2.78,2.65,2.8,2602,37329,0.2933,0.0974,0.0028,-87.4544,36.03,1.0967064174641838,0.06027397260273973,-0.06037854085912491,863.0832978572238,2.7249999999999996
124,SPX,866.23,SXB090516P00950000,,put,2009-05-16,2009-04-24,950.0,83.78,83.7,86.7,6,5773,0.2121,-0.9626,0.0017,-57.0502,16.0771,1.0967064174641838,0.06027397260273973,-0.03020559852702656,864.6543665147041,85.2
125,SPX,866.23,SXB090516C00955000,,call,2009-05-16,2009-04-24,955.0,2.4,2.15,2.75,75,2690,0.2965,0.0877,0.0026,-81.9236,33.345,1.102478556503469,0.06027397260273973,-0.0618352420463399,863.0075214627432,2.45
126,SPX,866.23,SXB090516C00960000,,call,2009-05-16,2009-04-24,960.0,2.06,1.75,2.2,10489,6208,0.2927,0.0739,0.0023,-71.1412,29.3046,1.1082506955427542,0.06027397260273973,-0.06313681774922594,862.9398201960163,1.975
127,SPX,866.23,SXB090516C00965000,,call,2009-05-16,2009-04-24,965.0,1.5,1.4,2.0,10468,2580,0.2934,0.0647,0.0021,-64.3937,26.4347,1.1140228345820393,0.06027397260273973,-0.06389274113545879,862.9005033914298,1.7
128,SPX,866.23,SXB090516C00970000,,call,2009-05-16,2009-04-24,970.0,1.29,1.15,1.75,654,1402,0.2938,0.0562,0.0018,-57.8507,23.6936,1.1197949736213246,0.06027397260273973,-0.06573599296891688,862.8046403754385,1.45
129,SPX,866.23,SXB090516C00975000,,call,2009-05-16,2009-04-24,975.0,1.05,0.9,1.2,3888,18545,0.286,0.0439,0.0016,-46.2912,19.463,1.1255671126606097,0.06027397260273973,-0.06708865930632843,862.7342982856187,1.05
130,SPX,866.23,SXB090516C00980000,,call,2009-05-16,2009-04-24,980.0,0.9,0.7,1.3,96,1632,0.2916,0.0405,0.0014,-44.2117,18.2137,1.131339251699895,0.06027397260273973,-0.0676710275215144,862.7040154233127,1.0
131,SPX,866.23,SXB090516C00985000,,call,2009-05-16,2009-04-24,985.0,0.6,0.5,0.7,160,616,0.2766,0.0275,0.0011,-30.487,13.2346,1.13711139073918,0.06027397260273973,-0.06836148262852183,862.6681134726966,0.6
132,SPX,866.23,SXB090516C00990000,,call,2009-05-16,2009-04-24,990.0,0.55,0.4,1.0,601,12654,0.2766,0.023,0.0009,-26.3102,11.4127,1.1428835297784652,0.06027397260273973,-0.07056432474099272,862.5535811412905,0.7
133,SPX,866.23,SXB090516C00995000,,call,2009-05-16,2009-04-24,995.0,0.42,0.3,0.9,10,297,0.2766,0.0192,0.0008,-22.5927,9.793,1.1486556688177505,0.06027397260273973,-0.07166815003844881,862.4961956908639,0.6
134,SPX,866.23,SPQ090516C01000000,,call,2009-05-16,2009-04-24,1000.0,0.41,0.25,0.45,8168,15056,0.2766,0.016,0.0007,-19.3056,8.3624,1.1544278078570356,0.06027397260273973,-0.07170979156341412,862.4940309142627,0.35
135,SPX,866.23,SPQ090516C01020000,,call,2009-05-16,2009-04-24,1020.0,0.15,0.05,0.25,2,3,0.2737,0.0068,0.0003,-9.0994,3.9738,1.1775163640141764,0.06027397260273973,-0.07740538163139311,862.1979911191943,0.15
136,SPX,866.23,SPQ090516C01025000,,call,2009-05-16,2009-04-24,1025.0,0.2,0.05,0.3,774,14524,0.2766,0.006,0.0003,-8.1937,3.5387,1.1832885030534614,0.06027397260273973,-0.07634240912784251,862.2532335481915,0.175
137,SPX,866.23,SPQ090516C01050000,,call,2009-05-16,2009-04-24,1050.0,0.1,0.0,0.1,48,15342,0.2766,0.002,0.0001,-3.111,1.3405,1.2121491982498873,0.06027397260273973,-0.0889139729180897,861.6001189048129,0.05
138,SPX,866.23,SPQ090516C01075000,,call,2009-05-16,2009-04-24,1075.0,0.05,0.0,0.1,1,882,0.2766,0.0006,0.0,-1.0657,0.4583,1.2410098934463134,0.06027397260273973,-0.10492335067920025,860.7691199071814,0.05
139,SPX,866.23,SPT090516P01100000,,put,2009-05-16,2009-04-24,1100.0,240.1,230.8,233.8,7,40,0.2121,-0.9973,0.0,-27.2709,0.0015,1.2698705886427393,0.06027397260273973,1.5377560098213332,950.3564510198524,232.3
140,SPX,866.23,SPV090620C00300000,,call,2009-06-20,2009-04-24,300.0,565.0,563.8,566.8,1400,32166,1.3913,0.9813,0.0001,-28.2856,11.8255,0.3463283423571107,0.15616438356164383,-0.43003919795330037,809.9671213840567,565.3
141,SPX,866.23,SPV090620P00300000,,put,2009-06-20,2009-04-24,300.0,0.05,0.0,0.05,1520,32871,0.5091,0.0,0.0,-0.0001,0.0001,0.3463283423571107,0.15616438356164383,inf,inf,0.025
142,SPX,866.23,SZU090620P00400000,,put,2009-06-20,2009-04-24,400.0,0.1,0.1,0.2,200,45205,0.5091,0.0,0.0,-0.0932,0.0561,0.46177112314281427,0.15616438356164383,inf,inf,0.15000000000000002
143,SPX,866.23,SZU090620P00475000,,put,2009-06-20,2009-04-24,475.0,0.4,0.2,0.5,250,5703,0.5091,-0.001,0.0,-1.9173,1.1511,0.5483532087320919,0.15616438356164383,0.00405350053921863,866.7785079303388,0.35
144,SPX,866.23,SZU090620P00490000,,put,2009-06-20,2009-04-24,490.0,0.5,0.3,0.9,145,457,0.5091,-0.0017,0.0,-3.0622,1.8378,0.5656696258499475,0.15616438356164383,-0.004506795499570643,865.6205609978806,0.6
145,SPX,866.23,SYU090620P00500000,,put,2009-06-20,2009-04-24,500.0,0.55,0.55,0.6,2196,154571,0.5091,-0.0023,0.0,-4.0978,2.4586,0.5772139039285178,0.15616438356164383,0.0021356373430577447,866.518944971462,0.575
146,SPX,866.23,SYU090620P00510000,,put,2009-06-20,2009-04-24,510.0,0.7,0.45,0.75,30,324,0.5091,-0.0031,0.0001,-5.3984,3.238,0.5887581820070882,0.15616438356164383,0.004268492542866792,866.8076097217294,0.6
147,SPX,866.23,SYU090620P00515000,,put,2009-06-20,2009-04-24,515.0,0.8,0.55,0.8,25,1063,0.5091,-0.0036,0.0001,-6.1615,3.6951,0.5945303210463734,0.15616438356164383,0.0028913142703370087,866.6212087514486,0.675
148,SPX,866.23,SYU090620P00525000,,put,2009-06-20,2009-04-24,525.0,0.8,0.6,0.85,115,21590,0.5091,-0.0048,0.0001,-7.9406,4.7605,0.6060745991249437,0.15616438356164383,0.000385603001709367,866.282163736666,0.725
149,SPX,866.23,SYU090620P00550000,,put,2009-06-20,2009-04-24,550.0,1.15,0.85,1.2,1936,136754,0.5091,-0.0092,0.0001,-14.1178,8.4566,0.6349352943213696,0.15616438356164383,-0.001178391287233821,866.0706086404316,1.025
150,SPX,866.23,SYU090620P00570000,,put,2009-06-20,2009-04-24,570.0,1.5,1.2,1.8,15,1271,0.5091,-0.0147,0.0002,-21.1711,12.6722,0.6580238504785103,0.15616438356164383,-0.003559947085306714,865.7485645789218,1.5
151,SPX,866.23,SYU090620P00575000,,put,2009-06-20,2009-04-24,575.0,1.6,1.25,1.65,282,31074,0.5091,-0.0164,0.0002,-23.2632,13.9218,0.6637959895177955,0.15616438356164383,-0.0037491179796741714,865.7229892237497,1.45
152,SPX,866.23,SYG090620P00600000,,put,2009-06-20,2009-04-24,600.0,2.2,1.85,2.05,2673,138914,0.5091,-0.0273,0.0004,-35.834,21.4227,0.6926566847142214,0.15616438356164383,-0.004949478647120059,865.5607215562457,1.95
153,SPX,866.23,SYG090620P00625000,,put,2009-06-20,2009-04-24,625.0,3.0,2.5,2.85,609,36836,0.4885,-0.0374,0.0005,-44.6099,27.7547,0.7215173799106472,0.15616438356164383,-0.006967049378362025,865.2880499696886,2.675
154,SPX,866.23,SYG090620P00640000,,put,2009-06-20,2009-04-24,640.0,3.4,3.0,3.8,6,26,0.4814,-0.0465,0.0006,-52.4784,33.1028,0.7388337970285028,0.15616438356164383,-0.007809370518304909,865.1742369793434,3.4
155,SPX,866.23,SYG090620P00650000,,put,2009-06-20,2009-04-24,650.0,4.2,3.5,3.9,5213,105073,0.4698,-0.0513,0.0007,-55.4125,35.7903,0.7503780751070732,0.15616438356164383,-0.00867413101625683,865.0574075948956,3.7
156,SPX,866.23,SYG090620P00655000,,put,2009-06-20,2009-04-24,655.0,4.38,3.7,4.5,5,39,0.4699,-0.0559,0.0007,-59.2985,38.2811,0.7561502141463583,0.15616438356164383,-0.009445689488600112,864.9531831474516,4.1
157,SPX,866.23,SYG090620P00670000,,put,2009-06-20,2009-04-24,670.0,5.43,4.5,5.3,7,583,0.4578,-0.0666,0.0008,-66.3287,43.901,0.7734666312642139,0.15616438356164383,-0.0101167830333741,864.8625400168065,4.9
158,SPX,866.23,SYG090620P00675000,,put,2009-06-20,2009-04-24,675.0,5.3,4.8,5.4,526,42400,0.4517,-0.0697,0.0009,-67.8601,45.5006,0.7792387703034991,0.15616438356164383,-0.009856142177759597,864.8977430762689,5.1
159,SPX,866.23,SYG090620P00680000,,put,2009-06-20,2009-04-24,680.0,5.33,5.0,6.0,13,929,0.4495,-0.0746,0.0009,-71.1366,47.9124,0.7850109093427843,0.15616438356164383,-0.010403599577566425,864.8238032338103,5.5
160,SPX,866.23,SYG090620P00685000,,put,2009-06-20,2009-04-24,685.0,5.62,5.4,6.4,3,4526,0.4469,-0.0795,0.001,-74.2999,50.3136,0.7907830483820694,0.15616438356164383,-0.010175650733842204,864.8545893390226,5.9
161,SPX,866.23,SYG090620P00690000,,put,2009-06-20,2009-04-24,690.0,6.2,5.8,6.8,20,280,0.4437,-0.0845,0.001,-77.2451,52.6624,0.7965551874213546,0.15616438356164383,-0.010657614538977483,864.7894980058829,6.3
162,SPX,866.23,SPZ090620C00700000,,call,2009-06-20,2009-04-24,700.0,168.55,171.3,174.3,1,51256,0.4796,0.8818,0.0012,-82.5241,65.1956,0.808099465499925,0.15616438356164383,-0.042420332996819216,860.5105854283873,172.8
163,SPX,866.23,SPZ090620P00700000,,put,2009-06-20,2009-04-24,700.0,7.4,6.7,7.6,11341,124848,0.4371,-0.0951,0.0011,-83.1719,57.5061,0.808099465499925,0.15616438356164383,-0.010962534831504708,864.7483197084839,7.15
164,SPX,866.23,SPZ090620P00710000,,put,2009-06-20,2009-04-24,710.0,8.3,7.5,8.5,2,743,0.4289,-0.1061,0.0013,-88.4707,62.2746,0.8196437435784953,0.15616438356164383,-0.01154119441993147,864.6701793769984,8.0
165,SPX,866.23,SPZ090620P00715000,,put,2009-06-20,2009-04-24,715.0,8.61,8.0,9.0,41,1292,0.4254,-0.1123,0.0013,-91.4408,64.8603,0.8254158826177804,0.15616438356164383,-0.011845653150644384,864.6290690831844,8.5
166,SPX,866.23,SPZ090620P00720000,,put,2009-06-20,2009-04-24,720.0,9.0,8.6,9.6,1,1529,0.423,-0.1193,0.0014,-94.9661,67.7078,0.8311880216570656,0.15616438356164383,-0.011999735329724148,864.6082645004172,9.1
167,SPX,866.23,SPZ090620P00725000,,put,2009-06-20,2009-04-24,725.0,9.47,9.1,10.1,647,57459,0.4187,-0.1258,0.0014,-97.5785,70.2426,0.8369601606963508,0.15616438356164383,-0.012626076888822294,864.5236993621593,9.6
168,SPX,866.23,SPZ090620P00730000,,put,2009-06-20,2009-04-24,730.0,11.62,9.8,10.8,20,10809,0.4167,-0.1336,0.0015,-101.3274,73.2511,0.842732299735636,0.15616438356164383,-0.012532362836513544,864.5363515837636,10.3
169,SPX,866.23,SPZ090620P00735000,,put,2009-06-20,2009-04-24,735.0,11.0,10.2,11.5,6,2347,0.4122,-0.1406,0.0016,-103.8438,75.8398,0.8485044387749212,0.15616438356164383,-0.012872475187181459,864.490434307367,10.85
170,SPX,866.23,SPZ090620P00740000,,put,2009-06-20,2009-04-24,740.0,12.07,10.9,12.2,22,8329,0.4093,-0.1487,0.0017,-107.1434,78.7545,0.8542765778142064,0.15616438356164383,-0.013050472725600226,864.4664045080583,11.55
171,SPX,866.23,SPZ090620P00750000,,put,2009-06-20,2009-04-24,750.0,13.7,12.5,13.7,3157,142040,0.4039,-0.1662,0.0018,-113.8881,84.7194,0.8658208558927767,0.15616438356164383,-0.013479229076922089,864.4085248257843,13.1
172,SPX,866.23,SPZ090620P00755000,,put,2009-06-20,2009-04-24,755.0,15.37,13.2,14.5,5,10631,0.4002,-0.175,0.0019,-116.7178,87.5618,0.8715929949320619,0.15616438356164383,-0.0136615239782691,864.3839172193238,13.85
173,SPX,866.23,SPZ090620C00760000,,call,2009-06-20,2009-04-24,760.0,112.2,119.0,122.0,100,16944,0.4264,0.7967,0.0019,-114.0585,94.5621,0.8773651339713471,0.15616438356164383,-0.03322954053305566,861.7465410321815,120.5
174,SPX,866.23,SPZ090620P00760000,,put,2009-06-20,2009-04-24,760.0,15.4,14.1,15.4,23,19069,0.3977,-0.1848,0.002,-120.0997,90.5995,0.8773651339713471,0.15616438356164383,-0.013914128997071465,864.3498197554467,14.75
175,SPX,866.23,SPZ090620P00765000,,put,2009-06-20,2009-04-24,765.0,17.07,15.0,16.3,7,23587,0.3947,-0.1947,0.002,-123.1789,93.5557,0.8831372730106323,0.15616438356164383,-0.014019343965393657,864.3356178865937,15.65
176,SPX,866.23,SPZ090620P00770000,,put,2009-06-20,2009-04-24,770.0,17.0,15.9,17.2,10,24829,0.3912,-0.2048,0.0021,-125.9471,96.4327,0.8889094120499175,0.15616438356164383,-0.014295202389766351,864.2983837491139,16.55
177,SPX,866.23,SPZ090620P00775000,,put,2009-06-20,2009-04-24,775.0,18.6,16.9,18.2,2084,63874,0.3883,-0.2156,0.0022,-128.9349,99.3731,0.8946815510892027,0.15616438356164383,-0.014575524362661678,864.2605487849236,17.549999999999997
178,SPX,866.23,SPZ090620P00780000,,put,2009-06-20,2009-04-24,780.0,18.7,17.9,19.2,195,23498,0.3849,-0.2265,0.0023,-131.591,102.2221,0.9004536901284877,0.15616438356164383,-0.014615256179891026,864.2551863286741,18.549999999999997
179,SPX,866.23,SPZ090620C00785000,,call,2009-06-20,2009-04-24,785.0,91.0,98.9,101.9,1,24451,0.4064,0.7464,0.0023,-126.1974,107.5362,0.906225829167773,0.15616438356164383,-0.031073294285752166,862.0367648283602,100.4
180,SPX,866.23,SPZ090620P00785000,,put,2009-06-20,2009-04-24,785.0,21.1,19.0,20.3,2,24530,0.3819,-0.2381,0.0024,-134.3429,105.0807,0.906225829167773,0.15616438356164383,-0.014963627111184478,864.2081694188637,19.65
181,SPX,866.23,SPZ090620C00790000,,call,2009-06-20,2009-04-24,790.0,87.4,95.1,98.1,1,10678,0.4031,0.7349,0.0024,-128.6592,110.1015,0.9119979682070581,0.15616438356164383,-0.030833486213458328,862.0690482612519,96.6
182,SPX,866.23,SPZ090620P00790000,,put,2009-06-20,2009-04-24,790.0,20.26,20.1,21.4,4,16386,0.3784,-0.2498,0.0025,-136.7431,107.8373,0.9119979682070581,0.15616438356164383,-0.015010139649803099,864.2018921775416,20.75
183,SPX,866.23,SPZ090620P00795000,,put,2009-06-20,2009-04-24,795.0,25.0,21.3,22.6,14,14263,0.3753,-0.2622,0.0025,-139.2125,110.5757,0.9177701072463433,0.15616438356164383,-0.01534020169270222,864.1573489589575,21.950000000000003
184,SPX,866.23,SPX090620C00800000,,call,2009-06-20,2009-04-24,800.0,88.9,87.5,90.5,234,178081,0.3952,0.7113,0.0025,-132.5832,114.949,0.9235422462856285,0.15616438356164383,-0.030198704596287866,862.1545096431705,89.0
185,SPX,866.23,SPX090620P00800000,,put,2009-06-20,2009-04-24,800.0,22.8,22.6,23.7,3965,201464,0.3718,-0.2748,0.0026,-141.3568,113.2078,0.9235422462856285,0.15616438356164383,-0.015480543284995929,864.138409984452,23.15
186,SPX,866.23,SPX090620P00805000,,put,2009-06-20,2009-04-24,805.0,23.9,23.9,25.2,1,8105,0.3694,-0.2882,0.0027,-143.8682,115.8395,0.9293143853249137,0.15616438356164383,-0.015446331413835675,864.1430268081302,24.549999999999997
187,SPX,866.23,SPX090620C00810000,,call,2009-06-20,2009-04-24,810.0,78.6,80.3,83.3,3,14731,0.3888,0.6856,0.0027,-136.6114,119.586,0.9350865243641988,0.15616438356164383,-0.029745639955448787,862.2155114401364,81.8
188,SPX,866.23,SPX090620P00810000,,put,2009-06-20,2009-04-24,810.0,28.5,25.3,26.6,20,20111,0.3665,-0.3019,0.0028,-145.9796,118.3271,0.9350865243641988,0.15616438356164383,-0.01565439191737341,864.1149498398898,25.950000000000003
189,SPX,866.23,SPX090620P00820000,,put,2009-06-20,2009-04-24,820.0,28.4,28.3,29.6,1320,12999,0.3608,-0.3305,0.0029,-149.7027,122.9419,0.9466308024427692,0.15616438356164383,-0.015910988037994775,864.0803244322587,28.950000000000003
190,SPX,866.23,SPX090620C00825000,,call,2009-06-20,2009-04-24,825.0,71.65,69.8,72.7,101,54167,0.3777,0.6447,0.0029,-140.6517,125.6669,0.9524029414820544,0.15616438356164383,-0.02896809251128883,862.3202125025246,71.25
191,SPX,866.23,SPX090620P00825000,,put,2009-06-20,2009-04-24,825.0,29.9,29.9,31.2,5531,51466,0.3579,-0.3454,0.003,-151.2429,125.0362,0.9524029414820544,0.15616438356164383,-0.016077977501987473,864.0577914063872,30.549999999999997
192,SPX,866.23,SPX090620P00835000,,put,2009-06-20,2009-04-24,835.0,34.8,33.0,34.8,4,32199,0.3515,-0.3762,0.0032,-153.4003,128.7222,0.9639472195606248,0.15616438356164383,-0.01629616992701806,864.0283501016845,33.9
193,SPX,866.23,SPX090620C00840000,,call,2009-06-20,2009-04-24,840.0,62.0,60.1,62.9,14,26163,0.3681,0.6,0.0031,-143.5093,130.534,0.96971935859991,0.15616438356164383,-0.02865908599082266,862.3618254692857,61.5
194,SPX,866.23,SPX090620P00840000,,put,2009-06-20,2009-04-24,840.0,37.0,34.8,36.6,382,26311,0.3485,-0.3923,0.0032,-154.217,130.2998,0.96971935859991,0.15616438356164383,-0.016579840860908364,863.9900751013812,35.7
195,SPX,866.23,SPX090620C00845000,,call,2009-06-20,2009-04-24,845.0,55.0,57.6,59.4,140,21536,0.3657,0.5844,0.0031,-144.3455,131.8161,0.9754914976391951,0.15616438356164383,-0.028500989418754043,862.3831166295492,58.5
196,SPX,866.23,SPX090620P00845000,,put,2009-06-20,2009-04-24,845.0,40.5,36.7,38.5,151,20956,0.3456,-0.4087,0.0033,-154.8279,131.6774,0.9754914976391951,0.15616438356164383,-0.016691033483152234,863.9750726251793,37.6
197,SPX,866.23,SPX090620C00850000,,call,2009-06-20,2009-04-24,850.0,55.5,54.5,56.3,6153,104760,0.362,0.5686,0.0032,-144.3686,132.8958,0.9812636366784803,0.15616438356164383,-0.028335766151504287,862.4053681168899,55.4
198,SPX,866.23,SPX090620P00850000,,put,2009-06-20,2009-04-24,850.0,43.5,38.7,40.5,13880,152884,0.343,-0.4254,0.0033,-155.309,132.8402,0.9812636366784803,0.15616438356164383,-0.016678553027520165,863.9767565165354,39.6
199,SPX,866.23,SPX090620C00855000,,call,2009-06-20,2009-04-24,855.0,46.0,51.6,53.4,4307,8404,0.3593,0.5524,0.0032,-144.5689,133.7734,0.9870357757177655,0.15616438356164383,-0.02833926288470917,862.4048971874712,52.5
200,SPX,866.23,SPX090620P00855000,,put,2009-06-20,2009-04-24,855.0,46.0,40.7,42.5,4298,8468,0.3396,-0.4425,0.0034,-155.1743,133.7717,0.9870357757177655,0.15616438356164383,-0.016930466585847875,863.9427684038089,41.6
201,SPX,866.23,SPX090620C00860000,,call,2009-06-20,2009-04-24,860.0,48.0,48.7,50.5,8500,10965,0.3559,0.536,0.0033,-144.2033,134.4337,0.9928079147570507,0.15616438356164383,-0.028172942034012785,862.4272970597957,49.6
202,SPX,866.23,SPX090620P00860000,,put,2009-06-20,2009-04-24,860.0,46.0,42.8,44.6,8777,9606,0.3364,-0.4598,0.0035,-154.8495,134.4628,0.9928079147570507,0.15616438356164383,-0.0168787905033638,863.949740418605,43.7
203,SPX,866.23,SPX090620C00865000,,call,2009-06-20,2009-04-24,865.0,46.0,45.9,47.7,8086,3506,0.3527,0.5192,0.0033,-143.6541,134.8661,0.9985800537963359,0.15616438356164383,-0.028326949958988212,862.4065554560905,46.8
204,SPX,866.23,SPX090620P00865000,,put,2009-06-20,2009-04-24,865.0,47.0,45.1,46.9,8499,3555,0.3341,-0.4774,0.0035,-154.6292,134.8978,0.9985800537963359,0.15616438356164383,-0.016990556185980374,863.934661327866,46.0
205,SPX,866.23,SPX090620C00870000,,call,2009-06-20,2009-04-24,870.0,45.0,43.2,45.1,354,7405,0.35,0.5024,0.0033,-143.0459,135.0595,1.004352192835621,0.15616438356164383,-0.02811296190390964,862.4353752471754,44.150000000000006
206,SPX,866.23,SPX090620P00870000,,put,2009-06-20,2009-04-24,870.0,50.0,47.4,49.2,149,4219,0.3311,-0.4953,0.0035,-153.8168,135.0678,1.004352192835621,0.15616438356164383,-0.01713366016695997,863.9153545521119,48.3
207,SPX,866.23,SPX090620C00875000,,call,2009-06-20,2009-04-24,875.0,42.0,41.1,42.4,14484,63094,0.3486,0.4856,0.0033,-142.7245,135.0093,1.0101243318749062,0.15616438356164383,-0.02810379254051519,862.4366101934061,41.75
208,SPX,866.23,SPX090620P00875000,,put,2009-06-20,2009-04-24,875.0,50.9,49.8,51.6,1501,9876,0.3283,-0.5133,0.0035,-152.7972,134.9617,1.0101243318749062,0.15616438356164383,-0.01708659890649219,863.921703742278,50.7
209,SPX,866.23,SPX090620C00880000,,call,2009-06-20,2009-04-24,880.0,37.3,38.1,39.9,3861,151,0.344,0.468,0.0034,-140.7314,134.6971,1.0158964709141913,0.15616438356164383,-0.028074879498395336,862.4405042651125,39.0
210,SPX,866.23,SPX090620P00880000,,put,2009-06-20,2009-04-24,880.0,52.6,52.2,54.0,8,91,0.3248,-0.5317,0.0036,-151.1754,134.5655,1.0158964709141913,0.15616438356164383,-0.017132988842797875,863.9154451223451,53.1
211,SPX,866.23,SPX090620C00885000,,call,2009-06-20,2009-04-24,885.0,34.23,35.7,37.5,17,7248,0.3413,0.4506,0.0034,-139.2831,134.1288,1.0216686099534766,0.15616438356164383,-0.02818985302547487,862.4250194832484,36.6
212,SPX,866.23,SPX090620C00890000,,call,2009-06-20,2009-04-24,890.0,32.1,33.4,35.2,1,1618,0.3387,0.4332,0.0034,-137.5996,133.2977,1.0274407489927617,0.15616438356164383,-0.028199517266502258,862.4237179035576,34.3
213,SPX,866.23,SPX090620C00895000,,call,2009-06-20,2009-04-24,895.0,31.77,31.1,32.9,1,505,0.3355,0.4155,0.0034,-135.3704,132.1838,1.0332128880320468,0.15616438356164383,-0.028246980001853095,862.4173256523023,32.0
214,SPX,866.23,SXB090620C00900000,,call,2009-06-20,2009-04-24,900.0,29.0,29.6,30.6,6090,96335,0.3347,0.3989,0.0034,-133.9551,130.8807,1.0389850270713321,0.15616438356164383,-0.028102447584713353,862.4367913346032,30.1
215,SPX,866.23,SXB090620P00900000,,put,2009-06-20,2009-04-24,900.0,67.0,62.5,65.5,208,48722,0.3136,-0.6058,0.0036,-142.9553,130.0049,1.0389850270713321,0.15616438356164383,-0.01726003414707391,863.8983052517319,64.0
216,SPX,866.23,SXB090620C00905000,,call,2009-06-20,2009-04-24,905.0,26.0,27.2,28.5,30,174,0.3305,0.3807,0.0034,-130.7286,129.1829,1.0447571661106172,0.15616438356164383,-0.02818807395958869,862.4252590880025,27.85
217,SPX,866.23,SXB090620C00910000,,call,2009-06-20,2009-04-24,910.0,25.0,25.2,26.5,183,3060,0.328,0.3633,0.0034,-128.0193,127.2854,1.0505293051499025,0.15616438356164383,-0.028350765601395267,862.4033480383024,25.85
218,SPX,866.23,SXB090620C00915000,,call,2009-06-20,2009-04-24,915.0,21.45,23.4,24.7,5,512,0.3256,0.3462,0.0033,-125.111,125.1356,1.0563014441891876,0.15616438356164383,-0.028213608362593363,862.4218201186803,24.049999999999997
219,SPX,866.23,SXB090620C00920000,,call,2009-06-20,2009-04-24,920.0,21.2,21.6,22.9,2,8858,0.323,0.329,0.0033,-121.8727,122.7157,1.062073583228473,0.15616438356164383,-0.028348889285683944,862.4036007343236,22.25
220,SPX,866.23,SXB090620C00925000,,call,2009-06-20,2009-04-24,925.0,18.5,19.9,21.2,586,34794,0.3204,0.312,0.0032,-118.4111,120.0452,1.067845722267758,0.15616438356164383,-0.02841502936765206,862.3946932505827,20.549999999999997
221,SPX,866.23,SXB090620C00930000,,call,2009-06-20,2009-04-24,930.0,18.6,18.3,19.6,20,2592,0.3181,0.2954,0.0032,-114.8901,117.172,1.073617861307043,0.15616438356164383,-0.028533096999119437,862.3787925992726,18.950000000000003
