,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1049.9,SPT020622C01150000,,call,2002-06-22,2002-06-05,1150.0,0.3,0.15,0.25,61,31558,0.2616,0.0545,0.0019,-72.7109,24.52,1.0953424135631964,0.04657534246575343,-0.021687501978895126,1048.840028467043,0.2
49,SPX,1049.9,SPT020622C01160000,,call,2002-06-22,2002-06-05,1160.0,0.15,0.1,0.2,15,9322,0.2625,0.0398,0.0015,-56.6524,19.0562,1.1048671302028763,0.04657534246575343,-0.02553694787218508,1048.6519995699439,0.15000000000000002
50,SPX,1049.9,SPT020622P01160000,,put,2002-06-22,2002-06-05,1160.0,109.2,108.0,110.0,2,8472,0.1964,-0.9909,0.0006,9.3637,5.4766,1.1048671302028763,0.04657534246575343,-0.027226173174817535,1048.569498811706,109.0
51,SPX,1049.9,SPT020622C01175000,,call,2002-06-22,2002-06-05,1175.0,0.1,0.05,0.2,22,14469,0.2644,0.0244,0.001,-38.0754,12.7301,1.1191542051623964,0.04657534246575343,-0.031863640310739995,1048.3430410443145,0.125
52,SPX,1049.9,SPT020622P01175000,,put,2002-06-22,2002-06-05,1175.0,130.5,122.9,124.9,3,6854,0.1964,-0.9962,0.0003,16.2404,2.5168,1.1191542051623964,0.04657534246575343,-0.03149780486397727,1048.3609038204988,123.9
53,SPX,1049.9,SZP020622C01200000,,call,2002-06-22,2002-06-05,1200.0,0.1,0.0,0.05,9,23988,0.2694,0.0107,0.0005,-19.0685,6.2668,1.1429659967615962,0.04657534246575343,-0.03940314335875318,1047.9749748382392,0.025
54,SPX,1049.9,SZP020622P01200000,,put,2002-06-22,2002-06-05,1200.0,155.0,147.9,149.9,9,8167,0.1964,-0.9993,0.0001,21.0307,0.5725,1.1429659967615962,0.04657534246575343,-0.05752416558163587,1047.0908646320868,148.9
55,SPX,1049.9,SZP020622C01225000,,call,2002-06-22,2002-06-05,1225.0,0.1,0.0,0.2,2,11941,0.2694,0.0039,0.0002,-7.7572,2.5524,1.1667777883607962,0.04657534246575343,-0.045777414394504515,1047.6638941659357,0.1
56,SPX,1049.9,SXZ020622P01400000,,put,2002-06-22,2002-06-05,1400.0,351.9,347.7,349.7,2,5780,0.1964,-1.0,0.0,26.0183,0.0,1.3334603295551957,0.04657534246575343,-inf,0.0,348.7
57,SPX,1049.9,SXM020622P01550000,,put,2002-06-22,2002-06-05,1550.0,506.0,497.6,499.6,6,2354,0.1964,-1.0,0.0,28.806,0.0,1.4763310791503952,0.04657534246575343,-inf,0.0,498.6
58,SPX,1049.9,SPV020622C01700000,,call,2002-06-22,2002-06-05,1700.0,0.15,0.0,0.5,180,7053,0.2694,0.0,0.0,0.0,0.0,1.6192018287455947,0.04657534246575343,-inf,0.0,0.25
59,SPX,1049.9,SPV020622P01700000,,put,2002-06-22,2002-06-05,1700.0,654.0,647.4,649.4,180,5017,0.1964,-1.0,0.0,31.5937,0.0,1.6192018287455947,0.04657534246575343,-inf,0.0,648.4
60,SPX,1049.9,SPX020720P00800000,,put,2002-07-20,2002-06-05,800.0,0.8,0.3,0.8,38,1934,0.2843,-0.0025,0.0001,-3.2855,2.8346,0.7619773311743975,0.1232876712328767,0.027492760287573484,1053.4646932431674,0.55
61,SPX,1049.9,SPX020720P00850000,,put,2002-07-20,2002-06-05,850.0,1.85,1.0,1.5,60,6376,0.2843,-0.0141,0.0003,-15.1472,13.0978,0.8096009143727974,0.1232876712328767,0.023259506231406796,1052.9150250065009,1.25
62,SPX,1049.9,SXB020720P00900000,,put,2002-07-20,2002-06-05,900.0,3.5,2.6,3.1,921,14979,0.2843,-0.0527,0.001,-45.3683,39.354,0.8572244975711972,0.1232876712328767,0.021086734048141112,1052.6330120914076,2.85
63,SPX,1049.9,SXB020720P00925000,,put,2002-07-20,2002-06-05,925.0,4.8,3.6,4.4,507,3312,0.2681,-0.0781,0.0015,-57.9298,53.4151,0.8810362891703971,0.1232876712328767,0.01942507133991077,1052.417389121232,4.0
64,SPX,1049.9,SXB020720P00930000,,put,2002-07-20,2002-06-05,930.0,4.7,3.9,4.7,20,104,0.265,-0.0846,0.0016,-60.7576,56.7097,0.8857986474902371,0.1232876712328767,0.018862217856993137,1052.3443613655231,4.3
65,SPX,1049.9,SXB020720P00950000,,put,2002-07-20,2002-06-05,950.0,6.0,5.3,6.3,1138,10711,0.2532,-0.1163,0.0021,-73.0752,71.5701,0.904848080769597,0.1232876712328767,0.01771444595559102,1052.1954587285252,5.8
66,SPX,1049.9,SXB020720P00960000,,put,2002-07-20,2002-06-05,960.0,7.5,6.3,7.3,105,0,0.2476,-0.1362,0.0024,-79.6701,79.9168,0.914372797409277,0.1232876712328767,0.017221105569775175,1052.1314632141614,6.8
67,SPX,1049.9,SXB020720P00975000,,put,2002-07-20,2002-06-05,975.0,9.5,8.2,9.0,775,4378,0.2396,-0.1722,0.0029,-89.7846,93.3216,0.928659872368797,0.1232876712328767,0.01616668521341762,1051.9946981382452,8.6
68,SPX,1049.9,SXB020720P00990000,,put,2002-07-20,2002-06-05,990.0,12.0,10.2,11.8,180,31,0.2321,-0.2163,0.0035,-99.6226,107.2467,0.9429469473283169,0.1232876712328767,0.015311966579472171,1051.8838487015132,11.0
69,SPX,1049.9,SXB020720P00995000,,put,2002-07-20,2002-06-05,995.0,12.0,11.2,12.8,625,5862,0.2297,-0.2329,0.0036,-102.6953,111.8512,0.9477093056481569,0.1232876712328767,0.01510895827125188,1051.857522038573,12.0
70,SPX,1049.9,SPQ020720C01005000,,call,2002-07-20,2002-06-05,1005.0,57.0,59.2,61.2,2,0,0.2128,0.7401,0.0042,-111.6864,118.4229,0.9572340222878368,0.1232876712328767,0.012932010626228289,1051.5752510320742,60.2
71,SPX,1049.9,SPQ020720C01025000,,call,2002-07-20,2002-06-05,1025.0,44.0,44.6,46.6,752,392,0.2052,0.6516,0.0049,-121.2632,135.1095,0.9762834555671968,0.1232876712328767,0.011972730091208542,1051.4508912487508,45.6
72,SPX,1049.9,SPQ020720P01025000,,put,2002-07-20,2002-06-05,1025.0,19.5,18.6,20.2,1885,16263,0.2163,-0.3536,0.0047,-116.368,135.9558,0.9762834555671968,0.1232876712328767,0.013311714956465302,1051.6244794321,19.4
73,SPX,1049.9,SPQ020720C01040000,,call,2002-07-20,2002-06-05,1040.0,32.0,34.8,36.8,34,1720,0.2004,0.5752,0.0053,-124.5261,143.2198,0.9905705305267167,0.1232876712328767,0.011302212917456048,1051.3639750753084,35.8
74,SPX,1049.9,SPQ020720P01040000,,put,2002-07-20,2002-06-05,1040.0,27.0,23.5,25.5,80,496,0.2104,-0.4262,0.0051,-118.5013,143.3725,0.9905705305267167,0.1232876712328767,0.0125085861011981,1051.52035705722,24.5
75,SPX,1049.9,SPQ020720C01050000,,call,2002-07-20,2002-06-05,1050.0,29.0,28.9,30.9,760,2164,0.1976,0.5209,0.0055,-124.2867,145.6419,1.0000952471663966,0.1232876712328767,0.010745576632913492,1051.2918262354997,29.9
76,SPX,1049.9,SPQ020720P01050000,,put,2002-07-20,2002-06-05,1050.0,27.6,27.8,29.6,1582,9060,0.2067,-0.4779,0.0053,-117.532,145.636,1.0000952471663966,0.1232876712328767,0.01203768137186646,1051.4593109774953,28.700000000000003
77,SPX,1049.9,SPQ020720C01060000,,call,2002-07-20,2002-06-05,1060.0,22.0,23.6,25.6,5,541,0.1952,0.4654,0.0056,-121.998,145.3135,1.0096199638060768,0.1232876712328767,0.010328115929975287,1051.2377199946836,24.6
78,SPX,1049.9,SPQ020720P01060000,,put,2002-07-20,2002-06-05,1060.0,35.0,32.3,34.3,157,294,0.2032,-0.5314,0.0053,-114.4831,145.3872,1.0096199638060768,0.1232876712328767,0.011413933145209509,1051.3784563751037,33.3
79,SPX,1049.9,SPQ020720C01075000,,call,2002-07-20,2002-06-05,1075.0,17.0,17.0,18.6,444,3319,0.1921,0.3824,0.0054,-114.6551,139.5043,1.0239070387655966,0.1232876712328767,0.00949616625596525,1051.129900977571,17.8
80,SPX,1049.9,SPQ020720P01075000,,put,2002-07-20,2002-06-05,1075.0,48.0,40.5,42.5,10,4477,0.1983,-0.6124,0.0053,-105.9867,139.9725,1.0239070387655966,0.1232876712328767,0.010685913133871634,1051.284093199012,41.5
81,SPX,1049.9,SPQ020720C01080000,,call,2002-07-20,2002-06-05,1080.0,13.0,15.0,16.6,2,72,0.1913,0.3556,0.0053,-111.3239,136.2305,1.0286693970854366,0.1232876712328767,0.009253970387232833,1051.0985149547157,15.8
82,SPX,1049.9,SPQ020720P01080000,,put,2002-07-20,2002-06-05,1080.0,49.4,43.5,45.5,10,40,0.1968,-0.639,0.0052,-102.1996,136.8364,1.0286693970854366,0.1232876712328767,0.010490590608081444,1051.2587776794442,44.5
83,SPX,1049.9,SPQ020720C01090000,,call,2002-07-20,2002-06-05,1090.0,10.6,11.6,13.2,602,160,0.1899,0.3041,0.005,-103.4891,127.9404,1.0381941137251165,0.1232876712328767,0.008739618448818702,1051.0318634923094,12.399999999999999
84,SPX,1049.9,SPT020720C01100000,,call,2002-07-20,2002-06-05,1100.0,9.0,9.0,10.0,1095,16071,0.1888,0.2563,0.0047,-94.4677,117.7646,1.0477188303647966,0.1232876712328767,0.008194030447483753,1050.961168974551,9.5
85,SPX,1049.9,SPT020720P01100000,,put,2002-07-20,2002-06-05,1100.0,67.0,57.1,59.0,20,8485,0.1913,-0.7398,0.0046,-83.1674,118.4867,1.0477188303647966,0.1232876712328767,0.009630417837986512,1051.1472989663341,58.05
86,SPX,1049.9,SPT020720C01125000,,call,2002-07-20,2002-06-05,1125.0,4.7,4.1,4.8,55,6699,0.1876,0.1579,0.0035,-69.9813,88.2521,1.0715306219639964,0.1232876712328767,0.006829201769251458,1050.7843422425535,4.449999999999999
87,SPX,1049.9,SPT020720P01125000,,put,2002-07-20,2002-06-05,1125.0,77.5,77.1,79.1,76,823,0.1855,-0.8441,0.0035,-54.7937,87.1832,1.0715306219639964,0.1232876712328767,0.008821714677907388,1051.0425015156495,78.1
88,SPX,1049.9,SPT020720C01150000,,call,2002-07-20,2002-06-05,1150.0,1.85,1.75,2.25,55,4029,0.1885,0.0914,0.0024,-47.6837,60.0799,1.0953424135631964,0.1232876712328767,0.005708406538422157,1050.6391546475832,2.0
89,SPX,1049.9,SPT020720P01150000,,put,2002-07-20,2002-06-05,1150.0,100.0,99.5,101.5,35,191,0.1811,-0.9168,0.0023,-28.3661,55.5933,1.0953424135631964,0.1232876712328767,0.008496225219738508,1051.0003252483498,100.5
90,SPX,1049.9,SPT020720C01175000,,call,2002-07-20,2002-06-05,1175.0,0.9,0.6,0.9,7,6929,0.1915,0.0513,0.0015,-30.9469,38.4967,1.1191542051623964,0.1232876712328767,0.0044718361633877685,1050.478992838985,0.75
91,SPX,1049.9,SPT020720C01190000,,call,2002-07-20,2002-06-05,1190.0,0.3,0.25,0.75,2,1292,0.1944,0.0364,0.0011,-23.7718,29.1732,1.1334412801219163,0.1232876712328767,0.0037926323334993434,1050.3910320807952,0.5
92,SPX,1049.9,SZP020720C01200000,,call,2002-07-20,2002-06-05,1200.0,0.65,0.45,0.65,2,776,0.1967,0.0291,0.0009,-19.9737,24.2468,1.1429659967615962,0.1232876712328767,0.0033871727088194414,1050.3385262646107,0.55
93,SPX,1049.9,SPX020817P00800000,,put,2002-08-17,2002-06-05,800.0,2.0,1.15,1.65,101,79,0.2953,-0.0157,0.0003,-13.5363,18.4372,0.7619773311743975,0.2,0.018173411432981124,1053.7229964125963,1.4
94,SPX,1049.9,SXB020817P00900000,,put,2002-08-17,2002-06-05,900.0,6.2,5.0,6.0,6,552,0.2671,-0.0846,0.0012,-47.7428,72.465,0.8572244975711972,0.2,0.015143474776233352,1053.084647061363,5.5
95,SPX,1049.9,SXB020817P00950000,,put,2002-08-17,2002-06-05,950.0,11.5,10.2,10.8,101,2282,0.2428,-0.1585,0.0021,-67.1477,112.9618,0.904848080769597,0.2,0.013848765247343527,1052.8119946180025,10.5
96,SPX,1049.9,SXB020817P00975000,,put,2002-08-17,2002-06-05,975.0,16.2,13.4,15.0,12,3227,0.2322,-0.2147,0.0027,-77.0988,136.3623,0.928659872368797,0.2,0.013271372961536396,1052.690424532681,14.2
97,SPX,1049.9,SXB020817P00995000,,put,2002-08-17,2002-06-05,995.0,18.7,17.6,19.2,800,819,0.2244,-0.2706,0.0032,-83.9966,154.5916,0.9477093056481569,0.2,0.012868387780416612,1052.605584223387,18.4
98,SPX,1049.9,SPQ020817P01025000,,put,2002-08-17,2002-06-05,1025.0,27.5,25.9,27.9,1334,1626,0.2139,-0.3728,0.0038,-90.4739,176.7202,0.9762834555671968,0.2,0.012292982338786874,1052.4844561970829,26.9
99,SPX,1049.9,SPQ020817C01050000,,call,2002-08-17,2002-06-05,1050.0,35.5,36.9,38.9,1200,1314,0.1957,0.5263,0.0043,-97.222,185.7556,1.0000952471663966,0.2,0.010196281265852127,1052.0431996641425,37.9
100,SPX,1049.9,SPQ020817P01050000,,put,2002-08-17,2002-06-05,1050.0,37.7,35.6,37.6,881,2462,0.2063,-0.4718,0.0041,-90.428,185.7415,1.0000952471663966,0.2,0.01183150396422052,1052.3873209165145,36.6
101,SPX,1049.9,SPQ020817C01075000,,call,2002-08-17,2002-06-05,1075.0,22.0,24.5,26.5,203,924,0.1906,0.4163,0.0044,-92.0135,182.1322,1.0239070387655966,0.2,0.009880560938080582,1051.976771476672,25.5
102,SPX,1049.9,SPQ020817P01075000,,put,2002-08-17,2002-06-05,1075.0,53.0,48.1,50.1,3,1188,0.1996,-0.577,0.0042,-84.2433,182.6278,1.0239070387655966,0.2,0.011522445949286808,1052.3222731796188,49.1
103,SPX,1049.9,SPT020817C01100000,,call,2002-08-17,2002-06-05,1100.0,15.0,15.3,16.9,577,5299,0.1866,0.3106,0.004,-80.98,164.8913,1.0477188303647966,0.2,0.009482136432776022,1051.8929481514895,16.1
104,SPX,1049.9,SPT020817C01125000,,call,2002-08-17,2002-06-05,1125.0,9.0,9.0,10.0,213,1429,0.1836,0.2182,0.0034,-66.1423,137.6493,1.0715306219639964,0.2,0.009066639357410273,1051.805540094608,9.5
105,SPX,1049.9,SPT020817P01125000,,put,2002-08-17,2002-06-05,1125.0,89.0,81.8,83.8,1,27,0.1892,-0.7728,0.0034,-56.3404,140.3547,1.0715306219639964,0.2,0.011048137109046487,1052.2224527628741,82.8
106,SPX,1049.9,SPT020817C01150000,,call,2002-08-17,2002-06-05,1150.0,5.1,4.8,5.6,1311,1385,0.1815,0.1445,0.0027,-50.2464,106.2524,1.0953424135631964,0.2,0.008537843776197294,1051.6943079522387,5.199999999999999
107,SPX,1049.9,SZP020817P01200000,,put,2002-08-17,2002-06-05,1200.0,155.5,148.5,150.5,1,50,0.181,-0.9428,0.0013,-10.1185,52.5552,1.1429659967615962,0.2,0.01279948747106257,1052.59107935325,149.5
108,SPX,1049.9,SPZ020921P00750000,,put,2002-09-21,2002-06-05,750.0,1.5,1.15,1.65,15,900,0.2973,-0.0143,0.0002,-10.2751,20.6984,0.7143537479759976,0.2958904109589041,0.015349690317818548,1054.6793084809046,1.4
109,SPX,1049.9,SPX020921C00800000,,call,2002-09-21,2002-06-05,800.0,247.0,252.4,254.4,10,0,0.2439,0.982,0.0003,-16.4287,22.6255,0.7619773311743975,0.2958904109589041,-0.008236377172533366,1047.3444407257045,253.4
