,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,4456.24,SPXW220323P04525000,,put,2022-03-23,2022-03-23,4525.0,69.08,65.4,75.4,211,156,0.3,-1.0,0.0,0.0,0.0,1.0154300486508807,0.0,,,70.4
32,SPX,4456.24,SPXW220323C04530000,,call,2022-03-23,2022-03-23,4530.0,0.05,0.0,0.05,11509,920,0.3,0.0,0.0,0.0,0.0,1.016552070804086,0.0,,,0.025
33,SPX,4456.24,SPXW220323P04530000,,put,2022-03-23,2022-03-23,4530.0,67.81,70.4,80.4,322,139,0.3,-1.0,0.0,0.0,0.0,1.016552070804086,0.0,,,75.4
34,SPX,4456.24,SPXW220323C04535000,,call,2022-03-23,2022-03-23,4535.0,0.05,0.0,0.05,8458,829,0.3,0.0,0.0,0.0,0.0,1.0176740929572914,0.0,,,0.025
35,SPX,4456.24,SPXW220323P04535000,,put,2022-03-23,2022-03-23,4535.0,73.74,75.4,85.4,69,43,0.3,-1.0,0.0,0.0,0.0,1.0176740929572914,0.0,,,80.4
36,SPX,4456.24,SPXW220323C04540000,,call,2022-03-23,2022-03-23,4540.0,0.05,0.0,0.05,9475,2087,0.3,0.0,0.0,0.0,0.0,1.0187961151104967,0.0,,,0.025
37,SPX,4456.24,SPXW220323P04540000,,put,2022-03-23,2022-03-23,4540.0,73.0,80.4,90.4,53,145,0.3,-1.0,0.0,0.0,0.0,1.0187961151104967,0.0,,,85.4
38,SPX,4456.24,SPXW220323C04545000,,call,2022-03-23,2022-03-23,4545.0,0.05,0.0,0.05,7820,977,0.3,0.0,0.0,0.0,0.0,1.0199181372637023,0.0,,,0.025
39,SPX,4456.24,SPXW220323P04545000,,put,2022-03-23,2022-03-23,4545.0,82.76,85.4,95.4,94,78,0.3,-1.0,0.0,0.0,0.0,1.0199181372637023,0.0,,,90.4
40,SPX,4456.24,SPXW220323C04560000,,call,2022-03-23,2022-03-23,4560.0,0.05,0.0,0.05,8821,1884,0.3,0.0,0.0,0.0,0.0,1.0232842037233183,0.0,,,0.025
41,SPX,4456.24,SPXW220323P04560000,,put,2022-03-23,2022-03-23,4560.0,94.61,100.4,110.4,141,141,0.3,-1.0,0.0,0.0,0.0,1.0232842037233183,0.0,,,105.4
42,SPX,4456.24,SPXW220323C04565000,,call,2022-03-23,2022-03-23,4565.0,0.05,0.0,0.05,3311,982,0.3,0.0,0.0,0.0,0.0,1.0244062258765239,0.0,,,0.025
43,SPX,4456.24,SPXW220323P04565000,,put,2022-03-23,2022-03-23,4565.0,97.93,101.0,117.0,107,26,0.3,-1.0,0.0,0.0,0.0,1.0244062258765239,0.0,,,109.0
44,SPX,4456.24,SPXW220323C04570000,,call,2022-03-23,2022-03-23,4570.0,0.05,0.0,0.05,2826,2603,0.3,0.0,0.0,0.0,0.0,1.0255282480297292,0.0,,,0.025
45,SPX,4456.24,SPXW220323P04570000,,put,2022-03-23,2022-03-23,4570.0,102.31,105.3,121.3,17,5,0.3,-1.0,0.0,0.0,0.0,1.0255282480297292,0.0,,,113.3
46,SPX,4456.24,SPXW220323C04575000,,call,2022-03-23,2022-03-23,4575.0,0.05,0.0,0.05,2771,2740,0.3,0.0,0.0,0.0,0.0,1.0266502701829345,0.0,,,0.025
47,SPX,4456.24,SPXW220323P04575000,,put,2022-03-23,2022-03-23,4575.0,106.13,110.4,126.4,122,130,0.3,-1.0,0.0,0.0,0.0,1.0266502701829345,0.0,,,118.4
48,SPX,4456.24,SPXW220323C04580000,,call,2022-03-23,2022-03-23,4580.0,0.05,0.0,0.05,3572,4383,0.3,0.0,0.0,0.0,0.0,1.0277722923361399,0.0,,,0.025
49,SPX,4456.24,SPXW220323P04580000,,put,2022-03-23,2022-03-23,4580.0,112.18,115.4,131.4,28,43,0.3,-1.0,0.0,0.0,0.0,1.0277722923361399,0.0,,,123.4
50,SPX,4456.24,SPXW220323C04585000,,call,2022-03-23,2022-03-23,4585.0,0.05,0.0,0.05,2087,4932,0.3,0.0,0.0,0.0,0.0,1.0288943144893454,0.0,,,0.025
51,SPX,4456.24,SPXW220323P04585000,,put,2022-03-23,2022-03-23,4585.0,87.1,120.4,136.4,4,10,0.3,-1.0,0.0,0.0,0.0,1.0288943144893454,0.0,,,128.4
52,SPX,4456.24,SPXW220323C04590000,,call,2022-03-23,2022-03-23,4590.0,0.05,0.0,0.05,2181,5269,0.3,0.0,0.0,0.0,0.0,1.0300163366425508,0.0,,,0.025
53,SPX,4456.24,SPXW220323P04590000,,put,2022-03-23,2022-03-23,4590.0,77.5,125.4,141.4,3,0,0.3,-1.0,0.0,0.0,0.0,1.0300163366425508,0.0,,,133.4
54,SPX,4456.24,SPXW220323C04595000,,call,2022-03-23,2022-03-23,4595.0,0.05,0.0,0.05,1635,1340,0.3,0.0,0.0,0.0,0.0,1.031138358795756,0.0,,,0.025
55,SPX,4456.24,SPXW220323P04595000,,put,2022-03-23,2022-03-23,4595.0,101.4,130.4,146.4,3,10,0.3,-1.0,0.0,0.0,0.0,1.031138358795756,0.0,,,138.4
56,SPX,4456.24,SPXW220323C04610000,,call,2022-03-23,2022-03-23,4610.0,0.05,0.0,0.05,769,2445,0.3,0.0,0.0,0.0,0.0,1.0345044252553723,0.0,,,0.025
57,SPX,4456.24,SPXW220323C04620000,,call,2022-03-23,2022-03-23,4620.0,0.05,0.0,0.05,178,1964,0.3,0.0,0.0,0.0,0.0,1.036748469561783,0.0,,,0.025
58,SPX,4456.24,SPXW220323C04625000,,call,2022-03-23,2022-03-23,4625.0,0.05,0.0,0.05,15,1786,0.3,0.0,0.0,0.0,0.0,1.0378704917149886,0.0,,,0.025
59,SPX,4456.24,SPXW220323C04630000,,call,2022-03-23,2022-03-23,4630.0,0.05,0.0,0.05,3,1148,0.3,0.0,0.0,0.0,0.0,1.038992513868194,0.0,,,0.025
60,SPX,4456.24,SPXW220323C04640000,,call,2022-03-23,2022-03-23,4640.0,0.05,0.0,0.05,72,1582,0.3,0.0,0.0,0.0,0.0,1.0412365581746046,0.0,,,0.025
61,SPX,4456.24,SPXW220323C04650000,,call,2022-03-23,2022-03-23,4650.0,0.05,0.0,0.05,6,2208,0.3,0.0,0.0,0.0,0.0,1.0434806024810155,0.0,,,0.025
62,SPX,4456.24,SPXW220323P04650000,,put,2022-03-23,2022-03-23,4650.0,183.54,185.4,201.4,17,31,0.3,-1.0,0.0,0.0,0.0,1.0434806024810155,0.0,,,193.4
63,SPX,4456.24,SPXW220323C04675000,,call,2022-03-23,2022-03-23,4675.0,0.05,0.0,0.05,31,1842,0.3,0.0,0.0,0.0,0.0,1.0490907132470424,0.0,,,0.025
64,SPX,4456.24,SPXW220323P04675000,,put,2022-03-23,2022-03-23,4675.0,204.43,207.9,226.5,20,20,0.3,-1.0,0.0,0.0,0.0,1.0490907132470424,0.0,,,217.2
65,SPX,4456.24,SPXW220323C04750000,,call,2022-03-23,2022-03-23,4750.0,0.05,0.0,0.05,1,132,0.3,0.0,0.0,0.0,0.0,1.0659210455451233,0.0,,,0.025
66,SPX,4456.24,SPXW220325P03100000,,put,2022-03-25,2022-03-23,3100.0,0.05,0.0,0.05,4,7757,0.3399,0.0,0.0,0.0,0.0,0.6956537349873436,0.005479452054794521,inf,inf,0.025
67,SPX,4456.24,SPXW220325P03570000,,put,2022-03-25,2022-03-23,3570.0,0.05,0.0,0.05,50,171,0.3399,0.0,0.0,0.0,0.0,0.8011238173886506,0.005479452054794521,inf,inf,0.025
68,SPX,4456.24,SPXW220325P03575000,,put,2022-03-25,2022-03-23,3575.0,0.05,0.0,0.05,30,347,0.3399,0.0,0.0,0.0,0.0,0.8022458395418559,0.005479452054794521,inf,inf,0.025
69,SPX,4456.24,SPXW220325P03580000,,put,2022-03-25,2022-03-23,3580.0,0.05,0.0,0.05,8,424,0.3399,0.0,0.0,0.0,0.0,0.8033678616950614,0.005479452054794521,inf,inf,0.025
70,SPX,4456.24,SPXW220325P03590000,,put,2022-03-25,2022-03-23,3590.0,0.05,0.0,0.05,5,111,0.3399,0.0,0.0,0.0,0.0,0.8056119060014721,0.005479452054794521,inf,inf,0.025
71,SPX,4456.24,SPXW220325C03640000,,call,2022-03-25,2022-03-23,3640.0,852.33,811.8,817.1,10,1,0.2459,0.9998,0.0,266.8043,0.0,0.8168321275335261,0.005479452054794521,-25.19404324379258,3881.6324866060904,814.45
72,SPX,4456.24,SPXW220325P03660000,,put,2022-03-25,2022-03-23,3660.0,0.05,0.0,0.1,100,1067,0.3399,0.0,0.0,0.0,0.0,0.8213202161463476,0.005479452054794521,inf,inf,0.05
73,SPX,4456.24,SPXW220325P03670000,,put,2022-03-25,2022-03-23,3670.0,0.05,0.0,0.1,5,1666,0.3399,0.0,0.0,0.0,0.0,0.8235642604527584,0.005479452054794521,inf,inf,0.05
74,SPX,4456.24,SPXW220325P03675000,,put,2022-03-25,2022-03-23,3675.0,0.05,0.0,0.05,65,720,0.3399,0.0,0.0,0.0,0.0,0.8246862826059638,0.005479452054794521,inf,inf,0.025
75,SPX,4456.24,SPXW220325P03680000,,put,2022-03-25,2022-03-23,3680.0,0.05,0.0,0.1,35,267,0.3399,0.0,0.0,0.0,0.0,0.8258083047591692,0.005479452054794521,inf,inf,0.05
76,SPX,4456.24,SPXW220325P03690000,,put,2022-03-25,2022-03-23,3690.0,0.05,0.0,0.1,75,134,0.3399,0.0,0.0,0.0,0.0,0.82805234906558,0.005479452054794521,inf,inf,0.05
77,SPX,4456.24,SPXW220325P03710000,,put,2022-03-25,2022-03-23,3710.0,0.05,0.0,0.1,62,209,0.3399,0.0,0.0,0.0,0.0,0.8325404376784016,0.005479452054794521,inf,inf,0.05
78,SPX,4456.24,SPXW220325P03720000,,put,2022-03-25,2022-03-23,3720.0,0.05,0.0,0.1,65,90,0.3399,0.0,0.0,0.0,0.0,0.8347844819848124,0.005479452054794521,inf,inf,0.05
79,SPX,4456.24,SPXW220325P03730000,,put,2022-03-25,2022-03-23,3730.0,0.05,0.0,0.1,61,439,0.3399,0.0,0.0,0.0,0.0,0.8370285262912232,0.005479452054794521,inf,inf,0.05
80,SPX,4456.24,SPXW220325P03740000,,put,2022-03-25,2022-03-23,3740.0,0.05,0.0,0.1,61,371,0.3399,0.0,0.0,0.0,0.0,0.8392725705976339,0.005479452054794521,inf,inf,0.05
81,SPX,4456.24,SPXW220325P03760000,,put,2022-03-25,2022-03-23,3760.0,0.05,0.0,0.1,370,424,0.3399,0.0,0.0,0.0,0.0,0.8437606592104555,0.005479452054794521,inf,inf,0.05
82,SPX,4456.24,SPXW220325P03770000,,put,2022-03-25,2022-03-23,3770.0,0.05,0.0,0.1,121,1684,0.3399,0.0,0.0,0.0,0.0,0.8460047035168663,0.005479452054794521,inf,inf,0.05
83,SPX,4456.24,SPXW220325P03780000,,put,2022-03-25,2022-03-23,3780.0,0.05,0.0,0.1,92,415,0.3399,0.0,0.0,0.0,0.0,0.8482487478232771,0.005479452054794521,inf,inf,0.05
84,SPX,4456.24,SPXW220325P03790000,,put,2022-03-25,2022-03-23,3790.0,0.05,0.05,0.1,78,576,0.3399,0.0,0.0,0.0,0.0,0.8504927921296879,0.005479452054794521,inf,inf,0.07500000000000001
85,SPX,4456.24,SPXW220325P03895000,,put,2022-03-25,2022-03-23,3895.0,0.1,0.05,0.15,1,105,0.3399,0.0,0.0,0.0,0.0,0.8740552573470011,0.005479452054794521,inf,inf,0.1
86,SPX,4456.24,SPXW220325P03905000,,put,2022-03-25,2022-03-23,3905.0,0.07,0.05,0.1,303,159,0.3399,0.0,0.0,0.0,0.0,0.8762993016534119,0.005479452054794521,inf,inf,0.07500000000000001
87,SPX,4456.24,SPXW220325P03915000,,put,2022-03-25,2022-03-23,3915.0,0.1,0.05,0.15,266,570,0.3399,0.0,0.0,0.0,0.0,0.8785433459598226,0.005479452054794521,inf,inf,0.1
88,SPX,4456.24,SPXW220325P03935000,,put,2022-03-25,2022-03-23,3935.0,0.1,0.1,0.15,1277,185,0.3399,0.0,0.0,-0.0001,0.0,0.8830314345726442,0.005479452054794521,inf,inf,0.125
89,SPX,4456.24,SPXW220325P03945000,,put,2022-03-25,2022-03-23,3945.0,0.1,0.1,0.15,283,67,0.3399,0.0,0.0,-0.0001,0.0,0.885275478879055,0.005479452054794521,inf,inf,0.125
90,SPX,4456.24,SPXW220325P03955000,,put,2022-03-25,2022-03-23,3955.0,0.07,0.1,0.15,269,268,0.3399,0.0,0.0,-0.0002,0.0,0.8875195231854658,0.005479452054794521,inf,inf,0.125
91,SPX,4456.24,SPXW220325P03965000,,put,2022-03-25,2022-03-23,3965.0,0.1,0.1,0.15,1663,322,0.3399,0.0,0.0,-0.0005,0.0,0.8897635674918766,0.005479452054794521,inf,inf,0.125
92,SPX,4456.24,SPXW220325C04645000,,call,2022-03-25,2022-03-23,4645.0,0.07,0.0,0.1,81,0,0.2191,0.0008,0.0,-22.8821,0.7704,1.0423585803278101,0.005479452054794521,-1.7939043838420092,4412.6514652676,0.05
93,SPX,4456.24,SPXW220325C04655000,,call,2022-03-25,2022-03-23,4655.0,0.05,0.0,0.1,74,0,0.2191,0.0005,0.0,-13.5616,0.4564,1.0446026246342208,0.005479452054794521,-1.7998898135731345,4412.506746461195,0.05
94,SPX,4456.24,SPXW220325P04655000,,put,2022-03-25,2022-03-23,4655.0,170.3,197.4,202.7,10,0,0.2798,-0.9949,0.0002,-406.8919,3.8058,1.0446026246342208,0.005479452054794521,-1.7859138879590386,4412.844670995081,200.05
95,SPX,4456.24,SPXW220325C04665000,,call,2022-03-25,2022-03-23,4665.0,0.05,0.0,0.05,54,0,0.2191,0.0003,0.0,-7.8376,0.2637,1.0468466689406317,0.005479452054794521,-1.8258610600049308,4411.878855248361,0.025
96,SPX,4456.24,SPXW220325C04685000,,call,2022-03-25,2022-03-23,4685.0,0.05,0.0,0.05,64,0,0.2191,0.0001,0.0,-2.4287,0.0816,1.0513347575534533,0.005479452054794521,-1.8957863077361972,4410.188758656971,0.025
97,SPX,4456.24,SPXW220325P04770000,,put,2022-03-25,2022-03-23,4770.0,292.71,312.4,317.7,1,2,0.2798,-0.9997,0.0,-263.1522,0.0322,1.070409134157945,0.005479452054794521,-0.5927962468091781,4441.788730417285,315.04999999999995
98,SPX,4456.24,SPXW220325C04780000,,call,2022-03-25,2022-03-23,4780.0,0.05,0.0,0.05,2,1,0.2191,0.0,0.0,-0.0025,0.0001,1.0726531784643556,0.005479452054794521,-inf,0.0,0.025
99,SPX,4456.24,SPXW220325P04790000,,put,2022-03-25,2022-03-23,4790.0,312.72,332.4,337.7,1,0,0.2798,-0.9998,0.0,-262.2782,0.0115,1.0748972227707665,0.005479452054794521,-0.23919917415251818,4450.403119524189,335.04999999999995
100,SPX,4456.24,SPXW220325C04820000,,call,2022-03-25,2022-03-23,4820.0,0.05,0.0,0.05,2,0,0.2191,0.0,0.0,-0.0001,0.0,1.0816293556899987,0.005479452054794521,-inf,0.0,0.025
101,SPX,4456.24,SPXW220325C04840000,,call,2022-03-25,2022-03-23,4840.0,0.05,0.0,0.05,1,0,0.2191,0.0,0.0,0.0,0.0,1.0861174443028203,0.005479452054794521,-inf,0.0,0.025
102,SPX,4456.24,SPXW220325C04875000,,call,2022-03-25,2022-03-23,4875.0,0.05,0.0,0.05,1,0,0.2191,0.0,0.0,0.0,0.0,1.0939715993752581,0.005479452054794521,-inf,0.0,0.025
103,SPX,4456.24,SPXW220328P03200000,,put,2022-03-28,2022-03-23,3200.0,0.05,0.0,0.05,220,1141,0.9229,-0.0004,0.0,-28.449,0.7308,0.7180941780514515,0.0136986301369863,1.8375076610220051,4569.8331708755195,0.025
104,SPX,4456.24,SPXW220328P03300000,,put,2022-03-28,2022-03-23,3300.0,0.05,0.0,0.05,3,43,0.8422,-0.0005,0.0,-28.1669,0.7927,0.7405346211155593,0.0136986301369863,1.395238898408458,4542.230644425218,0.025
105,SPX,4456.24,SPXW220328P03400000,,put,2022-03-28,2022-03-23,3400.0,0.05,0.0,0.05,51,445,0.7635,-0.0005,0.0,-27.8347,0.864,0.7629750641796672,0.0136986301369863,1.4250962404337446,4544.088818015349,0.025
106,SPX,4456.24,SPXW220328P03500000,,put,2022-03-28,2022-03-23,3500.0,0.05,0.0,0.05,19,1406,0.6868,-0.0006,0.0,-27.5185,0.9493,0.7854155072437751,0.0136986301369863,1.1373772693513828,4526.21419560321,0.025
107,SPX,4456.24,SPXW220328P03550000,,put,2022-03-28,2022-03-23,3550.0,0.1,0.05,0.1,500,203,0.2988,0.0,0.0,0.0,0.0,0.796635728775829,0.0136986301369863,inf,inf,0.07500000000000001
108,SPX,4456.24,SPXW220328P03600000,,put,2022-03-28,2022-03-23,3600.0,0.1,0.05,0.1,46,10554,0.2988,0.0,0.0,0.0,0.0,0.8078559503078829,0.0136986301369863,inf,inf,0.07500000000000001
109,SPX,4456.24,SPXW220328P03700000,,put,2022-03-28,2022-03-23,3700.0,0.15,0.1,0.15,10,2498,0.2988,0.0,0.0,-0.0002,0.0,0.8302963933719908,0.0136986301369863,inf,inf,0.125
110,SPX,4456.24,SPXW220328P03750000,,put,2022-03-28,2022-03-23,3750.0,0.15,0.1,0.2,3270,10065,0.2988,0.0,0.0,-0.0019,0.0001,0.8415166149040447,0.0136986301369863,inf,inf,0.15000000000000002
111,SPX,4456.24,SPXW220328P03775000,,put,2022-03-28,2022-03-23,3775.0,0.2,0.15,0.2,2606,29,0.2988,0.0,0.0,-0.0054,0.0004,0.8471267256700716,0.0136986301369863,inf,inf,0.175
112,SPX,4456.24,SPXW220328P03800000,,put,2022-03-28,2022-03-23,3800.0,0.2,0.15,0.3,854,622,0.2988,0.0,0.0,-0.0149,0.0012,0.8527368364360987,0.0136986301369863,inf,inf,0.22499999999999998
113,SPX,4456.24,SPXW220328P03825000,,put,2022-03-28,2022-03-23,3825.0,0.2,0.2,0.3,1,203,0.2988,0.0,0.0,-0.0392,0.0031,0.8583469472021256,0.0136986301369863,inf,inf,0.25
114,SPX,4456.24,SPXW220328P03840000,,put,2022-03-28,2022-03-23,3840.0,0.25,0.2,0.3,28,101,0.2988,0.0,0.0,-0.0685,0.0054,0.8617130136617418,0.0136986301369863,inf,inf,0.25
115,SPX,4456.24,SPXW220328P03850000,,put,2022-03-28,2022-03-23,3850.0,0.25,0.2,0.35,365,245,0.2988,0.0,0.0,-0.0985,0.0078,0.8639570579681526,0.0136986301369863,inf,inf,0.275
116,SPX,4456.24,SPXW220328C03860000,,call,2022-03-28,2022-03-23,3860.0,609.95,591.8,597.4,14,15,0.2639,0.9997,0.0,110.9783,0.0007,0.8662011022745634,0.0136986301369863,-2.78293279925403,4289.554983140774,594.5999999999999
117,SPX,4456.24,SPXW220328C03870000,,call,2022-03-28,2022-03-23,3870.0,599.95,581.8,587.4,14,15,0.2639,0.9997,0.0,110.9306,0.0011,0.8684451465809742,0.0136986301369863,-2.5940581790126007,4300.667819884663,584.5999999999999
118,SPX,4456.24,SPXW220328P03870000,,put,2022-03-28,2022-03-23,3870.0,0.3,0.25,0.35,5,284,0.2988,0.0,0.0,-0.1989,0.0157,0.8684451465809742,0.0136986301369863,inf,inf,0.3
119,SPX,4456.24,SPXW220328P03875000,,put,2022-03-28,2022-03-23,3875.0,0.25,0.25,0.35,5,386,0.2988,0.0,0.0,-0.2361,0.0187,0.8695671687341795,0.0136986301369863,inf,inf,0.3
120,SPX,4456.24,SPXW220328P03880000,,put,2022-03-28,2022-03-23,3880.0,0.25,0.25,0.35,6,72,0.2988,0.0,0.0,-0.2798,0.0221,0.870689190887385,0.0136986301369863,inf,inf,0.3
121,SPX,4456.24,SPXW220328P03900000,,put,2022-03-28,2022-03-23,3900.0,0.35,0.3,0.4,3471,7806,0.2988,0.0,0.0,-0.5416,0.0429,0.8751772795002065,0.0136986301369863,inf,inf,0.35
122,SPX,4456.24,SPXW220328P03920000,,put,2022-03-28,2022-03-23,3920.0,0.35,0.3,0.4,14,66,0.2988,0.0,0.0,-1.0193,0.0807,0.8796653681130281,0.0136986301369863,inf,inf,0.35
123,SPX,4456.24,SPXW220328P03925000,,put,2022-03-28,2022-03-23,3925.0,0.35,0.3,0.4,3,130,0.2988,0.0,0.0,-1.1887,0.0941,0.8807873902662334,0.0136986301369863,inf,inf,0.35
124,SPX,4456.24,SPXW220328P03945000,,put,2022-03-28,2022-03-23,3945.0,0.5,0.35,0.45,1,81,0.2988,-0.0001,0.0,-2.1612,0.171,0.885275478879055,0.0136986301369863,0.5542984658710762,4490.205597559413,0.4
125,SPX,4456.24,SPXW220328P03950000,,put,2022-03-28,2022-03-23,3950.0,0.38,0.35,0.45,5,284,0.2988,-0.0001,0.0,-2.4989,0.1977,0.8863975010322604,0.0136986301369863,0.6467620627801562,4495.896605921337,0.4
126,SPX,4456.24,SPXW220328P03955000,,put,2022-03-28,2022-03-23,3955.0,0.3,0.35,0.45,36,111,0.2988,-0.0001,0.0,-2.8844,0.2282,0.8875195231854658,0.0136986301369863,0.7391086911609888,4501.587614283264,0.4
127,SPX,4456.24,SPXW220328P03975000,,put,2022-03-28,2022-03-23,3975.0,0.35,0.4,0.5,8,139,0.2988,-0.0002,0.0,-5.0354,0.3983,0.8920076117982874,0.0136986301369863,0.6505255132955335,4496.128393874162,0.45
