,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,1083.34,SXB020420P00975000,,put,2002-04-20,2002-02-19,975.0,9.2,8.9,9.9,1565,11429,0.2667,-0.1486,0.002,-81.9593,101.1061,0.8999944615725443,0.1643835616438356,0.009182912840327295,1084.9765582068478,9.4
54,SPX,1083.34,SXB020420P00995000,,put,2002-04-20,2002-02-19,995.0,11.1,11.1,12.6,89,5717,0.2536,-0.186,0.0024,-89.9541,116.8973,0.9184558864253144,0.1643835616438356,0.008782012346387723,1084.905059033273,11.85
55,SPX,1083.34,SPQ020420P01025000,,put,2002-04-20,2002-02-19,1025.0,17.5,16.2,17.7,444,7871,0.2347,-0.2602,0.0032,-100.4776,141.5773,0.9461480237044696,0.1643835616438356,0.007766386406608563,1084.7239468557693,16.95
56,SPX,1083.34,SPQ020420C01050000,,call,2002-04-20,2002-02-19,1050.0,61.0,56.6,58.6,9,501,0.223,0.6545,0.0038,-112.4266,160.3796,0.9692248047704323,0.1643835616438356,0.0036090538756655376,1083.982902867917,57.6
57,SPX,1083.34,SPQ020420P01050000,,put,2002-04-20,2002-02-19,1050.0,22.9,22.2,24.2,345,4261,0.2212,-0.3423,0.0038,-106.7176,160.2156,0.9692248047704323,0.1643835616438356,0.006988291635591622,1084.5852130383666,23.2
58,SPX,1083.34,SPQ020420C01075000,,call,2002-04-20,2002-02-19,1075.0,40.8,39.9,41.9,197,1173,0.2087,0.5558,0.0043,-112.6643,172.0681,0.9923015858363949,0.1643835616438356,0.003442810186844513,1083.9532804809396,40.9
59,SPX,1083.34,SPQ020420P01075000,,put,2002-04-20,2002-02-19,1075.0,30.8,30.4,32.4,1374,6045,0.2069,-0.4417,0.0044,-106.512,172.0552,0.9923015858363949,0.1643835616438356,0.006424817889357469,1084.4847570947195,31.4
60,SPX,1083.34,SPT020420C01100000,,call,2002-04-20,2002-02-19,1100.0,27.0,26.3,28.3,1477,6446,0.1976,0.4427,0.0046,-106.4705,172.1158,1.0153783669023575,0.1643835616438356,0.0030736856406266555,1083.8875103509715,27.3
61,SPX,1083.34,SPT020420P01100000,,put,2002-04-20,2002-02-19,1100.0,43.0,41.5,43.5,3206,17170,0.1945,-0.5564,0.0046,-99.1033,172.0291,1.0153783669023575,0.1643835616438356,0.0058767915206634075,1084.3870640305422,42.5
62,SPX,1083.34,SPT020420C01120000,,call,2002-04-20,2002-02-19,1120.0,20.0,17.8,19.3,18,339,0.1891,0.3483,0.0045,-95.3143,161.2577,1.0338397917551276,0.1643835616438356,0.0027152891021341094,1083.8236555418139,18.55
63,SPX,1083.34,SPT020420C01125000,,call,2002-04-20,2002-02-19,1125.0,17.2,15.9,17.4,447,9049,0.1869,0.3248,0.0044,-91.6521,156.9427,1.0384551479683202,0.1643835616438356,0.00265321940112739,1083.8125970869573,16.65
64,SPX,1083.34,SPT020420P01125000,,put,2002-04-20,2002-02-19,1125.0,58.4,55.9,57.9,2,3971,0.1842,-0.6757,0.0045,-83.8736,156.3905,1.0384551479683202,0.1643835616438356,0.0055481790860913704,1084.3284886691042,56.9
65,SPX,1083.34,SPT020420P01130000,,put,2002-04-20,2002-02-19,1130.0,52.0,59.1,61.1,10,421,0.1819,-0.6994,0.0044,-79.7221,151.2859,1.0430705041815127,0.1643835616438356,0.005486714636805272,1084.3175329458102,60.1
66,SPX,1083.34,SPT020420C01150000,,call,2002-04-20,2002-02-19,1150.0,9.5,8.9,9.9,71,5179,0.1799,0.2184,0.0037,-72.191,128.6662,1.0615319290342828,0.1643835616438356,0.002037828997962475,1083.7029640781425,9.4
67,SPX,1083.34,SPT020420P01150000,,put,2002-04-20,2002-02-19,1150.0,75.0,73.6,75.6,46,3144,0.1761,-0.7846,0.0038,-63.0402,126.8321,1.0615319290342828,0.1643835616438356,0.005565481359490197,1084.33157273069,74.6
68,SPX,1083.34,SPT020420C01160000,,call,2002-04-20,2002-02-19,1160.0,7.2,6.5,7.5,12,1056,0.1739,0.1762,0.0034,-61.2384,112.9649,1.070762641460668,0.1643835616438356,0.001937631704565913,1083.6851147834104,7.0
69,SPX,1083.34,SPT020420C01175000,,call,2002-04-20,2002-02-19,1175.0,4.7,4.3,4.9,659,2859,0.1705,0.1278,0.0028,-48.4573,91.2556,1.0846087101002455,0.1643835616438356,0.001470305553034519,1083.601868491521,4.6
70,SPX,1083.34,SPT020420C01180000,,call,2002-04-20,2002-02-19,1180.0,4.6,3.5,4.2,476,246,0.1681,0.1119,0.0026,-43.4861,83.0824,1.089224066313438,0.1643835616438356,0.0014211552138286097,1083.593113557124,3.85
71,SPX,1083.34,SZP020420C01200000,,call,2002-04-20,2002-02-19,1200.0,2.5,1.9,2.35,266,3083,0.1655,0.0683,0.0018,-29.6119,57.5277,1.1076854911662084,0.1643835616438356,0.0008343811791093076,1083.4885995341622,2.125
72,SPX,1083.34,SPX020518P00850000,,put,2002-05-18,2002-02-19,850.0,3.8,3.7,4.4,35,0,0.3238,-0.0526,0.0006,-38.1067,56.8663,0.7846105562427309,0.2410958904109589,0.009880003691365304,1085.9236224339163,4.050000000000001
73,SPX,1083.34,SXB020518P00900000,,put,2002-05-18,2002-02-19,900.0,6.5,6.0,7.0,160,0,0.2944,-0.0854,0.001,-50.2447,82.6489,0.8307641183746562,0.2410958904109589,0.008836200250442648,1085.6503768404077,6.5
74,SPX,1083.34,SXB020518P00925000,,put,2002-05-18,2002-02-19,925.0,8.1,7.8,8.8,1100,0,0.2804,-0.1091,0.0013,-57.2023,98.9345,0.8538408994406189,0.2410958904109589,0.00846856543892003,1085.5541542206997,8.3
75,SPX,1083.34,SXB020518P00950000,,put,2002-05-18,2002-02-19,950.0,10.0,10.1,11.6,20,0,0.2685,-0.1407,0.0016,-65.3341,118.2147,0.8769176805065816,0.2410958904109589,0.008212602793465279,1085.487165067031,10.85
76,SPX,1083.34,SXB020518P00975000,,put,2002-05-18,2002-02-19,975.0,13.5,13.1,14.6,2101,0,0.2546,-0.1786,0.0019,-72.2739,138.2196,0.8999944615725443,0.2410958904109589,0.007963384125641959,1085.4219448825042,13.85
77,SPX,1083.34,SPQ020518C01075000,,call,2002-05-18,2002-02-19,1075.0,47.5,0.0,0.0,11,0,0.2591,0.5515,0.0029,-115.0019,208.8119,0.9923015858363949,0.2410958904109589,0.002688658211223917,1084.0424751269059,0.0
78,SPX,1083.34,SPQ020518P01075000,,put,2002-05-18,2002-02-19,1075.0,38.5,37.9,39.9,17,0,0.2077,-0.4432,0.0036,-87.3467,208.6714,0.9923015858363949,0.2410958904109589,0.006806241522273122,1085.119173579198,38.9
79,SPX,1083.34,SPT020518C01100000,,call,2002-05-18,2002-02-19,1100.0,41.0,34.2,36.2,6,0,0.1999,0.4608,0.0037,-89.52,209.7574,1.0153783669023575,0.2410958904109589,0.003252068615546666,1084.1897370495356,35.2
80,SPX,1083.34,SPT020518P01100000,,put,2002-05-18,2002-02-19,1100.0,47.0,48.9,50.9,25,0,0.1972,-0.5369,0.0038,-82.4594,209.7046,1.0153783669023575,0.2410958904109589,0.006655349283019869,1085.0796982055992,49.9
81,SPX,1083.34,SPT020518C01125000,,call,2002-05-18,2002-02-19,1125.0,24.9,22.7,24.7,108,0,0.1896,0.363,0.0037,-80.1693,198.3735,1.0384551479683202,0.2410958904109589,0.0032141262971935973,1084.1798192122958,23.7
82,SPX,1083.34,SPT020518C01150000,,call,2002-05-18,2002-02-19,1150.0,14.6,14.4,15.9,253,0,0.1821,0.2694,0.0034,-67.6979,174.7159,1.0615319290342828,0.2410958904109589,0.003149544447950084,1084.1629382102606,15.15
83,SPX,1083.34,SPT020518C01175000,,call,2002-05-18,2002-02-19,1175.0,10.2,8.2,9.2,8,0,0.1724,0.1818,0.0029,-51.1882,139.7304,1.0846087101002455,0.2410958904109589,0.0030223670725637135,1084.12969617816,8.7
84,SPX,1083.34,SZP020518C01200000,,call,2002-05-18,2002-02-19,1200.0,4.8,4.5,5.2,710,0,0.1675,0.1162,0.0022,-36.7885,103.5158,1.1076854911662084,0.2410958904109589,0.002793906915497045,1084.069983086317,4.85
85,SPX,1083.34,SZP020518P01200000,,put,2002-05-18,2002-02-19,1200.0,114.0,117.9,119.9,10,0,0.1593,-0.8927,0.0021,-24.5339,95.5364,1.1076854911662084,0.2410958904109589,0.008888448453595982,1085.66405267659,118.9
86,SPX,1083.34,SPZ020622P00700000,,put,2002-06-22,2002-02-19,700.0,1.45,1.2,1.65,1,3353,0.2225,-0.0003,0.0,-0.2,0.6075,0.6461498698469549,0.336986301369863,-0.005429549819431112,1081.359642497649,1.4249999999999998
87,SPX,1083.34,SPX020622P00800000,,put,2002-06-22,2002-02-19,800.0,4.0,3.5,4.2,1,3269,0.2225,-0.0075,0.0001,-4.2441,12.9372,0.7384569941108056,0.336986301369863,0.007828400350534913,1086.2016929112733,3.85
88,SPX,1083.34,SXB020622P00900000,,put,2002-06-22,2002-02-19,900.0,9.7,8.9,9.9,253,12313,0.2225,-0.0642,0.0009,-25.6787,78.7218,0.8307641183746562,0.336986301369863,0.007813590570393693,1086.196272025578,9.4
89,SPX,1083.34,SXB020622P00950000,,put,2002-06-22,2002-02-19,950.0,14.7,14.0,15.0,275,11411,0.2225,-0.1355,0.0016,-44.2625,136.302,0.8769176805065816,0.336986301369863,0.007399493543056267,1086.0447093140938,14.5
90,SPX,1083.34,SXB020622C00995000,,call,2002-06-22,2002-02-19,995.0,117.5,111.5,113.5,10,3130,0.2379,0.7544,0.0021,-71.4219,195.0005,0.9184558864253144,0.336986301369863,0.001401361043988466,1083.8517167298623,112.5
91,SPX,1083.34,SXB020622P00995000,,put,2002-06-22,2002-02-19,995.0,22.5,21.2,23.2,67,15647,0.2225,-0.229,0.0022,-61.2195,189.5818,0.9184558864253144,0.336986301369863,0.007282966574042933,1086.0020633561296,22.2
92,SPX,1083.34,SPQ020622P01025000,,put,2002-06-22,2002-02-19,1025.0,30.0,28.1,30.1,92,14292,0.2225,-0.3043,0.0025,-70.3338,218.892,0.9461480237044696,0.336986301369863,0.007249122379197101,1085.9896775405998,29.1
93,SPX,1083.34,SPQ020622C01050000,,call,2002-06-22,2002-02-19,1050.0,77.0,71.1,73.1,200,5709,0.2154,0.6254,0.0028,-78.0955,236.0522,0.9692248047704323,0.336986301369863,0.0026664308417014074,1084.3138733515582,72.1
94,SPX,1083.34,SPQ020622P01050000,,put,2002-06-22,2002-02-19,1050.0,34.9,35.4,37.4,463,13970,0.2127,-0.369,0.0028,-71.9994,235.8519,0.9692248047704323,0.336986301369863,0.007183383999382592,1085.9656199499962,36.4
95,SPX,1083.34,SPQ020622C01075000,,call,2002-06-22,2002-02-19,1075.0,55.7,55.3,57.3,60,1236,0.206,0.5529,0.003,-77.9215,246.6386,0.9923015858363949,0.336986301369863,0.003042573587161191,1084.4513242162611,56.3
96,SPX,1083.34,SPQ020622P01075000,,put,2002-06-22,2002-02-19,1075.0,43.0,44.5,46.5,1704,7767,0.2036,-0.4424,0.0031,-71.4713,246.6301,0.9923015858363949,0.336986301369863,0.007156353554800335,1085.9557280541676,45.5
97,SPX,1083.34,SPT020622C01100000,,call,2002-06-22,2002-02-19,1100.0,47.0,41.6,43.6,306,7799,0.1978,0.4737,0.0032,-75.286,248.5962,1.0153783669023575,0.336986301369863,0.0032460352161663986,1084.525680849316,42.6
98,SPX,1083.34,SPT020622P01100000,,put,2002-06-22,2002-02-19,1100.0,56.5,55.6,57.6,348,20355,0.1953,-0.5225,0.0032,-68.3024,248.5622,1.0153783669023575,0.336986301369863,0.007232113755330099,1085.9834530204555,56.6
99,SPX,1083.34,SPT020622C01125000,,call,2002-06-22,2002-02-19,1125.0,31.0,29.9,31.9,112,5861,0.1897,0.3909,0.0032,-69.5883,239.9825,1.0384551479683202,0.336986301369863,0.0034715601225065694,1084.6081066361176,30.9
100,SPX,1083.34,SPT020622P01125000,,put,2002-06-22,2002-02-19,1125.0,66.5,68.7,70.7,8,8143,0.187,-0.6066,0.0033,-61.9903,239.6192,1.0384551479683202,0.336986301369863,0.00736407606478847,1086.031747225196,69.7
101,SPX,1083.34,SPT020622C01135000,,call,2002-06-22,2002-02-19,1135.0,26.8,25.8,27.8,1,1021,0.1865,0.3574,0.0032,-66.4825,233.3515,1.0476858603947052,0.336986301369863,0.0034470513431047595,1084.5991487614351,26.8
102,SPX,1083.34,SPT020622C01150000,,call,2002-06-22,2002-02-19,1150.0,23.0,20.5,22.5,2400,11913,0.1828,0.3091,0.0031,-61.4833,220.4006,1.0615319290342828,0.336986301369863,0.0035432559381806637,1084.634311635243,21.5
103,SPX,1083.34,SPT020622P01150000,,put,2002-06-22,2002-02-19,1150.0,83.5,84.1,86.1,6,11265,0.1794,-0.6903,0.0031,-53.0154,219.1526,1.0615319290342828,0.336986301369863,0.00760416046357849,1086.1196163449658,85.1
104,SPX,1083.34,SPT020622C01175000,,call,2002-06-22,2002-02-19,1175.0,17.0,13.5,15.0,274,7720,0.1763,0.2325,0.0028,-51.3592,191.1924,1.0846087101002455,0.336986301369863,0.003580114807463815,1084.647783890146,14.25
105,SPX,1083.34,SZP020622C01200000,,call,2002-06-22,2002-02-19,1200.0,9.0,8.6,9.6,208,13109,0.1711,0.1665,0.0023,-40.7034,156.3644,1.1076854911662084,0.336986301369863,0.003516874972992334,1084.624669253166,9.1
106,SPX,1083.34,SZP020622P01200000,,put,2002-06-22,2002-02-19,1200.0,119.5,121.3,123.3,11,7394,0.1659,-0.837,0.0023,-30.2529,151.3364,1.1076854911662084,0.336986301369863,0.009031404341090234,1086.6421238548824,122.3
107,SPX,1083.34,SZP020622C01250000,,call,2002-06-22,2002-02-19,1250.0,3.5,3.0,3.5,110,14095,0.1633,0.0736,0.0014,-21.6508,87.3774,1.1538390532981337,0.336986301369863,0.00354510658355919,1084.6349880591185,3.25
108,SPX,1083.34,SZP020622C01275000,,call,2002-06-22,2002-02-19,1275.0,2.1,1.5,1.95,250,2705,0.1589,0.0439,0.0009,-14.0145,58.1872,1.1769158343640964,0.336986301369863,0.0034852575264598864,1084.6131130224396,1.725
