,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
285,SPX,2670.71,SPX190215C03000000,,call,2019-02-15,2019-01-18,3000.0,0.18,0.1,0.3,708,26192,0.1266,0.0004,0.0,-0.9113,1.0821,1.1232968012251423,0.07671232876712329,-0.02490506824093145,2665.612410774828,0.2
286,SPX,2670.71,SPX190215P03000000,,put,2019-02-15,2019-01-18,3000.0,329.42,328.1,331.3,702,21513,0.1262,-0.9973,0.0,0.6588,1.0439,1.1232968012251423,0.07671232876712329,0.23999893029180763,2720.3355359626685,329.70000000000005
287,SPX,2670.71,SPX190215C03005000,,call,2019-02-15,2019-01-18,3005.0,0.15,0.1,0.25,240,699,0.1266,0.0003,0.0,-0.7751,0.9203,1.1251689625605177,0.07671232876712329,-0.03922457476608949,2662.685889337953,0.175
288,SPX,2670.71,SPX190215C03020000,,call,2019-02-15,2019-01-18,3020.0,0.1,0.1,0.25,5,417,0.1266,0.0002,0.0,-0.4711,0.5593,1.1307854465666434,0.07671232876712329,-0.023896527508637824,2665.8186505429835,0.175
289,SPX,2670.71,SPX190215C03025000,,call,2019-02-15,2019-01-18,3025.0,0.15,0.1,0.2,250,252,0.1266,0.0002,0.0,-0.3975,0.4719,1.1326576079020185,0.07671232876712329,-0.0023320655425783125,2670.2322575803064,0.15000000000000002
290,SPX,2670.71,SPX190215C03600000,,call,2019-02-15,2019-01-18,3600.0,0.05,0.0,0.1,4,7,0.1266,0.0,0.0,0.0,0.0,1.347956161470171,0.07671232876712329,-inf,0.0,0.05
291,SPX,2670.71,SPX190215P03600000,,put,2019-02-15,2019-01-18,3600.0,932.85,926.8,930.0,4,342,0.1262,-0.9977,0.0,18.1541,0.0,1.347956161470171,0.07671232876712329,2.593162769092492,3258.516106037355,928.4
292,SPX,2670.71,SPX190315C01000000,,call,2019-03-15,2019-01-18,1000.0,1658.9,1661.1,1664.3,950,48128,0.1332,0.9954,0.0,53.7843,0.0,0.37443226707504745,0.15342465753424658,-5.525952123731751,1143.995595120613,1662.6999999999998
293,SPX,2670.71,SPX190315P01000000,,put,2019-03-15,2019-01-18,1000.0,0.1,0.05,0.2,950,48225,0.1536,0.0,0.0,0.0,0.0,0.37443226707504745,0.15342465753424658,inf,inf,0.125
294,SPX,2670.71,SPX190315P01500000,,put,2019-03-15,2019-01-18,1500.0,0.3,0.35,0.5,2,33226,0.1536,0.0,0.0,0.0,0.0,0.5616484006125712,0.15342465753424658,inf,inf,0.425
295,SPX,2670.71,SPX190315P01550000,,put,2019-03-15,2019-01-18,1550.0,0.4,0.4,0.55,7500,5855,0.1536,0.0,0.0,0.0,0.0,0.5803700139663236,0.15342465753424658,inf,inf,0.47500000000000003
296,SPX,2670.71,SPX190315P01600000,,put,2019-03-15,2019-01-18,1600.0,0.46,0.45,0.6,2,10346,0.1536,0.0,0.0,0.0,0.0,0.5990916273200759,0.15342465753424658,inf,inf,0.525
297,SPX,2670.71,SPX190315P01700000,,put,2019-03-15,2019-01-18,1700.0,0.75,0.65,0.8,200,17982,0.1536,0.0,0.0,0.0,0.0,0.6365348540275807,0.15342465753424658,inf,inf,0.7250000000000001
298,SPX,2670.71,SPX190315P01710000,,put,2019-03-15,2019-01-18,1710.0,0.75,0.7,0.8,2,19,0.1536,0.0,0.0,0.0,0.0,0.6402791766983311,0.15342465753424658,inf,inf,0.75
299,SPX,2670.71,SPX190315P01750000,,put,2019-03-15,2019-01-18,1750.0,0.81,0.8,0.9,5,10277,0.1536,0.0,0.0,0.0,0.0,0.655256467381333,0.15342465753424658,inf,inf,0.8500000000000001
300,SPX,2670.71,SPX190315P01775000,,put,2019-03-15,2019-01-18,1775.0,0.9,0.85,0.95,3,3121,0.1536,0.0,0.0,0.0,0.0,0.6646172740582093,0.15342465753424658,inf,inf,0.8999999999999999
301,SPX,2670.71,SPX190315P01800000,,put,2019-03-15,2019-01-18,1800.0,1.0,0.9,1.05,7,18343,0.1536,0.0,0.0,0.0,0.0,0.6739780807350855,0.15342465753424658,inf,inf,0.9750000000000001
302,SPX,2670.71,SPX190315P01825000,,put,2019-03-15,2019-01-18,1825.0,1.03,0.95,1.1,656,2574,0.1536,0.0,0.0,0.0,0.0,0.6833388874119616,0.15342465753424658,inf,inf,1.025
303,SPX,2670.71,SPX190315P01850000,,put,2019-03-15,2019-01-18,1850.0,1.1,1.05,1.2,5002,17629,0.1536,0.0,0.0,0.0,0.0,0.6926996940888378,0.15342465753424658,inf,inf,1.125
304,SPX,2670.71,SPX190315P01875000,,put,2019-03-15,2019-01-18,1875.0,1.11,1.15,1.3,772,2046,0.1536,0.0,0.0,0.0,0.0,0.702060500765714,0.15342465753424658,inf,inf,1.225
305,SPX,2670.71,SPX190315P01900000,,put,2019-03-15,2019-01-18,1900.0,1.3,1.25,1.4,45,9840,0.1536,0.0,0.0,0.0,0.0,0.7114213074425901,0.15342465753424658,inf,inf,1.325
306,SPX,2670.71,SPX190315P01905000,,put,2019-03-15,2019-01-18,1905.0,1.3,1.25,1.45,3,17,0.1536,0.0,0.0,0.0,0.0,0.7132934687779654,0.15342465753424658,inf,inf,1.35
307,SPX,2670.71,SPX190315P01930000,,put,2019-03-15,2019-01-18,1930.0,1.28,1.35,1.55,106,108,0.1536,0.0,0.0,-0.0001,0.0001,0.7226542754548416,0.15342465753424658,inf,inf,1.4500000000000002
308,SPX,2670.71,SPX190315P01975000,,put,2019-03-15,2019-01-18,1975.0,1.7,1.6,1.8,9,2549,0.1536,0.0,0.0,-0.0006,0.0011,0.7395037274732187,0.15342465753424658,inf,inf,1.7000000000000002
309,SPX,2670.71,SPX190315P01980000,,put,2019-03-15,2019-01-18,1980.0,1.51,1.65,1.85,1428,1978,0.1536,0.0,0.0,-0.0007,0.0013,0.741375888808594,0.15342465753424658,inf,inf,1.75
310,SPX,2670.71,SPX190315C02000000,,call,2019-03-15,2019-01-18,2000.0,664.7,667.0,670.2,1602,46275,0.1332,0.9954,0.0,26.1448,0.0001,0.7488645341500949,0.15342465753424658,-1.0081178218678215,2287.9911902412264,668.6
311,SPX,2670.71,SPX190315P02000000,,put,2019-03-15,2019-01-18,2000.0,1.9,1.8,2.0,2757,75165,0.1536,0.0,0.0,-0.0016,0.0031,0.7488645341500949,0.15342465753424658,inf,inf,1.9
312,SPX,2670.71,SPX190315P02020000,,put,2019-03-15,2019-01-18,2020.0,1.85,1.95,2.15,2,49,0.1536,0.0,0.0,-0.0035,0.0068,0.7563531794915959,0.15342465753424658,inf,inf,2.05
313,SPX,2670.71,SPX190315P02030000,,put,2019-03-15,2019-01-18,2030.0,1.95,2.0,2.2,1,270,0.1536,0.0,0.0,-0.0051,0.0101,0.7600975021623463,0.15342465753424658,inf,inf,2.1
314,SPX,2670.71,SPX190315P02040000,,put,2019-03-15,2019-01-18,2040.0,2.09,2.1,2.3,206,336,0.1536,0.0,0.0,-0.0074,0.0146,0.7638418248330968,0.15342465753424658,inf,inf,2.2
315,SPX,2670.71,SPX190315P02045000,,put,2019-03-15,2019-01-18,2045.0,2.0,2.15,2.35,50,40,0.1536,0.0,0.0,-0.0089,0.0176,0.7657139861684721,0.15342465753424658,inf,inf,2.25
316,SPX,2670.71,SPX190315P02050000,,put,2019-03-15,2019-01-18,2050.0,2.25,2.2,2.4,5,11423,0.1536,0.0,0.0,-0.0107,0.0211,0.7675861475038472,0.15342465753424658,inf,inf,2.3
317,SPX,2670.71,SPX190315P02060000,,put,2019-03-15,2019-01-18,2060.0,2.4,2.3,2.5,3520,4024,0.1536,0.0,0.0,-0.0154,0.0302,0.7713304701745978,0.15342465753424658,inf,inf,2.4
318,SPX,2670.71,SPX190315P02075000,,put,2019-03-15,2019-01-18,2075.0,2.54,2.45,2.65,7284,9967,0.1536,0.0,0.0,-0.0259,0.0509,0.7769469541807235,0.15342465753424658,inf,inf,2.55
319,SPX,2670.71,SPX190315P02090000,,put,2019-03-15,2019-01-18,2090.0,2.73,2.6,2.8,4711,2375,0.1536,0.0,0.0,-0.0428,0.0843,0.7825634381868491,0.15342465753424658,inf,inf,2.7
320,SPX,2670.71,SPX190315C02100000,,call,2019-03-15,2019-01-18,2100.0,566.9,568.4,571.6,8,6224,0.1332,0.9954,0.0,23.3773,0.0082,0.7863077608575997,0.15342465753424658,-0.6901105018349165,2402.3907497532878,570.0
321,SPX,2670.71,SPX190315P02100000,,put,2019-03-15,2019-01-18,2100.0,2.87,2.75,2.95,15510,52358,0.1536,0.0,0.0,-0.0593,0.1168,0.7863077608575997,0.15342465753424658,inf,inf,2.85
322,SPX,2670.71,SPX190315P02105000,,put,2019-03-15,2019-01-18,2105.0,3.0,2.8,3.0,3,116,0.1536,0.0,0.0,-0.0696,0.137,0.7881799221929748,0.15342465753424658,inf,inf,2.9
323,SPX,2670.71,SPX190315P02110000,,put,2019-03-15,2019-01-18,2110.0,2.91,2.85,3.1,4071,2527,0.1536,0.0,0.0,-0.0815,0.1605,0.7900520835283501,0.15342465753424658,inf,inf,2.975
324,SPX,2670.71,SPX190315P02125000,,put,2019-03-15,2019-01-18,2125.0,3.21,3.0,3.3,6757,8610,0.1536,-0.0001,0.0,-0.1295,0.2548,0.7956685675344758,0.15342465753424658,-0.043216236737949054,2653.0606036707313,3.15
325,SPX,2670.71,SPX190315P02130000,,put,2019-03-15,2019-01-18,2130.0,3.11,3.1,3.4,5,189,0.1536,-0.0001,0.0,-0.1505,0.2962,0.7975407288698511,0.15342465753424658,-0.027898116543162,2659.30309920878,3.25
326,SPX,2670.71,SPX190315P02135000,,put,2019-03-15,2019-01-18,2135.0,3.3,3.2,3.5,20,356,0.1536,-0.0001,0.0,-0.1746,0.3436,0.7994128902052263,0.15342465753424658,-0.0126159122551657,2665.5455947468295,3.35
327,SPX,2670.71,SPX190315P02140000,,put,2019-03-15,2019-01-18,2140.0,3.2,3.3,3.5,3,48,0.1536,-0.0001,0.0,-0.2022,0.3978,0.8012850515406016,0.15342465753424658,0.0026305441539031613,2671.788090284878,3.4
328,SPX,2670.71,SPX190315P02150000,,put,2019-03-15,2019-01-18,2150.0,3.62,3.4,3.7,9682,22782,0.1536,-0.0001,0.0,-0.2695,0.5303,0.805029374211352,0.15342465753424658,0.03301687957570911,2684.2730813609755,3.55
329,SPX,2670.71,SPX190315P02170000,,put,2019-03-15,2019-01-18,2170.0,3.5,3.8,4.0,65,835,0.1536,-0.0002,0.0,-0.4685,0.9218,0.812518019552853,0.15342465753424658,0.023200773985478165,2680.2335211081113,3.9
330,SPX,2670.71,SPX190315P02175000,,put,2019-03-15,2019-01-18,2175.0,4.1,3.9,4.1,4507,3293,0.1536,-0.0003,0.0,-0.5356,1.0537,0.8143901808882282,0.15342465753424658,-0.00433383007963957,2668.934791380688,4.0
331,SPX,2670.71,SPX190315P02180000,,put,2019-03-15,2019-01-18,2180.0,4.08,4.0,4.2,4,477,0.1536,-0.0003,0.0,-0.6112,1.2023,0.8162623422236035,0.15342465753424658,0.01063255340300016,2675.0702736597236,4.1
332,SPX,2670.71,SPX190315P02185000,,put,2019-03-15,2019-01-18,2185.0,4.46,4.1,4.3,656,1269,0.1536,-0.0004,0.0,-0.6962,1.3695,0.8181345035589787,0.15342465753424658,-0.005343854607107989,2668.5212381702395,4.199999999999999
333,SPX,2670.71,SPX190315P02195000,,put,2019-03-15,2019-01-18,2195.0,4.78,4.3,4.5,1,400,0.1536,-0.0005,0.0,-0.8985,1.7674,0.8218788262297292,0.15342465753424658,1.691333059699457e-07,2670.710069302841,4.4
334,SPX,2670.71,SPX190315P02200000,,put,2019-03-15,2019-01-18,2200.0,4.53,4.4,4.6,6940,35006,0.1536,-0.0005,0.0,-1.0181,2.0026,0.8237509875651045,0.15342465753424658,0.014830339678921105,2676.7936913285876,4.5
335,SPX,2670.71,SPX190315P02210000,,put,2019-03-15,2019-01-18,2210.0,4.78,4.6,4.9,2,166,0.1536,-0.0007,0.0,-1.3004,2.5578,0.8274953102358549,0.15342465753424658,0.006792929351288203,2673.494872547555,4.75
336,SPX,2670.71,SPX190315P02220000,,put,2019-03-15,2019-01-18,2220.0,4.5,4.8,5.1,1,1135,0.1536,-0.0009,0.0,-1.6497,3.2447,0.8312396329066053,0.15342465753424658,0.007489883044432519,2673.7807643228844,4.949999999999999
337,SPX,2670.71,SPX190315P02225000,,put,2019-03-15,2019-01-18,2225.0,5.28,5.0,5.3,15,13614,0.1536,-0.001,0.0,-1.8534,3.6452,0.8331117942419806,0.15342465753424658,0.009935320344725794,2674.784129359425,5.15
338,SPX,2670.71,SPX190315P02230000,,put,2019-03-15,2019-01-18,2230.0,5.27,5.1,5.4,12,9654,0.1536,-0.0012,0.0,-2.0788,4.0884,0.8349839555773558,0.15342465753424658,0.003170500429316731,2672.0094373430206,5.25
339,SPX,2670.71,SPX190315P02235000,,put,2019-03-15,2019-01-18,2235.0,5.06,5.2,5.5,772,788,0.1536,-0.0013,0.0,-2.3277,4.5778,0.8368561169127311,0.15342465753424658,0.008271031464485594,2674.1012292758105,5.35
340,SPX,2670.71,SPX190315P02240000,,put,2019-03-15,2019-01-18,2240.0,5.34,5.3,5.6,4,3350,0.1536,-0.0015,0.0,-2.6022,5.1174,0.8387282782481063,0.15342465753424658,0.005693256321749364,2673.043846674473,5.449999999999999
341,SPX,2670.71,SPX190315P02250000,,put,2019-03-15,2019-01-18,2250.0,5.93,5.6,5.9,220,24952,0.1536,-0.0019,0.0,-3.236,6.3635,0.8424726009188568,0.15342465753424658,0.005929551786105429,2673.1407557617185,5.75
342,SPX,2670.71,SPX190315P02255000,,put,2019-03-15,2019-01-18,2255.0,5.48,5.8,6.1,3,2337,0.1536,-0.0022,0.0,-3.5999,7.0789,0.844344762254232,0.15342465753424658,0.0022254371049440624,2671.622034704112,5.949999999999999
343,SPX,2670.71,SPX190315P02260000,,put,2019-03-15,2019-01-18,2260.0,6.28,5.9,6.2,31,5126,0.1536,-0.0024,0.0,-3.9983,7.862,0.8462169235896072,0.15342465753424658,0.005757845280592061,2673.070335437674,6.050000000000001
344,SPX,2670.71,SPX190315P02275000,,put,2019-03-15,2019-01-18,2275.0,6.61,6.4,6.7,4781,12475,0.1536,-0.0034,0.0001,-5.426,10.6682,0.851833407595733,0.15342465753424658,0.004298357802106027,2672.4718448851577,6.550000000000001
345,SPX,2670.71,SPX190315P02280000,,put,2019-03-15,2019-01-18,2280.0,6.15,6.6,6.9,109,628,0.1536,-0.0038,0.0001,-5.9884,11.7736,0.8537055689311082,0.15342465753424658,0.004042958310249922,2672.3671272511683,6.75
346,SPX,2670.71,SPX190315P02285000,,put,2019-03-15,2019-01-18,2285.0,6.8,6.7,7.0,1,131,0.1536,-0.0042,0.0001,-6.5989,12.9732,0.8555777302664834,0.15342465753424658,0.005071209928842638,2672.7887508807953,6.85
347,SPX,2670.71,SPX190315P02290000,,put,2019-03-15,2019-01-18,2290.0,6.9,6.9,7.2,802,1545,0.1536,-0.0047,0.0001,-7.2603,14.273,0.8574498916018587,0.15342465753424658,0.004259211974813559,2672.455794240777,7.050000000000001
348,SPX,2670.71,SPX190315P02295000,,put,2019-03-15,2019-01-18,2295.0,7.4,7.1,7.4,59,151,0.1536,-0.0052,0.0001,-7.9757,15.6788,0.859322052937234,0.15342465753424658,0.0047831486526721985,2672.670627714215,7.25
349,SPX,2670.71,SPX190315C02300000,,call,2019-03-15,2019-01-18,2300.0,364.37,374.0,377.0,6,2438,0.1332,0.9935,0.0,15.1256,6.1804,0.8611942142726091,0.15342465753424658,-0.1382359008107029,2614.6638931827606,375.5
350,SPX,2670.71,SPX190315P02300000,,put,2019-03-15,2019-01-18,2300.0,7.52,7.3,7.6,1557,31156,0.1536,-0.0058,0.0001,-8.7482,17.1968,0.8611942142726091,0.15342465753424658,0.004006247857049693,2672.3520757503557,7.449999999999999
351,SPX,2670.71,SPX190315P02320000,,put,2019-03-15,2019-01-18,2320.0,8.35,8.1,8.4,202,3439,0.1536,-0.0087,0.0001,-12.4727,24.5144,0.8686828596141101,0.15342465753424658,0.003209022786618526,2672.025229712228,8.25
352,SPX,2670.71,SPX190315P02325000,,put,2019-03-15,2019-01-18,2325.0,8.35,8.3,8.6,43,5441,0.1536,-0.0096,0.0002,-13.5784,26.6866,0.8705550209494853,0.15342465753424658,0.002920091024759125,2671.9067834454777,8.45
353,SPX,2670.71,SPX190315P02330000,,put,2019-03-15,2019-01-18,2330.0,8.2,8.5,8.8,8,401,0.1536,-0.0105,0.0002,-14.7605,29.0086,0.8724271822848606,0.15342465753424658,0.0037301018615203945,2672.2388569921613,8.65
354,SPX,2670.71,SPX190315P02335000,,put,2019-03-15,2019-01-18,2335.0,8.3,8.7,9.1,954,2085,0.1536,-0.0116,0.0002,-16.022,31.4864,0.8742993436202358,0.15342465753424658,0.0028556334856497684,2671.8803600856795,8.899999999999999
355,SPX,2670.71,SPX190315P02340000,,put,2019-03-15,2019-01-18,2340.0,8.7,9.0,9.3,10,1059,0.1536,-0.0127,0.0002,-17.3659,34.1261,0.876171504955611,0.15342465753424658,0.0031272406657234277,2671.991702969522,9.15
356,SPX,2670.71,SPX190315P02350000,,put,2019-03-15,2019-01-18,2350.0,10.15,9.5,9.8,20176,25295,0.1536,-0.0152,0.0002,-20.3134,39.9147,0.8799158276263616,0.15342465753424658,0.00330532031083669,2672.0647076126234,9.65
357,SPX,2670.71,SPX190315P02360000,,put,2019-03-15,2019-01-18,2360.0,10.14,10.0,10.3,30,3052,0.1536,-0.0182,0.0003,-23.6258,46.4191,0.883660150297112,0.15342465753424658,0.002587618756526541,2671.7704944423626,10.15
358,SPX,2670.71,SPX190315P02365000,,put,2019-03-15,2019-01-18,2365.0,10.13,10.2,10.6,31,2935,0.1536,-0.0198,0.0003,-25.4253,49.9525,0.8855323116324872,0.15342465753424658,0.0028399751814383815,2671.8739412482732,10.399999999999999
359,SPX,2670.71,SPX190315P02370000,,put,2019-03-15,2019-01-18,2370.0,10.71,10.5,10.9,531,4619,0.1536,-0.0216,0.0003,-27.3236,53.6794,0.8874044729678625,0.15342465753424658,0.00243869128345057,2671.709447464214,10.7
360,SPX,2670.71,SPX190315P02375000,,put,2019-03-15,2019-01-18,2375.0,10.85,10.8,11.2,110,16864,0.1536,-0.0235,0.0003,-29.3227,57.604,0.8892766343032377,0.15342465753424658,0.0022653054073609683,2671.638376480044,11.0
361,SPX,2670.71,SPX190315P02380000,,put,2019-03-15,2019-01-18,2380.0,11.45,11.1,11.5,19,6844,0.1536,-0.0255,0.0004,-31.4244,61.7299,0.8911487956386129,0.15342465753424658,0.002318124192940002,2671.660026734602,11.3
362,SPX,2670.71,SPX190315P02385000,,put,2019-03-15,2019-01-18,2385.0,12.2,11.4,11.8,479,7137,0.1536,-0.0276,0.0004,-33.6305,66.0603,0.8930209569739882,0.15342465753424658,0.0025928796837149035,2671.77265097869,11.600000000000001
363,SPX,2670.71,SPX190315P02390000,,put,2019-03-15,2019-01-18,2390.0,11.35,11.7,12.1,163,4009,0.1536,-0.0299,0.0004,-35.9422,70.5976,0.8948931183093635,0.15342465753424658,0.002504796350543237,2671.73654447233,11.899999999999999
364,SPX,2670.71,SPX190315P02395000,,put,2019-03-15,2019-01-18,2395.0,11.1,12.0,12.4,1016,2208,0.1536,-0.0324,0.0005,-38.3606,75.344,0.8967652796447386,0.15342465753424658,0.002154238410576343,2671.592851038741,12.2
365,SPX,2670.71,SPX190315C02400000,,call,2019-03-15,2019-01-18,2400.0,284.8,279.6,282.4,31,16385,0.1332,0.9766,0.0003,-5.956,47.637,0.8986374409801139,0.15342465753424658,-0.029394196317729986,2658.692764719703,281.0
366,SPX,2670.71,SPX190315P02400000,,put,2019-03-15,2019-01-18,2400.0,12.7,12.4,12.7,11309,50854,0.1536,-0.035,0.0005,-40.8864,80.3008,0.8986374409801139,0.15342465753424658,0.002130239216670455,2671.583014070022,12.55
367,SPX,2670.71,SPX190315P02410000,,put,2019-03-15,2019-01-18,2410.0,13.18,13.1,13.5,5,3049,0.1536,-0.0407,0.0005,-46.2614,90.8475,0.9023817636508643,0.15342465753424658,0.002059786771731416,2671.5541367052942,13.3
368,SPX,2670.71,SPX190315P02415000,,put,2019-03-15,2019-01-18,2415.0,13.53,13.4,13.8,17,6485,0.1536,-0.0438,0.0006,-49.1101,96.4367,0.9042539249862396,0.15342465753424658,0.0020691261379048136,2671.557964748724,13.600000000000001
369,SPX,2670.71,SPX190315C02420000,,call,2019-03-15,2019-01-18,2420.0,250.9,261.2,263.9,30,6821,0.1332,0.968,0.0005,-14.4463,65.5863,0.9061260863216148,0.15342465753424658,-0.021526846437083233,2661.903865336267,262.54999999999995
370,SPX,2670.71,SPX190315P02420000,,put,2019-03-15,2019-01-18,2420.0,13.98,13.8,14.2,5,7420,0.1536,-0.0471,0.0006,-52.0656,102.2346,0.9061260863216148,0.15342465753424658,0.002001614272220389,2671.5302929350523,14.0
371,SPX,2670.71,SPX190315C02425000,,call,2019-03-15,2019-01-18,2425.0,255.63,256.8,259.4,7,8738,0.1332,0.9653,0.0005,-16.8613,70.7334,0.9079982476569901,0.15342465753424658,-0.020443114997884544,2662.3464998840327,258.1
372,SPX,2670.71,SPX190315P02425000,,put,2019-03-15,2019-01-18,2425.0,14.62,14.2,14.6,77,15548,0.1536,-0.0506,0.0007,-55.1265,108.239,0.9079982476569901,0.15342465753424658,0.0018927928610675444,2671.4856897375375,14.399999999999999
373,SPX,2670.71,SPX190315P02430000,,put,2019-03-15,2019-01-18,2430.0,14.73,14.6,15.0,71,5502,0.1536,-0.0543,0.0007,-58.2914,114.4465,0.9098704089923653,0.15342465753424658,0.001770878543622031,2671.435720966924,14.8
374,SPX,2670.71,SPX190315P02435000,,put,2019-03-15,2019-01-18,2435.0,15.1,15.0,15.4,31,5436,0.1536,-0.0582,0.0007,-61.5581,120.8532,0.9117425703277405,0.15342465753424658,0.0016579773730769666,2671.389447229845,15.2
375,SPX,2670.71,SPX190315P02440000,,put,2019-03-15,2019-01-18,2440.0,15.55,15.4,15.8,83,3626,0.1536,-0.0623,0.0008,-64.9241,127.4541,0.9136147316631158,0.15342465753424658,0.001571132445944385,2671.353853464712,15.600000000000001
376,SPX,2670.71,SPX190315P02445000,,put,2019-03-15,2019-01-18,2445.0,16.36,15.8,16.3,6,5893,0.1536,-0.0666,0.0008,-68.3866,134.2433,0.9154868929984911,0.15342465753424658,0.0015232144614104846,2671.3342142766637,16.05
377,SPX,2670.71,SPX190315C02450000,,call,2019-03-15,2019-01-18,2450.0,238.5,234.1,236.5,1,13307,0.1332,0.9492,0.0007,-30.7552,100.5704,0.9173590543338662,0.15342465753424658,-0.014348341067360177,2664.8371940818083,235.3
378,SPX,2670.71,SPX190315P02450000,,put,2019-03-15,2019-01-18,2450.0,16.77,16.3,16.7,2191,31793,0.1536,-0.0711,0.0009,-71.942,141.2142,0.9173590543338662,0.15342465753424658,0.001523670537379819,2671.3344011987388,16.5
379,SPX,2670.71,SPX190315P02455000,,put,2019-03-15,2019-01-18,2455.0,16.21,16.8,17.2,5,7222,0.1536,-0.0759,0.0009,-75.5866,148.359,0.9192312156692415,0.15342465753424658,0.001304493999932486,2671.244573519569,17.0
380,SPX,2670.71,SPX190315P02460000,,put,2019-03-15,2019-01-18,2460.0,17.01,17.2,17.7,92,5446,0.1536,-0.0809,0.0009,-79.316,155.6692,0.9211033770046168,0.15342465753424658,0.0011704192711955684,2671.1896255972442,17.45
381,SPX,2670.71,SPX190315C02465000,,call,2019-03-15,2019-01-18,2465.0,218.0,220.4,223.1,181,8787,0.1332,0.9366,0.0008,-40.5342,121.7219,0.922975538339992,0.15342465753424658,-0.012074357886936773,2665.7670782498826,221.75
382,SPX,2670.71,SPX190315P02465000,,put,2019-03-15,2019-01-18,2465.0,18.0,17.7,18.2,197,8733,0.1536,-0.0861,0.001,-83.1254,163.1353,0.922975538339992,0.15342465753424658,0.001121032997491795,2671.1693858774574,17.95
383,SPX,2670.71,SPX190315C02470000,,call,2019-03-15,2019-01-18,2470.0,204.0,216.0,218.6,3,10718,0.1332,0.9319,0.0009,-44.0233,129.2884,0.9248476996753672,0.15342465753424658,-0.011364534752314281,2666.057407746465,217.3
384,SPX,2670.71,SPX190315P02470000,,put,2019-03-15,2019-01-18,2470.0,18.52,18.2,18.7,46,11190,0.1536,-0.0915,0.001,-87.0095,170.7469,0.9248476996753672,0.15342465753424658,0.0011547595530634301,2671.1832078397742,18.45
385,SPX,2670.71,SPX190315C02475000,,call,2019-03-15,2019-01-18,2475.0,210.5,211.5,214.1,1,22581,0.1332,0.9269,0.001,-47.6214,137.0997,0.9267198610107424,0.15342465753424658,-0.010768331478969974,2666.3012892582797,212.8
386,SPX,2670.71,SPX190315P02475000,,put,2019-03-15,2019-01-18,2475.0,18.9,18.8,19.2,345,29059,0.1536,-0.0972,0.0011,-90.9626,178.4928,0.9267198610107424,0.15342465753424658,0.001040884049394104,2671.13653917716,19.0
387,SPX,2670.71,SPX190315P02480000,,put,2019-03-15,2019-01-18,2480.0,19.59,19.3,19.8,46,18733,0.1536,-0.1031,0.0011,-94.9786,186.3608,0.9285920223461177,0.15342465753424658,0.001023504482504399,2671.1294167236847,19.55
388,SPX,2670.71,SPX190315P02485000,,put,2019-03-15,2019-01-18,2485.0,19.35,19.9,20.4,1,10125,0.1536,-0.1093,0.0012,-99.0508,194.338,0.930464183681493,0.15342465753424658,0.0008871760097225612,2671.0735475664274,20.15
389,SPX,2670.71,SPX190315C02490000,,call,2019-03-15,2019-01-18,2490.0,197.75,198.3,200.9,3,9990,0.1332,0.9102,0.0011,-59.021,161.892,0.9323363450168681,0.15342465753424658,-0.00916543910269969,2666.9570752737395,199.60000000000002
390,SPX,2670.71,SPX190315P02490000,,put,2019-03-15,2019-01-18,2490.0,20.25,20.5,21.0,20,10493,0.1536,-0.1157,0.0012,-103.1723,202.4105,0.9323363450168681,0.15342465753424658,0.0008520028778842698,2671.0591333553634,20.75
391,SPX,2670.71,SPX190315P02495000,,put,2019-03-15,2019-01-18,2495.0,22.19,21.1,21.6,21,10492,0.1536,-0.1223,0.0013,-107.3357,210.5639,0.9342085063522434,0.15342465753424658,0.000910001536634026,2671.082901678763,21.35
392,SPX,2670.71,SPX190315C02500000,,call,2019-03-15,2019-01-18,2500.0,190.4,189.8,192.2,2,45991,0.1332,0.8975,0.0012,-67.0649,179.4147,0.9360806676876187,0.15342465753424658,-0.008394364509357271,2667.2725999072686,191.0
393,SPX,2670.71,SPX190315P02500000,,put,2019-03-15,2019-01-18,2500.0,21.5,21.7,22.2,13016,63439,0.1536,-0.1292,0.0013,-111.5333,218.7829,0.9360806676876187,0.15342465753424658,0.0008671277330253354,2671.065331623974,21.95
394,SPX,2670.71,SPX190315C02505000,,call,2019-03-15,2019-01-18,2505.0,185.0,185.3,187.8,2,15479,0.1332,0.8907,0.0013,-71.1984,188.425,0.9379528290229939,0.15342465753424658,-0.008013452448740042,2667.42848334697,186.55
395,SPX,2670.71,SPX190315P02505000,,put,2019-03-15,2019-01-18,2505.0,22.0,22.4,22.9,10,17517,0.1536,-0.1364,0.0014,-115.7568,227.0514,0.9379528290229939,0.15342465753424658,0.0007359329496821766,2671.0115675872667,22.65
396,SPX,2670.71,SPX190315C02510000,,call,2019-03-15,2019-01-18,2510.0,170.3,181.0,183.5,1,11176,0.1332,0.8836,0.0014,-75.3951,197.576,0.9398249903583691,0.15342465753424658,-0.007626928513185152,2667.5866726880795,182.25
397,SPX,2670.71,SPX190315P02510000,,put,2019-03-15,2019-01-18,2510.0,22.58,23.0,23.5,47,11121,0.1536,-0.1438,0.0014,-119.998,235.353,0.9398249903583691,0.15342465753424658,0.0006994468073393337,2670.9966156431924,23.25
