,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
123,SPX,1244.28,SPXW111209P01260000,,put,2011-12-09,2011-12-02,1260.0,24.55,25.0,28.0,118,44,0.2676,-0.6315,0.0086,-472.058,61.8033,1.0126338123252001,0.019178082191780823,-0.030103747986281452,1243.5618444755492,26.5
124,SPX,1244.28,SPXW111209C01265000,,call,2011-12-09,2011-12-02,1265.0,8.25,7.7,8.4,4549,60,0.2477,0.3132,0.0087,-416.6714,58.0793,1.0166522004693477,0.019178082191780823,-0.04024565500209555,1243.3199923250281,8.05
125,SPX,1244.28,SPXW111209P01265000,,put,2011-12-09,2011-12-02,1265.0,23.5,27.2,31.3,4,98,0.2574,-0.6799,0.0085,-429.969,58.625,1.0166522004693477,0.019178082191780823,-0.040769645383259695,1243.3074981028285,29.25
126,SPX,1244.28,SPXW111209C01270000,,call,2011-12-09,2011-12-02,1270.0,8.05,6.3,6.8,263,74,0.2463,0.2705,0.0082,-386.7921,54.2399,1.0206705886134955,0.019178082191780823,-0.05071637831448244,1243.0703483024106,6.55
127,SPX,1244.28,SPXW111209P01270000,,put,2011-12-09,2011-12-02,1270.0,30.35,30.7,34.8,2,55,0.2559,-0.7215,0.008,-400.6307,55.0316,1.0206705886134955,0.019178082191780823,-0.051158242969943174,1243.0598144238704,32.75
128,SPX,1244.28,SPXW111209C01275000,,call,2011-12-09,2011-12-02,1275.0,5.4,4.9,5.3,510,267,0.2408,0.2266,0.0076,-344.0219,49.3574,1.024688976757643,0.019178082191780823,-0.06154418286809316,1242.8122434322072,5.1
129,SPX,1244.28,SPXW111209P01275000,,put,2011-12-09,2011-12-02,1275.0,28.5,34.1,38.5,42,1000,0.2509,-0.7638,0.0075,-359.7143,50.5121,1.024688976757643,0.019178082191780823,-0.061642485110645295,1242.8099004245137,36.3
130,SPX,1244.28,SPXW111209C01280000,,call,2011-12-09,2011-12-02,1280.0,3.9,3.7,4.2,675,3510,0.2374,0.1877,0.0069,-303.2811,44.1472,1.0287073649017906,0.019178082191780823,-0.07191011701958126,1242.5651984846213,3.95
131,SPX,1244.28,SPXW111209P01280000,,put,2011-12-09,2011-12-02,1280.0,39.75,38.0,42.5,224,33,0.2493,-0.8002,0.0068,-323.6365,45.8523,1.0287073649017906,0.019178082191780823,-0.07164370965953475,1242.5715469928928,40.25
132,SPX,1244.28,SPXW111209C01285000,,call,2011-12-09,2011-12-02,1285.0,3.15,2.75,3.2,104,123,0.2334,0.1518,0.0061,-260.0679,38.5148,1.0327257530459382,0.019178082191780823,-0.08197698317647256,1242.3253280437011,2.975
133,SPX,1244.28,SPXW111209P01285000,,put,2011-12-09,2011-12-02,1285.0,36.4,41.1,46.1,20,23,0.2198,-0.8631,0.0061,-221.3455,35.9272,1.0327257530459382,0.019178082191780823,-0.08200054568561313,1242.3247666572163,43.6
134,SPX,1244.28,SPXW111209C01290000,,call,2011-12-09,2011-12-02,1290.0,2.2,2.1,2.4,318,617,0.2316,0.1221,0.0053,-222.3695,33.1954,1.036744141190086,0.019178082191780823,-0.09281501718117617,1242.0671341954423,2.25
135,SPX,1244.28,SPXW111209P01290000,,put,2011-12-09,2011-12-02,1290.0,43.5,46.1,51.1,3,0,0.2372,-0.8721,0.0054,-228.0835,34.2907,1.036744141190086,0.019178082191780823,-0.0929541842127731,1242.0638191763792,48.6
136,SPX,1244.28,SPXW111209C01295000,,call,2011-12-09,2011-12-02,1295.0,1.6,1.5,1.8,695,360,0.2288,0.0955,0.0045,-184.0615,27.8187,1.0407625293342335,0.019178082191780823,-0.10329240253723582,1241.8175830708851,1.65
137,SPX,1244.28,SPXW111209P01295000,,put,2011-12-09,2011-12-02,1295.0,44.5,49.7,54.7,1,1,0.2609,-0.8734,0.0049,-249.5988,34.0426,1.0407625293342335,0.019178082191780823,-0.103370275499034,1241.8157284747565,52.2
138,SPX,1244.28,SPXW111209C01300000,,call,2011-12-09,2011-12-02,1300.0,1.25,1.05,1.2,658,2201,0.223,0.0703,0.0037,-142.4048,22.0863,1.044780917478381,0.019178082191780823,-0.11348071147482802,1241.5749652723819,1.125
139,SPX,1244.28,SPXW111209C01305000,,call,2011-12-09,2011-12-02,1305.0,0.9,0.7,0.95,337,93,0.2225,0.054,0.003,-115.5003,17.957,1.0487993056225287,0.019178082191780823,-0.1226763904009337,1241.3560260217969,0.825
140,SPX,1244.28,SPXW111209P01305000,,put,2011-12-09,2011-12-02,1305.0,58.55,58.9,63.9,2,11,0.2585,-0.9161,0.0036,-181.4318,25.2537,1.0487993056225287,0.019178082191780823,-0.12366787902133967,1241.3324220472634,61.4
141,SPX,1244.28,SPXW111209C01310000,,call,2011-12-09,2011-12-02,1310.0,0.7,0.45,0.75,698,277,0.2218,0.0406,0.0024,-91.6493,14.2962,1.0528176937666764,0.019178082191780823,-0.13364637460595688,1241.0948929657775,0.6
142,SPX,1244.28,SPXW111209P01310000,,put,2011-12-09,2011-12-02,1310.0,63.25,63.9,68.9,2,11,0.2575,-0.9329,0.0031,-151.2559,21.3041,1.0528176937666764,0.019178082191780823,-0.13427093823910818,1241.080027303717,66.4
143,SPX,1244.28,SPXW111209C01315000,,call,2011-12-09,2011-12-02,1315.0,0.5,0.25,0.55,471,60,0.2183,0.0284,0.0018,-67.2493,10.6598,1.056836081910824,0.019178082191780823,-0.14408503096941883,1240.8464588156503,0.4
144,SPX,1244.28,SPXW111209C01320000,,call,2011-12-09,2011-12-02,1320.0,0.25,0.4,0.5,1099,33,0.2183,0.0208,0.0014,-51.8414,8.2186,1.0608544700549716,0.019178082191780823,-0.15530587756632488,1240.5794644367013,0.45
145,SPX,1244.28,SPXW111209C01325000,,call,2011-12-09,2011-12-02,1325.0,0.25,0.25,0.35,331,1506,0.2183,0.0151,0.0011,-39.3166,6.2338,1.0648728581991191,0.019178082191780823,-0.16302631220506106,1240.39579395586,0.3
146,SPX,1244.28,SPXW111209P01325000,,put,2011-12-09,2011-12-02,1325.0,70.35,78.5,83.5,1,0,0.2567,-0.9671,0.0017,-82.0076,12.0515,1.0648728581991191,0.019178082191780823,-0.16576684579373852,1240.3306027255996,81.0
147,SPX,1244.28,SPXW111209C01330000,,call,2011-12-09,2011-12-02,1330.0,0.25,0.15,0.25,1472,1,0.2183,0.0107,0.0008,-29.3405,4.6526,1.0688912463432667,0.019178082191780823,-0.17690704527640586,1240.0656372987041,0.2
148,SPX,1244.28,SPXW111209C01350000,,call,2011-12-09,2011-12-02,1350.0,0.15,0.1,0.15,744,833,0.2183,0.0024,0.0002,-7.7721,1.2329,1.0849647989198572,0.019178082191780823,-0.21724632618020875,1239.1066562603532,0.125
149,SPX,1244.28,SPXW111209P01350000,,put,2011-12-09,2011-12-02,1350.0,97.0,102.5,109.6,2,0,0.2567,-0.9916,0.0005,-20.2394,3.7425,1.0849647989198572,0.019178082191780823,-0.21296065212799606,1239.2085038723849,106.05
150,SPX,1244.28,SPXW111209C01375000,,call,2011-12-09,2011-12-02,1375.0,0.1,0.05,0.1,356,904,0.2183,0.0003,0.0,-1.0495,0.1665,1.1050567396405955,0.019178082191780823,-0.22433568215217561,1238.9381984597535,0.07500000000000001
151,SPX,1244.28,SPXW111209C01400000,,call,2011-12-09,2011-12-02,1400.0,0.05,0.0,0.05,1082,363,0.2183,0.0,0.0,-0.0989,0.0157,1.1251486803613335,0.019178082191780823,-inf,0.0,0.025
152,SPX,1244.28,SPX111217C00500000,,call,2011-12-17,2011-12-02,500.0,694.92,742.0,745.0,600,75544,0.2893,1.0,0.0,-2.7779,0.0,0.40183881441476194,0.0410958904109589,inf,inf,743.5
153,SPX,1244.28,SPX111217P00500000,,put,2011-12-17,2011-12-02,500.0,0.05,0.0,0.05,600,107671,0.3472,0.0,0.0,0.0,0.0,0.40183881441476194,0.0410958904109589,inf,inf,0.025
154,SPX,1244.28,SPX111217P00800000,,put,2011-12-17,2011-12-02,800.0,0.05,0.0,0.05,3,135841,0.3472,0.0,0.0,0.0,0.0,0.6429421030636191,0.0410958904109589,inf,inf,0.025
155,SPX,1244.28,SPX111217P00850000,,put,2011-12-17,2011-12-02,850.0,0.02,0.0,0.05,113,84346,0.3472,0.0,0.0,-0.0001,0.0,0.6831259845050953,0.0410958904109589,inf,inf,0.025
156,SPX,1244.28,SPX111217P00860000,,put,2011-12-17,2011-12-02,860.0,0.05,0.0,0.05,180,3729,0.3472,0.0,0.0,-0.0002,0.0,0.6911627607933906,0.0410958904109589,inf,inf,0.025
157,SPX,1244.28,SPX111217P00865000,,put,2011-12-17,2011-12-02,865.0,0.05,0.0,0.1,60,2914,0.3472,0.0,0.0,-0.0003,0.0001,0.6951811489375382,0.0410958904109589,inf,inf,0.05
158,SPX,1244.28,SPX111217P00875000,,put,2011-12-17,2011-12-02,875.0,0.05,0.05,0.1,14,40380,0.3472,0.0,0.0,-0.0007,0.0002,0.7032179252258335,0.0410958904109589,inf,inf,0.07500000000000001
159,SPX,1244.28,SPX111217P00900000,,put,2011-12-17,2011-12-02,900.0,0.1,0.05,0.1,3104,173980,0.3472,0.0,0.0,-0.0056,0.0013,0.7233098659465715,0.0410958904109589,inf,inf,0.07500000000000001
160,SPX,1244.28,SPX111217P00905000,,put,2011-12-17,2011-12-02,905.0,0.1,0.05,0.15,10,2811,0.3472,0.0,0.0,-0.0082,0.0019,0.7273282540907191,0.0410958904109589,inf,inf,0.1
161,SPX,1244.28,SPX111217P00915000,,put,2011-12-17,2011-12-02,915.0,0.1,0.05,0.2,20,2671,0.3472,0.0,0.0,-0.017,0.0038,0.7353650303790144,0.0410958904109589,inf,inf,0.125
162,SPX,1244.28,SPX111217P00925000,,put,2011-12-17,2011-12-02,925.0,0.1,0.1,0.15,13790,49109,0.3472,0.0,0.0,-0.0342,0.0077,0.7434018066673096,0.0410958904109589,inf,inf,0.125
163,SPX,1244.28,SPX111217P00950000,,put,2011-12-17,2011-12-02,950.0,0.2,0.15,0.2,21565,121926,0.3472,0.0,0.0,-0.171,0.0387,0.7634937473880478,0.0410958904109589,inf,inf,0.175
164,SPX,1244.28,SPX111217P00960000,,put,2011-12-17,2011-12-02,960.0,0.15,0.15,0.3,3,5901,0.3472,-0.0001,0.0,-0.3088,0.07,0.771530523676343,0.0410958904109589,-0.0022825383086423554,1244.1632883466361,0.22499999999999998
165,SPX,1244.28,SPX111217P00970000,,put,2011-12-17,2011-12-02,970.0,0.15,0.15,0.25,10,3489,0.3472,-0.0001,0.0,-0.5418,0.1228,0.7795672999646382,0.0410958904109589,0.2498786128896577,1257.1233226002469,0.2
166,SPX,1244.28,SPX111217P00975000,,put,2011-12-17,2011-12-02,975.0,0.25,0.2,0.25,167,39878,0.3472,-0.0002,0.0,-0.71,0.1609,0.7835856881087858,0.0410958904109589,0.06852853835341821,1247.789131688988,0.225
167,SPX,1244.28,SPX111217P00980000,,put,2011-12-17,2011-12-02,980.0,0.25,0.2,0.25,5,14772,0.3472,-0.0002,0.0,-0.9241,0.2094,0.7876040762529335,0.0410958904109589,0.1929959879114946,1254.188050313034,0.225
168,SPX,1244.28,SPX111217P00985000,,put,2011-12-17,2011-12-02,985.0,0.35,0.2,0.65,23,21650,0.3472,-0.0003,0.0,-1.1945,0.2707,0.7916224643970811,0.0410958904109589,0.13105481180165773,1250.9995397257917,0.42500000000000004
169,SPX,1244.28,SPX111217P00990000,,put,2011-12-17,2011-12-02,990.0,0.3,0.2,0.5,50,8001,0.3472,-0.0004,0.0,-1.5338,0.3476,0.7956408525412286,0.0410958904109589,0.11926769955498093,1250.3936999522446,0.35
170,SPX,1244.28,SPX111217P00995000,,put,2011-12-17,2011-12-02,995.0,0.3,0.2,0.95,2,4383,0.3472,-0.0005,0.0,-1.9563,0.4433,0.7996592406853763,0.0410958904109589,0.1352077245817539,1251.213063095755,0.575
171,SPX,1244.28,SPX111217P01000000,,put,2011-12-17,2011-12-02,1000.0,0.35,0.25,0.35,3791,251939,0.3472,-0.0007,0.0,-2.4789,0.5618,0.8036776288295239,0.0410958904109589,0.09297359673333674,1249.0432798177087,0.3
172,SPX,1244.28,SPX111217P01005000,,put,2011-12-17,2011-12-02,1005.0,0.45,0.25,1.05,20,2365,0.3472,-0.0008,0.0,-3.121,0.7073,0.8076960169736715,0.0410958904109589,0.14797987030049603,1251.8699755734679,0.65
173,SPX,1244.28,SPX111217P01010000,,put,2011-12-17,2011-12-02,1010.0,0.25,0.25,0.45,6696,3278,0.3472,-0.0011,0.0,-3.9045,0.8849,0.8117144051178191,0.0410958904109589,0.10758895993880149,1249.7937197336348,0.35
174,SPX,1244.28,SPX111217P01015000,,put,2011-12-17,2011-12-02,1015.0,0.2,0.3,0.75,2,3265,0.3472,-0.0014,0.0001,-4.8541,1.1002,0.8157327932619668,0.0410958904109589,0.10284359861812856,1249.5500151641338,0.525
175,SPX,1244.28,SPX111217P01020000,,put,2011-12-17,2011-12-02,1020.0,0.54,0.3,0.75,21,4573,0.3472,-0.0017,0.0001,-5.9974,1.3594,0.8197511814061144,0.0410958904109589,0.11994298828228483,1250.4284008489612,0.525
176,SPX,1244.28,SPX111217P01025000,,put,2011-12-17,2011-12-02,1025.0,0.45,0.2,0.5,1831,65859,0.3472,-0.0022,0.0001,-7.365,1.6694,0.823769569550262,0.0410958904109589,0.10005609686801176,1249.4068813275278,0.35
177,SPX,1244.28,SPX111217P01030000,,put,2011-12-17,2011-12-02,1030.0,0.53,0.25,0.8,38,30350,0.3472,-0.0027,0.0001,-8.9902,2.0379,0.8277879576944096,0.0410958904109589,0.10574927348835783,1249.6992344599648,0.525
178,SPX,1244.28,SPX111217P01035000,,put,2011-12-17,2011-12-02,1035.0,0.5,0.25,0.8,37,2950,0.3472,-0.0033,0.0001,-10.9091,2.473,0.8318063458385573,0.0410958904109589,0.11094261408931225,1249.9659799284045,0.525
179,SPX,1244.28,SPX111217P01040000,,put,2011-12-17,2011-12-02,1040.0,0.5,0.3,0.75,151,4802,0.3472,-0.0041,0.0001,-13.1604,2.9835,0.8358247339827048,0.0410958904109589,0.10376959552635667,1249.5975672792213,0.525
180,SPX,1244.28,SPX111217P01045000,,put,2011-12-17,2011-12-02,1045.0,0.5,0.5,1.35,10,2615,0.3472,-0.005,0.0002,-15.7848,3.5787,0.8398431221268525,0.0410958904109589,0.1041970301915788,1249.6195176631527,0.925
181,SPX,1244.28,SPX111217C01050000,,call,2011-12-17,2011-12-02,1050.0,208.0,192.8,195.7,30,17174,0.2893,0.9986,0.0001,-9.9254,1.1135,0.8438615102710001,0.0410958904109589,0.09254165706356537,1249.0211083155132,194.25
182,SPX,1244.28,SPX111217P01050000,,put,2011-12-17,2011-12-02,1050.0,0.7,0.5,0.8,6544,166260,0.3472,-0.0061,0.0002,-18.8251,4.2682,0.8438615102710001,0.0410958904109589,0.10127439577112671,1249.4694370455495,0.65
183,SPX,1244.28,SPX111217P01055000,,put,2011-12-17,2011-12-02,1055.0,0.51,0.25,1.5,5,2218,0.3472,-0.0074,0.0002,-22.3252,5.062,0.8478798984151478,0.0410958904109589,0.09857718729378709,1249.3309483008447,0.875
184,SPX,1244.28,SPX111217P01060000,,put,2011-12-17,2011-12-02,1060.0,0.7,0.4,1.55,106,10315,0.3472,-0.009,0.0003,-26.3298,5.9703,0.8518982865592953,0.0410958904109589,0.09096821248357398,1248.9403465913167,0.9750000000000001
185,SPX,1244.28,SPX111217P01065000,,put,2011-12-17,2011-12-02,1065.0,0.0,0.4,1.2,231,6202,0.3472,-0.0108,0.0003,-30.8833,7.0032,0.855916674703443,0.0410958904109589,0.08851991009158613,1248.8146905715857,0.8
186,SPX,1244.28,SPX111217P01070000,,put,2011-12-17,2011-12-02,1070.0,0.9,0.45,1.7,26,15146,0.3472,-0.0128,0.0004,-36.0294,8.1707,0.8599350628475906,0.0410958904109589,0.09099238197063525,1248.941587122654,1.075
187,SPX,1244.28,SPX111217P01075000,,put,2011-12-17,2011-12-02,1075.0,1.0,0.6,1.3,1892,66525,0.3472,-0.0153,0.0004,-41.8099,9.4821,0.8639534509917383,0.0410958904109589,0.08456204638967155,1248.6115849664684,0.95
188,SPX,1244.28,SPX111217P01080000,,put,2011-12-17,2011-12-02,1080.0,1.25,0.65,1.9,142,24746,0.3472,-0.0181,0.0005,-48.2635,10.9465,0.8679718391358858,0.0410958904109589,0.08176459534864056,1248.4680481580124,1.275
189,SPX,1244.28,SPX111217P01085000,,put,2011-12-17,2011-12-02,1085.0,1.28,0.65,1.9,2,11486,0.3472,-0.0213,0.0006,-55.4253,12.5717,0.8719902272800335,0.0410958904109589,0.07930011713287219,1248.3416098085797,1.275
190,SPX,1244.28,SPX111217P01090000,,put,2011-12-17,2011-12-02,1090.0,0.93,0.8,1.5,19,17948,0.3472,-0.0249,0.0007,-63.3252,14.3645,0.8760086154241811,0.0410958904109589,0.07825481730975775,1248.287985291996,1.15
191,SPX,1244.28,SPX111217P01095000,,put,2011-12-17,2011-12-02,1095.0,1.45,0.9,2.2,462,14269,0.3472,-0.029,0.0008,-71.9866,16.3305,0.8800270035683286,0.0410958904109589,0.07661673229059865,1248.2039551677515,1.55
192,SPX,1244.28,SPX111217C01100000,,call,2011-12-17,2011-12-02,1100.0,150.48,143.8,146.8,3,81534,0.2893,0.9855,0.0005,-39.5043,9.0933,0.8840453917124763,0.0410958904109589,0.07516212661905233,1248.1293418683501,145.3
193,SPX,1244.28,SPX111217P01100000,,put,2011-12-17,2011-12-02,1100.0,1.65,1.5,1.8,13243,222149,0.3472,-0.0337,0.0009,-81.4261,18.4733,0.8840453917124763,0.0410958904109589,0.07323712619478803,1248.0306067527827,1.65
194,SPX,1244.28,SPX111217P01105000,,put,2011-12-17,2011-12-02,1105.0,0.0,1.3,2.4,510,7968,0.3472,-0.039,0.001,-91.6516,20.7948,0.8880637798566239,0.0410958904109589,0.06954906896933152,1247.8414645813673,1.85
195,SPX,1244.28,SPX111217P01110000,,put,2011-12-17,2011-12-02,1110.0,1.75,1.4,2.65,1168,22570,0.3472,-0.0448,0.0011,-102.6617,23.2948,0.8920821680007716,0.0410958904109589,0.06825430808951291,1247.7750695130396,2.025
196,SPX,1244.28,SPX111217C01115000,,call,2011-12-17,2011-12-02,1115.0,136.4,129.4,132.3,1,10378,0.2893,0.9742,0.0008,-60.5599,14.8086,0.8961005561449191,0.0410958904109589,0.06647589293930958,1247.6838785130828,130.85000000000002
197,SPX,1244.28,SPX111217P01115000,,put,2011-12-17,2011-12-02,1115.0,1.5,1.8,2.9,38,13175,0.3472,-0.0513,0.0012,-114.4448,25.9708,0.8961005561449191,0.0410958904109589,0.06606288349197226,1247.6627017655755,2.35
198,SPX,1244.28,SPX111217C01120000,,call,2011-12-17,2011-12-02,1120.0,139.2,124.6,127.5,9,16063,0.2893,0.9691,0.001,-69.3057,17.185,0.9001189442890668,0.0410958904109589,0.06299873187072433,1247.505600930167,126.05
199,SPX,1244.28,SPX111217P01120000,,put,2011-12-17,2011-12-02,1120.0,2.45,1.85,2.6,3683,23621,0.3472,-0.0586,0.0014,-126.9785,28.8177,0.9001189442890668,0.0410958904109589,0.062340409735394224,1247.4718509531062,2.225
200,SPX,1244.28,SPX111217P01125000,,put,2011-12-17,2011-12-02,1125.0,2.62,2.1,3.3,4743,94220,0.3504,-0.0682,0.0015,-144.3202,32.4571,0.9041373324332144,0.0410958904109589,0.06072580896591684,1247.3890796302958,2.7
201,SPX,1244.28,SPX111217P01130000,,put,2011-12-17,2011-12-02,1130.0,0.0,2.4,3.5,4341,19265,0.346,-0.0746,0.0017,-152.5691,34.7525,0.908155720577362,0.0410958904109589,0.0576755099327808,1247.2327232783064,2.95
202,SPX,1244.28,SPX111217P01135000,,put,2011-12-17,2011-12-02,1135.0,3.25,2.7,3.9,63,27835,0.3433,-0.0825,0.0018,-163.4051,37.5178,0.9121741087215096,0.0410958904109589,0.05552857383566723,1247.1226844770638,3.3
203,SPX,1244.28,SPX111217C01140000,,call,2011-12-17,2011-12-02,1140.0,120.58,105.7,108.6,1,13623,0.307,0.9296,0.0018,-135.8249,33.2553,0.9161924968656573,0.0410958904109589,0.0534372817976608,1247.0155069838115,107.15
204,SPX,1244.28,SPX111217P01140000,,put,2011-12-17,2011-12-02,1140.0,3.5,2.95,4.2,1485,31164,0.338,-0.0895,0.0019,-171.039,39.8916,0.9161924968656573,0.0410958904109589,0.053615322129122026,1247.0246310879113,3.575
205,SPX,1244.28,SPX111217P01145000,,put,2011-12-17,2011-12-02,1145.0,3.6,3.3,4.5,11,21443,0.3332,-0.0975,0.0021,-179.5826,42.4936,0.9202108850098049,0.0410958904109589,0.05114955580729527,1246.89827291461,3.9
206,SPX,1244.28,SPX111217C01150000,,call,2011-12-17,2011-12-02,1150.0,103.0,96.4,99.3,15,116319,0.3033,0.9106,0.0022,-159.5724,39.831,0.9242292731539525,0.0410958904109589,0.04816040122248929,1246.7451108828805,97.85
207,SPX,1244.28,SPX111217P01150000,,put,2011-12-17,2011-12-02,1150.0,4.27,3.7,4.7,9376,231880,0.3272,-0.1055,0.0023,-186.6347,44.9791,0.9242292731539525,0.0410958904109589,0.04799577064812968,1246.73667588277,4.2
208,SPX,1244.28,SPX111217P01155000,,put,2011-12-17,2011-12-02,1155.0,3.55,4.1,5.0,58,25672,0.3217,-0.1144,0.0024,-194.5424,47.6943,0.9282476612981001,0.0410958904109589,0.04624880363375324,1246.6471719238434,4.55
209,SPX,1244.28,SPX111217P01160000,,put,2011-12-17,2011-12-02,1160.0,5.35,4.6,5.8,3697,41340,0.3212,-0.1277,0.0026,-209.8276,51.5294,0.9322660494422478,0.0410958904109589,0.043781952396490374,1246.5207964207857,5.199999999999999
210,SPX,1244.28,SPX111217C01165000,,call,2011-12-17,2011-12-02,1165.0,93.3,82.9,85.7,1,32116,0.2979,0.8746,0.0028,-198.5272,50.8691,0.9362844375863953,0.0410958904109589,0.04121221470191698,1246.3891637217212,84.30000000000001
211,SPX,1244.28,SPX111217P01165000,,put,2011-12-17,2011-12-02,1165.0,5.6,5.2,6.3,164,33477,0.3177,-0.1399,0.0028,-220.9183,54.8604,0.9362844375863953,0.0410958904109589,0.04128071470879504,1246.3926723978768,5.75
212,SPX,1244.28,SPX111217C01170000,,call,2011-12-17,2011-12-02,1170.0,89.6,78.5,81.3,1,19721,0.2957,0.8607,0.003,-211.4346,54.6948,0.940302825730543,0.0410958904109589,0.03889058047330943,1246.2702518707256,79.9
213,SPX,1244.28,SPX111217P01170000,,put,2011-12-17,2011-12-02,1170.0,6.3,5.7,6.5,1862,28873,0.3098,-0.1499,0.0031,-225.598,57.4637,0.940302825730543,0.0410958904109589,0.03875545717025587,1246.2633313357107,6.1
214,SPX,1244.28,SPX111217C01175000,,call,2011-12-17,2011-12-02,1175.0,79.0,74.1,76.9,55,61056,0.2923,0.8466,0.0033,-222.6517,58.3647,0.9443212138746906,0.0410958904109589,0.036795283819516716,1246.1629425502701,75.5
215,SPX,1244.28,SPX111217P01175000,,put,2011-12-17,2011-12-02,1175.0,7.0,6.4,7.5,6872,102654,0.3095,-0.1664,0.0033,-241.3782,61.554,0.9443212138746906,0.0410958904109589,0.036694117669115234,1246.1577616223685,6.95
216,SPX,1244.28,SPX111217C01180000,,call,2011-12-17,2011-12-02,1180.0,78.8,69.8,72.5,18,23297,0.2886,0.8314,0.0035,-233.3843,62.0556,0.9483396020188383,0.0410958904109589,0.0339267919889135,1246.0160495008695,71.15
217,SPX,1244.28,SPX111217P01180000,,put,2011-12-17,2011-12-02,1180.0,7.6,7.1,8.1,1523,41651,0.3048,-0.1809,0.0035,-250.5782,64.9005,0.9483396020188383,0.0410958904109589,0.03398654121084304,1246.0191090315902,7.6
218,SPX,1244.28,SPX111217P01185000,,put,2011-12-17,2011-12-02,1185.0,7.15,7.8,8.9,356,34608,0.3006,-0.1969,0.0037,-260.2866,68.3737,0.9523579901629858,0.0410958904109589,0.031479005797134425,1245.890714124937,8.35
219,SPX,1244.28,SPX111217C01190000,,call,2011-12-17,2011-12-02,1190.0,72.8,61.6,64.1,91,39947,0.2841,0.7951,0.0041,-258.4858,70.0345,0.9563763783071335,0.0410958904109589,0.029410097840408454,1245.7847884961045,62.849999999999994
220,SPX,1244.28,SPX111217P01190000,,put,2011-12-17,2011-12-02,1190.0,0.0,8.5,9.8,1434,47103,0.2962,-0.2139,0.004,-269.3729,71.8311,0.9563763783071335,0.0410958904109589,0.0293875196579255,1245.7836325696699,9.15
221,SPX,1244.28,SPX111217P01195000,,put,2011-12-17,2011-12-02,1195.0,8.65,9.5,10.7,312,28688,0.2927,-0.2329,0.0042,-279.294,75.3887,0.9603947664512811,0.0410958904109589,0.026878550471041263,1245.6551885307463,10.1
222,SPX,1244.28,SPX111217C01200000,,call,2011-12-17,2011-12-02,1200.0,54.5,53.5,55.9,2378,220101,0.2772,0.7552,0.0046,-278.3529,77.4721,0.9644131545954288,0.0410958904109589,0.024644817347994875,1245.5408460562007,54.7
223,SPX,1244.28,SPX111217P01200000,,put,2011-12-17,2011-12-02,1200.0,11.2,10.9,11.8,19098,280456,0.292,-0.255,0.0045,-292.5307,79.1727,0.9644131545954288,0.0410958904109589,0.024628676257871067,1245.5400198487878,11.350000000000001
224,SPX,1244.28,SPX111217C01205000,,call,2011-12-17,2011-12-02,1205.0,54.75,49.6,52.0,1,24947,0.2736,0.7333,0.0049,-287.0596,81.0281,0.9684315427395763,0.0410958904109589,0.02260598743725914,1245.4364896364198,50.8
225,SPX,1244.28,SPX111217P01205000,,put,2011-12-17,2011-12-02,1205.0,9.6,11.5,12.9,7,24694,0.285,-0.2742,0.0047,-296.178,82.1604,0.9684315427395763,0.0410958904109589,0.02258251093976714,1245.4352880553572,12.2
226,SPX,1244.28,SPX111217C01210000,,call,2011-12-17,2011-12-02,1210.0,56.9,45.8,48.2,19,32478,0.27,0.7099,0.0051,-294.8736,84.4224,0.9724499308837239,0.0410958904109589,0.020409294743768173,1245.3240628795043,47.0
227,SPX,1244.28,SPX111217P01210000,,put,2011-12-17,2011-12-02,1210.0,13.0,12.6,14.0,1869,32632,0.2799,-0.2962,0.005,-301.6465,85.2362,0.9724499308837239,0.0410958904109589,0.02021609683494198,1245.3141754939022,13.3
228,SPX,1244.28,SPX111217C01215000,,call,2011-12-17,2011-12-02,1215.0,46.0,42.2,44.5,8,26840,0.267,0.6846,0.0054,-302.4248,87.6375,0.9764683190278716,0.0410958904109589,0.01789652680743506,1245.195471832393,43.35
229,SPX,1244.28,SPX111217P01215000,,put,2011-12-17,2011-12-02,1215.0,13.8,13.9,15.4,450,27243,0.2766,-0.3207,0.0052,-308.5166,88.254,0.9764683190278716,0.0410958904109589,0.017772445592084435,1245.1891223129314,14.65
230,SPX,1244.28,SPX111217C01220000,,call,2011-12-17,2011-12-02,1220.0,41.0,38.6,40.7,229,20605,0.262,0.659,0.0057,-306.0675,90.4489,0.9804867071720191,0.0410958904109589,0.015709102435924965,1245.0835410720981,39.650000000000006
231,SPX,1244.28,SPX111217P01220000,,put,2011-12-17,2011-12-02,1220.0,15.11,15.2,16.9,1342,53905,0.2725,-0.3461,0.0055,-313.0841,90.9512,0.9804867071720191,0.0410958904109589,0.015488912785947093,1245.0722744994114,16.049999999999997
232,SPX,1244.28,SPX111217C01225000,,call,2011-12-17,2011-12-02,1225.0,36.2,35.1,37.2,475,88092,0.258,0.6313,0.0059,-309.6433,92.9921,0.9845050953161668,0.0410958904109589,0.013452504680732176,1244.968081245443,36.150000000000006
