,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,3091.84,SPX191115P02770000,,put,2019-11-15,2019-11-12,2770.0,0.07,0.0,0.1,4,1249,0.1216,0.0,0.0,0.0,0.0,0.895906644587042,0.00821917808219178,inf,inf,0.05
15,SPX,3091.84,SPX191115P02780000,,put,2019-11-15,2019-11-12,2780.0,0.05,0.0,0.05,129,12321,0.1216,0.0,0.0,0.0,0.0,0.8991409646036017,0.00821917808219178,inf,inf,0.025
16,SPX,3091.84,SPX191115P02785000,,put,2019-11-15,2019-11-12,2785.0,0.05,0.0,0.1,6,843,0.1216,0.0,0.0,0.0,0.0,0.9007581246118815,0.00821917808219178,inf,inf,0.05
17,SPX,3091.84,SPX191115P02790000,,put,2019-11-15,2019-11-12,2790.0,0.05,0.0,0.05,1,8238,0.1216,0.0,0.0,0.0,0.0,0.9023752846201614,0.00821917808219178,inf,inf,0.025
18,SPX,3091.84,SPX191115P02800000,,put,2019-11-15,2019-11-12,2800.0,0.05,0.0,0.05,3,34066,0.1216,0.0,0.0,0.0,0.0,0.9056096046367211,0.00821917808219178,inf,inf,0.025
19,SPX,3091.84,SPX191115P02805000,,put,2019-11-15,2019-11-12,2805.0,0.05,0.0,0.1,3,773,0.1216,0.0,0.0,0.0,0.0,0.907226764645001,0.00821917808219178,inf,inf,0.05
20,SPX,3091.84,SPX191115P02810000,,put,2019-11-15,2019-11-12,2810.0,0.05,0.0,0.1,2,5326,0.1216,0.0,0.0,0.0,0.0,0.9088439246532809,0.00821917808219178,inf,inf,0.05
21,SPX,3091.84,SPX191115C02820000,,call,2019-11-15,2019-11-12,2820.0,272.45,268.4,271.5,3,33,0.0832,0.9997,0.0,69.3962,0.0,0.9120782446698406,0.00821917808219178,-8.051129930291252,2893.864228496927,269.95
22,SPX,3091.84,SPX191115P02820000,,put,2019-11-15,2019-11-12,2820.0,0.07,0.0,0.1,2,3901,0.1216,0.0,0.0,0.0,0.0,0.9120782446698406,0.00821917808219178,inf,inf,0.05
23,SPX,3091.84,SPX191115P02825000,,put,2019-11-15,2019-11-12,2825.0,0.05,0.05,0.1,55,13874,0.1216,0.0,0.0,0.0,0.0,0.9136954046781204,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,3091.84,SPX191115P02830000,,put,2019-11-15,2019-11-12,2830.0,0.05,0.0,0.1,4,5413,0.1216,0.0,0.0,0.0,0.0,0.9153125646864003,0.00821917808219178,inf,inf,0.05
25,SPX,3091.84,SPX191115P02840000,,put,2019-11-15,2019-11-12,2840.0,0.07,0.0,0.1,2,4429,0.1216,0.0,0.0,0.0,0.0,0.91854688470296,0.00821917808219178,inf,inf,0.05
26,SPX,3091.84,SPX191115C02850000,,call,2019-11-15,2019-11-12,2850.0,240.79,238.7,241.5,5,1683,0.0832,0.9997,0.0,68.8248,0.0,0.9217812047195197,0.00821917808219178,-6.763639961742593,2924.6500181617876,240.1
27,SPX,3091.84,SPX191115P02850000,,put,2019-11-15,2019-11-12,2850.0,0.1,0.05,0.1,50,28448,0.1216,0.0,0.0,0.0,0.0,0.9217812047195197,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,3091.84,SPX191115C02860000,,call,2019-11-15,2019-11-12,2860.0,235.14,228.7,231.5,1,559,0.0832,0.9997,0.0,68.6344,0.0,0.9250155247360794,0.00821917808219178,-6.337486578013025,2934.911948050074,230.1
29,SPX,3091.84,SPX191115P02860000,,put,2019-11-15,2019-11-12,2860.0,0.1,0.05,0.1,6,2415,0.1216,0.0,0.0,0.0,0.0,0.9250155247360794,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,3091.84,SPX191115P02865000,,put,2019-11-15,2019-11-12,2865.0,0.05,0.0,0.1,1,2442,0.1216,0.0,0.0,0.0,0.0,0.9266326847443593,0.00821917808219178,inf,inf,0.05
31,SPX,3091.84,SPX191115P02870000,,put,2019-11-15,2019-11-12,2870.0,0.07,0.0,0.1,4,2136,0.1216,0.0,0.0,0.0,0.0,0.9282498447526392,0.00821917808219178,inf,inf,0.05
32,SPX,3091.84,SPX191115P02875000,,put,2019-11-15,2019-11-12,2875.0,0.1,0.05,0.1,6,20013,0.1216,0.0,0.0,0.0,0.0,0.929867004760919,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,3091.84,SPX191115P02880000,,put,2019-11-15,2019-11-12,2880.0,0.05,0.0,0.1,1,5452,0.1216,0.0,0.0,0.0,0.0,0.9314841647691989,0.00821917808219178,inf,inf,0.05
34,SPX,3091.84,SPX191115C02890000,,call,2019-11-15,2019-11-12,2890.0,198.72,198.7,201.5,1,2681,0.0832,0.9997,0.0,68.063,0.0,0.9347184847857586,0.00821917808219178,-5.067909840749165,2965.6977377149356,200.1
35,SPX,3091.84,SPX191115P02895000,,put,2019-11-15,2019-11-12,2895.0,0.1,0.05,0.15,2,2021,0.1216,0.0,0.0,0.0,0.0,0.9363356447940384,0.00821917808219178,inf,inf,0.1
36,SPX,3091.84,SPX191115C02900000,,call,2019-11-15,2019-11-12,2900.0,187.58,188.5,191.5,32,8360,0.0832,0.9997,0.0,67.8725,0.0,0.9379528048023184,0.00821917808219178,-4.647644598465175,2975.959667603223,190.0
37,SPX,3091.84,SPX191115P02900000,,put,2019-11-15,2019-11-12,2900.0,0.1,0.05,0.1,2264,39154,0.1216,0.0,0.0,0.0,0.0,0.9379528048023184,0.00821917808219178,inf,inf,0.07500000000000001
38,SPX,3091.84,SPX191115C02905000,,call,2019-11-15,2019-11-12,2905.0,182.53,183.6,186.7,1,134,0.0832,0.9997,0.0,67.7773,0.0,0.9395699648105982,0.00821917808219178,-4.43805511223923,2981.0906325473657,185.14999999999998
39,SPX,3091.84,SPX191115P02905000,,put,2019-11-15,2019-11-12,2905.0,0.1,0.05,0.15,3300,645,0.1216,0.0,0.0,0.0,0.0,0.9395699648105982,0.00821917808219178,inf,inf,0.1
40,SPX,3091.84,SPX191115C02910000,,call,2019-11-15,2019-11-12,2910.0,189.3,178.5,181.5,1,562,0.0832,0.9997,0.0,67.6821,0.0,0.941187124818878,0.00821917808219178,-4.228826055230163,2986.2215974915093,180.0
41,SPX,3091.84,SPX191115P02910000,,put,2019-11-15,2019-11-12,2910.0,0.1,0.05,0.15,315,5554,0.1216,0.0,0.0,0.0,0.0,0.941187124818878,0.00821917808219178,inf,inf,0.1
42,SPX,3091.84,SPX191115C02915000,,call,2019-11-15,2019-11-12,2915.0,183.3,173.6,176.7,4,1524,0.0832,0.9997,0.0,67.5869,0.0,0.942804284827158,0.00821917808219178,-4.019956189911859,2991.3525624356525,175.14999999999998
43,SPX,3091.84,SPX191115P02920000,,put,2019-11-15,2019-11-12,2920.0,0.12,0.05,0.15,3,3076,0.1216,0.0,0.0,0.0,0.0,0.9444214448354378,0.00821917808219178,inf,inf,0.1
44,SPX,3091.84,SPX191115C02925000,,call,2019-11-15,2019-11-12,2925.0,175.0,163.5,166.5,4,11359,0.0832,0.9997,0.0,67.3964,0.0,0.9460386048437176,0.00821917808219178,-3.603289116012559,3001.61449232394,165.0
45,SPX,3091.84,SPX191115P02925000,,put,2019-11-15,2019-11-12,2925.0,0.15,0.1,0.15,8540,15377,0.1216,0.0,0.0,-0.0001,0.0,0.9460386048437176,0.00821917808219178,inf,inf,0.125
46,SPX,3091.84,SPX191115C02930000,,call,2019-11-15,2019-11-12,2930.0,161.13,158.5,161.5,221,2139,0.0832,0.9997,0.0,67.3012,0.0,0.9476557648519974,0.00821917808219178,-3.3954894640185445,3006.7454572680836,160.0
47,SPX,3091.84,SPX191115P02930000,,put,2019-11-15,2019-11-12,2930.0,0.11,0.05,0.15,13,2110,0.1216,0.0,0.0,-0.0002,0.0,0.9476557648519974,0.00821917808219178,inf,inf,0.1
48,SPX,3091.84,SPX191115C02935000,,call,2019-11-15,2019-11-12,2935.0,163.3,153.5,156.5,4,177,0.0832,0.9997,0.0,67.2059,0.0,0.9492729248602774,0.00821917808219178,-3.1880441168033493,3011.876422212227,155.0
49,SPX,3091.84,SPX191115P02935000,,put,2019-11-15,2019-11-12,2935.0,0.15,0.05,0.15,24,2596,0.1216,0.0,0.0,-0.0006,0.0001,0.9492729248602774,0.00821917808219178,inf,inf,0.1
50,SPX,3091.84,SPX191115P02940000,,put,2019-11-15,2019-11-12,2940.0,0.12,0.05,0.15,14,1576,0.1216,0.0,0.0,-0.0015,0.0002,0.9508900848685572,0.00821917808219178,inf,inf,0.1
51,SPX,3091.84,SPX191115C02945000,,call,2019-11-15,2019-11-12,2945.0,146.2,143.7,146.5,16,384,0.0832,0.9997,0.0,67.0155,0.0,0.952507244876837,0.00821917808219178,-2.774211518278721,3022.1383521005137,145.1
52,SPX,3091.84,SPX191115P02945000,,put,2019-11-15,2019-11-12,2945.0,0.1,0.05,0.15,526,1202,0.1216,0.0,0.0,-0.0036,0.0004,0.952507244876837,0.00821917808219178,inf,inf,0.1
53,SPX,3091.84,SPX191115C02950000,,call,2019-11-15,2019-11-12,2950.0,137.63,138.6,141.7,3,9847,0.0832,0.9997,0.0,66.9203,0.0,0.954124404885117,0.00821917808219178,-2.567821873083677,3027.269317044657,140.14999999999998
54,SPX,3091.84,SPX191115P02950000,,put,2019-11-15,2019-11-12,2950.0,0.1,0.1,0.15,291,29074,0.1216,0.0,0.0,-0.0084,0.0009,0.954124404885117,0.00821917808219178,inf,inf,0.125
55,SPX,3091.84,SPX191115C02955000,,call,2019-11-15,2019-11-12,2955.0,132.58,133.7,136.5,1,700,0.0832,0.9997,0.0,66.825,0.0,0.9557415648933968,0.00821917808219178,-2.3617817448131464,3032.400281988801,135.1
56,SPX,3091.84,SPX191115P02955000,,put,2019-11-15,2019-11-12,2955.0,0.1,0.1,0.15,100,1252,0.1216,0.0,0.0,-0.0193,0.002,0.9557415648933968,0.00821917808219178,inf,inf,0.125
57,SPX,3091.84,SPX191115C02960000,,call,2019-11-15,2019-11-12,2960.0,126.33,128.7,131.6,2,956,0.0832,0.9997,0.0,66.7298,0.0,0.9573587249016766,0.00821917808219178,-2.156089951667732,3037.531246932944,130.14999999999998
58,SPX,3091.84,SPX191115P02960000,,put,2019-11-15,2019-11-12,2960.0,0.1,0.1,0.2,6,3560,0.1216,0.0,0.0,-0.0426,0.0045,0.9573587249016766,0.00821917808219178,inf,inf,0.15000000000000002
59,SPX,3091.84,SPX191115P02965000,,put,2019-11-15,2019-11-12,2965.0,0.12,0.1,0.2,9,1299,0.1216,0.0,0.0,-0.0912,0.0095,0.9589758849099564,0.00821917808219178,inf,inf,0.15000000000000002
60,SPX,3091.84,SPX191115C02970000,,call,2019-11-15,2019-11-12,2970.0,116.47,118.7,121.6,2,2479,0.0832,0.9997,0.0,66.5393,0.0,0.9605930449182364,0.00821917808219178,-1.7457466734332792,3047.7931768212316,120.15
61,SPX,3091.84,SPX191115P02970000,,put,2019-11-15,2019-11-12,2970.0,0.17,0.1,0.2,91,7635,0.1216,0.0,0.0,-0.1894,0.0198,0.9605930449182364,0.00821917808219178,inf,inf,0.15000000000000002
62,SPX,3091.84,SPX191115C02975000,,call,2019-11-15,2019-11-12,2975.0,125.5,113.7,116.6,110,16830,0.0832,0.9997,0.0,66.4441,0.0,0.9622102049265162,0.00821917808219178,-1.5410928545034719,3052.9241417653748,115.15
63,SPX,3091.84,SPX191115P02975000,,put,2019-11-15,2019-11-12,2975.0,0.15,0.1,0.2,1385,19948,0.1216,0.0,0.0,-0.3811,0.0398,0.9622102049265162,0.00821917808219178,inf,inf,0.15000000000000002
64,SPX,3091.84,SPX191115C02980000,,call,2019-11-15,2019-11-12,2980.0,117.13,108.7,111.6,1,3771,0.0832,0.9997,0.0,66.3487,0.0,0.963827364934796,0.00821917808219178,-1.3367827029375483,3058.055106709518,110.15
65,SPX,3091.84,SPX191115P02980000,,put,2019-11-15,2019-11-12,2980.0,0.15,0.1,0.2,70,10555,0.1216,-0.0001,0.0,-0.7434,0.0776,0.963827364934796,0.00821917808219178,0.49827333041690675,3104.52827702415,0.15000000000000002
66,SPX,3091.84,SPX191115P02985000,,put,2019-11-15,2019-11-12,2985.0,0.2,0.15,0.2,121,2406,0.1216,-0.0002,0.0,-1.406,0.1468,0.965444524943076,0.00821917808219178,0.4622421716223785,3103.609017932131,0.175
67,SPX,3091.84,SPX191115C02990000,,call,2019-11-15,2019-11-12,2990.0,107.21,98.7,101.8,4,2888,0.0832,0.9997,0.0,66.1562,0.0003,0.9670616849513558,0.00821917808219178,-0.9291887985615634,3068.3170365978053,100.25
68,SPX,3091.84,SPX191115P02990000,,put,2019-11-15,2019-11-12,2990.0,0.18,0.15,0.25,20,7057,0.1216,-0.0003,0.0,-2.579,0.2692,0.9670616849513558,0.00821917808219178,0.5203806317266557,3105.0924330063895,0.2
69,SPX,3091.84,SPX191115C02995000,,call,2019-11-15,2019-11-12,2995.0,104.2,93.8,96.7,2,7397,0.0832,0.9997,0.0,66.0557,0.0011,0.9686788449596356,0.00821917808219178,-0.7259027585087409,3073.448001541949,95.25
70,SPX,3091.84,SPX191115P02995000,,put,2019-11-15,2019-11-12,2995.0,0.2,0.15,0.25,35,3658,0.1216,-0.0005,0.0001,-4.5881,0.4787,0.9686788449596356,0.00821917808219178,0.5344286289730922,3105.450976965123,0.2
71,SPX,3091.84,SPX191115C03000000,,call,2019-11-15,2019-11-12,3000.0,91.05,88.8,91.7,7764,51465,0.0832,0.9997,0.0,65.9439,0.0037,0.9702960049679155,0.00821917808219178,-0.5229558112572831,3078.578966486092,90.25
72,SPX,3091.84,SPX191115P03000000,,put,2019-11-15,2019-11-12,3000.0,0.25,0.2,0.3,5595,57597,0.1216,-0.001,0.0001,-7.9181,0.8258,0.9702960049679155,0.00821917808219178,0.4687247121145275,3103.7743862099037,0.25
73,SPX,3091.84,SPX191115C03005000,,call,2019-11-15,2019-11-12,3005.0,82.35,83.8,86.8,6,1760,0.0832,0.9997,0.0,65.8004,0.011,0.9719131649761954,0.00821917808219178,-0.32034682743817466,3083.7099314302354,85.3
74,SPX,3091.84,SPX191115P03005000,,put,2019-11-15,2019-11-12,3005.0,0.3,0.2,0.3,201,1805,0.1216,-0.0017,0.0002,-13.258,1.3822,0.9719131649761954,0.00821917808219178,0.4551427899247224,3103.4279242700013,0.25
75,SPX,3091.84,SPX191115C03010000,,call,2019-11-15,2019-11-12,3010.0,85.76,78.8,82.0,15,2372,0.0832,0.9997,0.0,65.5738,0.031,0.9735303249844752,0.00821917808219178,-0.11807468331521126,3088.8408963743786,80.4
76,SPX,3091.84,SPX191115P03010000,,put,2019-11-15,2019-11-12,3010.0,0.3,0.2,0.35,79,3893,0.1216,-0.003,0.0003,-21.5412,2.2449,0.9735303249844752,0.00821917808219178,0.41428334209597834,3102.3858717111707,0.275
77,SPX,3091.84,SPX191115C03015000,,call,2019-11-15,2019-11-12,3015.0,76.68,73.9,76.9,12,2694,0.0832,0.9997,0.0,65.1441,0.0819,0.975147484992755,0.00821917808219178,0.08386173925247005,3093.9718613185228,75.4
78,SPX,3091.84,SPX191115P03015000,,put,2019-11-15,2019-11-12,3015.0,0.3,0.25,0.35,910,2040,0.1216,-0.0049,0.0005,-33.9675,3.5382,0.975147484992755,0.00821917808219178,0.39494356238446376,3101.8927646624984,0.3
79,SPX,3091.84,SPX191115C03020000,,call,2019-11-15,2019-11-12,3020.0,71.25,68.9,71.9,12,4672,0.0832,0.9995,0.0,64.253,0.2029,0.9767646450010349,0.00821917808219178,0.15598489197985976,3095.8064900156833,70.4
80,SPX,3091.84,SPX191115P03020000,,put,2019-11-15,2019-11-12,3020.0,0.38,0.3,0.4,200,2470,0.1216,-0.008,0.0007,-51.9908,5.4127,0.9767646450010349,0.00821917808219178,0.36330767710267453,3101.086312333541,0.35
81,SPX,3091.84,SPX191115C03025000,,call,2019-11-15,2019-11-12,3025.0,66.01,64.0,67.0,89,15952,0.0832,0.9992,0.0001,62.3877,0.4717,0.9783818050093148,0.00821917808219178,0.23371006455982654,3097.784837708005,65.5
82,SPX,3091.84,SPX191115P03025000,,put,2019-11-15,2019-11-12,3025.0,0.4,0.35,0.4,6278,11487,0.1216,-0.0126,0.0011,-77.2548,8.0382,0.9783818050093148,0.00821917808219178,0.33576364078645105,3100.384338913942,0.375
83,SPX,3091.84,SPX191115C03030000,,call,2019-11-15,2019-11-12,3030.0,61.06,59.1,62.1,1262,9690,0.0832,0.9985,0.0002,58.6149,1.0297,0.9799989650175946,0.00821917808219178,0.26196009845681545,3098.504202261272,60.6
84,SPX,3091.84,SPX191115P03030000,,put,2019-11-15,2019-11-12,3030.0,0.45,0.4,0.5,576,5420,0.1216,-0.0193,0.0016,-111.462,11.5898,0.9799989650175946,0.00821917808219178,0.3088199039243898,3099.6978181681307,0.45
85,SPX,3091.84,SPX191115C03035000,,call,2019-11-15,2019-11-12,3035.0,53.44,54.2,57.1,21,2840,0.0832,0.997,0.0004,51.3851,2.1111,0.9816161250258745,0.00821917808219178,0.260706684943449,3098.4722815459286,55.650000000000006
86,SPX,3091.84,SPX191115P03035000,,put,2019-11-15,2019-11-12,3035.0,0.62,0.5,0.6,323,1585,0.1216,-0.0287,0.0022,-156.1703,16.2268,0.9816161250258745,0.00821917808219178,0.2838569596268778,3099.0619032649925,0.55
87,SPX,3091.84,SPX191115C03040000,,call,2019-11-15,2019-11-12,3040.0,52.1,49.3,52.2,98,3731,0.0832,0.994,0.0008,38.3753,4.0662,0.9832332850341544,0.00821917808219178,0.2447327686058388,3098.065502192512,50.75
88,SPX,3091.84,SPX191115P03040000,,put,2019-11-15,2019-11-12,3040.0,0.75,0.65,0.75,266,3103,0.1216,-0.0418,0.003,-212.5243,22.0643,0.9832332850341544,0.00821917808219178,0.2560025185157446,3098.352483347242,0.7
89,SPX,3091.84,SPX191115C03045000,,call,2019-11-15,2019-11-12,3045.0,45.63,44.5,47.4,40,5223,0.0832,0.9884,0.0014,16.4901,7.3597,0.9848504450424342,0.00821917808219178,0.2225725994550537,3097.5012769564923,45.95
90,SPX,3091.84,SPX191115P03045000,,put,2019-11-15,2019-11-12,3045.0,0.95,0.8,0.95,579,995,0.1216,-0.0592,0.0039,-280.9483,29.1413,0.9848504450424342,0.00821917808219178,0.22974795695686492,3097.6839591572307,0.875
91,SPX,3091.84,SPX191115C03050000,,call,2019-11-15,2019-11-12,3050.0,38.54,39.8,42.6,410,26527,0.0832,0.9786,0.0025,-17.8226,12.522,0.9864676050507141,0.00821917808219178,0.19783671298325162,3096.8715921474804,41.2
92,SPX,3091.84,SPX191115P03050000,,put,2019-11-15,2019-11-12,3050.0,1.15,1.05,1.2,6170,15935,0.1216,-0.0819,0.005,-360.846,37.3898,0.9864676050507141,0.00821917808219178,0.20252741028482132,3096.990990234458,1.125
93,SPX,3091.84,SPX191115C03055000,,call,2019-11-15,2019-11-12,3055.0,36.8,35.2,37.9,16,3824,0.0832,0.9626,0.0039,-67.8233,20.0335,0.9880847650589939,0.00821917808219178,0.1732334605819534,3096.245410694388,36.55
94,SPX,3091.84,SPX191115P03055000,,put,2019-11-15,2019-11-12,3055.0,1.44,1.4,1.55,600,441,0.1186,-0.1047,0.0062,-422.9142,44.8689,0.9880847650589939,0.00821917808219178,0.17663525813546693,3096.331982864084,1.475
95,SPX,3091.84,SPX191115C03060000,,call,2019-11-15,2019-11-12,3060.0,32.47,30.7,33.3,1755,5602,0.0832,0.9379,0.0059,-135.3124,30.1465,0.9897019250672738,0.00821917808219178,0.14799236440022245,3095.6031269522473,32.0
96,SPX,3091.84,SPX191115P03060000,,put,2019-11-15,2019-11-12,3060.0,1.6,1.8,2.0,420,2443,0.115,-0.1322,0.0075,-484.2485,52.8973,0.9897019250672738,0.00821917808219178,0.14964836190974418,3095.645261302569,1.9
97,SPX,3091.84,SPX191115C03065000,,call,2019-11-15,2019-11-12,3065.0,27.8,26.3,28.8,43,3584,0.0832,0.9019,0.0084,-219.2856,42.6821,0.9913190850755537,0.00821917808219178,0.1218577835836905,3094.93824803482,27.55
98,SPX,3091.84,SPX191115P03065000,,put,2019-11-15,2019-11-12,3065.0,2.45,2.4,2.55,1200,4115,0.1119,-0.1674,0.0091,-552.8659,61.9452,0.9913190850755537,0.00821917808219178,0.12340774598893815,3094.9776759949864,2.4749999999999996
99,SPX,3091.84,SPX191115C03070000,,call,2019-11-15,2019-11-12,3070.0,22.87,22.1,24.6,84,11216,0.0832,0.8527,0.0112,-314.8846,56.8738,0.9929362450838335,0.00821917808219178,0.09591072082685598,3094.2782809563896,23.35
100,SPX,3091.84,SPX191115P03070000,,put,2019-11-15,2019-11-12,3070.0,3.09,3.1,3.4,1810,1492,0.1092,-0.2115,0.0107,-624.499,71.5342,0.9929362450838335,0.00821917808219178,0.09664648565238117,3094.296993296144,3.25
101,SPX,3091.84,SPX191115C03075000,,call,2019-11-15,2019-11-12,3075.0,18.53,19.0,19.5,10838,25672,0.0832,0.7892,0.014,-413.2128,71.3452,0.9945534050921134,0.00821917808219178,0.06958110789486321,3093.608727521468,19.25
102,SPX,3091.84,SPX191115P03075000,,put,2019-11-15,2019-11-12,3075.0,4.23,4.1,4.4,14604,22065,0.1066,-0.2645,0.0124,-691.2246,80.8761,0.9945534050921134,0.00821917808219178,0.07005944094375485,3093.620890082045,4.25
103,SPX,3091.84,SPX191115C03080000,,call,2019-11-15,2019-11-12,3080.0,15.91,15.3,15.8,960,10601,0.0832,0.7121,0.0166,-502.4157,84.2811,0.9961705651003933,0.00821917808219178,0.043220618413506655,3092.938534041839,15.55
104,SPX,3091.84,SPX191115P03080000,,put,2019-11-15,2019-11-12,3080.0,5.14,5.3,5.7,696,3893,0.1038,-0.3261,0.014,-744.0843,89.0837,0.9961705651003933,0.00821917808219178,0.0438379753151735,3092.9542281661807,5.5
105,SPX,3091.84,SPX191115C03085000,,call,2019-11-15,2019-11-12,3085.0,13.0,11.9,12.3,194,7030,0.0832,0.6239,0.0184,-569.9925,93.7854,0.9977877251086731,0.00821917808219178,0.016840636693902643,3092.267990338801,12.100000000000001
106,SPX,3091.84,SPX191115P03085000,,put,2019-11-15,2019-11-12,3085.0,6.3,6.9,7.3,1076,1447,0.1014,-0.397,0.0154,-781.1712,95.298,0.9977877251086731,0.00821917808219178,0.01745519147908795,3092.2836098420066,7.1
107,SPX,3091.84,SPX191115C03090000,,call,2019-11-15,2019-11-12,3090.0,10.05,8.9,9.3,3056,7504,0.0832,0.5289,0.0193,-605.7567,98.3346,0.9994048851169529,0.00821917808219178,-0.009349161526391458,3091.6024246493616,9.100000000000001
108,SPX,3091.84,SPX191115P03090000,,put,2019-11-15,2019-11-12,3090.0,9.03,8.9,9.3,583,1696,0.0994,-0.4751,0.0162,-795.4017,98.4055,0.9994048851169529,0.00821917808219178,-0.008890532950138433,3091.6140786210663,9.100000000000001
109,SPX,3091.84,SPX191115C03095000,,call,2019-11-15,2019-11-12,3095.0,7.03,6.5,6.9,2826,4341,0.0832,0.4323,0.0191,-604.4809,97.178,1.0010220451252327,0.00821917808219178,-0.03566643733628826,3090.933763651672,6.7
110,SPX,3091.84,SPX191115P03095000,,put,2019-11-15,2019-11-12,3095.0,10.99,11.4,11.9,719,56,0.099,-0.5563,0.0161,-791.3177,97.6085,1.0010220451252327,0.00821917808219178,-0.03523621937807401,3090.944693330279,11.65
111,SPX,3091.84,SPX191115C03100000,,call,2019-11-15,2019-11-12,3100.0,4.85,4.5,4.9,10401,24392,0.0832,0.3398,0.0178,-567.2726,90.5409,1.0026392051335127,0.00821917808219178,-0.06180652801076613,3090.26974768054,4.7
112,SPX,3091.84,SPX191115P03100000,,put,2019-11-15,2019-11-12,3100.0,13.6,14.4,15.0,4764,1991,0.099,-0.6351,0.0154,-759.66,92.8734,1.0026392051335127,0.00821917808219178,-0.06138638467508407,3090.2804191201158,14.7
113,SPX,3091.84,SPX191115C03105000,,call,2019-11-15,2019-11-12,3105.0,3.25,3.0,3.3,543,2800,0.0832,0.2561,0.0156,-501.1759,79.5538,1.0042563651417926,0.00821917808219178,-0.08818916842794858,3089.5997150508624,3.15
114,SPX,3091.84,SPX191115P03105000,,put,2019-11-15,2019-11-12,3105.0,17.9,16.8,19.2,21,102,0.0984,-0.7096,0.0141,-696.5448,84.6251,1.0042563651417926,0.00821917808219178,-0.087446035685987,3089.6185861992435,18.0
