,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,994.7,SPX030621P00880000,,put,2003-06-21,2003-06-19,880.0,0.05,0.0,0.05,104,42209,0.2195,0.0,0.0,0.0,0.0,0.884688850909822,0.005479452054794521,inf,inf,0.025
15,SPX,994.7,SPX030621P00890000,,put,2003-06-21,2003-06-19,890.0,0.05,0.0,0.05,41,10189,0.2195,0.0,0.0,0.0,0.0,0.8947421333065245,0.005479452054794521,inf,inf,0.025
16,SPX,994.7,SPX030621C00895000,,call,2003-06-21,2003-06-19,895.0,102.5,98.9,100.9,33,259,0.1384,1.0,0.0,-9.9914,0.0,0.8997687745048758,0.005479452054794521,inf,inf,99.9
17,SPX,994.7,SXB030621C00900000,,call,2003-06-21,2003-06-19,900.0,93.0,93.9,95.9,59,40472,0.1384,1.0,0.0,-10.0472,0.0,0.9047954157032271,0.005479452054794521,inf,inf,94.9
18,SPX,994.7,SXB030621P00900000,,put,2003-06-21,2003-06-19,900.0,0.05,0.0,0.05,585,58204,0.2195,0.0,0.0,0.0,0.0,0.9047954157032271,0.005479452054794521,inf,inf,0.025
19,SPX,994.7,SXB030621C00910000,,call,2003-06-21,2003-06-19,910.0,89.5,83.9,85.9,18,13172,0.1384,1.0,0.0,-10.1588,0.0,0.9148486980999296,0.005479452054794521,inf,inf,84.9
20,SPX,994.7,SXB030621C00920000,,call,2003-06-21,2003-06-19,920.0,75.0,73.9,75.9,32,6408,0.1384,1.0,0.0,-10.2705,0.0,0.9249019804966321,0.005479452054794521,inf,inf,74.9
21,SPX,994.7,SXB030621P00920000,,put,2003-06-21,2003-06-19,920.0,0.05,0.0,0.05,2,12428,0.2195,0.0,0.0,0.0,0.0,0.9249019804966321,0.005479452054794521,inf,inf,0.025
22,SPX,994.7,SXB030621C00925000,,call,2003-06-21,2003-06-19,925.0,69.7,69.0,70.9,2094,53028,0.1384,1.0,0.0,-10.3263,0.0,0.9299286216949834,0.005479452054794521,inf,inf,69.95
23,SPX,994.7,SXB030621P00925000,,put,2003-06-21,2003-06-19,925.0,0.05,0.0,0.05,510,62001,0.2195,0.0,0.0,-0.0002,0.0,0.9299286216949834,0.005479452054794521,inf,inf,0.025
24,SPX,994.7,SXB030621C00930000,,call,2003-06-21,2003-06-19,930.0,65.6,63.9,65.9,4,6077,0.1384,1.0,0.0,-10.3821,0.0,0.9349552628933346,0.005479452054794521,inf,inf,64.9
25,SPX,994.7,SXB030621P00930000,,put,2003-06-21,2003-06-19,930.0,0.05,0.0,0.05,100,6341,0.2195,0.0,0.0,-0.0018,0.0001,0.9349552628933346,0.005479452054794521,inf,inf,0.025
26,SPX,994.7,SXB030621C00935000,,call,2003-06-21,2003-06-19,935.0,66.0,58.9,60.9,45,3209,0.1384,1.0,0.0,-10.4379,0.0,0.9399819040916859,0.005479452054794521,inf,inf,59.9
27,SPX,994.7,SXB030621C00940000,,call,2003-06-21,2003-06-19,940.0,54.8,53.9,55.9,827,12822,0.1384,1.0,0.0,-10.4937,0.0,0.9450085452900372,0.005479452054794521,inf,inf,54.9
28,SPX,994.7,SXB030621C00945000,,call,2003-06-21,2003-06-19,945.0,50.5,48.9,50.9,45,8011,0.1384,1.0,0.0,-10.5496,0.0,0.9500351864883884,0.005479452054794521,inf,inf,49.9
29,SPX,994.7,SXB030621P00945000,,put,2003-06-21,2003-06-19,945.0,0.05,0.0,0.1,3,13329,0.2195,-0.0001,0.0,-0.3975,0.0132,0.9500351864883884,0.005479452054794521,1.6495746005644607,1003.7316153147358,0.05
30,SPX,994.7,SXB030621C00950000,,call,2003-06-21,2003-06-19,950.0,44.0,43.9,45.9,4301,32774,0.1384,1.0,0.0,-10.6055,0.0,0.9550618276867396,0.005479452054794521,inf,inf,44.9
31,SPX,994.7,SXB030621P00950000,,put,2003-06-21,2003-06-19,950.0,0.05,0.0,0.05,1029,26652,0.2195,-0.0003,0.0001,-1.714,0.0571,0.9550618276867396,0.005479452054794521,1.7604093845361353,1004.3413806020262,0.025
32,SPX,994.7,SXB030621C00960000,,call,2003-06-21,2003-06-19,960.0,32.5,33.9,35.9,459,7860,0.1384,1.0,0.0,-10.7703,0.0028,0.9651151100834422,0.005479452054794521,inf,inf,34.9
33,SPX,994.7,SXB030621P00960000,,put,2003-06-21,2003-06-19,960.0,0.05,0.05,0.1,1029,9919,0.2649,-0.0129,0.0021,-72.4806,2.003,0.9651151100834422,0.005479452054794521,1.4621740536317296,1002.7014601840696,0.07500000000000001
34,SPX,994.7,SXB030621C00965000,,call,2003-06-21,2003-06-19,965.0,30.7,28.9,30.9,238,10524,0.1384,0.9999,0.0001,-11.3899,0.0327,0.9701417512817935,0.005479452054794521,1.4116597243840532,1002.4239600059553,29.9
35,SPX,994.7,SXB030621P00965000,,put,2003-06-21,2003-06-19,965.0,0.05,0.05,0.1,185,9315,0.2311,-0.0146,0.0027,-70.2972,2.2275,0.9701417512817935,0.005479452054794521,1.249517158500667,1001.5337495304137,0.07500000000000001
36,SPX,994.7,SXB030621C00970000,,call,2003-06-21,2003-06-19,970.0,30.8,23.9,25.9,27,5249,0.1384,0.9987,0.0005,-15.6376,0.2546,0.9751683924801448,0.005479452054794521,1.0318976614601771,1000.3401967914646,24.9
37,SPX,994.7,SXB030621P00970000,,put,2003-06-21,2003-06-19,970.0,0.15,0.1,0.2,459,6524,0.2195,-0.0284,0.0049,-117.0592,3.9068,0.9751683924801448,0.005479452054794521,1.0353339269531527,1000.3590322263202,0.15000000000000002
38,SPX,994.7,SXB030621C00975000,,call,2003-06-21,2003-06-19,975.0,20.0,19.0,20.0,2476,37544,0.1384,0.9918,0.0027,-36.27,1.3449,0.980195033678496,0.005479452054794521,0.826773875481258,999.2164800992343,19.5
39,SPX,994.7,SXB030621P00975000,,put,2003-06-21,2003-06-19,975.0,0.15,0.1,0.2,2972,31149,0.1817,-0.0336,0.0068,-111.2676,4.489,0.980195033678496,0.005479452054794521,0.8256111688328487,999.2101141159811,0.15000000000000002
40,SPX,994.7,SXB030621C00980000,,call,2003-06-21,2003-06-19,980.0,14.0,14.5,16.1,91,9647,0.1384,0.9632,0.0097,-102.244,4.8414,0.9852216748768472,0.005479452054794521,0.6182823392450202,998.0756076324017,15.3
41,SPX,994.7,SXB030621P00980000,,put,2003-06-21,2003-06-19,980.0,0.4,0.25,0.5,2405,8997,0.174,-0.0771,0.0138,-206.1222,8.6908,0.9852216748768472,0.005479452054794521,0.6169622722505447,998.068388334305,0.375
42,SPX,994.7,SXB030621C00985000,,call,2003-06-21,2003-06-19,985.0,10.0,9.6,11.3,118,4630,0.1384,0.8811,0.0239,-235.998,11.9475,0.9902483160751985,0.005479452054794521,0.40917122981743165,996.9326532622362,10.45
43,SPX,994.7,SXB030621P00985000,,put,2003-06-21,2003-06-19,985.0,0.65,0.6,0.65,3372,6931,0.1494,-0.1369,0.0244,-267.9818,13.1795,0.9902483160751985,0.005479452054794521,0.4091379960197789,996.9324717178249,0.625
44,SPX,994.7,SXB030621C00990000,,call,2003-06-21,2003-06-19,990.0,5.8,5.4,7.1,224,7762,0.1384,0.7174,0.0406,-392.9548,20.3266,0.9952749572735498,0.005479452054794521,0.20137773475158188,995.7981971981026,6.25
45,SPX,994.7,SXB030621P00990000,,put,2003-06-21,2003-06-19,990.0,1.5,1.2,1.25,3372,9857,0.1263,-0.2645,0.0431,-337.1234,19.6719,0.9952749572735498,0.005479452054794521,0.20178180707460708,995.800401992274,1.225
46,SPX,994.7,SXB030621C00995000,,call,2003-06-21,2003-06-19,995.0,2.7,2.65,2.7,3068,20027,0.1169,0.4867,0.0567,-388.9246,23.9708,1.000301598471901,0.005479452054794521,-0.00445782290730359,994.6757033299149,2.675
47,SPX,994.7,SXB030621P00995000,,put,2003-06-21,2003-06-19,995.0,3.2,2.5,3.2,8419,17375,0.1133,-0.5138,0.0585,-365.9843,23.9698,1.000301598471901,0.005479452054794521,-0.004341245553646993,994.6763387090834,2.85
48,SPX,994.7,SPQ030621C01005000,,call,2003-06-21,2003-06-19,1005.0,0.25,0.25,0.5,9602,6950,0.1314,0.0989,0.022,-189.2804,10.4633,1.0103548808686036,0.005479452054794521,-0.4146585489654846,992.4425060994924,0.375
49,SPX,994.7,SPQ030621P01005000,,put,2003-06-21,2003-06-19,1005.0,11.0,10.5,11.4,6865,5782,0.1533,-0.8649,0.0236,-264.2432,13.0568,1.0103548808686036,0.005479452054794521,-0.41515652596260716,992.4397980837953,10.95
50,SPX,994.7,SPQ030621C01010000,,call,2003-06-21,2003-06-19,1010.0,0.15,0.0,0.2,3828,9815,0.1384,0.0347,0.0092,-87.7713,4.613,1.0153815220669549,0.005479452054794521,-0.6187993128863425,991.3330008797205,0.1
51,SPX,994.7,SPQ030621P01010000,,put,2003-06-21,2003-06-19,1010.0,16.5,15.0,15.9,3727,6082,0.1533,-0.9493,0.0113,-120.7689,6.2662,1.0153815220669549,0.005479452054794521,-0.6184553001153824,991.3348695456604,15.45
52,SPX,994.7,SPQ030621C01015000,,call,2003-06-21,2003-06-19,1015.0,0.1,0.0,0.1,599,2074,0.1384,0.0081,0.0027,-25.221,1.3267,1.0204081632653061,0.005479452054794521,-0.8180036880864093,990.2515206952438,0.05
53,SPX,994.7,SPQ030621C01020000,,call,2003-06-21,2003-06-19,1020.0,0.2,0.0,0.1,68,1507,0.1384,0.0014,0.0005,-5.1605,0.2716,1.0254348044636574,0.005479452054794521,-1.0140320060275185,989.1884350851344,0.05
54,SPX,994.7,SPQ030621P01020000,,put,2003-06-21,2003-06-19,1020.0,25.5,24.1,26.1,12,637,0.1533,-0.9966,0.0011,-1.7346,0.6235,1.0254348044636574,0.005479452054794521,-1.0329915824084122,989.0856755260419,25.1
55,SPX,994.7,SPQ030621C01025000,,call,2003-06-21,2003-06-19,1025.0,0.05,0.0,0.1,862,25453,0.1384,0.0002,0.0001,-0.7556,0.0398,1.0304614456620087,0.005479452054794521,-1.1521807445090761,988.4399231677864,0.05
56,SPX,994.7,SPQ030621P01025000,,put,2003-06-21,2003-06-19,1025.0,30.0,29.1,31.1,137,4855,0.1533,-0.9994,0.0002,8.7007,0.1303,1.0304614456620087,0.005479452054794521,-1.2431465257120582,987.9473653323458,30.1
57,SPX,994.7,SPQ030621P01040000,,put,2003-06-21,2003-06-19,1040.0,0.0,44.6,46.6,2,4,0.1533,-1.0,0.0,11.605,0.0002,1.0455413692570623,0.005479452054794521,-inf,0.0,45.6
58,SPX,994.7,SPQ030621P01050000,,put,2003-06-21,2003-06-19,1050.0,0.0,54.6,56.6,4,8463,0.1533,-1.0,0.0,11.7217,0.0,1.0555946516537649,0.005479452054794521,-inf,0.0,55.6
59,SPX,994.7,SPQ030621P01075000,,put,2003-06-21,2003-06-19,1075.0,0.0,79.6,81.6,1,13992,0.1533,-1.0,0.0,12.0008,0.0,1.0807278576455213,0.005479452054794521,-inf,0.0,80.6
60,SPX,994.7,SPT030621P01100000,,put,2003-06-21,2003-06-19,1100.0,0.0,104.6,106.6,595,22590,0.1533,-1.0,0.0,12.2799,0.0,1.1058610636372774,0.005479452054794521,-inf,0.0,105.6
61,SPX,994.7,SPT030621P01150000,,put,2003-06-21,2003-06-19,1150.0,0.0,154.6,156.6,20,4729,0.1533,-1.0,0.0,12.8381,0.0,1.1561274756207902,0.005479452054794521,-inf,0.0,155.6
62,SPX,994.7,SZP030621P01225000,,put,2003-06-21,2003-06-19,1225.0,0.0,229.6,231.6,1,140,0.1533,-1.0,0.0,13.6753,0.0,1.2315270935960592,0.005479452054794521,-inf,0.0,230.6
63,SPX,994.7,SXZ030621P01450000,,put,2003-06-21,2003-06-19,1450.0,0.0,454.6,456.6,20,3714,0.1533,-1.0,0.0,16.1871,0.0,1.4577259475218658,0.005479452054794521,-inf,0.0,455.6
64,SPX,994.7,SPX030719P00800000,,put,2003-07-19,2003-06-19,800.0,0.35,0.3,0.45,135,10985,0.0391,0.0,0.0,0.0,0.0,0.8042625917362018,0.0821917808219178,inf,inf,0.375
65,SPX,994.7,SPX030719C00825000,,call,2003-07-19,2003-06-19,825.0,169.0,168.8,170.8,15,139,0.3038,0.9846,0.0004,-6.737,9.8663,0.8293957977279581,0.0821917808219178,-0.03348839451967804,991.9658818290598,169.8
66,SPX,994.7,SPX030719P00835000,,put,2003-07-19,2003-06-19,835.0,0.4,0.3,0.8,1700,146,0.0391,0.0,0.0,0.0,0.0,0.8394490801246607,0.0821917808219178,inf,inf,0.55
67,SPX,994.7,SPX030719C00850000,,call,2003-07-19,2003-06-19,850.0,146.0,144.1,146.1,88,421,0.3038,0.9668,0.0008,-26.2603,19.956,0.8545290037197144,0.0821917808219178,-0.013542082339221342,993.5934672163924,145.1
68,SPX,994.7,SPX030719P00850000,,put,2003-07-19,2003-06-19,850.0,0.6,0.6,0.75,314,9515,0.0391,0.0,0.0,0.0,0.0,0.8545290037197144,0.0821917808219178,inf,inf,0.675
69,SPX,994.7,SPX030719C00875000,,call,2003-07-19,2003-06-19,875.0,125.5,119.6,121.6,36,286,0.2792,0.9488,0.0013,-39.0757,28.8297,0.8796622097114708,0.0821917808219178,-0.008303313850736155,994.0213844996063,120.6
70,SPX,994.7,SPX030719P00875000,,put,2003-07-19,2003-06-19,875.0,1.1,1.1,1.25,250,38385,0.0391,0.0,0.0,0.0,0.0,0.8796622097114708,0.0821917808219178,inf,inf,1.175
71,SPX,994.7,SXB030719C00900000,,call,2003-07-19,2003-06-19,900.0,95.5,95.5,97.5,147,4859,0.2541,0.9197,0.002,-54.9433,41.3571,0.9047954157032271,0.0821917808219178,-0.005958074454492972,994.2130099358949,96.5
72,SPX,994.7,SXB030719P00900000,,put,2003-07-19,2003-06-19,900.0,2.15,2.0,2.4,2919,35560,0.0391,0.0,0.0,0.0,0.0,0.9047954157032271,0.0821917808219178,inf,inf,2.2
73,SPX,994.7,SXB030719P00920000,,put,2003-07-19,2003-06-19,920.0,3.4,3.2,3.7,216,4760,0.0391,0.0,0.0,0.0,0.0,0.9249019804966321,0.0821917808219178,inf,inf,3.45
74,SPX,994.7,SXB030719C00925000,,call,2003-07-19,2003-06-19,925.0,72.0,72.2,74.2,71,7215,0.2313,0.8689,0.0032,-75.8625,59.431,0.9299286216949834,0.0821917808219178,-0.006047031218303026,994.2057407592993,73.2
75,SPX,994.7,SXB030719P00925000,,put,2003-07-19,2003-06-19,925.0,3.6,3.5,4.0,2572,19827,0.0391,0.0,0.0,0.0,0.0,0.9299286216949834,0.0821917808219178,inf,inf,3.75
76,SPX,994.7,SXB030719C00940000,,call,2003-07-19,2003-06-19,940.0,60.5,58.8,60.8,860,49,0.2176,0.8235,0.0042,-89.2031,72.5754,0.9450085452900372,0.0821917808219178,-0.006884155922636505,994.1373370150346,59.8
77,SPX,994.7,SXB030719P00940000,,put,2003-07-19,2003-06-19,940.0,5.3,5.0,5.6,1153,3671,0.0391,0.0,0.0,-0.0001,0.0004,0.9450085452900372,0.0821917808219178,inf,inf,5.3
78,SPX,994.7,SXB030719C00945000,,call,2003-07-19,2003-06-19,945.0,60.0,54.5,56.5,7,76,0.2135,0.8047,0.0046,-93.9343,77.3504,0.9500351864883884,0.0821917808219178,-0.007058365062645011,994.1231025023795,55.5
79,SPX,994.7,SXB030719P00945000,,put,2003-07-19,2003-06-19,945.0,6.0,5.5,6.5,8,749,0.0391,0.0,0.0,-0.0009,0.0035,0.9500351864883884,0.0821917808219178,inf,inf,6.0
80,SPX,994.7,SXB030719C00950000,,call,2003-07-19,2003-06-19,950.0,51.5,50.2,52.2,1100,10866,0.2088,0.7846,0.0049,-98.0143,82.0382,0.9550618276867396,0.0821917808219178,-0.007432605133336455,994.0925242849825,51.2
81,SPX,994.7,SXB030719P00950000,,put,2003-07-19,2003-06-19,950.0,6.7,6.5,7.1,3157,18564,0.0391,0.0,0.0,-0.0069,0.0273,0.9550618276867396,0.0821917808219178,inf,inf,6.8
82,SPX,994.7,SXB030719C00965000,,call,2003-07-19,2003-06-19,965.0,43.3,38.3,40.3,33,836,0.1981,0.7087,0.0061,-111.1202,96.3683,0.9701417512817935,0.0821917808219178,-0.008670457325254791,993.991389187946,39.3
83,SPX,994.7,SXB030719P00965000,,put,2003-07-19,2003-06-19,965.0,10.0,9.3,10.3,523,3448,0.0391,-0.0038,0.001,-0.8204,3.2128,0.9701417512817935,0.0821917808219178,-0.005518749567904583,994.2489105170289,9.8
84,SPX,994.7,SXB030719C00975000,,call,2003-07-19,2003-06-19,975.0,32.0,31.0,33.0,3238,16602,0.1908,0.6475,0.0069,-116.9988,104.4138,0.980195033678496,0.0821917808219178,-0.009626691480847901,993.9132699140233,32.0
85,SPX,994.7,SXB030719P00975000,,put,2003-07-19,2003-06-19,975.0,12.5,12.3,12.9,1677,13107,0.0391,-0.0412,0.008,-6.4714,24.8862,0.980195033678496,0.0821917808219178,-0.0072542890354023596,994.1070939287288,12.600000000000001
86,SPX,994.7,SXB030719C00980000,,call,2003-07-19,2003-06-19,980.0,28.0,27.6,29.6,8,145,0.1878,0.6134,0.0072,-119.2194,107.6523,0.9852216748768472,0.0821917808219178,-0.009996213171827042,993.8830835906065,28.6
87,SPX,994.7,SXB030719P00980000,,put,2003-07-19,2003-06-19,980.0,15.2,13.3,14.8,13,967,0.0391,-0.1011,0.016,-13.1488,49.847,0.9852216748768472,0.0821917808219178,-0.007977833755192985,994.0479767053155,14.05
88,SPX,994.7,SPX030719P00985000,,put,2003-07-19,2003-06-19,985.0,1.3,1.0,1.6,2000,0,0.0391,-0.2071,0.0259,-21.6855,80.5385,0.9902483160751985,0.0821917808219178,-0.008631469751151682,993.9945743968531,1.3
89,SPX,994.7,SXB030719C00990000,,call,2003-07-19,2003-06-19,990.0,22.3,21.4,23.4,299,2814,0.182,0.5396,0.0077,-120.7656,111.7238,0.9952749572735498,0.0821917808219178,-0.011067662476090333,993.795561800182,22.4
90,SPX,994.7,SXB030719P00990000,,put,2003-07-19,2003-06-19,990.0,18.3,17.1,18.6,255,2610,0.176,-0.458,0.008,-126.7793,111.7039,0.9952749572735498,0.0821917808219178,-0.008361884323647033,994.0165992807757,17.85
91,SPX,994.7,SXB030719C00995000,,call,2003-07-19,2003-06-19,995.0,20.3,19.0,20.3,506,12175,0.1798,0.5005,0.0079,-120.3112,112.3019,1.000301598471901,0.0821917808219178,-0.011709101638593325,993.7431692585876,19.65
92,SPX,994.7,SXB030719P00995000,,put,2003-07-19,2003-06-19,995.0,20.5,19.3,20.8,856,3671,0.1734,-0.4985,0.0081,-126.0049,112.3024,1.000301598471901,0.0821917808219178,-0.009090745596285303,993.9570531024546,20.05
93,SPX,994.7,SPQ030719C01005000,,call,2003-07-19,2003-06-19,1005.0,14.6,14.5,15.0,5653,6591,0.1755,0.4205,0.0079,-115.7791,110.107,1.0103548808686036,0.0821917808219178,-0.01287116498923112,993.6482593377334,14.75
94,SPX,994.7,SPQ030719P01005000,,put,2003-07-19,2003-06-19,1005.0,26.0,24.1,26.1,4543,3264,0.1686,-0.5817,0.0082,-120.9012,109.88,1.0103548808686036,0.0821917808219178,-0.010166561992367259,993.8691680597193,25.1
95,SPX,994.7,SPQ030719C01010000,,call,2003-07-19,2003-06-19,1010.0,12.1,12.0,13.2,366,4202,0.1734,0.3804,0.0078,-111.7167,107.2743,1.0153815220669549,0.0821917808219178,-0.0134459151564653,993.6013207612284,12.6
96,SPX,994.7,SPQ030719P01010000,,put,2003-07-19,2003-06-19,1010.0,27.6,27.0,28.8,987,1029,0.1657,-0.6241,0.0081,-116.0735,106.7322,1.0153815220669549,0.0821917808219178,-0.01080506455876927,993.8170115093125,27.9
97,SPX,994.7,SPQ030719C01025000,,call,2003-07-19,2003-06-19,1025.0,7.5,7.2,7.9,1960,13694,0.1689,0.2672,0.0069,-94.5751,92.6696,1.0304614456620087,0.0821917808219178,-0.015214122842361223,993.4569290490318,7.550000000000001
98,SPX,994.7,SPQ030719P01025000,,put,2003-07-19,2003-06-19,1025.0,37.5,36.9,38.9,77,2493,0.1604,-0.7426,0.0071,-97.5556,90.6057,1.0304614456620087,0.0821917808219178,-0.012222312732544564,993.7012523328772,37.9
99,SPX,994.7,SPQ030719C01040000,,call,2003-07-19,2003-06-19,1040.0,4.0,4.0,4.2,325,6,0.1637,0.1697,0.0055,-70.7766,71.2339,1.0455413692570623,0.0821917808219178,-0.017062316174657133,993.3060281431437,4.1
100,SPX,994.7,SPQ030719C01050000,,call,2003-07-19,2003-06-19,1050.0,3.0,2.5,3.1,1624,14595,0.1648,0.1244,0.0044,-57.9823,57.816,1.0555946516537649,0.0821917808219178,-0.01825011570363538,993.2090590328843,2.8
101,SPX,994.7,SPQ030719P01050000,,put,2003-07-19,2003-06-19,1050.0,58.0,57.2,59.2,666,899,0.1502,-0.8962,0.0042,-55.4046,50.2205,1.0555946516537649,0.0821917808219178,-0.01323743838476011,993.6183463423595,58.2
102,SPX,994.7,SPQ030719C01075000,,call,2003-07-19,2003-06-19,1075.0,1.1,1.0,1.25,441,11279,0.1714,0.0558,0.0023,-33.231,31.7066,1.0807278576455213,0.0821917808219178,-0.021347178853080545,992.956266728532,1.125
103,SPX,994.7,SPQ030719P01075000,,put,2003-07-19,2003-06-19,1075.0,78.5,80.4,82.4,4,53,0.1502,-0.9641,0.0018,-28.8856,21.3837,1.0807278576455213,0.0821917808219178,-0.009961018725017026,993.8859585946541,81.4
104,SPX,994.7,SPT030719C01100000,,call,2003-07-19,2003-06-19,1100.0,0.45,0.3,0.55,215,2024,0.1767,0.0227,0.0011,-16.4678,15.1939,1.1058610636372774,0.0821917808219178,-0.024607936423055823,992.6901826880194,0.42500000000000004
105,SPX,994.7,SPT030719P01100000,,put,2003-07-19,2003-06-19,1100.0,105.7,104.8,106.8,79,90,0.1502,-0.9892,0.0006,-15.3456,6.9139,1.1058610636372774,0.0821917808219178,0.009390906091994273,995.4680608399493,105.8
106,SPX,994.7,SPZ030816P00750000,,put,2003-08-16,2003-06-19,750.0,0.5,0.25,0.6,40,2921,0.3101,-0.0094,0.0002,-9.839,9.908,0.7539961797526892,0.1589041095890411,0.0026471583704964705,995.1185029430599,0.425
107,SPX,994.7,SPX030816P00800000,,put,2003-08-16,2003-06-19,800.0,1.0,0.95,1.45,3288,3198,0.2905,-0.0261,0.0005,-22.2427,23.8769,0.8042625917362018,0.1589041095890411,0.0018356347956637875,994.9901862763455,1.2
108,SPX,994.7,SPX030816P00825000,,put,2003-08-16,2003-06-19,825.0,1.7,1.55,2.05,10,5978,0.2756,-0.0393,0.0008,-29.62,33.4827,0.8293957977279581,0.1589041095890411,0.000879668516738652,994.8390518111006,1.7999999999999998
109,SPX,994.7,SPX030816C00850000,,call,2003-08-16,2003-06-19,850.0,148.7,145.4,147.4,2,48,0.2655,0.9351,0.0012,-32.7441,48.1768,0.8545290037197144,0.1589041095890411,-0.015581170252348345,992.2402566587747,146.4
110,SPX,994.7,SPX030816P00850000,,put,2003-08-16,2003-06-19,850.0,3.0,2.3,3.0,64,8188,0.2593,-0.058,0.0011,-38.0674,45.6804,0.8545290037197144,0.1589041095890411,-0.0005062797742962505,994.6199796667858,2.65
111,SPX,994.7,SPX030816P00875000,,put,2003-08-16,2003-06-19,875.0,4.0,3.6,4.3,6,13622,0.2436,-0.0858,0.0016,-48.4267,61.7592,0.8796622097114708,0.1589041095890411,-0.0011370925165619904,994.5202852128092,3.95
112,SPX,994.7,SXB030816C00900000,,call,2003-08-16,2003-06-19,900.0,104.5,98.8,100.8,2,2021,0.2329,0.8659,0.0023,-55.2242,83.9093,0.9047954157032271,0.1589041095890411,-0.009827216632267658,993.1479034732039,99.8
113,SPX,994.7,SXB030816P00900000,,put,2003-08-16,2003-06-19,900.0,5.8,5.4,6.2,2036,4346,0.2267,-0.1254,0.0023,-59.4396,81.2815,0.9047954157032271,0.1589041095890411,-0.0021979595951872113,994.3526469537491,5.800000000000001
114,SPX,994.7,SXB030816P00925000,,put,2003-08-16,2003-06-19,925.0,9.0,8.5,9.3,156,4270,0.2128,-0.186,0.0032,-72.599,105.4631,0.9299286216949834,0.1589041095890411,-0.0032507984983321733,994.1863052447959,8.9
115,SPX,994.7,SXB030816C00950000,,call,2003-08-16,2003-06-19,950.0,62.1,56.6,58.6,87,2656,0.2027,0.7234,0.0042,-79.0175,131.0609,0.9550618276867396,0.1589041095890411,-0.008372638999588298,993.3774845858542,57.6
