,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,923.42,SPX031220C00800000,,call,2003-12-20,2003-05-21,800.0,138.0,138.3,140.3,9,8446,0.1741,0.8116,0.002,4.9307,168.9446,0.8663446752290399,0.5835616438356165,-0.05958701152540331,891.8620556843616,139.3
111,SPX,923.42,SPX031220P00800000,,put,2003-12-20,2003-05-21,800.0,0.0,20.0,22.0,2,25409,0.2278,-0.2101,0.0018,-46.4459,200.5539,0.8663446752290399,0.5835616438356165,-0.03143008926028743,906.6375665316351,21.0
112,SPX,923.42,SPX031220C00850000,,call,2003-12-20,2003-05-21,850.0,102.0,100.3,102.3,60,7924,0.1741,0.6787,0.0028,-10.5721,237.9795,0.9204912174308549,0.5835616438356165,-0.051361187824448346,896.1535308832376,101.3
113,SPX,923.42,SXB031220C00900000,,call,2003-12-20,2003-05-21,900.0,65.0,67.4,69.4,1,22744,0.1741,0.5208,0.0031,-21.5587,271.5937,0.9746377596326699,0.5835616438356165,-0.04728924456543285,898.2855297565068,68.4
114,SPX,923.42,SXB031220C00925000,,call,2003-12-20,2003-05-21,925.0,52.5,53.4,55.4,336,10290,0.1741,0.4411,0.0031,-24.4297,270.953,1.0017110307335775,0.5835616438356165,-0.045997152443598324,898.9631063013534,54.4
115,SPX,923.42,SXB031220C00950000,,call,2003-12-20,2003-05-21,950.0,41.5,41.1,43.1,2,14656,0.1741,0.3652,0.003,-25.5204,259.501,1.0287843018344849,0.5835616438356165,-0.04506161324891414,899.4540245208597,42.1
116,SPX,923.42,SXB031220C00975000,,call,2003-12-20,2003-05-21,975.0,31.5,30.8,32.8,200,12183,0.1741,0.2957,0.0028,-25.0593,239.3488,1.0558575729353923,0.5835616438356165,-0.044356514264052085,899.8241978715873,31.799999999999997
117,SPX,923.42,SXB031220C00995000,,call,2003-12-20,2003-05-21,995.0,24.7,23.8,25.8,250,17082,0.1741,0.2459,0.0025,-23.8065,218.7834,1.0775161898161183,0.5835616438356165,-0.043892921768653156,900.0676645614313,24.8
118,SPX,923.42,SPQ031220C01025000,,call,2003-12-20,2003-05-21,1025.0,0.0,15.8,17.3,2,18658,0.1741,0.1819,0.0021,-20.93,183.925,1.1100041151372073,0.5835616438356165,-0.04328838414381042,900.3852509221276,16.55
119,SPX,923.42,SPQ031220P01050000,,put,2003-12-20,2003-05-21,1050.0,0.0,140.1,142.1,1,6949,0.19,-0.8091,0.0018,-54.5473,170.7062,1.137077386238115,0.5835616438356165,-0.015443259382687346,915.1354390056954,141.1
120,SPX,923.42,SPQ031220C01075000,,call,2003-12-20,2003-05-21,1075.0,0.0,7.1,8.1,1,5811,0.1741,0.1032,0.0015,-15.0396,125.4386,1.1641506573390223,0.5835616438356165,-0.04266507386993672,900.7128165952751,7.6
121,SPX,923.42,SPT031220C01125000,,call,2003-12-20,2003-05-21,1125.0,0.0,2.9,3.6,100,655,0.1741,0.0544,0.0009,-9.5901,77.2078,1.2182971995408374,0.5835616438356165,-0.04226710111484376,900.9220239049977,3.25
122,SPX,923.42,SXZ031220P01450000,,put,2003-12-20,2003-05-21,1450.0,0.0,525.9,527.9,10,2127,0.19,-0.97,0.0,-27.7068,1.6542,1.570249723852635,0.5835616438356165,0.28740203179846135,1092.03801835512,526.9
123,SPX,923.42,SPX040320P00850000,,put,2004-03-20,2003-05-21,850.0,42.7,41.3,43.8,700,5388,0.2251,-0.3101,0.0018,-41.0602,294.386,0.9204912174308549,0.8328767123287671,-0.002574183604899607,921.4423290237949,42.55
124,SPX,923.42,SXB040320C00900000,,call,2004-03-20,2003-05-21,900.0,74.5,77.0,79.5,200,767,0.2098,0.5717,0.0022,-36.6774,323.832,0.9746377596326699,0.8328767123287671,-0.011310662885044422,914.7618710686505,78.25
125,SPX,923.42,SXB040320C00925000,,call,2004-03-20,2003-05-21,925.0,61.8,63.3,65.8,167,932,0.2039,0.5145,0.0023,-36.7904,330.0851,1.0017110307335775,0.8328767123287671,-0.010612671232075432,915.2938142484875,64.55
126,SPX,923.42,SPL040619P00400000,,put,2004-06-19,2003-05-21,400.0,1.0,0.5,1.1,67,5234,0.3149,-0.0033,0.0,-1.4077,9.6148,0.43317233761451995,1.082191780821918,-0.0003961119640506147,923.0242431992177,0.8
127,SPX,923.42,SPL040619P00550000,,put,2004-06-19,2003-05-21,550.0,4.6,4.1,4.8,20,824,0.2995,-0.0347,0.0003,-10.2292,73.3943,0.595611964219965,1.082191780821918,-0.0008871737201970528,922.5338572029061,4.449999999999999
128,SPX,923.42,SPL040619P00700000,,put,2004-06-19,2003-05-21,700.0,18.0,17.0,18.5,1,11314,0.262,-0.125,0.0008,-24.0164,196.5835,0.75805159082541,1.082191780821918,-0.0005672597450810668,922.8533013516345,17.75
129,SPX,923.42,SPL040619P00800000,,put,2004-06-19,2003-05-21,800.0,38.3,36.0,38.0,4,6310,0.2372,-0.2409,0.0014,-32.8669,296.571,0.8663446752290399,1.082191780821918,-0.00031990137956509207,923.1003722720669,37.0
130,SPX,923.42,SPL040619P00825000,,put,2004-06-19,2003-05-21,825.0,44.0,42.3,45.3,10,6473,0.2314,-0.2784,0.0015,-34.5353,319.2598,0.8934179463299474,1.082191780821918,-0.00020869256152280385,923.2114734122724,43.8
131,SPX,923.42,SPL040619P00850000,,put,2004-06-19,2003-05-21,850.0,53.0,50.1,53.1,6,4632,0.2258,-0.3192,0.0016,-35.8413,339.3593,0.9204912174308549,1.082191780821918,-4.573956933875967e-05,923.3742927775908,51.6
132,SPX,923.42,SPL040619P00875000,,put,2004-06-19,2003-05-21,875.0,62.0,58.9,61.9,1124,5735,0.2202,-0.3631,0.0018,-36.679,355.9141,0.9475644885317624,1.082191780821918,0.00011097733354831218,923.5309082551573,60.4
133,SPX,923.42,SPL040619C00925000,,call,2004-06-19,2003-05-21,925.0,0.0,72.2,75.2,121,4055,0.2023,0.5222,0.002,-32.4756,375.0537,1.0017110307335775,1.082191780821918,-0.008055845661916215,915.4046417688884,73.7
134,SPX,923.42,SPL040619C00950000,,call,2004-06-19,2003-05-21,950.0,0.0,60.1,63.1,5,9529,0.1978,0.4702,0.0021,-32.0756,375.681,1.0287843018344849,1.082191780821918,-0.0075561247126209145,915.8998209017394,61.6
135,SPX,923.42,SPL040619C00995000,,call,2004-06-19,2003-05-21,995.0,0.0,41.7,44.7,6,5304,0.1905,0.3764,0.0021,-29.9605,359.9643,1.0775161898161183,1.082191780821918,-0.0068313203567424395,916.61851377191,43.2
136,SPX,923.42,SXG040619C01050000,,call,2004-06-19,2003-05-21,1050.0,0.0,25.3,27.3,1002,8734,0.1827,0.269,0.0019,-25.3351,313.9572,1.137077386238115,1.082191780821918,-0.006141879933483193,917.3026642337471,26.3
137,SPX,923.42,SXG040619P01100000,,put,2004-06-19,2003-05-21,1100.0,0.0,195.1,198.1,40,2650,0.152,-0.8388,0.0015,-15.5356,216.1945,1.19122392843993,1.082191780821918,0.005554339196293116,928.9872638100128,196.6
138,SPX,923.42,SXG040619C01350000,,call,2004-06-19,2003-05-21,1350.0,0.0,0.6,1.0,400,505,0.1639,0.0149,0.0002,-2.6723,35.9998,1.461956639449005,1.082191780821918,-0.004821231582076167,918.6146057101166,0.8
139,SPX,923.42,SPL041218C00850000,,call,2004-12-18,2003-05-21,850.0,130.0,130.0,133.0,300,2494,0.2286,0.6292,0.0014,-23.5898,415.5406,0.9204912174308549,1.5808219178082192,-0.018585531688154563,896.6842138426708,131.5
140,SPX,923.42,SPL041218C00900000,,call,2004-12-18,2003-05-21,900.0,97.0,101.1,104.1,1,2728,0.2184,0.554,0.0015,-24.9067,440.322,0.9746377596326699,1.5808219178082192,-0.016515396104616036,899.6234337118577,102.6
141,SPX,923.42,SPL041218P00925000,,put,2004-12-18,2003-05-21,925.0,98.7,97.1,100.1,200,2585,0.2041,-0.4564,0.0016,-31.0953,446.659,1.0017110307335775,1.5808219178082192,-0.0019705028773622513,920.5480091134477,98.6
142,SPX,923.42,SPL041218C00950000,,call,2004-12-18,2003-05-21,950.0,77.6,76.2,79.2,4,1822,0.2093,0.4736,0.0016,-25.0539,447.6214,1.0287843018344849,1.5808219178082192,-0.014975934194183728,901.8154370755531,77.7
143,SPX,923.42,SXG041218C01150000,,call,2004-12-18,2003-05-21,1150.0,17.0,17.8,19.3,1,404,0.1831,0.1792,0.0012,-15.7767,299.867,1.2453704706417448,1.5808219178082192,-0.011701342513362467,906.4958301245572,18.55
144,SPX,923.42,SXG041218C01400000,,call,2004-12-18,2003-05-21,1400.0,1.8,1.7,2.2,10,50,0.1704,0.0279,0.0003,-3.7542,74.0023,1.51610318165082,1.5808219178082192,-0.010482701001347957,908.2438369290921,1.9500000000000002
145,SPX,923.42,SXG041218C01450000,,call,2004-12-18,2003-05-21,1450.0,0.85,0.95,1.45,10,1360,0.1687,0.018,0.0002,-2.5729,51.0187,1.570249723852635,1.5808219178082192,-0.010143308016494443,908.7312585376859,1.2
