,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1365.51,SPXW120706C01300000,,call,2012-07-06,2012-07-02,1300.0,59.5,62.8,66.1,23,985,0.1375,0.9999,0.0,-6.2408,0.0458,0.9520252506389554,0.010958904109589041,0.3891624310419374,1371.3460544724564,64.44999999999999
27,SPX,1365.51,SPXW120706P01300000,,put,2012-07-06,2012-07-02,1300.0,0.25,0.15,0.25,2128,8200,0.2343,-0.0136,0.0011,-58.16,4.5405,0.9520252506389554,0.010958904109589041,0.42961462573323395,1371.954123026207,0.2
28,SPX,1365.51,SPXW120706C01305000,,call,2012-07-06,2012-07-02,1305.0,51.2,58.0,61.4,28,119,0.1375,0.9997,0.0001,-6.9059,0.1313,0.955686886218336,0.010958904109589041,0.36195764594032526,1370.9372696616717,59.7
29,SPX,1365.51,SPXW120706P01305000,,put,2012-07-06,2012-07-02,1305.0,0.3,0.15,0.35,1458,943,0.2343,-0.0208,0.0016,-83.6879,6.534,0.955686886218336,0.010958904109589041,0.3968754727021346,1371.4619744318004,0.25
30,SPX,1365.51,SPXW120706P01310000,,put,2012-07-06,2012-07-02,1310.0,0.35,0.3,0.45,878,1598,0.2342,-0.0309,0.0023,-116.5668,9.1059,0.9593485217977166,0.010958904109589041,0.3640895078381311,1370.969299065184,0.375
31,SPX,1365.51,SPXW120706C01315000,,call,2012-07-06,2012-07-02,1315.0,48.74,48.0,51.3,16,525,0.1375,0.998,0.0004,-12.1806,0.8274,0.9630101573770972,0.010958904109589041,0.3315841552092329,1370.4810151844333,49.65
32,SPX,1365.51,SPXW120706P01315000,,put,2012-07-06,2012-07-02,1315.0,0.5,0.3,0.55,679,682,0.2206,-0.0359,0.0027,-124.1168,10.295,0.9630101573770972,0.010958904109589041,0.3302458155060982,1370.4609148479462,0.42500000000000004
33,SPX,1365.51,SPXW120706C01320000,,call,2012-07-06,2012-07-02,1320.0,39.7,43.1,46.5,316,1559,0.1375,0.9952,0.0008,-19.6749,1.8222,0.9666717929564778,0.010958904109589041,0.29928009836945274,1369.9959273926715,44.8
34,SPX,1365.51,SPXW120706P01320000,,put,2012-07-06,2012-07-02,1320.0,0.55,0.45,0.7,682,1346,0.215,-0.0483,0.0036,-153.6815,13.0813,0.9666717929564778,0.010958904109589041,0.2963517137236045,1369.9519623442877,0.575
35,SPX,1365.51,SPXW120706C01325000,,call,2012-07-06,2012-07-02,1325.0,36.0,38.5,42.1,565,2611,0.1375,0.9893,0.0016,-33.6677,3.6827,0.9703334285358584,0.010958904109589041,0.2645980580375342,1369.4753221804958,40.3
36,SPX,1365.51,SPXW120706P01325000,,put,2012-07-06,2012-07-02,1325.0,0.8,0.65,0.75,1929,3125,0.2046,-0.0603,0.0045,-174.4649,15.6083,0.9703334285358584,0.010958904109589041,0.2648249968523234,1369.4787280708297,0.7
37,SPX,1365.51,SPXW120706C01330000,,call,2012-07-06,2012-07-02,1330.0,30.1,33.8,37.0,11,1088,0.1375,0.978,0.0029,-57.3642,6.8368,0.973995064115239,0.010958904109589041,0.23163832838159584,1368.9807535725497,35.4
38,SPX,1365.51,SPXW120706P01330000,,put,2012-07-06,2012-07-02,1330.0,1.05,0.85,1.0,1167,1816,0.1968,-0.0789,0.0057,-206.3223,19.1943,0.973995064115239,0.010958904109589041,0.23170275845261057,1368.9817201868873,0.925
39,SPX,1365.51,SPXW120706C01335000,,call,2012-07-06,2012-07-02,1335.0,25.17,28.9,32.7,31,4650,0.1375,0.9581,0.005,-93.642,11.6692,0.9776566996946195,0.010958904109589041,0.1996496346966538,1368.5009263833365,30.8
40,SPX,1365.51,SPXW120706P01335000,,put,2012-07-06,2012-07-02,1335.0,1.25,1.15,1.4,872,323,0.191,-0.1058,0.0073,-248.7721,23.8526,0.9776566996946195,0.010958904109589041,0.19896752634745934,1368.4906966581977,1.275
41,SPX,1365.51,SPXW120706C01340000,,call,2012-07-06,2012-07-02,1340.0,23.33,24.3,28.1,60,1469,0.1375,0.9258,0.0078,-143.6006,18.3293,0.9813183352740001,0.010958904109589041,0.16795089764402227,1368.02561441412,26.200000000000003
42,SPX,1365.51,SPXW120706P01340000,,put,2012-07-06,2012-07-02,1340.0,1.75,1.6,1.9,916,713,0.1851,-0.1407,0.0092,-294.4261,29.1394,0.9813183352740001,0.010958904109589041,0.16667431926048018,1368.0064760063215,1.75
43,SPX,1365.51,SPXW120706C01345000,,call,2012-07-06,2012-07-02,1345.0,18.2,20.2,23.3,13,842,0.1395,0.8739,0.0114,-211.7415,27.0277,0.9849799708533808,0.010958904109589041,0.13511917395923748,1367.5334877314017,21.75
44,SPX,1365.51,SPXW120706P01345000,,put,2012-07-06,2012-07-02,1345.0,2.35,2.25,2.55,300,658,0.1794,-0.1857,0.0114,-341.8073,34.9179,0.9849799708533808,0.010958904109589041,0.13474488406880472,1367.5278783844478,2.4
45,SPX,1365.51,SPXW120706C01350000,,call,2012-07-06,2012-07-02,1350.0,16.75,15.8,17.9,197,2774,0.1129,0.8572,0.0153,-187.1554,29.431,0.9886416064327614,0.010958904109589041,0.1028642625433501,1367.0501794956353,16.85
46,SPX,1365.51,SPXW120706P01350000,,put,2012-07-06,2012-07-02,1350.0,3.2,3.1,3.4,1483,3154,0.1732,-0.2417,0.0138,-384.6242,40.72,0.9886416064327614,0.010958904109589041,0.10215714835876012,1367.0395859961552,3.25
47,SPX,1365.51,SPXW120706C01355000,,call,2012-07-06,2012-07-02,1355.0,14.0,13.6,14.2,253,1827,0.1437,0.7165,0.0181,-352.0396,44.1895,0.992303242012142,0.010958904109589041,0.07046168974061051,1366.564830682204,13.899999999999999
48,SPX,1365.51,SPXW120706P01355000,,put,2012-07-06,2012-07-02,1355.0,4.5,4.3,4.6,461,920,0.1684,-0.3118,0.0161,-423.5778,46.1533,0.992303242012142,0.010958904109589041,0.07022169208859867,1366.5612364693889,4.449999999999999
49,SPX,1365.51,SPXW120706C01360000,,call,2012-07-06,2012-07-02,1360.0,10.7,10.3,10.7,1251,3517,0.1427,0.6203,0.0204,-391.8792,49.6728,0.9959648775915226,0.010958904109589041,0.03835574321370598,1366.0840949047981,10.5
50,SPX,1365.51,SPXW120706P01360000,,put,2012-07-06,2012-07-02,1360.0,6.1,5.9,6.2,1347,291,0.1645,-0.3945,0.0179,-449.8918,50.2269,0.9959648775915226,0.010958904109589041,0.03803720495024199,1366.0793261453916,6.050000000000001
51,SPX,1365.51,SPXW120706C01365000,,call,2012-07-06,2012-07-02,1365.0,7.6,7.3,7.7,1045,3374,0.1386,0.5151,0.022,-397.9161,52.0218,0.9996265131709032,0.010958904109589041,0.006432507649871357,1365.60626260956,7.5
52,SPX,1365.51,SPXW120706P01365000,,put,2012-07-06,2012-07-02,1365.0,8.0,7.9,8.4,1547,54,0.162,-0.4862,0.0189,-458.4155,52.0282,0.9996265131709032,0.010958904109589041,0.00633203878182099,1365.6047590387118,8.15
53,SPX,1365.51,SPXW120706C01370000,,call,2012-07-06,2012-07-02,1370.0,5.1,4.9,5.2,1182,1851,0.1356,0.4037,0.0219,-377.667,50.5367,1.0032881487502838,0.010958904109589041,-0.025416769162515725,1365.1297038982398,5.050000000000001
54,SPX,1365.51,SPXW120706P01370000,,put,2012-07-06,2012-07-02,1370.0,10.4,10.4,11.1,260,16,0.1601,-0.5809,0.0187,-443.2614,50.9851,1.0032881487502838,0.010958904109589041,-0.0255530925838693,1365.1276644570034,10.75
55,SPX,1365.51,SPXW120706C01375000,,call,2012-07-06,2012-07-02,1375.0,3.2,3.1,3.3,1042,5687,0.1324,0.2954,0.02,-328.3806,45.0504,1.0069497843296644,0.010958904109589041,-0.056817247319258565,1364.6600233401202,3.2
56,SPX,1365.51,SPXW120706P01375000,,put,2012-07-06,2012-07-02,1375.0,17.6,12.6,15.5,2,60,0.1624,-0.6685,0.0171,-416.7367,47.3425,1.0069497843296644,0.010958904109589041,-0.057240671927027184,1364.6536909642903,14.05
57,SPX,1365.51,SPXW120706C01380000,,call,2012-07-06,2012-07-02,1380.0,1.95,1.85,2.0,2633,4569,0.1311,0.2024,0.0165,-265.3792,36.7991,1.010611419909045,0.010958904109589041,-0.08869399966045184,1364.1833840820836,1.925
58,SPX,1365.51,SPXW120706P01380000,,put,2012-07-06,2012-07-02,1380.0,21.95,16.1,19.4,2,51,0.1638,-0.7466,0.015,-369.8351,41.7638,1.010611419909045,0.010958904109589041,-0.08891543847460145,1364.1800735858171,17.75
59,SPX,1365.51,SPXW120706C01385000,,call,2012-07-06,2012-07-02,1385.0,1.15,1.0,1.25,2176,4454,0.1316,0.1319,0.0124,-201.7441,27.8875,1.0142730554884256,0.010958904109589041,-0.12021045519784605,1363.7122958516582,1.125
60,SPX,1365.51,SPXW120706P01385000,,put,2012-07-06,2012-07-02,1385.0,28.1,20.0,23.3,11,89,0.1587,-0.8223,0.0126,-289.9311,33.9656,1.0142730554884256,0.010958904109589041,-0.1204002712796673,1363.709459092694,21.65
61,SPX,1365.51,SPXW120706C01390000,,call,2012-07-06,2012-07-02,1390.0,0.7,0.5,0.7,1822,1575,0.1303,0.0781,0.0086,-136.3768,19.0492,1.0179346910678062,0.010958904109589041,-0.151380404240081,1363.246546989493,0.6
62,SPX,1365.51,SPXW120706P01390000,,put,2012-07-06,2012-07-02,1390.0,31.2,24.4,28.1,2,107,0.1587,-0.8773,0.0098,-224.7918,26.5102,1.0179346910678062,0.010958904109589041,-0.15150897110248662,1363.2446262420108,26.25
63,SPX,1365.51,SPXW120706C01395000,,call,2012-07-06,2012-07-02,1395.0,0.4,0.25,0.45,512,614,0.1337,0.0482,0.0057,-95.9579,13.0683,1.0215963266471868,0.010958904109589041,-0.18262209627448778,1362.7798857431526,0.35
64,SPX,1365.51,SPXW120706C01400000,,call,2012-07-06,2012-07-02,1400.0,0.2,0.2,0.35,1317,1941,0.1446,0.0363,0.0042,-82.4896,10.3912,1.0252579622265674,0.010958904109589041,-0.21417209891841923,1362.308781338797,0.275
65,SPX,1365.51,SPXW120706P01400000,,put,2012-07-06,2012-07-02,1400.0,35.1,34.1,37.4,10,95,0.1587,-0.9489,0.0051,-112.917,13.6903,1.0252579622265674,0.010958904109589041,-0.2139655954239533,1362.3118643178898,35.75
66,SPX,1365.51,SPXW120706C01405000,,call,2012-07-06,2012-07-02,1405.0,0.25,0.15,0.25,320,1127,0.1528,0.0261,0.003,-66.205,7.8946,1.028919597805948,0.010958904109589041,-0.24402263445699426,1361.863203300904,0.2
67,SPX,1365.51,SPXW120706C01410000,,call,2012-07-06,2012-07-02,1410.0,0.2,0.15,0.2,1066,1810,0.1656,0.0219,0.0024,-62.0633,6.8304,1.0325812333853286,0.010958904109589041,-0.2771732665285672,1361.3685356163583,0.175
68,SPX,1365.51,SPXW120706C01415000,,call,2012-07-06,2012-07-02,1415.0,0.1,0.1,0.15,195,591,0.1724,0.0158,0.0018,-48.7938,5.1591,1.0362428689647092,0.010958904109589041,-0.30601264548995216,1360.9383458128011,0.125
69,SPX,1365.51,SPXW120706C01420000,,call,2012-07-06,2012-07-02,1420.0,0.1,0.05,0.15,2213,940,0.1792,0.0115,0.0013,-38.567,3.9237,1.0399045045440898,0.010958904109589041,-0.33722359612125746,1360.4729330333846,0.1
70,SPX,1365.51,SPXW120706C01425000,,call,2012-07-06,2012-07-02,1425.0,0.05,0.05,0.1,1254,2576,0.1874,0.0089,0.001,-32.2684,3.1397,1.0435661401234704,0.010958904109589041,-0.36848912046192855,1360.0068660386228,0.07500000000000001
71,SPX,1365.51,SPXW120706C01445000,,call,2012-07-06,2012-07-02,1445.0,0.05,0.05,0.1,461,541,0.2403,0.0071,0.0006,-34.0483,2.5846,1.0582126824409928,0.010958904109589041,-0.49467524948139024,1358.1274644240618,0.07500000000000001
72,SPX,1365.51,SPXW120706C01450000,,call,2012-07-06,2012-07-02,1450.0,0.05,0.05,0.1,1518,2869,0.2531,0.0068,0.0006,-34.333,2.4746,1.0618743180203734,0.010958904109589041,-0.5199266471480074,1357.7516850049985,0.07500000000000001
73,SPX,1365.51,SPXW120706C01475000,,call,2012-07-06,2012-07-02,1475.0,0.05,0.0,0.05,48,15877,0.2531,0.0007,0.0001,-4.6722,0.3368,1.0801824959172763,0.010958904109589041,-0.7177344943825161,1354.8115968233665,0.025
74,SPX,1365.51,SPXW120713P01100000,,put,2012-07-13,2012-07-02,1100.0,0.05,0.0,0.05,100,4184,0.2225,0.0,0.0,0.0,0.0,0.8055598274637316,0.030136986301369864,inf,inf,0.025
75,SPX,1365.51,SPXW120713P01150000,,put,2012-07-13,2012-07-02,1150.0,0.1,0.05,0.1,1,1079,0.2225,0.0,0.0,-0.0096,0.0024,0.8421761832575375,0.030136986301369864,inf,inf,0.07500000000000001
76,SPX,1365.51,SPXW120713P01175000,,put,2012-07-13,2012-07-02,1175.0,0.1,0.05,0.15,170,2101,0.2225,0.0,0.0,-0.1139,0.0288,0.8604843611544405,0.030136986301369864,inf,inf,0.1
77,SPX,1365.51,SPXW120713P01200000,,put,2012-07-13,2012-07-02,1200.0,0.2,0.05,0.2,1887,4297,0.2225,-0.0003,0.0,-0.9319,0.2351,0.8787925390513435,0.030136986301369864,0.0861792464427182,1369.0610884603566,0.125
78,SPX,1365.51,SPXW120713C01205000,,call,2012-07-13,2012-07-02,1205.0,150.9,157.5,161.4,11,0,0.1588,0.9993,0.0,29.5907,0.0017,0.8824541746307241,0.030136986301369864,-1.239647864697197,1315.4367430914835,159.45
79,SPX,1365.51,SPXW120713P01225000,,put,2012-07-13,2012-07-02,1225.0,0.2,0.05,0.25,372,1197,0.2225,-0.0018,0.0001,-5.3735,1.3539,0.8971007169482464,0.030136986301369864,0.10340754147218871,1369.772101716446,0.15
80,SPX,1365.51,SPXW120713P01230000,,put,2012-07-13,2012-07-02,1230.0,0.25,0.05,0.35,28,145,0.2225,-0.0026,0.0002,-7.3285,1.8459,0.900762352527627,0.030136986301369864,0.0887882068117842,1369.1687367672184,0.19999999999999998
81,SPX,1365.51,SPXW120713P01235000,,put,2012-07-13,2012-07-02,1235.0,0.3,0.1,0.35,32,261,0.2225,-0.0036,0.0002,-9.8655,2.484,0.9044239881070076,0.030136986301369864,0.08635461681177652,1369.0683241513455,0.22499999999999998
82,SPX,1365.51,SPXW120713P01240000,,put,2012-07-13,2012-07-02,1240.0,0.34,0.1,0.35,4,1797,0.2225,-0.005,0.0003,-13.1113,3.3001,0.9080856236863882,0.030136986301369864,0.07736128189652791,1368.6973130902645,0.22499999999999998
83,SPX,1365.51,SPXW120713P01245000,,put,2012-07-13,2012-07-02,1245.0,0.4,0.15,0.4,1,37,0.2225,-0.0067,0.0004,-17.2051,4.3289,0.9117472592657688,0.030136986301369864,0.07904128607852724,1368.766612349525,0.275
84,SPX,1365.51,SPXW120713C01250000,,call,2012-07-13,2012-07-02,1250.0,106.2,112.7,116.5,9,2,0.1588,0.9988,0.0,28.2639,0.397,0.9154088948451494,0.030136986301369864,-0.1684953425920659,1358.5935950624926,114.6
85,SPX,1365.51,SPXW120713P01250000,,put,2012-07-13,2012-07-02,1250.0,0.25,0.2,0.3,372,792,0.2225,-0.009,0.0005,-22.2955,5.6074,0.9154088948451494,0.030136986301369864,0.0744595731593348,1368.5776274455168,0.25
86,SPX,1365.51,SPXW120713P01260000,,put,2012-07-13,2012-07-02,1260.0,0.4,0.3,0.5,57,185,0.2225,-0.0157,0.0008,-36.0783,9.0657,0.9227321660039106,0.030136986301369864,0.06502448393257751,1368.1885343492036,0.4
87,SPX,1365.51,SPXW120713P01265000,,put,2012-07-13,2012-07-02,1265.0,0.54,0.35,0.55,4,354,0.2225,-0.0204,0.001,-45.0651,11.3184,0.9263938015832912,0.030136986301369864,0.0600545121419529,1367.9836224553815,0.45
88,SPX,1365.51,SPXW120713P01270000,,put,2012-07-13,2012-07-02,1270.0,0.55,0.4,0.65,60,148,0.2225,-0.0262,0.0012,-55.6209,13.9622,0.9300554371626718,0.030136986301369864,0.05544513342886534,1367.7936052413202,0.525
89,SPX,1365.51,SPXW120713P01275000,,put,2012-07-13,2012-07-02,1275.0,0.5,0.6,0.7,158,984,0.2209,-0.0323,0.0014,-65.7611,16.6174,0.9337170727420524,0.030136986301369864,0.05146826801960473,1367.6296839910437,0.6499999999999999
90,SPX,1365.51,SPXW120713P01280000,,put,2012-07-13,2012-07-02,1280.0,0.87,0.6,0.8,57,118,0.213,-0.0355,0.0016,-68.5225,17.9436,0.937378708321433,0.030136986301369864,0.04676174948842997,1367.4357127643664,0.7
91,SPX,1365.51,SPXW120713P01285000,,put,2012-07-13,2012-07-02,1285.0,0.95,0.7,0.95,18,122,0.2086,-0.0416,0.0019,-76.515,20.4433,0.9410403439008136,0.030136986301369864,0.04349753288504903,1367.301199737088,0.825
92,SPX,1365.51,SPXW120713C01290000,,call,2012-07-13,2012-07-02,1290.0,67.1,73.6,77.2,11,12,0.1588,0.9823,0.0012,1.5665,9.6818,0.9447019794801942,0.030136986301369864,0.024218038176509932,1366.5069931204287,75.4
93,SPX,1365.51,SPXW120713P01290000,,put,2012-07-13,2012-07-02,1290.0,1.15,0.8,1.1,62,225,0.2032,-0.0481,0.0021,-83.7966,22.9637,0.9447019794801942,0.030136986301369864,0.03899162563731032,1367.1155404082153,0.9500000000000001
94,SPX,1365.51,SPXW120713P01295000,,put,2012-07-13,2012-07-02,1295.0,1.52,1.0,1.25,103,105,0.199,-0.0568,0.0025,-93.702,26.1957,0.9483636150595748,0.030136986301369864,0.03470532554687372,1366.9389530683936,1.125
95,SPX,1365.51,SPXW120713P01300000,,put,2012-07-13,2012-07-02,1300.0,1.75,1.2,1.45,2092,483,0.1944,-0.0666,0.0029,-103.845,29.6871,0.9520252506389554,0.030136986301369864,0.03127907140867968,1366.7978143753217,1.325
96,SPX,1365.51,SPXW120713P01305000,,put,2012-07-13,2012-07-02,1305.0,1.79,1.4,1.75,85,53,0.1901,-0.0786,0.0034,-115.3776,33.691,0.955686886218336,0.030136986301369864,0.02696547223717185,1366.620143740182,1.575
97,SPX,1365.51,SPXW120713C01310000,,call,2012-07-13,2012-07-02,1310.0,48.4,54.2,58.1,11,204,0.1588,0.938,0.0033,-50.6218,27.8029,0.9593485217977166,0.030136986301369864,0.017379162267422334,1366.2253808014557,56.150000000000006
98,SPX,1365.51,SPXW120713P01310000,,put,2012-07-13,2012-07-02,1310.0,1.96,1.7,2.05,62,63,0.1859,-0.0928,0.0039,-127.9645,38.1611,0.9593485217977166,0.030136986301369864,0.02314258060096711,1366.4627039113795,1.875
99,SPX,1365.51,SPXW120713C01315000,,call,2012-07-13,2012-07-02,1315.0,48.7,49.8,53.6,1,172,0.1588,0.9188,0.0041,-69.4195,34.2997,0.9630101573770972,0.030136986301369864,0.014666413523745783,1366.113690879293,51.7
100,SPX,1365.51,SPXW120713P01315000,,put,2012-07-13,2012-07-02,1315.0,2.9,2.05,2.4,73,16,0.1814,-0.1092,0.0045,-140.7752,42.9593,0.9630101573770972,0.030136986301369864,0.018974373925336557,1366.2910634904308,2.2249999999999996
101,SPX,1365.51,SPXW120713P01320000,,put,2012-07-13,2012-07-02,1320.0,2.85,2.5,2.85,16,112,0.1776,-0.1293,0.0052,-155.5822,48.4142,0.9666717929564778,0.030136986301369864,0.015225859776806273,1366.1367237831637,2.675
102,SPX,1365.51,SPXW120713C01325000,,call,2012-07-13,2012-07-02,1325.0,41.8,40.6,44.4,1,126,0.1605,0.8651,0.0059,-115.5806,49.6597,0.9703334285358584,0.030136986301369864,0.008081999887022755,1365.8426338455606,42.5
103,SPX,1365.51,SPXW120713P01325000,,put,2012-07-13,2012-07-02,1325.0,3.0,3.0,3.4,120,733,0.1734,-0.1523,0.0059,-170.0498,54.0952,0.9703334285358584,0.030136986301369864,0.011113926444540189,1365.9674408628323,3.2
104,SPX,1365.51,SPXW120713P01330000,,put,2012-07-13,2012-07-02,1330.0,5.2,3.6,4.0,79,288,0.1689,-0.1786,0.0067,-184.0377,59.9718,0.973995064115239,0.030136986301369864,0.007213247489755291,1365.806874396732,3.8
105,SPX,1365.51,SPXW120713C01335000,,call,2012-07-13,2012-07-02,1335.0,29.85,31.8,35.6,23,173,0.1549,0.8037,0.0078,-150.1808,63.4396,0.9776566996946195,0.030136986301369864,0.0010249012219463692,1365.5521777514966,33.7
106,SPX,1365.51,SPXW120713P01335000,,put,2012-07-13,2012-07-02,1335.0,6.81,4.4,4.8,40,24,0.1655,-0.2106,0.0076,-199.8644,66.3034,0.9776566996946195,0.030136986301369864,0.0033165412187601707,1365.6464903064957,4.6
107,SPX,1365.51,SPXW120713C01340000,,call,2012-07-13,2012-07-02,1340.0,25.5,27.7,31.5,16,261,0.1522,0.7655,0.0088,-166.9428,70.3829,0.9813183352740001,0.030136986301369864,-0.0024927138761306027,1365.4074228037493,29.6
108,SPX,1365.51,SPXW120713P01340000,,put,2012-07-13,2012-07-02,1340.0,6.35,5.3,5.7,102,136,0.1614,-0.2462,0.0085,-213.4434,72.3918,0.9813183352740001,0.030136986301369864,-0.0005282705868841775,1365.4882605937087,5.5
109,SPX,1365.51,SPXW120713C01345000,,call,2012-07-13,2012-07-02,1345.0,23.8,25.3,26.4,29,126,0.1526,0.7182,0.0096,-187.9001,77.4612,0.9849799708533808,0.030136986301369864,-0.006172922555543589,1365.25599332,25.85
