,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1316.28,SZP060916P01280000,,put,2006-09-16,2006-09-14,1280.0,0.1,0.0,0.1,392,55329,0.1831,-0.0054,0.0011,-30.5095,1.2327,0.9724374753092048,0.005479452054794521,1.1877773742037712,1324.8747748210092,0.05
32,SPX,1316.28,SZP060916C01285000,,call,2006-09-16,2006-09-14,1285.0,31.8,32.3,34.3,2178,38460,0.3451,0.8796,0.0073,-813.9634,15.9529,0.9762360591971313,0.005479452054794521,1.0197006054484887,1323.6551684556584,33.3
33,SPX,1316.28,SZP060916P01285000,,put,2006-09-16,2006-09-14,1285.0,0.1,0.05,0.1,4473,51644,0.1831,-0.014,0.0025,-70.2699,2.8436,0.9762360591971313,0.005479452054794521,1.0290418992345904,1323.7229217063373,0.07500000000000001
34,SPX,1316.28,SZP060916C01290000,,call,2006-09-16,2006-09-14,1290.0,28.0,27.3,29.3,4672,17022,0.3058,0.8667,0.0088,-776.4226,17.1215,0.9800346430850579,0.005479452054794521,0.8620826139908863,1322.5124736532373,28.3
35,SPX,1316.28,SZP060916P01290000,,put,2006-09-16,2006-09-14,1290.0,0.0,0.1,0.25,9404,25210,0.1793,-0.0297,0.0047,-129.8045,5.3752,0.9800346430850579,0.005479452054794521,0.8697835023461676,1322.568280424675,0.175
36,SPX,1316.28,SZP060916C01295000,,call,2006-09-16,2006-09-14,1295.0,21.5,22.3,24.3,1912,24272,0.2659,0.8495,0.011,-735.3275,18.5876,0.9838332269729845,0.005479452054794521,0.7053921758724414,1321.377481187724,23.3
37,SPX,1316.28,SZP060916P01295000,,put,2006-09-16,2006-09-14,1295.0,0.25,0.15,0.2,4660,23948,0.1521,-0.036,0.0065,-128.456,6.293,0.9838332269729845,0.005479452054794521,0.7106390526931378,1321.4154713495966,0.175
38,SPX,1316.28,SXY060916C01300000,,call,2006-09-16,2006-09-14,1300.0,17.5,17.5,19.1,37767,159453,0.2257,0.8247,0.0144,-691.4974,20.5277,0.9876318108609111,0.005479452054794521,0.5493130906204948,1320.247885446156,18.3
39,SPX,1316.28,SXY060916P01300000,,put,2006-09-16,2006-09-14,1300.0,0.25,0.2,0.35,41400,174640,0.134,-0.0588,0.011,-166.9104,9.3278,0.9876318108609111,0.005479452054794521,0.552646758244178,1320.2720022013862,0.275
40,SPX,1316.28,SXY060916C01305000,,call,2006-09-16,2006-09-14,1305.0,12.0,12.6,14.2,1034,21581,0.186,0.7848,0.0198,-646.8302,23.2551,0.9914303947488377,0.005479452054794521,0.3933087594281577,1319.119795679603,13.399999999999999
41,SPX,1316.28,SXY060916P01305000,,put,2006-09-16,2006-09-14,1305.0,0.0,0.35,0.6,8683,21872,0.1166,-0.1052,0.0196,-223.6817,14.4831,0.9914303947488377,0.005479452054794521,0.39536844164135493,1319.1346832572033,0.475
42,SPX,1316.28,SXY060916C01310000,,call,2006-09-16,2006-09-14,1310.0,7.4,7.8,9.4,3943,25748,0.1449,0.7166,0.0294,-584.4253,26.935,0.9952289786367642,0.005479452054794521,0.23790036824870253,1317.9969736256178,8.6
43,SPX,1316.28,SXY060916P01310000,,put,2006-09-16,2006-09-14,1310.0,0.75,0.45,0.9,13576,18562,0.0883,-0.1747,0.0367,-235.2362,20.4889,0.9952289786367642,0.005479452054794521,0.2395364705058589,1318.0087894474773,0.675
44,SPX,1316.28,SXY060916C01315000,,call,2006-09-16,2006-09-14,1315.0,4.0,3.7,5.0,5365,15389,0.1115,0.5702,0.0443,-516.9449,31.2456,0.9990275625246908,0.005479452054794521,0.0826639392281932,1316.876348144164,4.35
45,SPX,1316.28,SXY060916P01315000,,put,2006-09-16,2006-09-14,1315.0,1.95,1.0,1.75,9891,10374,0.0646,-0.3816,0.0742,-241.1149,30.3288,0.9990275625246908,0.005479452054794521,0.08328480562438524,1316.8808281751953,1.375
46,SPX,1316.28,SXY060916C01320000,,call,2006-09-16,2006-09-14,1320.0,0.0,1.6,1.85,16930,20180,0.0994,0.3321,0.0459,-416.3774,28.8845,1.0028261464126174,0.005479452054794521,-0.07284336405909587,1315.7547225726926,1.725
47,SPX,1316.28,SXY060916P01320000,,put,2006-09-16,2006-09-14,1320.0,4.3,3.0,3.8,1209,5256,0.1778,-0.5944,0.0274,-708.2033,30.8446,1.0028261464126174,0.005479452054794521,-0.07453471896874657,1315.7425286116093,3.4
48,SPX,1316.28,SXY060916C01325000,,call,2006-09-16,2006-09-14,1325.0,0.45,0.4,0.45,20057,82209,0.0902,0.1205,0.028,-205.5676,15.962,1.006624730300544,0.005479452054794521,-0.22776298611891707,1314.638285678892,0.42500000000000004
49,SPX,1316.28,SXY060916P01325000,,put,2006-09-16,2006-09-14,1325.0,8.7,6.3,7.9,836,26539,0.1654,-0.7376,0.0248,-534.2783,25.9287,1.006624730300544,0.005479452054794521,-0.229669654460961,1314.6245510700876,7.1
50,SPX,1316.28,SXY060916C01330000,,call,2006-09-16,2006-09-14,1330.0,0.05,0.05,0.1,5230,26300,0.088,0.0281,0.0092,-63.6649,5.1212,1.0104233141884706,0.005479452054794521,-0.38148212233672235,1313.531436485359,0.07500000000000001
51,SPX,1316.28,SXY060916P01330000,,put,2006-09-16,2006-09-14,1330.0,13.0,11.0,12.6,124,1241,0.1533,-0.8629,0.018,-304.5434,17.4586,1.0104233141884706,0.005479452054794521,-0.38382455720529185,1313.5145770766374,11.8
52,SPX,1316.28,SXY060916C01335000,,call,2006-09-16,2006-09-14,1335.0,0.05,0.0,0.3,7215,26506,0.088,0.0045,0.0019,-12.8132,1.0377,1.014221898076397,0.005479452054794521,-0.5319068295913826,1312.4492108750248,0.15
53,SPX,1316.28,SXY060916P01335000,,put,2006-09-16,2006-09-14,1335.0,20.0,15.9,17.5,65,578,0.1414,-0.9479,0.0095,-95.9567,8.4735,1.014221898076397,0.005479452054794521,-0.5365375877187506,1312.4159091887582,16.7
54,SPX,1316.28,SXY060916C01340000,,call,2006-09-16,2006-09-14,1340.0,0.05,0.0,0.05,3003,48017,0.088,0.0005,0.0002,-1.5851,0.1289,1.0180204819643237,0.005479452054794521,-0.6562411217005999,1311.5553650152563,0.025
55,SPX,1316.28,SXY060916C01345000,,call,2006-09-16,2006-09-14,1345.0,0.05,0.0,0.05,332,32344,0.088,0.0,0.0,-0.1211,0.0099,1.0218190658522504,0.005479452054794521,-inf,0.0,0.025
56,SPX,1316.28,SXY060916P01345000,,put,2006-09-16,2006-09-14,1345.0,29.7,25.7,27.7,4,40,0.1414,-0.9938,0.0016,44.708,1.4001,1.0218190658522504,0.005479452054794521,-0.8474133258753839,1310.182205277585,26.7
57,SPX,1316.28,SXY060916C01350000,,call,2006-09-16,2006-09-14,1350.0,0.05,0.0,0.05,1229,64608,0.088,0.0,0.0,-0.0057,0.0005,1.0256176497401768,0.005479452054794521,-inf,0.0,0.025
58,SPX,1316.28,SXY060916P01350000,,put,2006-09-16,2006-09-14,1350.0,33.5,30.7,32.7,10629,13166,0.1414,-0.9983,0.0005,64.061,0.4307,1.0256176497401768,0.005479452054794521,-0.9887531566595451,1309.1679080631209,31.700000000000003
59,SPX,1316.28,SXY060916C01355000,,call,2006-09-16,2006-09-14,1355.0,0.05,0.0,0.05,12,27948,0.088,0.0,0.0,-0.0002,0.0,1.0294162336281034,0.005479452054794521,-inf,0.0,0.025
60,SPX,1316.28,SXY060916P01375000,,put,2006-09-16,2006-09-14,1375.0,58.8,55.7,57.7,9,2396,0.1414,-1.0,0.0,73.8558,0.0001,1.0446105691798098,0.005479452054794521,-inf,0.0,56.7
61,SPX,1316.28,SXZ060916P01400000,,put,2006-09-16,2006-09-14,1400.0,85.9,80.7,82.7,144,4028,0.1414,-1.0,0.0,75.2002,0.0,1.0636034886194428,0.005479452054794521,-inf,0.0,81.7
62,SPX,1316.28,SXM060916C01500000,,call,2006-09-16,2006-09-14,1500.0,0.05,0.0,0.05,26000,38078,0.088,0.0,0.0,0.0,0.0,1.1395751663779743,0.005479452054794521,-inf,0.0,0.025
63,SPX,1316.28,SXB061021P00900000,,put,2006-10-21,2006-09-14,900.0,0.05,0.0,0.05,16605,1941,0.1969,0.0,0.0,0.0,0.0,0.6837450998267846,0.10136986301369863,inf,inf,0.025
64,SPX,1316.28,SPQ061021P01000000,,put,2006-10-21,2006-09-14,1000.0,0.1,0.1,0.2,262,2706,0.1969,0.0,0.0,-0.0053,0.0055,0.7597167775853162,0.10136986301369863,inf,inf,0.15000000000000002
65,SPX,1316.28,SPT061021C01100000,,call,2006-10-21,2006-09-14,1100.0,219.9,221.3,223.3,10,160,0.1715,0.9997,0.0,-59.1419,0.4413,0.8356884553438478,0.10136986301369863,0.06300858241947303,1324.7142126362646,222.3
66,SPX,1316.28,SPT061021P01100000,,put,2006-10-21,2006-09-14,1100.0,0.4,0.25,0.4,6784,10675,0.1969,-0.0013,0.0001,-1.6896,1.8045,0.8356884553438478,0.10136986301369863,0.07225441561963714,1325.9563815216904,0.325
67,SPX,1316.28,SPT061021C01125000,,call,2006-10-21,2006-09-14,1125.0,195.0,196.6,198.6,100,529,0.1715,0.9988,0.0001,-61.4873,1.6919,0.8546813747834807,0.10136986301369863,0.07142460212373097,1325.8448493071771,197.6
68,SPX,1316.28,SPT061021P01130000,,put,2006-10-21,2006-09-14,1130.0,0.7,0.2,0.7,100,716,0.1969,-0.005,0.0002,-5.6126,6.0421,0.8584799586714074,0.10136986301369863,0.06828911348335268,1325.4235043698952,0.44999999999999996
69,SPX,1316.28,SPT061021C01150000,,call,2006-10-21,2006-09-14,1150.0,170.2,171.9,173.9,184,266,0.1715,0.9956,0.0002,-65.7308,5.3298,0.8736742942231136,0.10136986301369863,0.06419339403041216,1324.8733259195744,172.9
70,SPX,1316.28,SPT061021P01150000,,put,2006-10-21,2006-09-14,1150.0,0.8,0.7,0.85,1389,36593,0.1969,-0.011,0.0004,-11.0836,12.0089,0.8736742942231136,0.10136986301369863,0.06482314813161694,1324.957905997867,0.7749999999999999
71,SPX,1316.28,SPT061021P01160000,,put,2006-10-21,2006-09-14,1160.0,1.0,0.45,0.95,400,674,0.1969,-0.0157,0.0005,-15.0504,16.3665,0.8812714619989668,0.10136986301369863,0.06464200221084163,1324.9335763674517,0.7
72,SPX,1316.28,SPT061021P01165000,,put,2006-10-21,2006-09-14,1165.0,0.9,0.55,1.05,15250,30066,0.1969,-0.0187,0.0006,-17.3924,18.9501,0.8850700458868934,0.10136986301369863,0.0634129362724937,1324.7685128503622,0.8
73,SPX,1316.28,SPT061021P01175000,,put,2006-10-21,2006-09-14,1175.0,1.15,1.05,1.15,1082,20482,0.1969,-0.0259,0.0007,-22.8492,24.9993,0.8926672136627466,0.10136986301369863,0.06326419257237145,1324.7485379710777,1.1
74,SPX,1316.28,SPT061021P01180000,,put,2006-10-21,2006-09-14,1180.0,1.25,0.75,1.25,19,611,0.1969,-0.0303,0.0008,-25.979,28.487,0.8964657975506731,0.10136986301369863,0.0628591411043398,1324.6941448971377,1.0
75,SPX,1316.28,SPT061021P01185000,,put,2006-10-21,2006-09-14,1185.0,1.1,0.85,1.3,15075,30842,0.1935,-0.0329,0.0009,-27.291,30.535,0.9002643814385997,0.10136986301369863,0.06294166365996928,1324.7052264076294,1.075
76,SPX,1316.28,SPT061021P01190000,,put,2006-10-21,2006-09-14,1190.0,1.4,0.95,1.45,49,1702,0.1912,-0.0367,0.001,-29.3613,33.3389,0.9040629653265263,0.10136986301369863,0.06193487062095397,1324.5700359145633,1.2
77,SPX,1316.28,SPT061021P01195000,,put,2006-10-21,2006-09-14,1195.0,1.5,1.4,1.55,10,4828,0.1929,-0.044,0.0012,-34.2357,38.6233,0.9078615492144528,0.10136986301369863,0.06146009071037083,1324.5062880458795,1.475
78,SPX,1316.28,SZP061021C01200000,,call,2006-10-21,2006-09-14,1200.0,122.0,123.0,125.0,7,391,0.1749,0.9641,0.0011,-90.3065,32.754,0.9116601331023795,0.10136986301369863,0.061332909466520244,1324.48921216358,124.0
79,SPX,1316.28,SZP061021P01200000,,put,2006-10-21,2006-09-14,1200.0,1.6,1.5,1.6,444,58297,0.1883,-0.0468,0.0013,-35.0421,40.638,0.9116601331023795,0.10136986301369863,0.06152689763029791,1324.515257908758,1.55
80,SPX,1316.28,SZP061021P01205000,,put,2006-10-21,2006-09-14,1205.0,1.85,1.25,1.75,1005,3606,0.1804,-0.047,0.0013,-33.5525,40.7869,0.915458716990306,0.10136986301369863,0.06124153028182542,1324.4769433504289,1.5
81,SPX,1316.28,SZP061021P01210000,,put,2006-10-21,2006-09-14,1210.0,1.8,1.4,1.9,1565,2986,0.1774,-0.0518,0.0014,-35.5013,44.0504,0.9192573008782327,0.10136986301369863,0.06064874948361732,1324.397357778624,1.65
82,SPX,1316.28,SZP061021P01215000,,put,2006-10-21,2006-09-14,1215.0,2.0,1.55,2.05,76,1484,0.1742,-0.0569,0.0016,-37.3881,47.4362,0.9230558847661592,0.10136986301369863,0.06019752393519134,1324.3367803388783,1.7999999999999998
83,SPX,1316.28,SZP061021P01220000,,put,2006-10-21,2006-09-14,1220.0,2.0,1.75,2.25,429,8728,0.1715,-0.063,0.0017,-39.7308,51.4216,0.9268544686540858,0.10136986301369863,0.06014804892910007,1324.3301384429305,2.0
84,SPX,1316.28,SZP061021C01225000,,call,2006-10-21,2006-09-14,1225.0,98.1,98.9,100.9,2635,2671,0.1646,0.9348,0.0019,-104.3657,52.7571,0.9306530525420124,0.10136986301369863,0.05942697722302738,1324.233340148607,99.9
85,SPX,1316.28,SZP061021P01225000,,put,2006-10-21,2006-09-14,1225.0,2.3,1.9,2.4,559,54789,0.1676,-0.0685,0.0019,-41.2263,54.8665,0.9306530525420124,0.10136986301369863,0.059772785200164935,1324.2797613094892,2.15
86,SPX,1316.28,SZP061021C01230000,,call,2006-10-21,2006-09-14,1230.0,93.0,94.1,96.1,40,15,0.1611,0.9285,0.002,-106.4334,56.6975,0.9344516364299389,0.10136986301369863,0.05935817885841631,1324.2241048705039,95.1
87,SPX,1316.28,SZP061021P01230000,,put,2006-10-21,2006-09-14,1230.0,2.8,2.2,2.7,216,6439,0.1658,-0.0772,0.0021,-44.4419,60.0743,0.9344516364299389,0.10136986301369863,0.059095659266474074,1324.1888656502103,2.45
88,SPX,1316.28,SZP061021P01235000,,put,2006-10-21,2006-09-14,1235.0,2.8,2.2,3.0,544,2374,0.1611,-0.0831,0.0023,-45.3895,63.5248,0.9382502203178655,0.10136986301369863,0.05880142880525825,1324.149370847626,2.6
89,SPX,1316.28,SZP061021P01240000,,put,2006-10-21,2006-09-14,1240.0,3.3,2.5,3.2,742,12553,0.1577,-0.0914,0.0025,-47.4182,68.2149,0.9420488042057921,0.10136986301369863,0.05849462126121747,1324.1081890671853,2.85
90,SPX,1316.28,SZP061021P01245000,,put,2006-10-21,2006-09-14,1245.0,3.5,2.8,3.6,182,1869,0.1553,-0.1021,0.0028,-50.3158,73.9747,0.9458473880937187,0.10136986301369863,0.05803673006849789,1324.0467302012564,3.2
91,SPX,1316.28,SZP061021C01250000,,call,2006-10-21,2006-09-14,1250.0,74.5,75.2,77.1,104,14315,0.1476,0.8939,0.003,-115.5307,76.0818,0.9496459719816452,0.10136986301369863,0.05777244313723972,1324.011258497935,76.15
92,SPX,1316.28,SZP061021P01250000,,put,2006-10-21,2006-09-14,1250.0,3.7,3.5,3.7,14675,52613,0.153,-0.1141,0.003,-53.328,80.1386,0.9496459719816452,0.10136986301369863,0.05768189889535418,1323.9991061727762,3.6
93,SPX,1316.28,SZP061021P01255000,,put,2006-10-21,2006-09-14,1255.0,4.0,3.7,4.3,1293,4286,0.15,-0.1263,0.0033,-55.7335,86.112,0.9534445558695719,0.10136986301369863,0.05744709179581842,1323.9675922398123,4.0
94,SPX,1316.28,SZP061021C01260000,,call,2006-10-21,2006-09-14,1260.0,64.8,65.9,67.9,900,1690,0.1407,0.8701,0.0036,-119.9835,87.7888,0.9572431397574984,0.10136986301369863,0.05700746810489034,1323.9085914771688,66.9
95,SPX,1316.28,SZP061021P01260000,,put,2006-10-21,2006-09-14,1260.0,4.3,3.9,4.7,1248,26280,0.1454,-0.1374,0.0036,-56.7046,91.2623,0.9572431397574984,0.10136986301369863,0.057082621478731305,1323.9186774314787,4.3
96,SPX,1316.28,SZP061021P01265000,,put,2006-10-21,2006-09-14,1265.0,5.5,4.4,5.2,3276,11091,0.1425,-0.1526,0.004,-59.0585,97.9487,0.961041723645425,0.10136986301369863,0.05675576577845928,1323.8748123402154,4.800000000000001
97,SPX,1316.28,SZP061021P01270000,,put,2006-10-21,2006-09-14,1270.0,5.5,4.9,5.7,538,6519,0.1391,-0.1687,0.0044,-60.8476,104.5692,0.9648403075333516,0.10136986301369863,0.05635146126137347,1323.8205553781813,5.300000000000001
98,SPX,1316.28,SZP061021C01275000,,call,2006-10-21,2006-09-14,1275.0,53.3,52.6,54.6,27,26308,0.1323,0.8192,0.0048,-127.6696,109.2739,0.9686388914212781,0.10136986301369863,0.05601944638751136,1323.7760012231709,53.6
99,SPX,1316.28,SZP061021P01275000,,put,2006-10-21,2006-09-14,1275.0,6.0,5.9,6.2,8005,46900,0.1373,-0.1892,0.0047,-63.823,112.4215,0.9686388914212781,0.10136986301369863,0.056100648425840095,1323.7868978500862,6.050000000000001
100,SPX,1316.28,SZP061021C01280000,,call,2006-10-21,2006-09-14,1280.0,46.3,48.3,50.3,41,1388,0.1294,0.7984,0.0052,-129.7406,116.8156,0.9724374753092048,0.10136986301369863,0.05564807312931006,1323.7261672153186,49.3
101,SPX,1316.28,SZP061021P01280000,,put,2006-10-21,2006-09-14,1280.0,6.8,6.5,7.0,637,25164,0.1343,-0.2098,0.0052,-65.4987,119.6304,0.9724374753092048,0.10136986301369863,0.05571677177188183,1323.7353856393638,6.75
102,SPX,1316.28,SZP061021C01285000,,call,2006-10-21,2006-09-14,1285.0,41.5,44.1,46.1,1,2115,0.1266,0.7752,0.0057,-131.5636,124.4972,0.9762360591971313,0.10136986301369863,0.05536875672067705,1323.6886874110114,45.1
103,SPX,1316.28,SZP061021P01285000,,put,2006-10-21,2006-09-14,1285.0,7.9,7.0,7.8,98,6610,0.1301,-0.2306,0.0056,-65.8265,126.2987,0.9762360591971313,0.10136986301369863,0.05538154978511049,1323.690404012899,7.4
104,SPX,1316.28,SZP061021C01290000,,call,2006-10-21,2006-09-14,1290.0,38.9,40.0,42.0,42,4615,0.1237,0.7496,0.0062,-132.8732,132.0776,0.9800346430850579,0.10136986301369863,0.05496595032316948,1323.634639089689,41.0
105,SPX,1316.28,SZP061021P01290000,,put,2006-10-21,2006-09-14,1290.0,8.6,7.6,8.6,1252,14409,0.1257,-0.2536,0.0061,-65.5866,132.9708,0.9800346430850579,0.10136986301369863,0.054986611851925146,1323.6374113875534,8.1
106,SPX,1316.28,SZP061021C01295000,,call,2006-10-21,2006-09-14,1295.0,36.7,35.9,37.9,27,6052,0.12,0.7226,0.0067,-132.997,139.1556,0.9838332269729845,0.10136986301369863,0.054604741554346865,1323.58617419008,36.9
107,SPX,1316.28,SZP061021P01295000,,put,2006-10-21,2006-09-14,1295.0,9.2,9.1,9.6,2218,8103,0.1246,-0.2842,0.0066,-67.5256,140.8119,0.9838332269729845,0.10136986301369863,0.05468002446152242,1323.5962750679603,9.35
108,SPX,1316.28,SXY061021C01300000,,call,2006-10-21,2006-09-14,1300.0,32.0,32.2,34.2,28040,68015,0.1183,0.6898,0.0072,-134.0795,146.5465,0.9876318108609111,0.10136986301369863,0.054259358678148996,1323.5398343766653,33.2
109,SPX,1316.28,SXY061021P01300000,,put,2006-10-21,2006-09-14,1300.0,10.6,10.2,10.6,21317,66470,0.1211,-0.3139,0.0071,-66.8472,147.3084,0.9876318108609111,0.10136986301369863,0.05430219824810498,1323.5455820479426,10.399999999999999
110,SPX,1316.28,SXY061021C01305000,,call,2006-10-21,2006-09-14,1305.0,27.0,28.5,30.5,351,4668,0.1155,0.6558,0.0077,-133.4817,152.8691,0.9914303947488377,0.10136986301369863,0.05390697501934541,1323.4925569445006,29.5
