,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
70,SPX,909.03,SPX030222P00875000,,put,2003-02-22,2003-01-02,875.0,20.0,19.9,21.4,446,4593,0.2647,-0.3319,0.0041,-118.1578,122.3545,0.962564491820952,0.13972602739726028,-0.0002910733481467989,908.993030026624,20.65
71,SPX,909.03,SXB030222C00900000,,call,2003-02-22,2003-01-02,900.0,36.5,37.0,38.0,4435,6916,0.2471,0.5582,0.0047,-116.839,132.8613,0.9900663344444078,0.13972602739726028,-0.005196169921483945,908.370247226931,37.5
72,SPX,909.03,SXB030222P00900000,,put,2003-02-22,2003-01-02,900.0,28.9,28.4,30.0,2669,10365,0.2494,-0.4397,0.0047,-121.0921,132.8718,0.9900663344444078,0.13972602739726028,-0.0013149523358654304,908.8629964734214,29.2
73,SPX,909.03,SXB030222C00925000,,call,2003-02-22,2003-01-02,925.0,23.8,22.7,24.7,1503,7350,0.2302,0.4329,0.0051,-108.9712,132.5113,1.0175681770678635,0.13972602739726028,-0.005928706343474862,908.2772762895852,23.7
74,SPX,909.03,SXB030222P00925000,,put,2003-02-22,2003-01-02,925.0,42.0,39.5,41.5,13,802,0.2336,-0.5633,0.005,-113.465,132.5914,1.0175681770678635,0.13972602739726028,-0.002220920497287362,908.7479532130768,40.5
75,SPX,909.03,SXB030222C00950000,,call,2003-02-22,2003-01-02,950.0,13.5,12.8,14.0,874,5140,0.2154,0.3019,0.0048,-90.7168,117.557,1.0450700196913194,0.13972602739726028,-0.006734873767627096,908.1749713635169,13.4
76,SPX,909.03,SXB030222P00950000,,put,2003-02-22,2003-01-02,950.0,58.0,54.2,56.2,38,630,0.2194,-0.692,0.0047,-95.3928,118.2139,1.0450700196913194,0.13972602739726028,-0.002935225547265996,908.6572583258322,55.2
77,SPX,909.03,SXB030222C00975000,,call,2003-02-22,2003-01-02,975.0,7.0,6.7,7.3,2319,4407,0.2068,0.189,0.0039,-67.7408,91.2324,1.072571862314775,0.13972602739726028,-0.007705277185131854,908.0518397090126,7.0
78,SPX,909.03,SXB030222P00975000,,put,2003-02-22,2003-01-02,975.0,81.7,72.8,74.8,2,19,0.2124,-0.8018,0.0039,-73.2509,93.2523,1.072571862314775,0.13972602739726028,-0.003040127023128898,908.6439398101252,73.8
79,SPX,909.03,SXB030222C00995000,,call,2003-02-22,2003-01-02,995.0,3.8,3.5,4.2,311,3324,0.2014,0.1193,0.0029,-48.6666,67.211,1.0945733364135397,0.13972602739726028,-0.008515937497896541,907.9489901887965,3.85
80,SPX,909.03,SPQ030222C01025000,,call,2003-02-22,2003-01-02,1025.0,1.2,1.15,1.5,47,2529,0.1932,0.05,0.0016,-24.1924,34.777,1.1275755475616867,0.13972602739726028,-0.009490400768978183,907.8253741934261,1.325
81,SPX,909.03,SPQ030222P01025000,,put,2003-02-22,2003-01-02,1025.0,117.0,117.0,119.0,7,140,0.2024,-0.9392,0.0017,-30.1862,39.4197,1.1275755475616867,0.13972602739726028,0.000599368748507887,909.1061320997962,118.0
82,SPX,909.03,SPQ030222C01075000,,call,2003-02-22,2003-01-02,1075.0,0.4,0.1,0.4,90,248,0.1923,0.0102,0.0004,-6.3309,9.1284,1.1825792328085982,0.13972602739726028,-0.0112546700571481,907.6016098031732,0.25
83,SPX,909.03,SYF030322P00500000,,put,2003-03-22,2003-01-02,500.0,0.3,0.2,0.3,100,13834,0.501,-0.0036,0.0001,-5.2469,4.4934,0.5500368524691155,0.21643835616438356,0.006733332076440446,910.3557418771944,0.25
84,SPX,909.03,SYG030322P00625000,,put,2003-03-22,2003-01-02,625.0,1.8,1.15,1.75,10,1134,0.4161,-0.0207,0.0003,-20.3621,20.9913,0.6875460655863943,0.21643835616438356,0.00668653286400521,910.34652079894,1.45
85,SPX,909.03,SYG030322P00650000,,put,2003-03-22,2003-01-02,650.0,2.2,1.9,2.4,1020,8188,0.4058,-0.0302,0.0004,-27.2531,28.8075,0.7150479082098501,0.21643835616438356,0.005984100491006755,910.208128326239,2.15
86,SPX,909.03,SYG030322P00675000,,put,2003-03-22,2003-01-02,675.0,3.3,2.6,3.4,70,57,0.3914,-0.0417,0.0005,-34.199,37.4777,0.7425497508333059,0.21643835616438356,0.004657472375637239,909.9468148636026,3.0
87,SPX,909.03,SPZ030322P00700000,,put,2003-03-22,2003-01-02,700.0,4.4,4.0,4.5,197,18876,0.3797,-0.0579,0.0007,-43.1321,48.7217,0.7700515934567617,0.21643835616438356,0.004180370496876973,909.8528557438185,4.25
88,SPX,909.03,SPZ030322P00725000,,put,2003-03-22,2003-01-02,725.0,5.8,5.1,6.1,1599,5570,0.3622,-0.0761,0.0009,-50.8829,60.2488,0.7975534360802174,0.21643835616438356,0.003992056059525212,909.8157722917215,5.6
89,SPX,909.03,SPZ030322P00750000,,put,2003-03-22,2003-01-02,750.0,8.0,7.1,8.0,621,13006,0.3477,-0.1013,0.0012,-60.4487,74.5547,0.8250552787036731,0.21643835616438356,0.0033424078179668873,909.6878531835307,7.55
90,SPX,909.03,SPZ030322P00775000,,put,2003-03-22,2003-01-02,775.0,9.5,9.6,10.6,41,8694,0.333,-0.1333,0.0015,-70.3269,90.5592,0.8525571213271289,0.21643835616438356,0.0027299878719955276,909.567280988711,10.1
91,SPX,909.03,SPX030322P00800000,,put,2003-03-22,2003-01-02,800.0,13.1,13.0,14.1,4401,30512,0.3195,-0.1744,0.0019,-80.6145,108.1837,0.8800589639505847,0.21643835616438356,0.0020838544723030747,909.4400886713154,13.55
92,SPX,909.03,SPX030322P00825000,,put,2003-03-22,2003-01-02,825.0,18.0,16.9,18.4,6328,26768,0.3031,-0.2234,0.0023,-88.8036,125.6052,0.9075608065740405,0.21643835616438356,0.001565710197950175,909.3381040535547,17.65
93,SPX,909.03,SPX030322C00850000,,call,2003-03-22,2003-01-02,850.0,81.0,79.8,81.8,70,8256,0.2826,0.7152,0.0028,-91.2326,141.897,0.9350626491974963,0.21643835616438356,-0.004726827657247842,908.1004771425836,80.8
94,SPX,909.03,SPX030322P00850000,,put,2003-03-22,2003-01-02,850.0,23.5,22.5,24.2,1012,28979,0.2899,-0.2853,0.0028,-96.5741,142.8019,0.9350626491974963,0.21643835616438356,0.0011885494612403485,909.2638759498393,23.35
95,SPX,909.03,SPX030322C00875000,,call,2003-03-22,2003-01-02,875.0,62.0,62.2,64.2,1778,18459,0.2703,0.6401,0.0033,-96.8412,156.6989,0.962564491820952,0.21643835616438356,-0.004391948417457624,908.1662992972817,63.2
96,SPX,909.03,SPX030322P00875000,,put,2003-03-22,2003-01-02,875.0,30.0,29.9,31.5,6035,27061,0.2773,-0.3588,0.0032,-101.5943,157.0389,0.962564491820952,0.21643835616438356,0.0008425998239280225,909.1957957558334,30.7
97,SPX,909.03,SPX030322C00890000,,call,2003-03-22,2003-01-02,890.0,49.0,52.5,54.5,279,9282,0.2629,0.5897,0.0035,-98.2223,163.0239,0.9790655973950255,0.21643835616438356,-0.004158141506132848,908.2122580191382,53.5
98,SPX,909.03,SPX030322P00890000,,put,2003-03-22,2003-01-02,890.0,40.0,34.8,36.8,267,9285,0.2687,-0.408,0.0034,-102.2566,163.1119,0.9790655973950255,0.21643835616438356,0.0005462392340304378,909.137478353911,35.8
99,SPX,909.03,SPX030322C00895000,,call,2003-03-22,2003-01-02,895.0,46.0,49.7,51.7,632,3796,0.2621,0.5718,0.0035,-98.9399,164.5899,0.9845659659197167,0.21643835616438356,-0.004265220888080099,908.1912094581905,50.7
100,SPX,909.03,SPX030322P00895000,,put,2003-03-22,2003-01-02,895.0,37.2,36.9,38.9,173,3793,0.2673,-0.4254,0.0035,-102.6668,164.6274,0.9845659659197167,0.21643835616438356,0.00048276771320342887,909.1249890075534,37.9
101,SPX,909.03,SXB030322C00900000,,call,2003-03-22,2003-01-02,900.0,47.0,46.3,48.3,14102,38416,0.2571,0.554,0.0036,-97.8301,165.8156,0.9900663344444078,0.21643835616438356,-0.004142898630865036,908.2152543460728,47.3
102,SPX,909.03,SXB030322P00900000,,put,2003-03-22,2003-01-02,900.0,39.5,38.5,40.5,7929,25966,0.2624,-0.4429,0.0036,-101.525,165.825,0.9900663344444078,0.21643835616438356,0.00045294693129448865,909.1191212056024,39.5
103,SPX,909.03,SXB030322C00910000,,call,2003-03-22,2003-01-02,910.0,42.0,40.7,42.7,479,3555,0.2528,0.5168,0.0037,-97.1622,167.2763,1.0010670714937902,0.21643835616438356,-0.004136840240419954,908.2164452605165,41.7
104,SPX,909.03,SXB030322P00910000,,put,2003-03-22,2003-01-02,910.0,44.0,43.0,45.0,516,2622,0.2588,-0.4793,0.0036,-100.9968,167.2631,1.0010670714937902,0.21643835616438356,0.00031581712863673617,909.0921388149866,44.0
105,SPX,909.03,SXB030322C00925000,,call,2003-03-22,2003-01-02,925.0,32.0,32.8,34.8,257,22133,0.2453,0.4588,0.0038,-94.0639,166.6268,1.0175681770678635,0.21643835616438356,-0.004171001820326294,908.209730045384,33.8
106,SPX,909.03,SXB030322P00925000,,put,2003-03-22,2003-01-02,925.0,50.5,50.0,52.0,15,5810,0.251,-0.536,0.0037,-97.6242,166.7058,1.0175681770678635,0.21643835616438356,0.00021247151979953555,909.0718045115416,51.0
107,SPX,909.03,SXB030322C00950000,,call,2003-03-22,2003-01-02,950.0,22.2,21.9,23.9,567,17776,0.2348,0.3604,0.0038,-85.169,157.2722,1.0450700196913194,0.21643835616438356,-0.004260472574710159,908.1921428223428,22.9
108,SPX,909.03,SXB030322P00950000,,put,2003-03-22,2003-01-02,950.0,64.5,64.0,66.0,13,3032,0.2406,-0.6322,0.0037,-88.6013,157.8872,1.0450700196913194,0.21643835616438356,9.55283638287667e-05,909.0487953004342,65.0
109,SPX,909.03,SXB030322C00975000,,call,2003-03-22,2003-01-02,975.0,13.6,14.0,15.5,51,12770,0.2265,0.2672,0.0034,-72.363,138.2873,1.072571862314775,0.21643835616438356,-0.004444775453594747,908.155915567661,14.75
110,SPX,909.03,SXB030322C00995000,,call,2003-03-22,2003-01-02,995.0,9.4,9.3,9.9,3991,19206,0.2177,0.1972,0.003,-58.7887,116.7642,1.0945733364135397,0.21643835616438356,-0.004718344351485444,908.1021445189824,9.600000000000001
