,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,1229.1,SPXW111111C01255000,,call,2011-11-11,2011-11-09,1255.0,4.3,4.4,4.8,942,1611,0.4633,0.2327,0.0089,-1440.9925,22.7024,1.0210723293466766,0.005479452054794521,-0.8704333861840673,1223.2517676528353,4.6
57,SPX,1229.1,SPXW111111P01255000,,put,2011-11-11,2011-11-09,1255.0,29.85,27.0,30.3,63,775,0.3681,-0.8226,0.0095,-968.1349,19.3133,1.0210723293466766,0.005479452054794521,-0.8633939292219558,1223.298952278853,28.65
58,SPX,1229.1,SPXW111111C01260000,,call,2011-11-11,2011-11-09,1260.0,3.2,3.1,3.5,3451,3870,0.4487,0.1837,0.008,-1213.5441,19.7423,1.0251403465950697,0.005479452054794521,-1.032929006741661,1222.1630849740793,3.3
59,SPX,1229.1,SPXW111111P01260000,,put,2011-11-11,2011-11-09,1260.0,35.7,30.7,34.0,112,1867,0.4371,-0.8228,0.008,-1149.888,19.3029,1.0251403465950697,0.005479452054794521,-1.0325955893716576,1222.1653178002368,32.35
60,SPX,1229.1,SPXW111111C01265000,,call,2011-11-11,2011-11-09,1265.0,2.3,2.1,2.5,433,487,0.4364,0.1406,0.0069,-991.2707,16.5817,1.0292083638434628,0.005479452054794521,-1.1941485317892373,1221.0839093730208,2.3
61,SPX,1229.1,SPXW111111P01265000,,put,2011-11-11,2011-11-09,1265.0,37.75,35.0,38.0,59,82,0.4294,-0.8634,0.0069,-950.4762,16.2606,1.0292083638434628,0.005479452054794521,-1.1941821984393783,1221.0836841138373,36.5
62,SPX,1229.1,SPXW111111C01270000,,call,2011-11-11,2011-11-09,1270.0,1.6,1.45,1.8,1406,410,0.431,0.1069,0.0058,-808.1315,13.6883,1.033276381091856,0.005479452054794521,-1.3572228311442116,1219.9932876549663,1.625
63,SPX,1229.1,SPXW111111P01270000,,put,2011-11-11,2011-11-09,1270.0,44.1,39.2,42.2,46,98,0.422,-0.898,0.0057,-758.7765,13.2307,1.033276381091856,0.005479452054794521,-1.3564634824452801,1219.99836383164,40.7
64,SPX,1229.1,SPXW111111C01275000,,call,2011-11-11,2011-11-09,1275.0,1.05,0.95,1.3,1848,1244,0.426,0.0792,0.0047,-639.5627,10.9607,1.037344398340249,0.005479452054794521,-1.5167539384228694,1218.9273049757023,1.125
65,SPX,1229.1,SPXW111111P01275000,,put,2011-11-11,2011-11-09,1275.0,44.0,43.7,46.4,54,146,0.4148,-0.9264,0.0045,-583.1103,10.3697,1.037344398340249,0.005479452054794521,-1.5172875646317416,1218.9237408627944,45.05
66,SPX,1229.1,SPXW111111C01280000,,call,2011-11-11,2011-11-09,1280.0,0.65,0.6,0.8,716,1043,0.4143,0.054,0.0036,-462.1411,8.1441,1.0414124155886422,0.005479452054794521,-1.675939761418135,1217.8645578700543,0.7
67,SPX,1229.1,SPXW111111P01280000,,put,2011-11-11,2011-11-09,1280.0,51.55,48.4,51.1,12,165,0.4079,-0.9488,0.0035,-430.4287,7.8131,1.0414124155886422,0.005479452054794521,-1.6780605967323927,1217.850405129482,49.75
68,SPX,1229.1,SPXW111111C01285000,,call,2011-11-11,2011-11-09,1285.0,0.5,0.35,0.65,1417,1684,0.4161,0.0396,0.0028,-361.912,6.3505,1.0454804328370353,0.005479452054794521,-1.8367621407929176,1216.7918257954154,0.5
69,SPX,1229.1,SPXW111111P01285000,,put,2011-11-11,2011-11-09,1285.0,58.25,52.9,56.0,13,46,0.4079,-0.9634,0.0026,-326.8606,5.96,1.0454804328370353,0.005479452054794521,-1.8386030292748115,1216.7795520049517,54.45
70,SPX,1229.1,SPXW111111C01290000,,call,2011-11-11,2011-11-09,1290.0,0.35,0.25,0.4,1233,966,0.4141,0.0275,0.0021,-266.584,4.7005,1.0495484500854284,0.005479452054794521,-1.9945796591612808,1215.7400556010296,0.325
71,SPX,1229.1,SPXW111111P01290000,,put,2011-11-11,2011-11-09,1290.0,46.1,57.9,60.6,1,11,0.4079,-0.9743,0.002,-241.879,4.4395,1.0495484500854284,0.005479452054794521,-1.9924849631254897,1215.754009685905,59.25
72,SPX,1229.1,SPXW111111C01295000,,call,2011-11-11,2011-11-09,1295.0,0.3,0.25,0.35,864,1623,0.4365,0.0247,0.0018,-256.558,4.2918,1.0536164673338215,0.005479452054794521,-2.1514830786124484,1214.6952786388167,0.3
73,SPX,1229.1,SPXW111111P01295000,,put,2011-11-11,2011-11-09,1295.0,51.5,62.8,65.5,2,5,0.4079,-0.9824,0.0014,-174.2793,3.2299,1.0536164673338215,0.005479452054794521,-2.1567221281860838,1214.6604087350433,64.15
74,SPX,1229.1,SPXW111111C01300000,,call,2011-11-11,2011-11-09,1300.0,0.25,0.15,0.25,817,3948,0.4349,0.017,0.0013,-186.642,3.1338,1.0576844845822146,0.005479452054794521,-2.315384378395145,1213.6048635078328,0.2
75,SPX,1229.1,SPXW111111P01300000,,put,2011-11-11,2011-11-09,1300.0,54.0,67.8,70.4,9,36,0.4079,-0.9881,0.001,-122.0752,2.2959,1.0576844845822146,0.005479452054794521,-2.3036626635010737,1213.6828141218418,69.1
76,SPX,1229.1,SPXW111111C01305000,,call,2011-11-11,2011-11-09,1305.0,0.15,0.15,0.2,582,2535,0.4525,0.0148,0.0011,-171.857,2.7734,1.0617525018306078,0.005479452054794521,-2.464922396928755,1212.61085947646,0.175
77,SPX,1229.1,SPXW111111C01310000,,call,2011-11-11,2011-11-09,1310.0,0.15,0.1,0.15,637,1889,0.4562,0.0108,0.0008,-132.2257,2.1166,1.0658205190790009,0.005479452054794521,-2.628868938365947,1211.5220151639828,0.125
78,SPX,1229.1,SPXW111111P01310000,,put,2011-11-11,2011-11-09,1310.0,68.0,77.7,80.6,1,12,0.4079,-0.995,0.0005,-54.2732,1.0831,1.0658205190790009,0.005479452054794521,-2.6436547382890603,1211.423863950357,79.15
79,SPX,1229.1,SPXW111111C01315000,,call,2011-11-11,2011-11-09,1315.0,0.1,0.05,0.1,157,3958,0.4495,0.0067,0.0006,-85.8526,1.3948,1.069888536327394,0.005479452054794521,-2.7891487136853854,1210.45846869048,0.07500000000000001
80,SPX,1229.1,SPXW111111C01320000,,call,2011-11-11,2011-11-09,1320.0,0.05,0.05,0.1,197,4414,0.4717,0.0064,0.0005,-86.7043,1.3423,1.0739565535757873,0.005479452054794521,-2.952475347666432,1209.375665026168,0.07500000000000001
81,SPX,1229.1,SPXW111111C01325000,,call,2011-11-11,2011-11-09,1325.0,0.05,0.0,0.1,361,9100,0.4717,0.0044,0.0004,-61.7923,0.9567,1.0780245708241805,0.005479452054794521,-3.093710097991663,1208.4401045069908,0.05
82,SPX,1229.1,SPXW111111P01325000,,put,2011-11-11,2011-11-09,1325.0,95.1,92.7,95.3,10,11,0.4079,-0.9988,0.0001,-10.2768,0.2967,1.0780245708241805,0.005479452054794521,-3.0997643994392106,1208.4000160723629,94.0
83,SPX,1229.1,SPXW111111C01330000,,call,2011-11-11,2011-11-09,1330.0,0.05,0.0,0.05,46,317,0.4717,0.003,0.0003,-43.3299,0.6709,1.0820925880725736,0.005479452054794521,-3.2223254861928887,1207.5887662104108,0.025
84,SPX,1229.1,SPXW111111C01335000,,call,2011-11-11,2011-11-09,1335.0,0.05,0.0,0.05,12,189,0.4717,0.002,0.0002,-29.9008,0.4629,1.0861606053209667,0.005479452054794521,-3.3683465069526872,1206.6229425412728,0.025
85,SPX,1229.1,SPXW111111C01340000,,call,2011-11-11,2011-11-09,1340.0,0.05,0.0,0.05,55,732,0.4717,0.0013,0.0001,-20.3095,0.3144,1.0902286225693598,0.005479452054794521,-3.5354816024607625,1205.5184125478904,0.025
86,SPX,1229.1,SPXW111111C01350000,,call,2011-11-11,2011-11-09,1350.0,0.05,0.0,0.05,42,847,0.4717,0.0005,0.0001,-8.9415,0.1384,1.098364657066146,0.005479452054794521,-3.9569392261936636,1202.7376524727667,0.025
87,SPX,1229.1,SPXW111111C01375000,,call,2011-11-11,2011-11-09,1375.0,0.05,0.0,0.05,2,5420,0.4717,0.0,0.0,-0.8825,0.0137,1.1187047433081116,0.005479452054794521,-inf,0.0,0.025
88,SPX,1229.1,SPX111119P00100000,,put,2011-11-19,2011-11-09,100.0,0.05,0.0,0.05,150,11,0.4392,0.0,0.0,0.0,0.0,0.08136034496786267,0.0273972602739726,inf,inf,0.025
89,SPX,1229.1,SPX111119P00795000,,put,2011-11-19,2011-11-09,795.0,0.05,0.05,0.15,123,3600,0.4392,0.0,0.0,0.0,0.0,0.6468147424945082,0.0273972602739726,inf,inf,0.1
90,SPX,1229.1,SPX111119P00800000,,put,2011-11-19,2011-11-09,800.0,0.05,0.05,0.1,315,39622,0.4392,0.0,0.0,0.0,0.0,0.6508827597429013,0.0273972602739726,inf,inf,0.07500000000000001
91,SPX,1229.1,SPX111119P00805000,,put,2011-11-19,2011-11-09,805.0,0.05,0.0,0.1,435,3219,0.4392,0.0,0.0,0.0,0.0,0.6549507769912944,0.0273972602739726,inf,inf,0.05
92,SPX,1229.1,SPX111119P00820000,,put,2011-11-19,2011-11-09,820.0,0.05,0.0,0.1,20,3243,0.4392,0.0,0.0,0.0,0.0,0.6671548287364739,0.0273972602739726,inf,inf,0.05
93,SPX,1229.1,SPX111119P00825000,,put,2011-11-19,2011-11-09,825.0,0.05,0.05,0.1,23,7018,0.4392,0.0,0.0,-0.0001,0.0,0.671222845984867,0.0273972602739726,inf,inf,0.07500000000000001
94,SPX,1229.1,SPX111119P00830000,,put,2011-11-19,2011-11-09,830.0,0.05,0.0,0.1,70,3395,0.4392,0.0,0.0,-0.0001,0.0,0.6752908632332602,0.0273972602739726,inf,inf,0.05
95,SPX,1229.1,SPX111119P00835000,,put,2011-11-19,2011-11-09,835.0,0.05,0.0,0.1,20,4111,0.4392,0.0,0.0,-0.0002,0.0,0.6793588804816533,0.0273972602739726,inf,inf,0.05
96,SPX,1229.1,SPX111119P00840000,,put,2011-11-19,2011-11-09,840.0,0.05,0.05,0.15,20,3641,0.4392,0.0,0.0,-0.0002,0.0,0.6834268977300464,0.0273972602739726,inf,inf,0.1
97,SPX,1229.1,SPX111119P00845000,,put,2011-11-19,2011-11-09,845.0,0.1,0.0,0.15,42,2655,0.4392,0.0,0.0,-0.0004,0.0,0.6874949149784395,0.0273972602739726,inf,inf,0.075
98,SPX,1229.1,SPX111119P00850000,,put,2011-11-19,2011-11-09,850.0,0.1,0.05,0.1,92,32578,0.4392,0.0,0.0,-0.0006,0.0001,0.6915629322268327,0.0273972602739726,inf,inf,0.07500000000000001
99,SPX,1229.1,SPX111119P00855000,,put,2011-11-19,2011-11-09,855.0,0.1,0.05,0.15,42,2871,0.4392,0.0,0.0,-0.0009,0.0001,0.6956309494752259,0.0273972602739726,inf,inf,0.1
100,SPX,1229.1,SPX111119P00860000,,put,2011-11-19,2011-11-09,860.0,0.1,0.05,0.15,42,3060,0.4392,0.0,0.0,-0.0014,0.0002,0.699698966723619,0.0273972602739726,inf,inf,0.1
101,SPX,1229.1,SPX111119P00865000,,put,2011-11-19,2011-11-09,865.0,0.1,0.05,0.15,102,2575,0.4392,0.0,0.0,-0.0022,0.0003,0.7037669839720121,0.0273972602739726,inf,inf,0.1
102,SPX,1229.1,SPX111119P00870000,,put,2011-11-19,2011-11-09,870.0,0.15,0.05,0.2,62,2743,0.4392,0.0,0.0,-0.0033,0.0004,0.7078350012204052,0.0273972602739726,inf,inf,0.125
103,SPX,1229.1,SPX111119P00875000,,put,2011-11-19,2011-11-09,875.0,0.2,0.05,0.2,141,21588,0.4392,0.0,0.0,-0.0049,0.0006,0.7119030184687983,0.0273972602739726,inf,inf,0.125
104,SPX,1229.1,SPX111119P00880000,,put,2011-11-19,2011-11-09,880.0,0.15,0.05,0.2,68,11424,0.4392,0.0,0.0,-0.0072,0.0008,0.7159710357171915,0.0273972602739726,inf,inf,0.125
105,SPX,1229.1,SPX111119P00885000,,put,2011-11-19,2011-11-09,885.0,0.15,0.1,0.2,40,4096,0.4392,0.0,0.0,-0.0106,0.0012,0.7200390529655847,0.0273972602739726,inf,inf,0.15000000000000002
106,SPX,1229.1,SPX111119P00890000,,put,2011-11-19,2011-11-09,890.0,0.15,0.1,0.2,83,2893,0.4392,0.0,0.0,-0.0154,0.0018,0.7241070702139778,0.0273972602739726,inf,inf,0.15000000000000002
107,SPX,1229.1,SPX111119P00895000,,put,2011-11-19,2011-11-09,895.0,0.15,0.1,0.25,40,5676,0.4392,0.0,0.0,-0.0222,0.0026,0.7281750874623709,0.0273972602739726,inf,inf,0.175
108,SPX,1229.1,SPX111119P00900000,,put,2011-11-19,2011-11-09,900.0,0.2,0.1,0.25,653,66195,0.4392,0.0,0.0,-0.0318,0.0037,0.732243104710764,0.0273972602739726,inf,inf,0.175
109,SPX,1229.1,SPX111119P00905000,,put,2011-11-19,2011-11-09,905.0,0.15,0.1,0.25,22,2467,0.4392,0.0,0.0,-0.0451,0.0052,0.7363111219591572,0.0273972602739726,inf,inf,0.175
110,SPX,1229.1,SPX111119P00910000,,put,2011-11-19,2011-11-09,910.0,0.15,0.15,0.3,11,4700,0.4392,0.0,0.0,-0.0634,0.0074,0.7403791392075503,0.0273972602739726,inf,inf,0.22499999999999998
