,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
326,SPX,2467.41,SPX181221C03025000,,call,2018-12-21,2018-12-20,3025.0,0.03,0.0,0.05,235,21049,2.1836,0.0011,0.0,-333.7838,0.2793,1.2259819000490393,0.0027397260273972603,-55.74979500488251,2117.9102112418595,0.025
327,SPX,2467.41,SPX181221P03065000,,put,2018-12-21,2018-12-20,3065.0,564.26,588.3,592.6,1,1,0.2068,-0.9999,0.0,-144.9765,0.0,1.2421932309587786,0.0027397260273972603,64.44579465322585,2943.8929510326816,590.45
328,SPX,2467.41,SPX181221P03095000,,put,2018-12-21,2018-12-20,3095.0,627.53,618.3,622.6,1,1,0.2068,-0.9999,0.0,-144.1395,0.0,1.2543517291410833,0.0027397260273972603,68.00101756638627,2972.7075639302284,620.45
329,SPX,2467.41,SPX181221C03100000,,call,2018-12-21,2018-12-20,3100.0,0.05,0.0,0.05,14,40068,2.4204,0.001,0.0,-338.3868,0.2555,1.2563781455048006,0.0027397260273972603,-62.521613150083006,2078.9790392080117,0.025
330,SPX,2467.41,SPX181221P03100000,,put,2018-12-21,2018-12-20,3100.0,632.57,623.3,627.6,1,739,0.2068,-0.9999,0.0,-144.0,0.0,1.2563781455048006,0.0027397260273972603,68.59020252079377,2977.509999413153,625.45
331,SPX,2467.41,SPX181221P03125000,,put,2018-12-21,2018-12-20,3125.0,648.98,648.3,652.6,1,692,0.2068,-0.9999,0.0,-143.3024,0.0,1.2665102273233877,0.0027397260273972603,71.52194519029523,3001.5221768277747,650.45
332,SPX,2467.41,SPX181221P03200000,,put,2018-12-21,2018-12-20,3200.0,724.03,723.3,727.6,2,237,0.2068,-0.9999,0.0,-141.2098,0.0,1.296906472779149,0.0027397260273972603,80.17847740561555,3073.5587090716413,725.45
333,SPX,2467.41,SPX181221C03250000,,call,2018-12-21,2018-12-20,3250.0,0.05,0.0,0.05,1,12427,2.8731,0.0009,0.0,-348.6262,0.2217,1.3171706364163234,0.0027397260273972603,-74.90957572182411,2009.6032272153273,0.025
334,SPX,2467.41,SPX181221P03250000,,put,2018-12-21,2018-12-20,3250.0,771.25,773.3,777.6,2,3,0.2068,-0.9999,0.0,-139.8148,0.0,1.3171706364163234,0.0027397260273972603,85.83750549124288,3121.583063900886,775.45
335,SPX,2467.41,SPX181221P03275000,,put,2018-12-21,2018-12-20,3275.0,796.65,798.3,802.6,1,1,0.2068,-0.9999,0.0,-139.1172,0.0,1.3273027182349104,0.0027397260273972603,88.63445404337564,3145.5952413155082,800.45
336,SPX,2467.41,SPX181221P03300000,,put,2018-12-21,2018-12-20,3300.0,828.56,823.3,827.5,7,78,0.2068,-0.9999,0.0,-138.4197,0.0,1.3374348000534975,0.0027397260273972603,91.41013281898068,3169.60741873013,825.4
337,SPX,2467.41,SPX181221P03500000,,put,2018-12-21,2018-12-20,3500.0,1029.04,1023.2,1027.5,1,1412,0.2068,-0.9999,0.0,-132.8395,0.0,1.4184914546021943,0.0027397260273972603,112.88691532735137,3361.704838047108,1025.35
338,SPX,2467.41,SPX190118P00900000,,put,2019-01-18,2018-12-20,900.0,0.1,0.05,0.15,10,820,0.2395,0.0,0.0,0.0,0.0,0.36475494546913567,0.07945205479452055,inf,inf,0.1
339,SPX,2467.41,SPX190118P00950000,,put,2019-01-18,2018-12-20,950.0,0.1,0.05,0.2,45,2833,0.2395,0.0,0.0,0.0,0.0,0.3850191091063099,0.07945205479452055,inf,inf,0.125
340,SPX,2467.41,SPX190118C01000000,,call,2019-01-18,2018-12-20,1000.0,1502.0,1470.1,1474.1,552,26662,0.2242,0.9987,0.0,12.4963,0.0,0.4052832727434841,0.07945205479452055,-8.997308654537179,1207.2129518782433,1472.1
341,SPX,2467.41,SPX190118P01000000,,put,2019-01-18,2018-12-20,1000.0,0.15,0.1,0.25,1143,34622,0.2395,0.0,0.0,0.0,0.0,0.4052832727434841,0.07945205479452055,inf,inf,0.175
342,SPX,2467.41,SPX190118P01025000,,put,2019-01-18,2018-12-20,1025.0,0.15,0.1,0.25,25,3226,0.2395,0.0,0.0,0.0,0.0,0.4154153545620712,0.07945205479452055,inf,inf,0.175
343,SPX,2467.41,SPX190118P01050000,,put,2019-01-18,2018-12-20,1050.0,0.15,0.1,0.3,20,3046,0.2395,0.0,0.0,0.0,0.0,0.4255474363806583,0.07945205479452055,inf,inf,0.2
344,SPX,2467.41,SPX190118P01100000,,put,2019-01-18,2018-12-20,1100.0,0.2,0.15,0.35,7,3201,0.2395,0.0,0.0,0.0,0.0,0.4458116000178325,0.07945205479452055,inf,inf,0.25
345,SPX,2467.41,SPX190118P01200000,,put,2019-01-18,2018-12-20,1200.0,0.3,0.25,0.45,110,13533,0.2395,0.0,0.0,0.0,0.0,0.4863399272921809,0.07945205479452055,inf,inf,0.35
346,SPX,2467.41,SPX190118P01250000,,put,2019-01-18,2018-12-20,1250.0,0.3,0.3,0.5,10,2937,0.2395,0.0,0.0,0.0,0.0,0.5066040909293551,0.07945205479452055,inf,inf,0.4
347,SPX,2467.41,SPX190118P01300000,,put,2019-01-18,2018-12-20,1300.0,0.45,0.4,0.6,12,28993,0.2395,0.0,0.0,0.0,0.0,0.5268682545665293,0.07945205479452055,inf,inf,0.5
348,SPX,2467.41,SPX190118P01325000,,put,2019-01-18,2018-12-20,1325.0,0.45,0.4,0.6,10,5684,0.2395,0.0,0.0,0.0,0.0,0.5370003363851165,0.07945205479452055,inf,inf,0.5
349,SPX,2467.41,SPX190118P01350000,,put,2019-01-18,2018-12-20,1350.0,0.54,0.45,0.65,2000,13864,0.2395,0.0,0.0,0.0,0.0,0.5471324182037035,0.07945205479452055,inf,inf,0.55
350,SPX,2467.41,SPX190118P01375000,,put,2019-01-18,2018-12-20,1375.0,0.6,0.5,0.7,50,1977,0.2395,0.0,0.0,0.0,0.0,0.5572645000222907,0.07945205479452055,inf,inf,0.6
351,SPX,2467.41,SPX190118C01400000,,call,2019-01-18,2018-12-20,1400.0,1096.93,1071.6,1075.7,2,4,0.2242,0.9987,0.0,1.3597,0.0,0.5673965818408777,0.07945205479452055,-4.762399469477086,1690.0981326295405,1073.65
352,SPX,2467.41,SPX190118P01400000,,put,2019-01-18,2018-12-20,1400.0,0.65,0.55,0.75,243,18555,0.2395,0.0,0.0,0.0,0.0,0.5673965818408777,0.07945205479452055,inf,inf,0.65
353,SPX,2467.41,SPX190118P01450000,,put,2019-01-18,2018-12-20,1450.0,1.0,0.7,0.9,111,2813,0.2395,0.0,0.0,0.0,0.0,0.5876607454780519,0.07945205479452055,inf,inf,0.8
354,SPX,2467.41,SPX190118P01475000,,put,2019-01-18,2018-12-20,1475.0,1.05,0.75,0.95,15,1970,0.2395,0.0,0.0,0.0,0.0,0.5977928272966391,0.07945205479452055,inf,inf,0.85
355,SPX,2467.41,SPX190118P01500000,,put,2019-01-18,2018-12-20,1500.0,0.85,0.85,1.0,183,62512,0.2395,0.0,0.0,0.0,0.0,0.6079249091152261,0.07945205479452055,inf,inf,0.925
356,SPX,2467.41,SPX190118P01525000,,put,2019-01-18,2018-12-20,1525.0,1.2,0.9,1.05,6,12382,0.2395,0.0,0.0,0.0,0.0,0.6180569909338133,0.07945205479452055,inf,inf,0.9750000000000001
357,SPX,2467.41,SPX190118P01550000,,put,2019-01-18,2018-12-20,1550.0,1.3,0.95,1.1,2001,29277,0.2395,0.0,0.0,0.0,0.0,0.6281890727524003,0.07945205479452055,inf,inf,1.025
358,SPX,2467.41,SPX190118P01575000,,put,2019-01-18,2018-12-20,1575.0,1.25,1.0,1.2,4,9287,0.2395,0.0,0.0,0.0,0.0,0.6383211545709875,0.07945205479452055,inf,inf,1.1
359,SPX,2467.41,SPX190118P01600000,,put,2019-01-18,2018-12-20,1600.0,1.18,1.05,1.25,2074,30337,0.2395,0.0,0.0,0.0,0.0,0.6484532363895745,0.07945205479452055,inf,inf,1.15
360,SPX,2467.41,SPX190118P01625000,,put,2019-01-18,2018-12-20,1625.0,1.1,1.1,1.3,2,3208,0.2395,0.0,0.0,0.0,0.0,0.6585853182081617,0.07945205479452055,inf,inf,1.2000000000000002
361,SPX,2467.41,SPX190118P01675000,,put,2019-01-18,2018-12-20,1675.0,1.35,1.25,1.45,606,2202,0.2395,0.0,0.0,0.0,0.0,0.6788494818453359,0.07945205479452055,inf,inf,1.35
362,SPX,2467.41,SPX190118P01700000,,put,2019-01-18,2018-12-20,1700.0,1.45,1.3,1.5,2081,13241,0.2395,0.0,0.0,-0.0001,0.0,0.6889815636639229,0.07945205479452055,inf,inf,1.4
363,SPX,2467.41,SPX190118P01725000,,put,2019-01-18,2018-12-20,1725.0,1.5,1.45,1.65,989,1233,0.2395,0.0,0.0,-0.0002,0.0001,0.6991136454825101,0.07945205479452055,inf,inf,1.5499999999999998
364,SPX,2467.41,SPX190118P01750000,,put,2019-01-18,2018-12-20,1750.0,1.45,1.55,1.75,510,5008,0.2395,0.0,0.0,-0.0006,0.0004,0.7092457273010971,0.07945205479452055,inf,inf,1.65
365,SPX,2467.41,SPX190118P01760000,,put,2019-01-18,2018-12-20,1760.0,1.65,1.6,1.8,31,0,0.2395,0.0,0.0,-0.0009,0.0006,0.713298560028532,0.07945205479452055,inf,inf,1.7000000000000002
366,SPX,2467.41,SPX190118P01770000,,put,2019-01-18,2018-12-20,1770.0,1.7,1.65,1.85,30,0,0.2395,0.0,0.0,-0.0014,0.0009,0.7173513927559668,0.07945205479452055,inf,inf,1.75
367,SPX,2467.41,SPX190118P01775000,,put,2019-01-18,2018-12-20,1775.0,1.25,1.7,1.9,434,1876,0.2395,0.0,0.0,-0.0017,0.0011,0.7193778091196843,0.07945205479452055,inf,inf,1.7999999999999998
368,SPX,2467.41,SPX190118P01790000,,put,2019-01-18,2018-12-20,1790.0,1.75,1.75,1.95,119,0,0.2395,0.0,0.0,-0.0032,0.0021,0.7254570582108365,0.07945205479452055,inf,inf,1.85
369,SPX,2467.41,SPX190118P01800000,,put,2019-01-18,2018-12-20,1800.0,1.99,1.8,2.0,3612,18204,0.2395,0.0,0.0,-0.0047,0.0031,0.7295098909382713,0.07945205479452055,inf,inf,1.9
370,SPX,2467.41,SPX190118P01825000,,put,2019-01-18,2018-12-20,1825.0,2.0,2.0,2.15,8,3081,0.2395,0.0,0.0,-0.0125,0.0081,0.7396419727568585,0.07945205479452055,inf,inf,2.075
371,SPX,2467.41,SPX190118P01830000,,put,2019-01-18,2018-12-20,1830.0,1.95,2.0,2.2,153,0,0.2395,0.0,0.0,-0.015,0.0098,0.7416683891205759,0.07945205479452055,inf,inf,2.1
372,SPX,2467.41,SPX190118P01840000,,put,2019-01-18,2018-12-20,1840.0,2.2,2.05,2.25,1,628,0.2395,0.0,0.0,-0.0216,0.0141,0.7457212218480107,0.07945205479452055,inf,inf,2.15
373,SPX,2467.41,SPX190118P01850000,,put,2019-01-18,2018-12-20,1850.0,2.2,2.15,2.35,1515,10365,0.2395,0.0,0.0,-0.0309,0.0202,0.7497740545754455,0.07945205479452055,inf,inf,2.25
374,SPX,2467.41,SPX190118P01875000,,put,2019-01-18,2018-12-20,1875.0,2.45,2.35,2.55,125,4365,0.2395,0.0,0.0,-0.0729,0.0476,0.7599061363940327,0.07945205479452055,inf,inf,2.45
375,SPX,2467.41,SPX190118P01890000,,put,2019-01-18,2018-12-20,1890.0,2.2,2.5,2.7,1,480,0.2395,0.0,0.0,-0.1189,0.0776,0.7659853854851849,0.07945205479452055,inf,inf,2.6
376,SPX,2467.41,SPX190118P01900000,,put,2019-01-18,2018-12-20,1900.0,2.9,2.6,2.8,3650,18402,0.2395,0.0,0.0,-0.1632,0.1065,0.7700382182126198,0.07945205479452055,inf,inf,2.7
377,SPX,2467.41,SPX190118P01925000,,put,2019-01-18,2018-12-20,1925.0,2.94,2.85,3.1,116,1219,0.2395,-0.0001,0.0,-0.3479,0.2271,0.7801703000312069,0.07945205479452055,0.006837628902358801,2468.7508183786317,2.975
378,SPX,2467.41,SPX190118P01950000,,put,2019-01-18,2018-12-20,1950.0,3.1,3.1,3.4,477,6720,0.2395,-0.0002,0.0,-0.7072,0.4618,0.790302381849794,0.07945205479452055,0.01720788284550623,2470.7857541675435,3.25
379,SPX,2467.41,SPX190118P01975000,,put,2019-01-18,2018-12-20,1975.0,3.63,3.4,3.7,119,8935,0.2395,-0.0004,0.0,-1.3732,0.8971,0.8004344636683811,0.07945205479452055,0.018409059361105675,2471.021567186641,3.55
380,SPX,2467.41,SPX190118P01980000,,put,2019-01-18,2018-12-20,1980.0,2.39,3.5,3.8,600,658,0.2395,-0.0004,0.0,-1.5598,1.019,0.8024608800320985,0.07945205479452055,0.050232608291308864,2477.2773179896444,3.65
381,SPX,2467.41,SPX190118P01990000,,put,2019-01-18,2018-12-20,1990.0,4.5,3.7,4.0,28,535,0.2395,-0.0005,0.0,-2.0019,1.308,0.8065137127595333,0.07945205479452055,0.06073170820634996,2479.344663093318,3.85
382,SPX,2467.41,SPX190118C02000000,,call,2019-01-18,2018-12-20,2000.0,447.05,476.8,480.4,1550,38452,0.2242,0.9984,0.0,-16.5254,0.8239,0.8105665454869682,0.07945205479452055,-0.32381088724024043,2404.739489075959,478.6
383,SPX,2467.41,SPX190118P02000000,,put,2019-01-18,2018-12-20,2000.0,4.3,3.8,4.1,4959,67015,0.2395,-0.0007,0.0,-2.5515,1.6674,0.8105665454869682,0.07945205479452055,0.04235740940986374,2475.727768583474,3.9499999999999997
384,SPX,2467.41,SPX190118P02010000,,put,2019-01-18,2018-12-20,2010.0,3.85,4.0,4.3,14,839,0.2395,-0.0009,0.0,-3.2299,2.1112,0.814619378214403,0.07945205479452055,0.042882814261748614,2475.831118746267,4.15
385,SPX,2467.41,SPX190118P02015000,,put,2019-01-18,2018-12-20,2015.0,4.0,4.1,4.4,25,0,0.2395,-0.001,0.0,-3.6249,2.3695,0.8166457945781205,0.07945205479452055,0.04767971209693875,2476.7748957307504,4.25
386,SPX,2467.41,SPX190118P02020000,,put,2019-01-18,2018-12-20,2020.0,3.2,4.2,4.5,1,450,0.2395,-0.0012,0.0,-4.0613,2.6551,0.8186722109418378,0.07945205479452055,0.032514081749177914,2473.792326635888,4.35
387,SPX,2467.41,SPX190118P02025000,,put,2019-01-18,2018-12-20,2025.0,4.47,4.3,4.6,32,2813,0.2395,-0.0013,0.0,-4.5428,2.9701,0.8206986273055553,0.07945205479452055,0.04305161470797042,2475.864323682714,4.449999999999999
388,SPX,2467.41,SPX190118P02030000,,put,2019-01-18,2018-12-20,2030.0,4.4,4.4,4.7,9,462,0.2395,-0.0015,0.0,-5.0731,3.3171,0.8227250436692727,0.07945205479452055,0.03694610505998136,2474.6635848277215,4.550000000000001
389,SPX,2467.41,SPX190118C02050000,,call,2019-01-18,2018-12-20,2050.0,426.39,428.0,431.4,1,36,0.2242,0.9974,0.0,-20.9313,2.9307,0.8308307091241424,0.07945205479452055,-0.13509124098679115,2441.068225449083,429.7
390,SPX,2467.41,SPX190118P02050000,,put,2019-01-18,2018-12-20,2050.0,5.4,4.8,5.1,320,14768,0.2395,-0.0024,0.0,-7.7623,5.0776,0.8308307091241424,0.07945205479452055,0.03494632402447563,2474.2704249011786,4.949999999999999
391,SPX,2467.41,SPX190118P02060000,,put,2019-01-18,2018-12-20,2060.0,5.1,5.1,5.4,296,1032,0.2395,-0.003,0.0001,-9.5102,6.2222,0.8348835418515772,0.07945205479452055,0.03469652770185171,2474.221318961229,5.25
392,SPX,2467.41,SPX190118P02065000,,put,2019-01-18,2018-12-20,2065.0,3.8,5.2,5.5,250,0,0.2395,-0.0033,0.0001,-10.5019,6.8718,0.8369099582152947,0.07945205479452055,0.03852807612862695,2474.9746469506067,5.35
393,SPX,2467.41,SPX190118P02075000,,put,2019-01-18,2018-12-20,2075.0,5.69,5.5,5.8,122,984,0.2395,-0.0041,0.0001,-12.7466,8.3424,0.8409627909427295,0.07945205479452055,0.03759483481434349,2474.7911394823213,5.65
394,SPX,2467.41,SPX190118P02080000,,put,2019-01-18,2018-12-20,2080.0,6.9,5.6,5.9,599,4517,0.2395,-0.0046,0.0001,-14.0106,9.1707,0.8429892073064469,0.07945205479452055,0.03458734495014547,2474.1998556941426,5.75
395,SPX,2467.41,SPX190118P02090000,,put,2019-01-18,2018-12-20,2090.0,7.3,5.9,6.2,275,755,0.2395,-0.0056,0.0001,-16.8497,11.0317,0.8470420400338817,0.07945205479452055,0.03706004188327566,2474.6859868576657,6.050000000000001
396,SPX,2467.41,SPX190118P02095000,,put,2019-01-18,2018-12-20,2095.0,7.5,6.1,6.4,100,0,0.2395,-0.0062,0.0001,-18.4365,12.072,0.8490684563975992,0.07945205479452055,0.03667867910094867,2474.611004867989,6.25
397,SPX,2467.41,SPX190118C02100000,,call,2019-01-18,2018-12-20,2100.0,374.58,379.6,382.9,10,733,0.2242,0.9944,0.0001,-30.5606,8.6971,0.8510948727613166,0.07945205479452055,-0.03699044570847646,2460.1690093616353,381.25
398,SPX,2467.41,SPX190118P02100000,,put,2019-01-18,2018-12-20,2100.0,6.45,6.2,6.5,2798,20566,0.2395,-0.0069,0.0001,-20.1426,13.1908,0.8510948727613166,0.07945205479452055,0.034288457449571694,2474.1411010084526,6.35
399,SPX,2467.41,SPX190118P02115000,,put,2019-01-18,2018-12-20,2115.0,6.9,6.7,7.1,253,457,0.2395,-0.0092,0.0002,-26.0361,17.0568,0.8571741218524689,0.07945205479452055,0.03468944382382522,2474.2199263989382,6.9
400,SPX,2467.41,SPX190118P02120000,,put,2019-01-18,2018-12-20,2120.0,9.6,6.9,7.2,43,389,0.2395,-0.0101,0.0002,-28.2786,18.5284,0.8592005382161862,0.07945205479452055,0.03479205729455935,2474.2400984278156,7.050000000000001
401,SPX,2467.41,SPX190118P02125000,,put,2019-01-18,2018-12-20,2125.0,6.85,7.1,7.5,61,5440,0.2395,-0.0111,0.0002,-30.67,20.098,0.8612269545799037,0.07945205479452055,0.034122038274478794,2474.108387276478,7.3
402,SPX,2467.41,SPX190118P02130000,,put,2019-01-18,2018-12-20,2130.0,7.2,7.3,7.6,193,1242,0.2395,-0.0122,0.0002,-33.2159,21.7693,0.8632533709436211,0.07945205479452055,0.0329803775977137,2473.8839777957387,7.449999999999999
403,SPX,2467.41,SPX190118P02135000,,put,2019-01-18,2018-12-20,2135.0,9.3,7.5,7.8,201,1173,0.2395,-0.0134,0.0002,-35.9218,23.5461,0.8652797873073386,0.07945205479452055,0.031602459169456115,2473.613155636087,7.65
404,SPX,2467.41,SPX190118P02140000,,put,2019-01-18,2018-12-20,2140.0,7.0,7.7,8.1,585,738,0.2395,-0.0146,0.0002,-38.7932,25.4319,0.8673062036710559,0.07945205479452055,0.03245851977666374,2473.7814060718924,7.9
405,SPX,2467.41,SPX190118P02145000,,put,2019-01-18,2018-12-20,2145.0,9.9,7.9,8.3,276,285,0.2395,-0.0159,0.0002,-41.8351,27.4302,0.8693326200347734,0.07945205479452055,0.033061048806954846,2473.8998341894267,8.100000000000001
406,SPX,2467.41,SPX190118P02150000,,put,2019-01-18,2018-12-20,2150.0,7.65,8.2,8.5,630,6054,0.2395,-0.0174,0.0003,-45.0525,29.5443,0.8713590363984908,0.07945205479452055,0.031575161779218194,2473.6077907862214,8.35
407,SPX,2467.41,SPX190118P02155000,,put,2019-01-18,2018-12-20,2155.0,10.4,8.4,8.7,320,296,0.2395,-0.0189,0.0003,-48.4501,31.7773,0.8733854527622082,0.07945205479452055,0.03221043799888122,2473.7326468193273,8.55
408,SPX,2467.41,SPX190118P02160000,,put,2019-01-18,2018-12-20,2160.0,10.7,8.6,9.0,102,1167,0.2395,-0.0206,0.0003,-52.032,34.132,0.8754118691259256,0.07945205479452055,0.03121099828618421,2473.536221597077,8.8
409,SPX,2467.41,SPX190118P02165000,,put,2019-01-18,2018-12-20,2165.0,11.1,8.9,9.2,620,234,0.2395,-0.0224,0.0003,-55.8022,36.611,0.8774382854896431,0.07945205479452055,0.030586909368015513,2473.4135739808853,9.05
410,SPX,2467.41,SPX190118P02170000,,put,2019-01-18,2018-12-20,2170.0,9.03,9.1,9.5,520,509,0.2395,-0.0243,0.0003,-59.7641,39.2169,0.8794647018533605,0.07945205479452055,0.030355212911408722,2473.36804192419,9.3
411,SPX,2467.41,SPX190118P02175000,,put,2019-01-18,2018-12-20,2175.0,8.69,9.4,9.8,1444,1837,0.2395,-0.0263,0.0004,-63.9207,41.9516,0.8814911182170779,0.07945205479452055,0.030523626004279426,2473.4011377053134,9.600000000000001
412,SPX,2467.41,SPX190118P02180000,,put,2019-01-18,2018-12-20,2180.0,10.1,9.7,10.1,570,2499,0.2395,-0.0285,0.0004,-68.2746,44.8168,0.8835175345807953,0.07945205479452055,0.02978792991435079,2473.2565652873013,9.899999999999999
413,SPX,2467.41,SPX190118P02185000,,put,2019-01-18,2018-12-20,2185.0,10.5,10.0,10.4,504,2412,0.2395,-0.0308,0.0004,-72.8278,47.8141,0.8855439509445128,0.07945205479452055,0.02960862392555803,2473.2213309582653,10.2
414,SPX,2467.41,SPX190118P02190000,,put,2019-01-18,2018-12-20,2190.0,9.95,10.3,10.7,299,841,0.2395,-0.0333,0.0005,-77.5816,50.9444,0.8875703673082301,0.07945205479452055,0.028808288881510432,2473.0640681079904,10.5
415,SPX,2467.41,SPX190118P02195000,,put,2019-01-18,2018-12-20,2195.0,13.6,10.6,11.0,395,649,0.2395,-0.0359,0.0005,-82.5368,54.2083,0.8895967836719476,0.07945205479452055,0.028639456880918294,2473.0308945270017,10.8
416,SPX,2467.41,SPX190118C02200000,,call,2019-01-18,2018-12-20,2200.0,294.0,284.6,287.8,16,78,0.2242,0.9688,0.0004,-87.3264,46.6127,0.891623200035665,0.07945205479452055,0.013256207959202754,2470.0101265697945,286.20000000000005
417,SPX,2467.41,SPX190118P02200000,,put,2019-01-18,2018-12-20,2200.0,12.6,11.0,11.3,8669,34083,0.2395,-0.0387,0.0005,-87.6936,57.6062,0.891623200035665,0.07945205479452055,0.028040634637456808,2472.913236308595,11.15
418,SPX,2467.41,SPX190118P02205000,,put,2019-01-18,2018-12-20,2205.0,11.7,11.3,11.7,476,1380,0.2395,-0.0416,0.0005,-93.0515,61.1376,0.8936496163993825,0.07945205479452055,0.0280964381674193,2472.9242005009787,11.5
419,SPX,2467.41,SPX190118P02210000,,put,2019-01-18,2018-12-20,2210.0,12.45,11.6,12.0,620,4373,0.2395,-0.0447,0.0006,-98.609,64.8021,0.8956760327630998,0.07945205479452055,0.02784950914470145,2472.875684631893,11.8
420,SPX,2467.41,SPX190118P02215000,,put,2019-01-18,2018-12-20,2215.0,12.5,11.9,12.3,418,817,0.2395,-0.048,0.0006,-104.3644,68.5983,0.8977024491268173,0.07945205479452055,0.02739685369395067,2472.7867507268215,12.100000000000001
421,SPX,2467.41,SPX190118P02220000,,put,2019-01-18,2018-12-20,2220.0,13.0,12.3,12.7,910,842,0.2395,-0.0515,0.0006,-110.3148,72.5246,0.8997288654905347,0.07945205479452055,0.026817132070112746,2472.6728566085517,12.5
422,SPX,2467.41,SPX190118P02225000,,put,2019-01-18,2018-12-20,2225.0,15.0,12.7,13.1,3057,11622,0.2395,-0.0551,0.0007,-116.4566,76.5789,0.9017552818542521,0.07945205479452055,0.026935606550904417,2472.6961320889277,12.899999999999999
423,SPX,2467.41,SPX190118P02230000,,put,2019-01-18,2018-12-20,2230.0,13.9,13.1,13.5,1006,842,0.2395,-0.059,0.0007,-122.7856,80.7583,0.9037816982179695,0.07945205479452055,0.02623803549562245,2472.559090527012,13.3
424,SPX,2467.41,SPX190118P02235000,,put,2019-01-18,2018-12-20,2235.0,13.25,13.5,13.9,327,354,0.2395,-0.063,0.0008,-129.2964,85.0598,0.905808114581687,0.07945205479452055,0.026254759161645127,2472.5623758917186,13.7
425,SPX,2467.41,SPX190118P02240000,,put,2019-01-18,2018-12-20,2240.0,13.35,13.8,14.5,272,431,0.2395,-0.0673,0.0008,-135.9832,89.4795,0.9078345309454043,0.07945205479452055,0.02560896027771833,2472.4355118514845,14.15
426,SPX,2467.41,SPX190118P02245000,,put,2019-01-18,2018-12-20,2245.0,15.1,14.2,14.9,290,1194,0.2395,-0.0717,0.0008,-142.8391,94.0131,0.9098609473091218,0.07945205479452055,0.0256668707347299,2472.4468878125663,14.55
427,SPX,2467.41,SPX190118C02250000,,call,2019-01-18,2018-12-20,2250.0,239.7,238.4,241.9,21,8015,0.2242,0.9348,0.0008,-144.5435,85.9897,0.9118873636728392,0.07945205479452055,0.016986997041436778,2470.7423926755946,240.15
428,SPX,2467.41,SPX190118P02250000,,put,2019-01-18,2018-12-20,2250.0,15.55,14.7,15.3,6218,17472,0.2395,-0.0764,0.0009,-149.8563,98.6556,0.9118873636728392,0.07945205479452055,0.025173188440716674,2472.349910278093,15.0
429,SPX,2467.41,SPX190118C02255000,,call,2019-01-18,2018-12-20,2255.0,228.9,233.9,237.4,16,0,0.2242,0.9303,0.0009,-151.3619,90.7119,0.9139137800365567,0.07945205479452055,0.017486286082343584,2470.8404078344497,235.65
430,SPX,2467.41,SPX190118P02255000,,put,2019-01-18,2018-12-20,2255.0,11.2,15.1,15.8,317,739,0.2395,-0.0813,0.0009,-157.0265,103.4017,0.9139137800365567,0.07945205479452055,0.024791301899327847,2472.2748961900047,15.45
431,SPX,2467.41,SPX190118P02260000,,put,2019-01-18,2018-12-20,2260.0,14.5,15.6,16.3,133,923,0.2395,-0.0864,0.001,-164.3401,108.2454,0.915940196400274,0.07945205479452055,0.024527804522532348,2472.223138648101,15.95
432,SPX,2467.41,SPX190118P02265000,,put,2019-01-18,2018-12-20,2265.0,15.48,16.0,16.8,168,1566,0.2395,-0.0917,0.001,-171.7871,113.1802,0.9179666127639915,0.07945205479452055,0.02438594178056901,2472.1952736702274,16.4
433,SPX,2467.41,SPX190118P02270000,,put,2019-01-18,2018-12-20,2270.0,18.1,16.6,17.3,94,1016,0.2395,-0.0973,0.001,-179.3564,118.199,0.9199930291277089,0.07945205479452055,0.023872102006491962,2472.0943468110836,16.950000000000003
434,SPX,2467.41,SPX190118P02275000,,put,2019-01-18,2018-12-20,2275.0,18.7,17.1,17.8,7254,5210,0.2395,-0.1031,0.0011,-187.0363,123.2944,0.9220194454914263,0.07945205479452055,0.023519322445687243,2472.025057298915,17.450000000000003
435,SPX,2467.41,SPX190118C02280000,,call,2019-01-18,2018-12-20,2280.0,229.5,211.6,215.0,248,0,0.2242,0.9038,0.0011,-187.9151,116.1077,0.9240458618551437,0.07945205479452055,0.017445128106418368,2470.8323279876317,213.3
436,SPX,2467.41,SPX190118P02280000,,put,2019-01-18,2018-12-20,2280.0,19.2,17.7,18.5,854,20892,0.2395,-0.1091,0.0011,-194.8143,128.4582,0.9240458618551437,0.07945205479452055,0.02331977347370204,2471.9858647008173,18.1
437,SPX,2467.41,SPX190118P02285000,,put,2019-01-18,2018-12-20,2285.0,17.2,18.3,19.0,487,2065,0.2395,-0.1154,0.0012,-202.6772,133.6819,0.9260722782188612,0.07945205479452055,0.022827863722754745,2471.889253370742,18.65
438,SPX,2467.41,SPX190118P02290000,,put,2019-01-18,2018-12-20,2290.0,25.3,18.9,19.7,65,870,0.2395,-0.1219,0.0012,-210.611,138.9566,0.9280986945825785,0.07945205479452055,0.0225038163655524,2471.8256123647557,19.299999999999997
439,SPX,2467.41,SPX190118P02295000,,put,2019-01-18,2018-12-20,2295.0,26.2,19.5,20.3,300,397,0.2395,-0.1286,0.0013,-218.6011,144.2728,0.930125110946296,0.07945205479452055,0.02233406257007214,2471.7922743660015,19.9
