,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1348.86,SPQ080322P01050000,,put,2008-03-22,2008-02-12,1050.0,0.0,0.7,1.15,136,12223,0.3717,-0.0151,0.0002,-28.8673,16.6849,0.7784351229927495,0.10684931506849316,0.051442038142780894,1356.2944850466495,0.9249999999999999
111,SPX,1348.86,SPQ080322P01060000,,put,2008-03-22,2008-02-12,1060.0,0.0,0.75,1.25,4,0,0.3637,-0.0165,0.0003,-30.4536,18.0031,0.7858487908307756,0.10684931506849316,0.05068989179653126,1356.1854890272982,1.0
112,SPX,1348.86,SPQ080322P01070000,,put,2008-03-22,2008-02-12,1070.0,0.0,0.9,1.4,200,0,0.3594,-0.019,0.0003,-33.8652,20.2752,0.7932624586688019,0.10684931506849316,0.04915351578772077,1355.9628749079782,1.15
113,SPX,1348.86,SPQ080322P01075000,,put,2008-03-22,2008-02-12,1075.0,0.0,1.0,1.5,19,15267,0.358,-0.0206,0.0003,-36.0546,21.679,0.7969692925878149,0.10684931506849316,0.047883184097436776,1355.7788370372068,1.25
114,SPX,1348.86,SPQ080322P01090000,,put,2008-03-22,2008-02-12,1090.0,0.0,1.35,1.85,10,1360,0.3539,-0.026,0.0004,-43.3174,26.3808,0.8080897943448543,0.10684931506849316,0.04691331166957283,1355.6383446786554,1.6
115,SPX,1348.86,SPT080322C01100000,,call,2008-03-22,2008-02-12,1100.0,252.8,249.8,251.8,54,6505,0.2293,0.9976,0.0001,-37.2701,3.2217,0.8155034621828804,0.10684931506849316,0.04324921140822657,1355.1077071958887,250.8
116,SPX,1348.86,SPT080322P01100000,,put,2008-03-22,2008-02-12,1100.0,0.0,1.6,2.1,3642,44761,0.3501,-0.0299,0.0004,-48.0794,29.6258,0.8155034621828804,0.10684931506849316,0.04593981227107504,1355.4973415699706,1.85
117,SPX,1348.86,SPT080322P01110000,,put,2008-03-22,2008-02-12,1110.0,0.0,1.9,2.4,52,0,0.3466,-0.0344,0.0005,-53.4062,33.2725,0.8229171300209066,0.10684931506849316,0.045394723856073564,1355.418396553893,2.15
118,SPX,1348.86,SPT080322P01120000,,put,2008-03-22,2008-02-12,1120.0,0.0,2.15,2.95,70,557,0.3444,-0.04,0.0006,-60.0127,37.6647,0.8303307978589328,0.10684931506849316,0.04509912280184356,1355.3755866514168,2.55
119,SPX,1348.86,SPT080322P01125000,,put,2008-03-22,2008-02-12,1125.0,0.0,2.35,3.1,38,10491,0.3423,-0.0427,0.0006,-62.8114,39.6845,0.8340376317779459,0.10684931506849316,0.04431428281853542,1355.2619301426698,2.725
120,SPX,1348.86,SPT080322P01130000,,put,2008-03-22,2008-02-12,1130.0,0.0,2.55,3.3,177,1552,0.3405,-0.0456,0.0006,-65.9116,41.8865,0.8377444656969589,0.10684931506849316,0.044587515007574616,1355.301497148108,2.925
121,SPX,1348.86,SPT080322P01140000,,put,2008-03-22,2008-02-12,1140.0,0.0,3.0,3.8,9,3589,0.3374,-0.0523,0.0007,-72.7792,46.7293,0.8451581335349851,0.10684931506849316,0.04379757010757,1355.1871076559219,3.4
122,SPX,1348.86,SPT080322P01150000,,put,2008-03-22,2008-02-12,1150.0,0.0,3.5,4.4,2835,49364,0.3345,-0.0599,0.0008,-80.2189,52.0158,0.8525718013730114,0.10684931506849316,0.04320467795710146,1355.1012591090625,3.95
123,SPX,1348.86,SPT080322P01160000,,put,2008-03-22,2008-02-12,1160.0,0.0,4.2,5.0,199,1868,0.3321,-0.0687,0.0009,-88.4724,57.8562,0.8599854692110376,0.10684931506849316,0.04242375350065489,1354.9881924924916,4.6
124,SPX,1348.86,SPT080322P01170000,,put,2008-03-22,2008-02-12,1170.0,0.0,4.9,5.7,4,702,0.329,-0.0781,0.001,-96.5383,63.8146,0.8673991370490637,0.10684931506849316,0.04168167742147867,1354.8807593033064,5.300000000000001
125,SPX,1348.86,SPT080322P01175000,,put,2008-03-22,2008-02-12,1175.0,0.0,5.2,6.2,4507,24658,0.3277,-0.0833,0.0011,-100.9078,67.016,0.8711059709680768,0.10684931506849316,0.041535469857885074,1354.8595932802082,5.7
126,SPX,1348.86,SPT080322P01180000,,put,2008-03-22,2008-02-12,1180.0,0.0,5.5,6.6,127,4031,0.3252,-0.0881,0.0011,-104.3168,69.8683,0.8748128048870899,0.10684931506849316,0.04100764053979322,1354.783183791088,6.05
127,SPX,1348.86,SPT080322P01185000,,put,2008-03-22,2008-02-12,1185.0,0.0,0.0,0.0,250,0,0.3229,-0.0932,0.0012,-107.9482,72.8752,0.878519638806103,0.10684931506849316,0.040945035693563066,1354.774121290651,0.0
128,SPX,1348.86,SPT080322P01190000,,put,2008-03-22,2008-02-12,1190.0,0.0,6.5,7.5,511,2181,0.3229,-0.1001,0.0012,-113.6639,76.7914,0.8822264727251161,0.10684931506849316,0.04051993018673509,1354.7125858234356,7.0
129,SPX,1348.86,SZP080322C01200000,,call,2008-03-22,2008-02-12,1200.0,0.0,156.2,158.2,5,9298,0.2293,0.951,0.001,-83.2679,44.3753,0.8896401405631422,0.10684931506849316,0.0399849221347925,1354.6351455615109,157.2
130,SPX,1348.86,SZP080322P01200000,,put,2008-03-22,2008-02-12,1200.0,0.0,7.5,8.5,3388,75076,0.3196,-0.1127,0.0014,-122.3398,83.6513,0.8896401405631422,0.10684931506849316,0.039807181357974154,1354.6094192791718,8.0
131,SPX,1348.86,SZP080322P01205000,,put,2008-03-22,2008-02-12,1205.0,0.0,8.3,9.0,3,80,0.3192,-0.1203,0.0014,-127.866,87.6142,0.8933469744821554,0.10684931506849316,0.039472459050464766,1354.5609727437836,8.65
132,SPX,1348.86,SZP080322P01210000,,put,2008-03-22,2008-02-12,1210.0,0.0,8.5,9.5,1007,6106,0.315,-0.1257,0.0015,-129.9497,90.3275,0.8970538084011684,0.10684931506849316,0.03891117547520424,1354.4797384120554,9.0
133,SPX,1348.86,SZP080322P01220000,,put,2008-03-22,2008-02-12,1220.0,0.0,9.8,10.8,1008,1269,0.3122,-0.1412,0.0016,-139.2374,97.8473,0.9044674762391947,0.10684931506849316,0.03821524816108816,1354.3790239144187,10.3
134,SPX,1348.86,SZP080322P01225000,,put,2008-03-22,2008-02-12,1225.0,0.0,10.2,11.8,1982,31510,0.3107,-0.1494,0.0017,-143.7768,101.6338,0.9081743101582077,0.10684931506849316,0.03787279200933464,1354.3294664602495,11.0
135,SPX,1348.86,SZP080322P01230000,,put,2008-03-22,2008-02-12,1230.0,0.0,10.9,12.5,44,3213,0.3089,-0.1577,0.0018,-148.0123,105.357,0.9118811440772209,0.10684931506849316,0.03770455594432476,1354.3051213767435,11.7
136,SPX,1348.86,SZP080322P01235000,,put,2008-03-22,2008-02-12,1235.0,0.0,11.6,13.2,103,4352,0.3067,-0.1661,0.0019,-151.8373,108.9871,0.9155879779962339,0.10684931506849316,0.03744378097401786,1354.2673860497696,12.399999999999999
137,SPX,1348.86,SZP080322P01240000,,put,2008-03-22,2008-02-12,1240.0,0.0,12.4,14.0,40,6639,0.3051,-0.1753,0.0019,-156.1617,112.817,0.919294811915247,0.10684931506849316,0.03715111685651377,1354.2250374699772,13.2
138,SPX,1348.86,SZP080322P01245000,,put,2008-03-22,2008-02-12,1245.0,0.0,13.2,14.8,1621,1134,0.3031,-0.1846,0.002,-160.0474,116.5398,0.9230016458342601,0.10684931506849316,0.036835834001569215,1354.1794174342738,14.0
139,SPX,1348.86,SZP080322C01250000,,call,2008-03-22,2008-02-12,1250.0,0.0,113.2,115.2,1,4551,0.2293,0.8654,0.0022,-136.0244,94.6951,0.9267084797532732,0.10684931506849316,0.03641595757317531,1354.1186655568615,114.2
140,SPX,1348.86,SZP080322P01250000,,put,2008-03-22,2008-02-12,1250.0,0.0,14.0,15.6,5443,88268,0.3007,-0.194,0.0021,-163.482,120.16,0.9267084797532732,0.10684931506849316,0.036536225586547316,1354.1360668448594,14.8
141,SPX,1348.86,SZP080322P01260000,,put,2008-03-22,2008-02-12,1260.0,0.0,15.8,17.4,1429,9508,0.2965,-0.2145,0.0023,-170.5911,127.5401,0.9341221475912994,0.10684931506849316,0.035649879596745676,1354.0078288356565,16.6
142,SPX,1348.86,SZP080322P01265000,,put,2008-03-22,2008-02-12,1265.0,0.0,16.8,18.4,1,580,0.2947,-0.2255,0.0023,-174.2274,131.2602,0.9378289815103125,0.10684931506849316,0.035394504266961446,1353.9708829626366,17.6
143,SPX,1348.86,SZP080322C01270000,,call,2008-03-22,2008-02-12,1270.0,0.0,97.1,99.1,4,3352,0.2293,0.8137,0.0027,-158.9452,117.2032,0.9415358154293256,0.10684931506849316,0.03535245722424987,1353.9647999944098,98.1
144,SPX,1348.86,SZP080322P01270000,,put,2008-03-22,2008-02-12,1270.0,0.0,17.9,19.5,3042,9213,0.2932,-0.2371,0.0024,-177.9801,134.9911,0.9415358154293256,0.10684931506849316,0.035132931632700225,1353.933041553116,18.7
145,SPX,1348.86,SZP080322C01275000,,call,2008-03-22,2008-02-12,1275.0,0.0,93.2,95.2,7,2662,0.2293,0.7992,0.0028,-164.4501,122.6887,0.9452426493483387,0.10684931506849316,0.0350553792245934,1353.92182233948,94.2
146,SPX,1348.86,SZP080322P01275000,,put,2008-03-22,2008-02-12,1275.0,0.0,18.9,20.5,3193,54945,0.2906,-0.2484,0.0025,-180.5786,138.4401,0.9452426493483387,0.10684931506849316,0.03485438586602436,1353.8927458229978,19.7
147,SPX,1348.86,SZP080322C01280000,,call,2008-03-22,2008-02-12,1280.0,0.0,89.4,91.4,1881,4500,0.2293,0.7841,0.0029,-169.7939,128.0516,0.9489494832673517,0.10684931506849316,0.034750941930815044,1353.8777814461205,90.4
148,SPX,1348.86,SZP080322P01280000,,put,2008-03-22,2008-02-12,1280.0,0.0,20.0,21.6,4961,7044,0.2883,-0.2604,0.0026,-183.2635,141.8875,0.9489494832673517,0.10684931506849316,0.034364599288196906,1353.8218939200024,20.8
149,SPX,1348.86,SZP080322P01285000,,put,2008-03-22,2008-02-12,1285.0,0.0,21.1,23.1,5,4933,0.2869,-0.2732,0.0027,-186.5358,145.398,0.9526563171863649,0.10684931506849316,0.03431867162807666,1353.8152502732887,22.1
150,SPX,1348.86,SZP080322P01290000,,put,2008-03-22,2008-02-12,1290.0,0.0,22.3,24.3,5,11843,0.2845,-0.286,0.0027,-188.706,148.6453,0.956363151105378,0.10684931506849316,0.0338000881202275,1353.74023705239,23.3
151,SPX,1348.86,SZP080322P01295000,,put,2008-03-22,2008-02-12,1295.0,0.0,23.6,25.6,6,7298,0.2824,-0.2993,0.0028,-190.8969,151.8227,0.960069985024391,0.10684931506849316,0.03354123432499707,1353.7027953479155,24.6
152,SPX,1348.86,SXY080322C01300000,,call,2008-03-22,2008-02-12,1300.0,0.0,74.5,76.5,224,62536,0.2293,0.7181,0.0034,-188.8599,147.6211,0.9637768189434042,0.10684931506849316,0.03330794125897239,1353.6690517423228,75.5
153,SPX,1348.86,SXY080322P01300000,,put,2008-03-22,2008-02-12,1300.0,0.0,24.9,26.3,12867,166013,0.2779,-0.3118,0.0029,-190.7758,154.6072,0.9637768189434042,0.10684931506849316,0.03330339429111765,1353.6683940753676,25.6
154,SPX,1348.86,SXY080322P01305000,,put,2008-03-22,2008-02-12,1305.0,0.0,26.3,28.3,144,8753,0.2776,-0.3269,0.003,-193.9671,157.7044,0.9674836528624172,0.10684931506849316,0.03296978001822029,1353.6201414537898,27.3
155,SPX,1348.86,SXY080322C01310000,,call,2008-03-22,2008-02-12,1310.0,0.0,67.4,69.4,4,15040,0.2293,0.6823,0.0036,-196.5537,155.8453,0.9711904867814303,0.10684931506849316,0.032725110778363264,1353.5847545759862,68.4
156,SPX,1348.86,SXY080322P01310000,,put,2008-03-22,2008-02-12,1310.0,0.0,27.8,29.8,43,20274,0.2755,-0.3415,0.003,-195.3204,160.4369,0.9711904867814303,0.10684931506849316,0.03264769060960051,1353.5735573739562,28.8
157,SPX,1348.86,SXY080322C01315000,,call,2008-03-22,2008-02-12,1315.0,0.0,64.0,66.0,1,3328,0.2293,0.6638,0.0036,-199.8404,159.4705,0.9748973207004434,0.10684931506849316,0.03240368929930465,1353.5382683130397,65.0
158,SPX,1348.86,SXY080322P01315000,,put,2008-03-22,2008-02-12,1315.0,0.0,29.3,31.3,21,5362,0.273,-0.3563,0.0031,-196.0213,162.9568,0.9748973207004434,0.10684931506849316,0.03245107763540504,1353.545121851292,30.3
159,SPX,1348.86,SXY080322C01320000,,call,2008-03-22,2008-02-12,1320.0,0.0,60.6,62.6,1,5463,0.2293,0.645,0.0037,-202.7219,162.7399,0.9786041546194565,0.10684931506849316,0.032145691456061165,1353.5009559829373,61.6
160,SPX,1348.86,SXY080322P01320000,,put,2008-03-22,2008-02-12,1320.0,0.0,31.0,33.0,3039,6510,0.2713,-0.3719,0.0032,-197.0532,165.3189,0.9786041546194565,0.10684931506849316,0.03203791934738567,1353.4853700002584,32.0
161,SPX,1348.86,SXY080322C01325000,,call,2008-03-22,2008-02-12,1325.0,0.0,57.3,59.3,77,43504,0.2293,0.6259,0.0038,-205.1782,165.6336,0.9823109885384695,0.10684931506849316,0.03186423108708067,1353.460251613472,58.3
162,SPX,1348.86,SXY080322P01325000,,put,2008-03-22,2008-02-12,1325.0,0.0,32.6,34.2,9469,65388,0.2673,-0.3871,0.0033,-195.8287,167.3634,0.9823109885384695,0.10684931506849316,0.031839211974391844,1353.4566334467804,33.400000000000006
163,SPX,1348.86,SXY080322C01330000,,call,2008-03-22,2008-02-12,1330.0,0.0,54.1,56.1,11,21604,0.2293,0.6065,0.0038,-207.1923,168.1341,0.9860178224574827,0.10684931506849316,0.03147543664044965,1353.4040267666726,55.1
164,SPX,1348.86,SXY080322P01330000,,put,2008-03-22,2008-02-12,1330.0,0.0,34.4,36.4,2130,22130,0.2665,-0.4037,0.0033,-196.8762,169.2838,0.9860178224574827,0.10684931506849316,0.0314588867609259,1353.4016334858572,35.4
165,SPX,1348.86,SXY080322P01335000,,put,2008-03-22,2008-02-12,1335.0,0.0,36.2,38.2,200,25694,0.264,-0.4202,0.0034,-196.1351,170.8876,0.9897246563764958,0.10684931506849316,0.031131970676271978,1353.3543589642518,37.2
166,SPX,1348.86,SXY080322C01340000,,call,2008-03-22,2008-02-12,1340.0,0.0,47.8,49.8,493,28841,0.2293,0.5673,0.0039,-209.8435,171.9023,0.9934314902955089,0.10684931506849316,0.030938113714103956,1353.3263265712183,48.8
167,SPX,1348.86,SXY080322P01340000,,put,2008-03-22,2008-02-12,1340.0,0.0,38.1,40.1,489,28272,0.2617,-0.4371,0.0034,-195.1564,172.2163,0.9934314902955089,0.10684931506849316,0.03083563171328449,1353.3115075509877,39.1
168,SPX,1348.86,SXY080322C01345000,,call,2008-03-22,2008-02-12,1345.0,0.0,44.9,46.9,1738,22662,0.2293,0.5475,0.004,-210.464,173.1511,0.997138324214522,0.10684931506849316,0.030610498456152,1353.2789535817792,45.9
169,SPX,1348.86,SXY080322P01345000,,put,2008-03-22,2008-02-12,1345.0,0.0,40.1,42.1,1871,19935,0.2595,-0.4543,0.0035,-193.8439,173.2458,0.997138324214522,0.10684931506849316,0.030649501728829097,1353.284593346992,41.1
170,SPX,1348.86,SXY080322C01350000,,call,2008-03-22,2008-02-12,1350.0,0.0,42.0,44.0,57086,71040,0.2293,0.5277,0.004,-210.6093,173.9691,1.0008451581335351,0.10684931506849316,0.030363037909478068,1353.2431720196623,43.0
171,SPX,1348.86,SXY080322P01350000,,put,2008-03-22,2008-02-12,1350.0,0.0,42.2,43.4,76542,117701,0.255,-0.472,0.0036,-190.2111,173.9581,1.0008451581335351,0.10684931506849316,0.03019129041636659,1353.2183387440366,42.8
172,SPX,1348.86,SXY080322C01355000,,call,2008-03-22,2008-02-12,1355.0,0.0,39.1,41.1,9198,20115,0.2293,0.5078,0.004,-210.2801,174.3551,1.004551992052548,0.10684931506849316,0.029932155319533343,1353.1808708018086,40.1
173,SPX,1348.86,SXY080322P01355000,,put,2008-03-22,2008-02-12,1355.0,0.0,44.4,46.4,9084,19673,0.2552,-0.4898,0.0036,-190.0088,174.3315,1.004551992052548,0.10684931506849316,0.029905083451607986,1353.1769565822128,45.4
174,SPX,1348.86,SXY080322C01360000,,call,2008-03-22,2008-02-12,1360.0,0.0,36.4,38.4,20610,38198,0.2293,0.4881,0.004,-209.4805,174.311,1.0082588259715612,0.10684931506849316,0.0297598591770382,1353.15595934366,37.4
175,SPX,1348.86,SXY080322P01360000,,put,2008-03-22,2008-02-12,1360.0,0.0,46.6,48.6,12867,38452,0.2526,-0.508,0.0036,-187.0532,174.3542,1.0082588259715612,0.10684931506849316,0.029576011010756353,1353.1293781405477,47.6
176,SPX,1348.86,SXY080322C01365000,,call,2008-03-22,2008-02-12,1365.0,0.0,33.8,35.8,375,11369,0.2293,0.4684,0.004,-208.2181,173.8418,1.0119656598905744,0.10684931506849316,0.029409913148669083,1353.105363767408,34.8
177,SPX,1348.86,SXY080322P01365000,,put,2008-03-22,2008-02-12,1365.0,0.0,49.0,51.0,146,11370,0.2507,-0.5263,0.0036,-184.2295,174.011,1.0119656598905744,0.10684931506849316,0.029298858102475817,1353.0893077038525,50.0
178,SPX,1348.86,SXY080322C01370000,,call,2008-03-22,2008-02-12,1370.0,0.0,31.2,33.2,2141,10177,0.228,0.4484,0.004,-205.3931,172.9297,1.0156724938095874,0.10684931506849316,0.02907885204019195,1353.057500334779,32.2
179,SPX,1348.86,SXY080322C01375000,,call,2008-03-22,2008-02-12,1375.0,0.0,29.3,30.8,3704,29198,0.2274,0.4287,0.0039,-202.7041,171.5987,1.0193793277286005,0.10684931506849316,0.02877848403289089,1353.0140758474524,30.05
180,SPX,1348.86,SXY080322P01375000,,put,2008-03-22,2008-02-12,1375.0,0.0,54.8,56.0,51,41703,0.2487,-0.5626,0.0036,-178.7901,172.2361,1.0193793277286005,0.10684931506849316,0.028829336942879757,1353.021427602816,55.4
181,SPX,1348.86,SXY080322C01380000,,call,2008-03-22,2008-02-12,1380.0,0.0,26.5,28.5,648,18366,0.2238,0.4076,0.004,-196.9288,169.6904,1.0230861616476137,0.10684931506849316,0.02854273517625167,1352.9799943881158,27.5
182,SPX,1348.86,SXY080322P01380000,,put,2008-03-22,2008-02-12,1380.0,0.0,56.6,58.6,211,24590,0.244,-0.5824,0.0037,-172.2052,170.6537,1.0230861616476137,0.10684931506849316,0.028548048444947526,1352.9807625009466,57.6
183,SPX,1348.86,SXY080322C01385000,,call,2008-03-22,2008-02-12,1385.0,0.0,24.2,26.2,160,15140,0.2211,0.3867,0.004,-191.4403,167.3081,1.0267929955666266,0.10684931506849316,0.028256127097318062,1352.9385615297033,25.2
184,SPX,1348.86,SXY080322C01390000,,call,2008-03-22,2008-02-12,1390.0,0.0,22.1,24.1,1429,18961,0.2183,0.3656,0.0039,-185.3777,164.3999,1.0304998294856398,0.10684931506849316,0.027932702108625366,1352.8918078405188,23.1
185,SPX,1348.86,SXY080322P01390000,,put,2008-03-22,2008-02-12,1390.0,0.0,62.1,64.1,1,13085,0.2393,-0.6205,0.0036,-161.7509,166.3706,1.0304998294856398,0.10684931506849316,0.027951334366986744,1352.8945012397976,63.099999999999994
186,SPX,1348.86,SXY080322C01395000,,call,2008-03-22,2008-02-12,1395.0,0.0,20.1,22.1,316,17037,0.2168,0.3455,0.0039,-180.0658,161.1455,1.034206663404653,0.10684931506849316,0.02764601872928882,1352.8503667979203,21.1
187,SPX,1348.86,SXZ080322C01400000,,call,2008-03-22,2008-02-12,1400.0,0.0,18.4,19.5,7517,61177,0.213,0.3236,0.0039,-172.1549,157.0534,1.037913497323666,0.10684931506849316,0.027368840706934797,1352.810300993472,18.95
188,SPX,1348.86,SXZ080322P01400000,,put,2008-03-22,2008-02-12,1400.0,0.0,68.2,70.2,346,101962,0.2359,-0.6577,0.0036,-150.8235,160.5844,1.037913497323666,0.10684931506849316,0.0273055249341955,1352.801148928667,69.2
189,SPX,1348.86,SXZ080322C01405000,,call,2008-03-22,2008-02-12,1405.0,0.0,16.6,18.2,7,11268,0.2123,0.3046,0.0038,-166.8235,153.0318,1.041620331242679,0.10684931506849316,0.027076910960858857,1352.7681041251808,17.4
190,SPX,1348.86,SXZ080322C01410000,,call,2008-03-22,2008-02-12,1410.0,0.0,14.9,16.5,1530,14220,0.2101,0.2845,0.0037,-159.6946,148.2912,1.0453271651616922,0.10684931506849316,0.026751012033849202,1352.7209987500748,15.7
191,SPX,1348.86,SXZ080322P01410000,,put,2008-03-22,2008-02-12,1410.0,0.0,74.6,76.6,2,19361,0.232,-0.6946,0.0035,-137.9608,153.209,1.0453271651616922,0.10684931506849316,0.026758880149528614,1352.7221359868452,75.6
192,SPX,1348.86,SXZ080322C01415000,,call,2008-03-22,2008-02-12,1415.0,0.0,13.3,14.9,1008,12474,0.2079,0.2648,0.0036,-152.2462,143.1175,1.0490339990807052,0.10684931506849316,0.026589628710975866,1352.697673039465,14.100000000000001
193,SPX,1348.86,SXZ080322C01420000,,call,2008-03-22,2008-02-12,1420.0,0.0,11.8,13.4,511,20931,0.2058,0.2455,0.0035,-144.6256,137.5728,1.0527408329997183,0.10684931506849316,0.0262347495849936,1352.6463816213748,12.600000000000001
194,SPX,1348.86,SXZ080322P01420000,,put,2008-03-22,2008-02-12,1420.0,0.0,81.6,83.6,1,19123,0.2297,-0.729,0.0033,-125.4526,144.812,1.0527408329997183,0.10684931506849316,0.026137394862487895,1352.632311080826,82.6
195,SPX,1348.86,SXZ080322C01425000,,call,2008-03-22,2008-02-12,1425.0,0.0,10.4,12.0,1535,138053,0.2032,0.2261,0.0034,-136.2518,131.4669,1.0564476669187315,0.10684931506849316,0.025956961668047496,1352.6062337130704,11.2
196,SPX,1348.86,SXZ080322P01425000,,put,2008-03-22,2008-02-12,1425.0,0.0,85.2,87.2,709,130106,0.2283,-0.7458,0.0032,-118.5869,140.1311,1.0564476669187315,0.10684931506849316,0.0259693099969611,1352.608018357097,86.2
197,SPX,1348.86,SXZ080322C01430000,,call,2008-03-22,2008-02-12,1430.0,0.0,9.4,10.4,821,11375,0.2003,0.2068,0.0033,-127.368,124.8528,1.0601545008377447,0.10684931506849316,0.025658649228257394,1352.5631207800095,9.9
198,SPX,1348.86,SXZ080322C01435000,,call,2008-03-22,2008-02-12,1435.0,0.0,8.2,9.2,3,14856,0.1978,0.1886,0.0031,-118.7813,118.0794,1.0638613347567576,0.10684931506849316,0.025445188222897045,1352.53227165275,8.7
199,SPX,1348.86,SXZ080322C01440000,,call,2008-03-22,2008-02-12,1440.0,0.0,7.2,8.2,30,7686,0.1962,0.1722,0.003,-111.1108,111.5285,1.0675681686757708,0.10684931506849316,0.025157801357866272,1352.4907399606398,7.699999999999999
200,SPX,1348.86,SXZ080322C01445000,,call,2008-03-22,2008-02-12,1445.0,0.0,6.2,7.2,8,206,0.1939,0.1556,0.0028,-102.6805,104.4342,1.071275002594784,0.10684931506849316,0.024837157893180157,1352.4444036986276,6.7
201,SPX,1348.86,SXZ080322C01450000,,call,2008-03-22,2008-02-12,1450.0,0.0,5.3,6.3,4552,71196,0.1916,0.1398,0.0027,-94.3105,97.2033,1.0749818365137969,0.10684931506849316,0.02457641095919547,1352.4067242686278,5.8
202,SPX,1348.86,SXZ080322P01450000,,put,2008-03-22,2008-02-12,1450.0,0.0,104.7,106.7,1,75483,0.2239,-0.82,0.0027,-84.8372,114.6881,1.0749818365137969,0.10684931506849316,0.02463066058152618,1352.4145635642444,105.7
203,SPX,1348.86,SXZ080322C01455000,,call,2008-03-22,2008-02-12,1455.0,0.0,4.6,5.4,81,11637,0.1896,0.1252,0.0025,-86.3866,90.0963,1.07868867043281,0.10684931506849316,0.024254808044697946,1352.3602522456672,5.0
204,SPX,1348.86,SXZ080322C01460000,,call,2008-03-22,2008-02-12,1460.0,0.0,3.9,4.7,240,20016,0.1878,0.1118,0.0023,-78.8501,83.1342,1.0823955043518232,0.10684931506849316,0.02417321003252714,1352.3484614849451,4.3
205,SPX,1348.86,SXZ080322P01460000,,put,2008-03-22,2008-02-12,1460.0,0.0,113.2,115.2,1,22621,0.2241,-0.8436,0.0024,-73.147,104.7932,1.0823955043518232,0.10684931506849316,0.023905303477962696,1352.3097502098135,114.2
206,SPX,1348.86,SXZ080322C01465000,,call,2008-03-22,2008-02-12,1465.0,0.0,3.3,4.1,206,24304,0.186,0.0992,0.0021,-71.5336,76.247,1.0861023382708361,0.10684931506849316,0.023881547391573603,1352.306317617176,3.6999999999999997
207,SPX,1348.86,SXZ080322P01465000,,put,2008-03-22,2008-02-12,1465.0,0.0,117.5,119.5,200,22168,0.2239,-0.8548,0.0023,-67.0319,99.7139,1.0861023382708361,0.10684931506849316,0.023767867055672673,1352.289891703729,118.5
208,SPX,1348.86,SXZ080322C01470000,,call,2008-03-22,2008-02-12,1470.0,0.0,2.7,3.5,330,19239,0.183,0.086,0.002,-63.2674,68.6163,1.0898091721898493,0.10684931506849316,0.023516854194720122,1352.2536230283847,3.1
209,SPX,1348.86,SXZ080322P01470000,,put,2008-03-22,2008-02-12,1470.0,0.0,122.0,124.0,106,17222,0.2254,-0.8636,0.0022,-62.8262,95.6,1.0898091721898493,0.10684931506849316,0.02330346041792967,1352.2227906735775,123.0
210,SPX,1348.86,SXZ080322C01475000,,call,2008-03-22,2008-02-12,1475.0,0.0,2.2,3.0,234,55171,0.1808,0.0748,0.0018,-56.1743,61.7357,1.0935160061088625,0.10684931506849316,0.023327688266510316,1352.226291216497,2.6
211,SPX,1348.86,SXZ080322P01475000,,put,2008-03-22,2008-02-12,1475.0,0.0,126.4,128.4,4,65771,0.2253,-0.8736,0.0021,-56.9668,90.6953,1.0935160061088625,0.10684931506849316,0.02308908234369114,1352.1918168097097,127.4
212,SPX,1348.86,SXZ080322C01480000,,call,2008-03-22,2008-02-12,1480.0,0.0,1.95,2.45,126,5494,0.1795,0.0655,0.0016,-50.3081,55.7563,1.0972228400278754,0.10684931506849316,0.02295073280036922,1352.171828108978,2.2
213,SPX,1348.86,SXZ080322C01485000,,call,2008-03-22,2008-02-12,1485.0,0.0,1.55,2.05,87,15692,0.177,0.0558,0.0015,-43.7104,49.1795,1.1009296739468886,0.10684931506849316,0.022719912400924802,1352.1384799042737,1.7999999999999998
214,SPX,1348.86,SXZ080322C01490000,,call,2008-03-22,2008-02-12,1490.0,0.0,1.25,1.6,404,21925,0.174,0.0466,0.0013,-37.1736,42.5869,1.1046365078659017,0.10684931506849316,0.022617802805952637,1352.1237276938218,1.425
215,SPX,1348.86,SXZ080322C01495000,,call,2008-03-22,2008-02-12,1495.0,0.0,1.0,1.5,93,8830,0.1745,0.0415,0.0012,-33.9411,38.8207,1.1083433417849147,0.10684931506849316,0.022070132702419573,1352.0446061953453,1.25
216,SPX,1348.86,SXM080322C01500000,,call,2008-03-22,2008-02-12,1500.0,0.0,0.75,1.25,1889,127501,0.1717,0.0342,0.001,-28.4731,33.1279,1.1120501757039278,0.10684931506849316,0.02199601393886918,1352.0338986675952,1.0
217,SPX,1348.86,SXM080322C01505000,,call,2008-03-22,2008-02-12,1505.0,0.0,0.65,1.1,1003,38657,0.1724,0.0304,0.0009,-25.9418,30.0953,1.115757009622941,0.10684931506849316,0.021383904004600676,1351.9454737733786,0.875
218,SPX,1348.86,SXM080322P01505000,,put,2008-03-22,2008-02-12,1505.0,0.0,154.6,156.6,2,37925,0.2389,-0.9089,0.0016,-38.7927,71.6124,1.115757009622941,0.10684931506849316,0.0216138831262547,1351.978695688603,155.6
