,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1107.77,SPQ040918P01095000,,put,2004-09-18,2004-08-27,1095.0,8.5,7.9,9.1,68,10217,0.1315,-0.3516,0.0105,-111.6643,99.2925,0.9884723363153001,0.06027397260273973,0.00306402324702678,1107.9746028013283,8.5
33,SPX,1107.77,SPT040918C01100000,,call,2004-09-18,2004-08-27,1100.0,17.5,17.3,18.6,1745,49687,0.1295,0.5942,0.0112,-114.3612,103.7007,0.9929859086272421,0.06027397260273973,0.0005657769641362748,1107.8077774015192,17.950000000000003
34,SPX,1107.77,SPT040918P01100000,,put,2004-09-18,2004-08-27,1100.0,10.2,9.8,10.3,3272,63352,0.1276,-0.4036,0.0113,-113.0683,103.6229,0.9929859086272421,0.06027397260273973,0.0019160667156896682,1107.8979425849973,10.05
35,SPX,1107.77,SPT040918C01105000,,call,2004-09-18,2004-08-27,1105.0,16.2,15.0,15.8,1940,14324,0.1312,0.537,0.0113,-118.8025,106.2557,0.9974994809391842,0.06027397260273973,-0.0005099475023306512,1107.735951482222,15.4
36,SPX,1107.77,SPT040918P01105000,,put,2004-09-18,2004-08-27,1105.0,11.8,11.2,12.4,2225,12764,0.1232,-0.4603,0.012,-111.8859,106.2135,0.9974994809391842,0.06027397260273973,0.0008931844093428556,1107.8296392591812,11.8
37,SPX,1107.77,SPT040918C01110000,,call,2004-09-18,2004-08-27,1110.0,12.3,11.5,12.7,2467,14072,0.1235,0.4783,0.012,-112.2232,106.5786,1.0020130532511262,0.06027397260273973,-0.0016370639340730578,1107.6606991270592,12.1
38,SPX,1107.77,SPT040918P01110000,,put,2004-09-18,2004-08-27,1110.0,14.0,13.4,15.0,5874,12355,0.1221,-0.521,0.0122,-111.2396,106.5732,1.0020130532511262,0.06027397260273973,-0.0002809124289483173,1107.751243720566,14.2
39,SPX,1107.77,SPT040918C01115000,,call,2004-09-18,2004-08-27,1115.0,10.0,9.1,10.3,412,14307,0.1219,0.4177,0.0119,-108.6329,104.4746,1.0065266255630683,0.06027397260273973,-0.0026668730990214006,1107.5919479975867,9.7
40,SPX,1107.77,SPT040918P01115000,,put,2004-09-18,2004-08-27,1115.0,16.5,15.9,17.5,66,11928,0.1191,-0.5834,0.0122,-106.2192,104.3535,1.0065266255630683,0.06027397260273973,-0.0013269431741260987,1107.6814039471737,16.7
41,SPX,1107.77,SPT040918C01120000,,call,2004-09-18,2004-08-27,1120.0,7.7,6.9,7.8,668,8146,0.1167,0.3532,0.0119,-99.04,99.4562,1.01104019787501,0.06027397260273973,-0.0037052781530549864,1107.522627318505,7.35
42,SPX,1107.77,SPT040918P01120000,,put,2004-09-18,2004-08-27,1120.0,18.8,18.7,20.2,67,1126,0.1153,-0.6476,0.012,-97.7872,99.272,1.01104019787501,0.06027397260273973,-0.0024062089260576446,1107.6093498051387,19.45
43,SPX,1107.77,SPT040918C01125000,,call,2004-09-18,2004-08-27,1125.0,5.5,5.5,5.9,1192,72834,0.1159,0.2952,0.0111,-91.3881,92.3756,1.0155537701869521,0.06027397260273973,-0.004753308571384077,1107.452668479229,5.7
44,SPX,1107.77,SPT040918P01125000,,put,2004-09-18,2004-08-27,1125.0,23.3,21.7,23.7,116,55385,0.1133,-0.7082,0.0113,-88.7373,91.7263,1.0155537701869521,0.06027397260273973,-0.003313389397196814,1107.5487880784829,22.7
45,SPX,1107.77,SPT040918C01130000,,call,2004-09-18,2004-08-27,1130.0,4.2,4.1,4.3,901,11266,0.1135,0.2383,0.0102,-80.3277,82.8904,1.0200673424988942,0.06027397260273973,-0.005864210060967671,1107.378517652127,4.199999999999999
46,SPX,1107.77,SPT040918P01130000,,put,2004-09-18,2004-08-27,1130.0,27.4,25.2,27.2,3,3512,0.1104,-0.767,0.0103,-76.9126,81.6604,1.0200673424988942,0.06027397260273973,-0.0042735506676374255,1107.484693056653,26.2
47,SPX,1107.77,SPT040918C01135000,,call,2004-09-18,2004-08-27,1135.0,3.2,2.7,3.3,596,22690,0.1113,0.1866,0.009,-68.2903,71.8457,1.0245809148108362,0.06027397260273973,-0.007008669889037971,1107.3021320538244,3.0
48,SPX,1107.77,SPT040918P01135000,,put,2004-09-18,2004-08-27,1135.0,30.0,29.1,31.1,14,18972,0.1087,-0.8181,0.009,-65.2404,70.4415,1.0245809148108362,0.06027397260273973,-0.005107931227059047,1107.428997467169,30.1
49,SPX,1107.77,SPT040918C01140000,,call,2004-09-18,2004-08-27,1140.0,2.1,1.95,2.3,534,16482,0.1104,0.144,0.0077,-57.274,60.7357,1.0290944871227783,0.06027397260273973,-0.008073137036059191,1107.2310902005013,2.125
50,SPX,1107.77,SPT040918P01140000,,put,2004-09-18,2004-08-27,1140.0,36.7,33.2,35.2,20,4767,0.1057,-0.8656,0.0076,-51.7889,57.6271,1.0290944871227783,0.06027397260273973,-0.005871367652049675,1107.3780399109226,34.2
51,SPX,1107.77,SPT040918C01145000,,call,2004-09-18,2004-08-27,1145.0,1.9,1.4,1.9,128,1339,0.1125,0.1145,0.0064,-49.7833,51.799,1.0336080594347201,0.06027397260273973,-0.009132666345984794,1107.1603824214626,1.65
52,SPX,1107.77,SPT040918C01150000,,call,2004-09-18,2004-08-27,1150.0,1.2,1.0,1.45,2618,51423,0.1133,0.088,0.0053,-41.3779,42.7439,1.0381216317466622,0.06027397260273973,-0.010183712386036662,1107.0902452354787,1.225
53,SPX,1107.77,SPT040918P01150000,,put,2004-09-18,2004-08-27,1150.0,43.0,42.0,44.0,5,17309,0.1018,-0.9333,0.0047,-29.3326,34.2052,1.0381216317466622,0.06027397260273973,-0.0067867918085723076,1107.316940628391,43.0
54,SPX,1107.77,SPT040918C01155000,,call,2004-09-18,2004-08-27,1155.0,0.8,0.65,1.0,79,1067,0.1122,0.0634,0.0041,-31.9249,33.2983,1.0426352040586042,0.06027397260273973,-0.011387658652949363,1107.00991034843,0.825
55,SPX,1107.77,SPT040918C01160000,,call,2004-09-18,2004-08-27,1160.0,0.7,0.5,0.75,474,10856,0.1146,0.0495,0.0033,-26.8086,27.3739,1.0471487763705463,0.06027397260273973,-0.012276525654816772,1106.950603277529,0.625
56,SPX,1107.77,SPT040918C01175000,,call,2004-09-18,2004-08-27,1175.0,0.3,0.2,0.35,335,33437,0.1209,0.0226,0.0017,-14.8731,14.3924,1.0606894933063722,0.06027397260273973,-0.01605741529452334,1106.698369889156,0.275
57,SPX,1107.77,SPT040918C01185000,,call,2004-09-18,2004-08-27,1185.0,0.2,0.05,0.2,145,2474,0.1196,0.0102,0.0008,-7.4505,7.2873,1.0697166379302563,0.06027397260273973,-0.018693383934208843,1106.5225512858271,0.125
58,SPX,1107.77,SZP040918C01200000,,call,2004-09-18,2004-08-27,1200.0,0.15,0.05,0.15,1000,39889,0.1359,0.0078,0.0006,-6.6619,5.734,1.0832573548660824,0.06027397260273973,-0.02097198194029252,1106.3705917437724,0.1
59,SPX,1107.77,SZP040918P01200000,,put,2004-09-18,2004-08-27,1200.0,91.5,90.9,92.9,15,1447,0.1018,-0.9983,0.0001,0.8223,0.5646,1.0832573548660824,0.06027397260273973,0.10710220472813785,1114.9443138206668,91.9
60,SPX,1107.77,SZP040918C01225000,,call,2004-09-18,2004-08-27,1225.0,0.1,0.05,0.1,5,6630,0.1617,0.0053,0.0004,-5.655,4.0903,1.1058252164257925,0.06027397260273973,-0.0273824482341758,1105.9431901265366,0.07500000000000001
61,SPX,1107.77,SXZ040918P01400000,,put,2004-09-18,2004-08-27,1400.0,291.5,290.7,292.7,1,159,0.1018,-0.9989,0.0,4.8902,0.0,1.2638002473437626,0.06027397260273973,2.6095512082892856,1296.4593911275108,291.7
62,SPX,1107.77,SXM040918C01500000,,call,2004-09-18,2004-08-27,1500.0,0.05,0.0,0.5,250,25125,0.1617,0.0,0.0,0.0,0.0,1.354071693582603,0.06027397260273973,-inf,0.0,0.25
63,SPX,1107.77,SPX041016P00800000,,put,2004-10-16,2004-08-27,800.0,0.25,0.0,0.5,10,1490,0.2247,0.0,0.0,-0.0489,0.0588,0.7221715699107215,0.136986301369863,inf,inf,0.25
64,SPX,1107.77,SPX041016P00875000,,put,2004-10-16,2004-08-27,875.0,0.45,0.1,0.55,40,168,0.2671,-0.0071,0.0002,-7.9567,8.0522,0.7898751545898517,0.136986301369863,0.012041509322319052,1109.5987986990683,0.325
65,SPX,1107.77,SXB041016P00900000,,put,2004-10-16,2004-08-27,900.0,0.6,0.45,0.6,5,5686,0.2613,-0.0135,0.0003,-13.6475,14.1183,0.8124430161495617,0.136986301369863,0.010899487906141599,1109.425225209127,0.525
66,SPX,1107.77,SXB041016P00925000,,put,2004-10-16,2004-08-27,925.0,0.75,0.75,0.95,2005,2210,0.2487,-0.0218,0.0005,-19.5086,21.2042,0.8350108777092718,0.136986301369863,0.008746833637090445,1109.098121529761,0.85
67,SPX,1107.77,SXB041016P00950000,,put,2004-10-16,2004-08-27,950.0,1.15,0.85,1.25,30,6914,0.2247,-0.0286,0.0007,-22.1536,26.6492,0.8575787392689819,0.136986301369863,0.00774793824809222,1108.9463684879654,1.05
68,SPX,1107.77,SXB041016P00975000,,put,2004-10-16,2004-08-27,975.0,1.9,1.45,1.95,110,9444,0.2113,-0.0462,0.0011,-30.8335,39.4425,0.8801466008286919,0.136986301369863,0.006461768499528699,1108.7510030589672,1.7
69,SPX,1107.77,SXB041016C00995000,,call,2004-10-16,2004-08-27,995.0,113.5,114.4,116.4,2,490,0.2083,0.9226,0.0017,-41.6192,57.5399,0.89820089007646,0.136986301369863,-0.004699373601410619,1107.0571027630845,115.4
70,SPX,1107.77,SXB041016P00995000,,put,2004-10-16,2004-08-27,995.0,2.6,2.4,2.85,7,7815,0.2027,-0.0697,0.0016,-40.8432,54.4649,0.89820089007646,0.136986301369863,0.005182347965456628,1108.5566969634533,2.625
71,SPX,1107.77,SPQ041016P01005000,,put,2004-10-16,2004-08-27,1005.0,3.1,2.9,3.2,427,6432,0.1952,-0.0819,0.0019,-44.4581,61.5623,0.907228034700344,0.136986301369863,0.00456586205302199,1108.4630831647391,3.05
72,SPX,1107.77,SPQ041016P01025000,,put,2004-10-16,2004-08-27,1025.0,4.4,4.2,4.6,225,12634,0.1828,-0.1172,0.0026,-54.131,80.0408,0.9252823239481119,0.136986301369863,0.0036955474829110345,1108.3309387720037,4.4
73,SPX,1107.77,SPQ041016P01040000,,put,2004-10-16,2004-08-27,1040.0,5.9,5.1,6.3,500,61,0.1722,-0.1517,0.0033,-60.9059,95.601,0.938823040883938,0.136986301369863,0.0031673686603237803,1108.250750312675,5.699999999999999
74,SPX,1107.77,SPQ041016P01050000,,put,2004-10-16,2004-08-27,1050.0,6.9,6.3,7.5,931,11812,0.1661,-0.182,0.0039,-66.0552,107.4923,0.9478501855078221,0.136986301369863,0.0026125274772812544,1108.1665202044628,6.9
75,SPX,1107.77,SPQ041016P01060000,,put,2004-10-16,2004-08-27,1060.0,8.1,7.8,9.0,218,2091,0.1602,-0.2182,0.0045,-71.057,119.893,0.9568773301317061,0.136986301369863,0.0022543672063830376,1108.1121515079362,8.4
76,SPX,1107.77,SPQ041016C01075000,,call,2004-10-16,2004-08-27,1075.0,44.6,43.4,45.0,108,2001,0.1541,0.7094,0.0054,-77.8252,138.7924,0.9704180470675321,0.136986301369863,-0.001404969883430295,1107.5568172979006,44.2
77,SPX,1107.77,SPQ041016P01075000,,put,2004-10-16,2004-08-27,1075.0,11.0,11.0,11.5,2473,14614,0.1511,-0.2847,0.0055,-77.1491,138.0193,0.9704180470675321,0.136986301369863,0.0016453354653306659,1108.0197066693604,11.25
78,SPX,1107.77,SPQ041016P01080000,,put,2004-10-16,2004-08-27,1080.0,12.3,11.7,12.8,126,11409,0.147,-0.3095,0.0059,-77.963,143.3665,0.9749316193794741,0.136986301369863,0.0013645379429786542,1107.9770870522962,12.25
79,SPX,1107.77,SPT041016C01100000,,call,2004-10-16,2004-08-27,1100.0,27.0,25.7,27.7,2408,15070,0.1405,0.5623,0.0069,-82.281,159.9952,0.9929859086272421,0.136986301369863,-0.0017293528224652296,1107.507602975525,26.7
80,SPX,1107.77,SPT041016P01100000,,put,2004-10-16,2004-08-27,1100.0,18.8,17.8,19.4,3632,7911,0.1376,-0.4343,0.007,-81.3867,159.9356,0.9929859086272421,0.136986301369863,0.0006551492867698638,1107.8694229168964,18.6
81,SPX,1107.77,SPT041016C01125000,,call,2004-10-16,2004-08-27,1125.0,13.7,12.5,14.0,811,11643,0.1275,0.3782,0.0073,-72.4007,154.5749,1.0155537701869521,0.136986301369863,-0.002323144405453034,1107.417520516994,13.25
82,SPX,1107.77,SPT041016P01125000,,put,2004-10-16,2004-08-27,1125.0,29.7,29.1,31.1,27,1204,0.1243,-0.6227,0.0075,-70.7786,154.1358,1.0155537701869521,0.136986301369863,-3.3480167389167426e-05,1107.7649194191808,30.1
83,SPX,1107.77,SPT041016C01130000,,call,2004-10-16,2004-08-27,1130.0,11.0,10.5,12.1,41,662,0.1255,0.3403,0.0072,-68.7489,149.0368,1.0200673424988942,0.136986301369863,-0.002415380426528317,1107.4035283059711,11.3
84,SPX,1107.77,SPT041016P01130000,,put,2004-10-16,2004-08-27,1130.0,35.0,32.1,34.1,300,66,0.1223,-0.6616,0.0073,-66.9727,148.3016,1.0200673424988942,0.136986301369863,-0.00017457246538942796,1107.7435090647011,33.1
85,SPX,1107.77,SPT041016C01140000,,call,2004-10-16,2004-08-27,1140.0,7.6,7.2,8.4,18,899,0.1211,0.2657,0.0066,-59.4371,133.4083,1.0290944871227783,0.136986301369863,-0.002755013280128178,1107.3520075016893,7.800000000000001
86,SPX,1107.77,SPT041016P01140000,,put,2004-10-16,2004-08-27,1140.0,41.1,38.6,40.6,2,13,0.1176,-0.7383,0.0068,-57.1268,131.7385,1.0290944871227783,0.136986301369863,-0.0003087787953766968,1107.7231440202688,39.6
87,SPX,1107.77,SPT041016C01150000,,call,2004-10-16,2004-08-27,1150.0,5.6,4.9,5.7,969,23674,0.1187,0.2007,0.0058,-49.8769,114.1272,1.0381216317466622,0.136986301369863,-0.0030453450370372314,1107.3079673563898,5.300000000000001
88,SPX,1107.77,SPT041016C01155000,,call,2004-10-16,2004-08-27,1155.0,3.9,3.8,4.6,12,0,0.1167,0.1697,0.0053,-44.2037,102.8459,1.0426352040586042,0.136986301369863,-0.00325260640506381,1107.2765291500662,4.199999999999999
89,SPX,1107.77,SPT041016C01160000,,call,2004-10-16,2004-08-27,1160.0,3.3,2.9,3.7,13,0,0.1151,0.142,0.0048,-38.7841,91.4641,1.0471487763705463,0.136986301369863,-0.0034856417710981474,1107.2411825099646,3.3
90,SPX,1107.77,SPT041016C01175000,,call,2004-10-16,2004-08-27,1175.0,1.6,1.35,1.7,203,15292,0.1108,0.0764,0.0032,-23.8762,58.45,1.0606894933063722,0.136986301369863,-0.004034015874828564,1107.1580099639436,1.525
91,SPX,1107.77,SZP041016C01200000,,call,2004-10-16,2004-08-27,1200.0,0.5,0.3,0.45,20,5584,0.1081,0.023,0.0012,-8.8432,22.1712,1.0832573548660824,0.136986301369863,-0.00483779164376715,1107.0361116364868,0.375
92,SPX,1107.77,SZP041016P01200000,,put,2004-10-16,2004-08-27,1200.0,91.2,90.9,92.9,2,179,0.0903,-0.9892,0.0006,-2.1273,9.208,1.0832573548660824,0.136986301369863,0.01922687170805726,1110.691510286984,91.9
93,SPX,1107.77,SXB041120P00925000,,put,2004-11-20,2004-08-27,925.0,2.15,2.15,2.95,12,2023,0.2323,-0.0474,0.0008,-26.4053,52.5352,0.8350108777092718,0.2328767123287671,0.0029354517385220304,1108.5275286374167,2.55
94,SPX,1107.77,SPQ041120P01005000,,put,2004-11-20,2004-08-27,1005.0,7.7,7.2,8.0,22,6434,0.1946,-0.1382,0.0021,-49.3901,117.3216,0.907228034700344,0.2328767123287671,0.001903674358006837,1108.2612070491593,7.6
95,SPX,1107.77,SPQ041120C01050000,,call,2004-11-20,2004-08-27,1050.0,70.6,70.6,72.6,23,313,0.1748,0.7477,0.0034,-61.6807,168.161,0.9478501855078221,0.2328767123287671,-0.003563715785328398,1106.851035949637,71.6
96,SPX,1107.77,SPQ041120P01050000,,put,2004-11-20,2004-08-27,1050.0,13.5,12.9,14.5,402,6582,0.1708,-0.2437,0.0034,-61.5317,166.5672,0.9478501855078221,0.2328767123287671,0.0012167366116393307,1108.0839306846094,13.7
97,SPX,1107.77,SPQ041120C01075000,,call,2004-11-20,2004-08-27,1075.0,52.0,51.4,53.4,56,7985,0.1623,0.6605,0.0042,-66.4602,193.5264,0.9704180470675321,0.2328767123287671,-0.002936237136626293,1107.012786557266,52.4
98,SPX,1107.77,SPQ041120P01075000,,put,2004-11-20,2004-08-27,1075.0,20.4,18.6,20.2,140,3974,0.159,-0.3326,0.0043,-66.327,192.9392,0.9704180470675321,0.2328767123287671,0.0009968356320320185,1108.0271873620313,19.4
99,SPX,1107.77,SPT041120C01100000,,call,2004-11-20,2004-08-27,1100.0,36.1,34.6,36.6,86,5946,0.1504,0.5497,0.0049,-67.1402,209.706,0.9929859086272421,0.2328767123287671,-0.0026078006650084654,1107.0974598960672,35.6
100,SPX,1107.77,SPT041120P01100000,,put,2004-11-20,2004-08-27,1100.0,27.0,26.4,28.4,715,4092,0.1472,-0.4454,0.005,-66.6843,209.6703,0.9929859086272421,0.2328767123287671,0.0008190108560392189,1107.9813035221111,27.4
101,SPX,1107.77,SPT041120C01125000,,call,2004-11-20,2004-08-27,1125.0,21.7,20.9,22.9,110,2957,0.14,0.4196,0.0052,-62.0765,207.3921,1.0155537701869521,0.2328767123287671,-0.0023929018575054245,1107.1528658948703,21.9
102,SPX,1107.77,SPT041120C01150000,,call,2004-11-20,2004-08-27,1150.0,11.3,11.1,12.6,1502,4888,0.1302,0.2833,0.0049,-50.22,179.8611,1.0381216317466622,0.2328767123287671,-0.002435730513523246,1107.1418234324408,11.85
103,SPX,1107.77,SPT041120C01175000,,call,2004-11-20,2004-08-27,1175.0,5.8,5.1,6.3,620,792,0.1239,0.1672,0.0038,-35.4377,133.0903,1.0606894933063722,0.2328767123287671,-0.0025065411241972594,1107.1235666568527,5.699999999999999
104,SPX,1107.77,SZP041120C01200000,,call,2004-11-20,2004-08-27,1200.0,2.1,2.0,2.8,462,1471,0.1188,0.0842,0.0024,-21.0113,82.1775,1.0832573548660824,0.2328767123287671,-0.0027248525023838245,1107.0672823284485,2.4
105,SPX,1107.77,SPZ041218P00700000,,put,2004-12-18,2004-08-27,700.0,0.35,0.2,0.4,200,48187,0.2741,-0.001,0.0,-0.8996,2.0234,0.6319001236718813,0.3095890410958904,0.0020716634584286783,1108.480712022862,0.30000000000000004
106,SPX,1107.77,SPX041218P00800000,,put,2004-12-18,2004-08-27,800.0,1.05,0.9,1.1,130,38767,0.2741,-0.0132,0.0002,-9.266,20.8575,0.7221715699107215,0.3095890410958904,0.0048281287484523774,1109.4270615472917,1.0
107,SPX,1107.77,SPX041218P00825000,,put,2004-12-18,2004-08-27,825.0,1.35,1.2,1.7,35,5498,0.2741,-0.0218,0.0003,-14.2157,32.0085,0.7447394314704316,0.3095890410958904,0.004535533609822298,1109.3265694823372,1.45
