,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,3986.16,SPX220916P03170000,,put,2022-09-16,2022-08-30,3170.0,1.5,1.2,1.3,17,343,0.2394,0.0,0.0,-0.0292,0.0109,0.7952515704337006,0.04657534246575343,inf,inf,1.25
30,SPX,3986.16,SPX220916P03175000,,put,2022-09-16,2022-08-30,3175.0,1.6,1.2,1.35,2,6925,0.2394,0.0,0.0,-0.0336,0.0126,0.7965059104501576,0.04657534246575343,inf,inf,1.275
31,SPX,3986.16,SPX220916P03180000,,put,2022-09-16,2022-08-30,3180.0,1.35,1.25,1.35,20,506,0.2394,0.0,0.0,-0.0387,0.0145,0.7977602504666145,0.04657534246575343,inf,inf,1.3
32,SPX,3986.16,SPX220916P03200000,,put,2022-09-16,2022-08-30,3200.0,1.88,1.35,1.45,156,28555,0.2394,0.0,0.0,-0.0669,0.025,0.8027776105324422,0.04657534246575343,inf,inf,1.4
33,SPX,3986.16,SPX220916P03225000,,put,2022-09-16,2022-08-30,3225.0,1.84,1.45,1.6,4,2578,0.2394,0.0,0.0,-0.1292,0.0483,0.809049310614727,0.04657534246575343,inf,inf,1.525
34,SPX,3986.16,SPX220916P03250000,,put,2022-09-16,2022-08-30,3250.0,2.0,1.6,1.75,665,11095,0.2394,0.0,0.0,-0.2426,0.0906,0.8153210106970117,0.04657534246575343,inf,inf,1.675
35,SPX,3986.16,SPX220916P03260000,,put,2022-09-16,2022-08-30,3260.0,2.06,1.7,1.8,1,1724,0.2394,0.0,0.0,-0.3097,0.1156,0.8178296907299256,0.04657534246575343,inf,inf,1.75
36,SPX,3986.16,SPX220916P03275000,,put,2022-09-16,2022-08-30,3275.0,1.55,1.8,1.9,100,10793,0.2394,0.0,0.0,-0.4429,0.1654,0.8215927107792964,0.04657534246575343,inf,inf,1.85
37,SPX,3986.16,SPX220916P03295000,,put,2022-09-16,2022-08-30,3295.0,2.3,1.95,2.05,3,424,0.2394,-0.0001,0.0,-0.7031,0.2625,0.8266100708451242,0.04657534246575343,0.008344795275783672,3987.709568822726,2.0
38,SPX,3986.16,SPX220916P03300000,,put,2022-09-16,2022-08-30,3300.0,2.25,1.95,2.1,74,26059,0.2394,-0.0001,0.0,-0.7871,0.2939,0.8278644108615811,0.04657534246575343,0.04090065933795198,3993.7607214309546,2.025
39,SPX,3986.16,SPX220916P03335000,,put,2022-09-16,2022-08-30,3335.0,2.4,2.3,2.4,40,250,0.2394,-0.0002,0.0,-1.6832,0.6285,0.8366447909767797,0.04657534246575343,0.06893118770702818,3998.9781066788864,2.3499999999999996
40,SPX,3986.16,SPX220916P03345000,,put,2022-09-16,2022-08-30,3345.0,2.5,2.4,2.5,2,424,0.2394,-0.0002,0.0,-2.0721,0.7736,0.8391534710096936,0.04657534246575343,0.13321443403648145,4010.9690455294976,2.45
41,SPX,3986.16,SPX220916P03350000,,put,2022-09-16,2022-08-30,3350.0,3.02,2.45,2.55,586,9580,0.2394,-0.0003,0.0,-2.2954,0.857,0.8404078110261505,0.04657534246575343,0.044959728276146124,3994.51582335785,2.5
42,SPX,3986.16,SPX220916P03360000,,put,2022-09-16,2022-08-30,3360.0,3.5,2.55,2.7,400,1233,0.2394,-0.0003,0.0,-2.8084,1.0485,0.8429164910590644,0.04657534246575343,0.10895556771263162,4006.4397511887682,2.625
43,SPX,3986.16,SPX220916P03370000,,put,2022-09-16,2022-08-30,3370.0,3.4,2.65,2.8,102,812,0.2394,-0.0004,0.0,-3.422,1.2776,0.8454251710919782,0.04657534246575343,0.08532720105492717,4002.033092378478,2.7249999999999996
44,SPX,3986.16,SPX220916P03375000,,put,2022-09-16,2022-08-30,3375.0,2.9,2.7,2.85,14,5614,0.2394,-0.0005,0.0,-3.7718,1.4081,0.8466795111084352,0.04657534246575343,0.04808557864135357,3995.097417470431,2.7750000000000004
45,SPX,3986.16,SPX220916P03380000,,put,2022-09-16,2022-08-30,3380.0,2.85,2.75,2.9,3,1797,0.2394,-0.0005,0.0,-4.1531,1.5505,0.8479338511248922,0.04657534246575343,0.07987031906538367,4001.016080311128,2.825
46,SPX,3986.16,SPX220916P03400000,,put,2022-09-16,2022-08-30,3400.0,3.12,3.0,3.2,1685,33514,0.2394,-0.0008,0.0,-6.0449,2.2566,0.8529512111907199,0.04657534246575343,0.057207882464338666,3996.7951928321527,3.1
47,SPX,3986.16,SPX220916P03425000,,put,2022-09-16,2022-08-30,3425.0,4.0,3.4,3.6,8,9561,0.2394,-0.0013,0.0,-9.4538,3.5291,0.8592229112730047,0.04657534246575343,0.054261628722762925,3996.246779124959,3.5
48,SPX,3986.16,SPX220916P03450000,,put,2022-09-16,2022-08-30,3450.0,3.9,3.8,4.0,262,12011,0.2394,-0.002,0.0,-14.4353,5.3883,0.8654946113552894,0.04657534246575343,0.06255219825049116,3997.7901722915362,3.9
49,SPX,3986.16,SPX220916P03475000,,put,2022-09-16,2022-08-30,3475.0,4.4,4.3,4.5,3,5534,0.2394,-0.0031,0.0,-21.5307,8.0364,0.871766311437574,0.04657534246575343,0.06099899242332241,3997.5009782400407,4.4
50,SPX,3986.16,SPX220916P03485000,,put,2022-09-16,2022-08-30,3485.0,4.1,4.5,4.7,2,714,0.2394,-0.0037,0.0001,-25.1019,9.3691,0.8742749914704879,0.04657534246575343,0.05755163605239881,3996.859183798388,4.6
51,SPX,3986.16,SPX220916P03495000,,put,2022-09-16,2022-08-30,3495.0,5.5,4.7,4.9,94,267,0.2394,-0.0044,0.0001,-29.159,10.8831,0.8767836715034018,0.04657534246575343,0.05411369931938534,3996.2192456284943,4.800000000000001
52,SPX,3986.16,SPX220916C03500000,,call,2022-09-16,2022-08-30,3500.0,490.0,488.5,494.1,26,1837,0.2433,0.9936,0.0001,-13.8313,13.006,0.8780380115198587,0.04657534246575343,-0.015847201266762534,3983.2189453581627,491.3
53,SPX,3986.16,SPX220916P03500000,,put,2022-09-16,2022-08-30,3500.0,5.45,4.8,5.0,623,42478,0.2394,-0.0048,0.0001,-31.3845,11.7136,0.8780380115198587,0.04657534246575343,0.05173541809691248,3995.7766118857608,4.9
54,SPX,3986.16,SPX220916P03505000,,put,2022-09-16,2022-08-30,3505.0,5.3,4.9,5.1,4,1105,0.2394,-0.0052,0.0001,-33.7495,12.5961,0.8792923515363157,0.04657534246575343,0.05168545297065834,3995.7673131535416,5.0
55,SPX,3986.16,SPX220916P03515000,,put,2022-09-16,2022-08-30,3515.0,5.6,5.2,5.4,2,443,0.2394,-0.0061,0.0001,-38.923,14.5266,0.8818010315692296,0.04657534246575343,0.05081017881054206,3995.6044242492408,5.300000000000001
56,SPX,3986.16,SPX220916P03525000,,put,2022-09-16,2022-08-30,3525.0,5.7,5.5,5.7,145,5402,0.2394,-0.0071,0.0001,-44.7302,16.6935,0.8843097116021434,0.04657534246575343,0.05174672728060857,3995.7787165781474,5.6
57,SPX,3986.16,SPX220916P03535000,,put,2022-09-16,2022-08-30,3535.0,7.0,5.7,6.0,101,516,0.2394,-0.0083,0.0001,-51.2228,19.116,0.8868183916350574,0.04657534246575343,0.04965721361219336,3995.3898670555836,5.85
58,SPX,3986.16,SPX220916P03550000,,put,2022-09-16,2022-08-30,3550.0,7.63,6.2,6.4,387,9270,0.2394,-0.0104,0.0001,-62.3609,23.2716,0.8905814116844282,0.04657534246575343,0.04755126901691428,3994.9979980965018,6.300000000000001
59,SPX,3986.16,SPX220916P03565000,,put,2022-09-16,2022-08-30,3565.0,7.9,6.7,6.9,100,305,0.2394,-0.0129,0.0002,-75.3331,28.1112,0.894344431733799,0.04657534246575343,0.0466905415462187,3994.8378471234114,6.800000000000001
60,SPX,3986.16,SPX220916P03575000,,put,2022-09-16,2022-08-30,3575.0,9.28,7.1,7.3,181,4866,0.2394,-0.0149,0.0002,-85.0836,31.7487,0.8968531117667129,0.04657534246575343,0.0441900075839224,3994.3726225131263,7.199999999999999
61,SPX,3986.16,SPX220916P03580000,,put,2022-09-16,2022-08-30,3580.0,8.2,7.3,7.5,103,609,0.2394,-0.016,0.0002,-90.3075,33.6975,0.8981074517831698,0.04657534246575343,0.04277385166252701,3994.1091705837666,7.4
62,SPX,3986.16,SPX220916P03590000,,put,2022-09-16,2022-08-30,3590.0,9.3,7.7,7.9,102,2209,0.2394,-0.0183,0.0002,-101.4805,37.8653,0.9006161318160837,0.04657534246575343,0.04252650752422245,3994.063158160176,7.800000000000001
63,SPX,3986.16,SPX220916P03595000,,put,2022-09-16,2022-08-30,3595.0,8.12,7.9,8.1,22,1103,0.2394,-0.0196,0.0002,-107.4402,40.0884,0.9018704718325407,0.04657534246575343,0.04121912784753859,3993.819960444042,8.0
64,SPX,3986.16,SPX220916P03600000,,put,2022-09-16,2022-08-30,3600.0,9.05,8.1,8.4,4220,52643,0.2394,-0.0209,0.0002,-113.6551,42.4066,0.9031248118489975,0.04657534246575343,0.04158021478694253,3993.8871280659478,8.25
65,SPX,3986.16,SPX220916P03605000,,put,2022-09-16,2022-08-30,3605.0,9.7,8.4,8.6,182,1315,0.2394,-0.0223,0.0003,-120.13,44.8217,0.9043791518654545,0.04657534246575343,0.04131985046513753,3993.838696257881,8.5
66,SPX,3986.16,SPX220916P03610000,,put,2022-09-16,2022-08-30,3610.0,8.8,8.6,8.8,203,251,0.2394,-0.0238,0.0003,-126.8688,47.3352,0.9056334918819114,0.04657534246575343,0.04058880231923631,3993.7027130870183,8.7
67,SPX,3986.16,SPX220916P03615000,,put,2022-09-16,2022-08-30,3615.0,10.7,8.8,9.1,100,433,0.2394,-0.0254,0.0003,-133.8754,49.9485,0.9068878318983684,0.04657534246575343,0.0395154759133165,3993.503070702247,8.95
68,SPX,3986.16,SPX220916P03620000,,put,2022-09-16,2022-08-30,3620.0,11.87,9.1,9.3,11,1028,0.2394,-0.0271,0.0003,-141.1534,52.6629,0.9081421719148254,0.04657534246575343,0.03820819415106454,3993.259925300583,9.2
69,SPX,3986.16,SPX220916P03625000,,put,2022-09-16,2022-08-30,3625.0,9.5,9.3,9.6,84,14619,0.2394,-0.0288,0.0003,-148.7055,55.4795,0.9093965119312822,0.04657534246575343,0.03844162234129653,3993.303340250113,9.45
70,SPX,3986.16,SPX220916P03630000,,put,2022-09-16,2022-08-30,3630.0,12.5,9.6,9.8,1,928,0.2394,-0.0307,0.0003,-156.5344,58.3992,0.9106508519477392,0.04657534246575343,0.036835902622677746,3993.004704456817,9.7
71,SPX,3986.16,SPX220916P03635000,,put,2022-09-16,2022-08-30,3635.0,11.4,9.9,10.1,2,287,0.2394,-0.0326,0.0004,-164.6422,61.4228,0.9119051919641962,0.04657534246575343,0.03674951038446435,3992.988637644123,10.0
72,SPX,3986.16,SPX220916P03640000,,put,2022-09-16,2022-08-30,3640.0,12.2,10.2,10.4,302,1002,0.2394,-0.0346,0.0004,-173.0303,64.5509,0.9131595319806531,0.04657534246575343,0.03656376056777316,3992.9540930060807,10.3
73,SPX,3986.16,SPX220916P03650000,,put,2022-09-16,2022-08-30,3650.0,11.05,10.8,11.0,954,33527,0.2394,-0.039,0.0004,-190.6512,71.1218,0.915668212013567,0.04657534246575343,0.03478807259226892,3992.6238762785724,10.9
74,SPX,3986.16,SPX220916P03655000,,put,2022-09-16,2022-08-30,3655.0,11.35,11.1,11.3,4,2108,0.2394,-0.0413,0.0004,-199.8842,74.5646,0.9169225520300239,0.04657534246575343,0.03465611270165729,3992.599337379819,11.2
75,SPX,3986.16,SPX220916P03660000,,put,2022-09-16,2022-08-30,3660.0,12.3,11.4,11.7,17,6068,0.2394,-0.0437,0.0005,-209.3981,78.112,0.9181768920464809,0.04657534246575343,0.034588707067796695,3992.58680287151,11.55
76,SPX,3986.16,SPX220916P03665000,,put,2022-09-16,2022-08-30,3665.0,11.85,11.7,12.0,1,4119,0.2394,-0.0463,0.0005,-219.1915,81.7636,0.9194312320629378,0.04657534246575343,0.03346577707903116,3992.3779926533684,11.85
77,SPX,3986.16,SPX220916P03670000,,put,2022-09-16,2022-08-30,3670.0,15.2,12.1,12.3,79,5127,0.2394,-0.049,0.0005,-229.2625,85.5185,0.9206855720793947,0.04657534246575343,0.03255176908252813,3992.2080397996933,12.2
78,SPX,3986.16,SPX220916P03675000,,put,2022-09-16,2022-08-30,3675.0,13.55,12.4,12.7,18,17769,0.2394,-0.0518,0.0005,-239.6082,89.3757,0.9219399120958517,0.04657534246575343,0.03185235863587933,3992.0779946188204,12.55
79,SPX,3986.16,SPX220916P03680000,,put,2022-09-16,2022-08-30,3680.0,13.0,12.8,13.1,13,6498,0.2394,-0.0547,0.0005,-250.2254,93.3339,0.9231942521123087,0.04657534246575343,0.031370550743307093,3991.9884119262747,12.95
80,SPX,3986.16,SPX220916P03685000,,put,2022-09-16,2022-08-30,3685.0,14.17,13.2,13.5,45,2651,0.2394,-0.0577,0.0006,-261.1098,97.3916,0.9244485921287655,0.04657534246575343,0.031107163067534385,3991.9394410229706,13.35
81,SPX,3986.16,SPX220916P03690000,,put,2022-09-16,2022-08-30,3690.0,14.99,13.6,13.9,95,4318,0.2394,-0.0609,0.0006,-272.2567,101.5469,0.9257029321452225,0.04657534246575343,0.03014020681014019,3991.7596628138294,13.75
82,SPX,3986.16,SPX220916P03695000,,put,2022-09-16,2022-08-30,3695.0,14.16,14.0,14.3,184,2968,0.2394,-0.0641,0.0006,-283.6604,105.7979,0.9269572721616794,0.04657534246575343,0.030345391095610273,3991.7978103605496,14.15
83,SPX,3986.16,SPX220916C03700000,,call,2022-09-16,2022-08-30,3700.0,300.65,299.5,303.3,110,10392,0.2433,0.9283,0.0007,-292.9366,113.9824,0.9282116121781364,0.04657534246575343,0.02055032441931715,3989.9771332660234,301.4
84,SPX,3986.16,SPX220916P03700000,,put,2022-09-16,2022-08-30,3700.0,14.59,14.4,14.7,981,29287,0.2394,-0.0676,0.0006,-295.3148,110.1421,0.9282116121781364,0.04657534246575343,0.029060399934795516,3991.558912788033,14.55
85,SPX,3986.16,SPX220916C03710000,,call,2022-09-16,2022-08-30,3710.0,291.58,290.1,294.5,105,751,0.2433,0.921,0.0007,-317.5875,122.9511,0.9307202922110502,0.04657534246575343,0.02053589502367106,3989.974451786657,292.3
86,SPX,3986.16,SPX220916P03710000,,put,2022-09-16,2022-08-30,3710.0,17.62,15.3,15.6,77,1284,0.2394,-0.0748,0.0007,-319.3464,119.0993,0.9307202922110502,0.04657534246575343,0.028261558908183788,3991.4104044347887,15.45
87,SPX,3986.16,SPX220916P03715000,,put,2022-09-16,2022-08-30,3715.0,18.47,15.8,16.1,77,700,0.2394,-0.0786,0.0007,-331.7074,123.7062,0.9319746322275072,0.04657534246575343,0.027899337799009525,3991.3430676253547,15.950000000000001
88,SPX,3986.16,SPX220916P03720000,,put,2022-09-16,2022-08-30,3720.0,17.86,16.2,16.5,14,2267,0.2394,-0.0826,0.0008,-344.2862,128.3941,0.9332289722439642,0.04657534246575343,0.0270942355834955,3991.1934034026735,16.35
89,SPX,3986.16,SPX220916P03725000,,put,2022-09-16,2022-08-30,3725.0,18.07,16.7,17.0,13,5745,0.2394,-0.0867,0.0008,-357.0729,133.1592,0.9344833122604211,0.04657534246575343,0.026610753905175404,3991.10352942541,16.85
90,SPX,3986.16,SPX220916P03730000,,put,2022-09-16,2022-08-30,3730.0,19.85,17.3,17.6,12,6588,0.2394,-0.091,0.0008,-370.0567,137.9975,0.935737652276878,0.04657534246575343,0.025751237429944566,3990.943759672599,17.450000000000003
91,SPX,3986.16,SPX220916P03735000,,put,2022-09-16,2022-08-30,3735.0,19.55,17.8,18.1,3,4241,0.2394,-0.0954,0.0008,-383.226,142.9047,0.936991992293335,0.04657534246575343,0.025220800732641064,3990.8451635440624,17.950000000000003
92,SPX,3986.16,SPX220916P03740000,,put,2022-09-16,2022-08-30,3740.0,21.47,18.3,18.6,13,6298,0.2394,-0.0999,0.0009,-396.5686,147.8761,0.9382463323097919,0.04657534246575343,0.024997467099797426,3990.8036516253756,18.450000000000003
93,SPX,3986.16,SPX220916P03750000,,put,2022-09-16,2022-08-30,3750.0,19.73,19.5,19.8,750,44678,0.2394,-0.1095,0.0009,-423.721,157.9922,0.9407550123427058,0.04657534246575343,0.02361394356846677,3990.546500176567,19.65
94,SPX,3986.16,SPX220916C03755000,,call,2022-09-16,2022-08-30,3755.0,260.7,250.1,254.3,1,6987,0.2433,0.8809,0.001,-437.9506,166.7577,0.9420093523591627,0.04657534246575343,0.017471117932141764,3989.404951340516,252.2
95,SPX,3986.16,SPX220916P03755000,,put,2022-09-16,2022-08-30,3755.0,24.4,20.1,20.4,30,7127,0.2394,-0.1145,0.001,-437.5029,163.1264,0.9420093523591627,0.04657534246575343,0.023100368205674144,3990.4510476517935,20.25
96,SPX,3986.16,SPX220916P03760000,,put,2022-09-16,2022-08-30,3760.0,23.58,20.7,21.0,11,9570,0.2394,-0.1197,0.001,-451.402,168.3039,0.9432636923756197,0.04657534246575343,0.02232878508668489,3990.3076463947596,20.85
97,SPX,3986.16,SPX220916P03765000,,put,2022-09-16,2022-08-30,3765.0,24.68,21.4,21.7,30,13134,0.2394,-0.125,0.001,-465.4028,173.519,0.9445180323920767,0.04657534246575343,0.02186596362613365,3990.22163197876,21.549999999999997
98,SPX,3986.16,SPX220916C03770000,,call,2022-09-16,2022-08-30,3770.0,232.1,237.1,241.1,3,12948,0.2433,0.8648,0.0011,-480.4468,182.2252,0.9457723724085335,0.04657534246575343,0.0158599494625675,3989.1055947397776,239.1
99,SPX,3986.16,SPX220916P03770000,,put,2022-09-16,2022-08-30,3770.0,24.75,22.0,22.4,9,13553,0.2394,-0.1305,0.0011,-479.4891,178.7655,0.9457723724085335,0.04657534246575343,0.021165333094963514,3990.0914247642654,22.2
100,SPX,3986.16,SPX220916C03775000,,call,2022-09-16,2022-08-30,3775.0,235.8,232.8,236.8,1,12446,0.2433,0.8592,0.0011,-494.7466,187.4296,0.9470267124249905,0.04657534246575343,0.015670529894361924,3989.0704018834904,234.8
101,SPX,3986.16,SPX220916P03775000,,put,2022-09-16,2022-08-30,3775.0,24.37,22.7,23.0,140,16784,0.2394,-0.1361,0.0011,-493.644,184.0372,0.9470267124249905,0.04657534246575343,0.020757783491477878,3990.015686515894,22.85
102,SPX,3986.16,SPX220916P03780000,,put,2022-09-16,2022-08-30,3780.0,25.36,23.4,23.8,14,12466,0.2394,-0.1419,0.0011,-507.8502,189.3275,0.9482810524414474,0.04657534246575343,0.020126340436122565,3989.898343170645,23.6
103,SPX,3986.16,SPX220916P03785000,,put,2022-09-16,2022-08-30,3785.0,26.65,24.1,24.5,98,9690,0.2394,-0.1478,0.0011,-522.0899,194.63,0.9495353924579044,0.04657534246575343,0.019770073261194007,3989.8321382766735,24.3
104,SPX,3986.16,SPX220916P03790000,,put,2022-09-16,2022-08-30,3790.0,25.72,24.9,25.3,3,6946,0.2394,-0.1539,0.0012,-536.3448,199.9376,0.9507897324743613,0.04657534246575343,0.019198786051878577,3989.7259786447626,25.1
105,SPX,3986.16,SPX220916P03795000,,put,2022-09-16,2022-08-30,3795.0,26.06,25.7,26.0,157,4956,0.2394,-0.1602,0.0012,-550.5962,205.2435,0.9520440724908182,0.04657534246575343,0.01842761121355951,3989.582679309037,25.85
106,SPX,3986.16,SPX220916C03800000,,call,2022-09-16,2022-08-30,3800.0,214.5,211.9,215.0,253,27652,0.2433,0.8287,0.0012,-566.4729,213.5283,0.9532984125072752,0.04657534246575343,0.013436326824315507,3988.6553257080923,213.45
107,SPX,3986.16,SPX220916P03800000,,put,2022-09-16,2022-08-30,3800.0,26.94,26.5,26.8,2969,47756,0.2394,-0.1666,0.0012,-564.8249,210.5404,0.9532984125072752,0.04657534246575343,0.017913282878524655,3989.4871099274565,26.65
108,SPX,3986.16,SPX220916P03805000,,put,2022-09-16,2022-08-30,3805.0,28.9,27.3,27.7,417,4678,0.2394,-0.1732,0.0013,-579.0116,215.8212,0.9545527525237322,0.04657534246575343,0.01720030859147695,3989.3546331424614,27.5
109,SPX,3986.16,SPX220916C03810000,,call,2022-09-16,2022-08-30,3810.0,206.2,202.2,208.3,1,6350,0.2433,0.8155,0.0013,-594.9251,223.8772,0.9558070925401891,0.04657534246575343,0.012714846134344312,3988.521296336617,205.25
110,SPX,3986.16,SPX220916P03810000,,put,2022-09-16,2022-08-30,3810.0,30.33,28.2,28.5,200,6855,0.2394,-0.1799,0.0013,-593.1364,221.0784,0.9558070925401891,0.04657534246575343,0.01672154693690971,3989.2656775577543,28.35
111,SPX,3986.16,SPX220916P03815000,,put,2022-09-16,2022-08-30,3815.0,30.7,29.1,29.4,1,5699,0.2394,-0.1867,0.0013,-607.1794,226.3046,0.957061432556646,0.04657534246575343,0.016455693869303793,3989.2162819873924,29.25
