,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,910.71,SPZ090620P00735000,,put,2009-06-20,2009-06-17,735.0,0.05,0.05,0.1,58,3743,0.484,0.0,0.0,-0.0002,0.0,0.8070626214711598,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,910.71,SPZ090620P00740000,,put,2009-06-20,2009-06-17,740.0,0.05,0.05,0.1,770,10723,0.484,0.0,0.0,-0.0006,0.0,0.8125528433859296,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,910.71,SPZ090620C00750000,,call,2009-06-20,2009-06-17,750.0,159.98,158.8,161.1,31,104824,0.2724,1.0,0.0,-4.6551,0.0,0.8235332872154693,0.00821917808219178,inf,inf,159.95
24,SPX,910.71,SPZ090620P00750000,,put,2009-06-20,2009-06-17,750.0,0.1,0.05,0.1,2568,155953,0.484,0.0,0.0,-0.0034,0.0001,0.8235332872154693,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,910.71,SPZ090620P00755000,,put,2009-06-20,2009-06-17,755.0,0.1,0.05,0.15,2,12821,0.484,0.0,0.0,-0.0079,0.0002,0.829023509130239,0.00821917808219178,inf,inf,0.1
26,SPX,910.71,SPZ090620C00760000,,call,2009-06-20,2009-06-17,760.0,153.9,148.8,150.9,300,16811,0.2724,1.0,0.0,-4.7171,0.0,0.8345137310450088,0.00821917808219178,inf,inf,149.85000000000002
27,SPX,910.71,SPZ090620P00760000,,put,2009-06-20,2009-06-17,760.0,0.1,0.05,0.15,51,21874,0.484,0.0,0.0,-0.018,0.0005,0.8345137310450088,0.00821917808219178,inf,inf,0.1
28,SPX,910.71,SPZ090620P00765000,,put,2009-06-20,2009-06-17,765.0,0.1,0.05,0.15,5,28207,0.484,0.0,0.0,-0.0392,0.001,0.8400039529597786,0.00821917808219178,inf,inf,0.1
29,SPX,910.71,SPZ090620C00770000,,call,2009-06-20,2009-06-17,770.0,144.0,138.8,140.9,30,17867,0.2724,1.0,0.0,-4.7792,0.0,0.8454941748745484,0.00821917808219178,inf,inf,139.85000000000002
30,SPX,910.71,SPZ090620P00770000,,put,2009-06-20,2009-06-17,770.0,0.1,0.05,0.15,401,25507,0.484,0.0,0.0,-0.0828,0.0022,0.8454941748745484,0.00821917808219178,inf,inf,0.1
31,SPX,910.71,SPZ090620C00775000,,call,2009-06-20,2009-06-17,775.0,135.2,133.9,136.2,3,27260,0.2724,1.0,0.0,-4.8102,0.0,0.8509843967893181,0.00821917808219178,inf,inf,135.05
32,SPX,910.71,SPZ090620P00775000,,put,2009-06-20,2009-06-17,775.0,0.15,0.1,0.2,1078,86436,0.484,0.0,0.0,-0.1693,0.0045,0.8509843967893181,0.00821917808219178,inf,inf,0.15000000000000002
33,SPX,910.71,SPZ090620P00780000,,put,2009-06-20,2009-06-17,780.0,0.15,0.1,0.2,133,30892,0.484,0.0,0.0,-0.3349,0.0089,0.856474618704088,0.00821917808219178,inf,inf,0.15000000000000002
34,SPX,910.71,SPZ090620P00785000,,put,2009-06-20,2009-06-17,785.0,0.15,0.1,0.2,55,27729,0.484,-0.0001,0.0,-0.6421,0.017,0.8619648406188578,0.00821917808219178,1.6649227473542794,923.2580857654854,0.15000000000000002
35,SPX,910.71,SPZ090620P00790000,,put,2009-06-20,2009-06-17,790.0,0.15,0.1,0.2,79,20836,0.484,-0.0001,0.0,-1.1931,0.0315,0.8674550625336276,0.00821917808219178,2.437412114924421,929.138710515584,0.15000000000000002
36,SPX,910.71,SPZ090620P00795000,,put,2009-06-20,2009-06-17,795.0,0.15,0.1,0.2,1594,15669,0.484,-0.0002,0.0,-2.1504,0.0568,0.8729452844483974,0.00821917808219178,2.2497693373252163,927.7068327638699,0.15000000000000002
37,SPX,910.71,SPX090620C00800000,,call,2009-06-20,2009-06-17,800.0,110.0,109.0,111.1,38,173769,0.2724,1.0,0.0,-4.9654,0.0,0.8784355063631671,0.00821917808219178,inf,inf,110.05
38,SPX,910.71,SPX090620P00800000,,put,2009-06-20,2009-06-17,800.0,0.2,0.15,0.2,16788,231017,0.484,-0.0004,0.0,-3.761,0.0994,0.8784355063631671,0.00821917808219178,2.0127023860350066,925.9009601228364,0.175
39,SPX,910.71,SPX090620P00805000,,put,2009-06-20,2009-06-17,805.0,0.2,0.15,0.25,932,9199,0.484,-0.0007,0.0001,-6.3868,0.1688,0.8839257282779369,0.00821917808219178,1.92647914924978,925.2450212532638,0.2
40,SPX,910.71,SPX090620C00810000,,call,2009-06-20,2009-06-17,810.0,107.5,99.0,101.2,5,14629,0.2724,1.0,0.0,-5.0278,0.0,0.8894159501927068,0.00821917808219178,inf,inf,100.1
41,SPX,910.71,SPX090620P00810000,,put,2009-06-20,2009-06-17,810.0,0.2,0.1,0.35,544,26990,0.484,-0.0011,0.0001,-10.5363,0.2785,0.8894159501927068,0.00821917808219178,1.970666264801139,925.5811144070567,0.22499999999999998
42,SPX,910.71,SPX090620P00815000,,put,2009-06-20,2009-06-17,815.0,0.2,0.1,0.45,1722,20243,0.484,-0.0019,0.0002,-16.8941,0.4466,0.8949061721074766,0.00821917808219178,1.8251093707875405,924.4744501210025,0.275
43,SPX,910.71,SPX090620P00820000,,put,2009-06-20,2009-06-17,820.0,0.25,0.1,0.3,1579,28139,0.484,-0.0032,0.0003,-26.3419,0.6963,0.9003963940222464,0.00821917808219178,1.6736777613701108,923.3245249023245,0.2
44,SPX,910.71,SPX090620C00825000,,call,2009-06-20,2009-06-17,825.0,85.0,84.0,86.5,5,47840,0.2724,1.0,0.0,-5.1402,0.0009,0.9058866159370161,0.00821917808219178,inf,inf,85.25
45,SPX,910.71,SPX090620P00825000,,put,2009-06-20,2009-06-17,825.0,0.25,0.25,0.3,4132,86552,0.484,-0.005,0.0004,-39.9609,1.0564,0.9058866159370161,0.00821917808219178,1.608643484028016,922.8311136901676,0.275
46,SPX,910.71,SPX090620P00830000,,put,2009-06-20,2009-06-17,830.0,0.25,0.2,0.3,2962,48049,0.484,-0.0078,0.0006,-59.0076,1.5599,0.9113768378517859,0.00821917808219178,1.501953437477735,922.0222336481405,0.25
47,SPX,910.71,SPX090620P00835000,,put,2009-06-20,2009-06-17,835.0,0.3,0.2,0.35,918,40617,0.484,-0.0118,0.0009,-84.8533,2.2433,0.9168670597665557,0.00821917808219178,1.4075324653312646,921.3069640888219,0.275
48,SPX,910.71,SPX090620C00840000,,call,2009-06-20,2009-06-17,840.0,71.0,69.2,71.6,3,28122,0.2724,0.9999,0.0,-5.8167,0.0283,0.9223572816813255,0.00821917808219178,1.3037975779658864,920.5217782577565,70.4
49,SPX,910.71,SPX090620P00840000,,put,2009-06-20,2009-06-17,840.0,0.3,0.2,0.5,2136,34440,0.484,-0.0175,0.0012,-118.8827,3.1431,0.9223572816813255,0.00821917808219178,1.3052330699347257,920.5326391570594,0.35
50,SPX,910.71,SPX090620C00845000,,call,2009-06-20,2009-06-17,845.0,72.5,64.2,66.4,10,21115,0.2724,0.9997,0.0001,-6.8474,0.0753,0.9278475035960954,0.00821917808219178,1.1623163534201575,919.4519630164717,65.30000000000001
51,SPX,910.71,SPX090620P00845000,,put,2009-06-20,2009-06-17,845.0,0.38,0.25,0.45,39,25098,0.484,-0.0253,0.0017,-162.35,4.2925,0.9278475035960954,0.00821917808219178,1.2078006379830368,919.795758355237,0.35
52,SPX,910.71,SPX090620C00850000,,call,2009-06-20,2009-06-17,850.0,62.0,59.3,61.5,279,127934,0.2724,0.9993,0.0001,-9.2104,0.1849,0.9333377255108651,0.00821917808219178,1.1681255594839266,919.4958650447116,60.4
53,SPX,910.71,SPX090620P00850000,,put,2009-06-20,2009-06-17,850.0,0.45,0.4,0.45,21822,184019,0.469,-0.0315,0.0021,-188.9242,5.1552,0.9333377255108651,0.00821917808219178,1.1144150321705133,919.0900373047563,0.42500000000000004
54,SPX,910.71,SPX090620P00855000,,put,2009-06-20,2009-06-17,855.0,0.45,0.45,0.5,1987,25945,0.4446,-0.0364,0.0025,-201.6427,5.8046,0.9388279474256349,0.00821917808219178,1.0194727184594192,918.3731071947085,0.475
55,SPX,910.71,SPX090620C00860000,,call,2009-06-20,2009-06-17,860.0,56.1,49.4,51.8,90,15575,0.2724,0.9959,0.0006,-24.1275,0.883,0.9443181693404047,0.00821917808219178,0.935798160263189,917.741725997136,50.599999999999994
56,SPX,910.71,SPX090620P00860000,,put,2009-06-20,2009-06-17,860.0,0.55,0.5,0.6,1469,29829,0.4222,-0.0431,0.003,-220.0775,6.672,0.9443181693404047,0.00821917808219178,0.9307374203685103,917.7035532115978,0.55
57,SPX,910.71,SPX090620P00865000,,put,2009-06-20,2009-06-17,865.0,0.65,0.55,1.0,4185,16068,0.4143,-0.0579,0.0038,-273.1328,8.4392,0.9498083912551745,0.00821917808219178,0.8357040924187846,916.9870186556891,0.775
58,SPX,910.71,SPX090620C00870000,,call,2009-06-20,2009-06-17,870.0,42.0,39.7,41.9,7,20845,0.2724,0.9827,0.0022,-71.7704,3.1198,0.9552986131699442,0.00821917808219178,0.747761921830174,916.3244485894902,40.8
59,SPX,910.71,SPX090620P00870000,,put,2009-06-20,2009-06-17,870.0,0.9,0.6,1.25,3489,40873,0.3921,-0.07,0.0047,-299.4836,9.7785,0.9552986131699442,0.00821917808219178,0.7418988220562567,916.280292105495,0.925
60,SPX,910.71,SPX090620C00875000,,call,2009-06-20,2009-06-17,875.0,42.5,34.9,37.3,12219,67964,0.2724,0.9678,0.0036,-117.1862,5.254,0.9607888350847141,0.00821917808219178,0.6529446767465532,915.61061697046,36.099999999999994
61,SPX,910.71,SPX090620P00875000,,put,2009-06-20,2009-06-17,875.0,1.15,0.9,1.25,22032,84869,0.3697,-0.0854,0.0058,-328.4245,11.3749,0.9607888350847141,0.00821917808219178,0.6501467714119581,915.5895613893059,1.075
62,SPX,910.71,SPX090620C00880000,,call,2009-06-20,2009-06-17,880.0,33.0,30.2,32.4,147,15553,0.2724,0.9438,0.0057,-180.6267,8.2366,0.9662790569994839,0.00821917808219178,0.5592789428236044,914.9060005021088,31.299999999999997
63,SPX,910.71,SPX090620P00880000,,put,2009-06-20,2009-06-17,880.0,1.35,1.15,1.45,6545,30407,0.3476,-0.1057,0.0072,-361.1649,13.3066,0.9662790569994839,0.00821917808219178,0.5576976191176372,914.8941093803653,1.2999999999999998
64,SPX,910.71,SPX090620C00885000,,call,2009-06-20,2009-06-17,885.0,27.0,25.6,28.0,9,23859,0.2724,0.9078,0.0083,-261.368,12.0345,0.9717692789142537,0.00821917808219178,0.46689552015054736,914.2115616004395,26.8
65,SPX,910.71,SPX090620P00885000,,put,2009-06-20,2009-06-17,885.0,1.6,1.45,2.3,5256,25016,0.3417,-0.1438,0.0091,-440.2941,16.5053,0.9717692789142537,0.00821917808219178,0.46547043713472236,914.200853492993,1.875
66,SPX,910.71,SPX090620C00890000,,call,2009-06-20,2009-06-17,890.0,22.0,21.2,23.6,5201,32923,0.2724,0.8574,0.0114,-354.2757,16.4073,0.9772595008290235,0.00821917808219178,0.3752890858583228,913.5234837274659,22.4
67,SPX,910.71,SPX090620P00890000,,put,2009-06-20,2009-06-17,890.0,2.2,1.85,2.7,7791,30341,0.3175,-0.1787,0.0113,-471.2636,19.0185,0.9772595008290235,0.00821917808219178,0.3739894797513527,913.5137258012393,2.2750000000000004
68,SPX,910.71,SPX090620C00895000,,call,2009-06-20,2009-06-17,895.0,19.0,17.1,19.1,3422,23376,0.2696,0.7939,0.0145,-442.0745,20.7572,0.9827497227437932,0.00821917808219178,0.28512694830131674,912.8467600112601,18.1
69,SPX,910.71,SPX090620P00895000,,put,2009-06-20,2009-06-17,895.0,3.32,2.75,3.9,7540,22245,0.3161,-0.2411,0.0135,-559.686,22.6937,0.9827497227437932,0.00821917808219178,0.283262398126094,912.8327706780186,3.325
70,SPX,910.71,SXB090620C00900000,,call,2009-06-20,2009-06-17,900.0,0.0,13.1,15.1,30822,237518,0.2605,0.7191,0.0178,-504.1327,24.5477,0.988239944658563,0.00821917808219178,0.1938340069234314,912.1620596741132,14.1
71,SPX,910.71,SXB090620P00900000,,put,2009-06-20,2009-06-17,900.0,0.0,4.1,4.6,40812,239494,0.3008,-0.3066,0.016,-599.6866,25.5643,0.988239944658563,0.00821917808219178,0.19270937253630327,912.1536280789537,4.35
72,SPX,910.71,SXB090620C00905000,,call,2009-06-20,2009-06-17,905.0,0.0,9.8,11.6,5958,35582,0.2581,0.6244,0.0202,-561.1392,27.6254,0.9937301665733329,0.00821917808219178,0.10409522332017021,911.4895161122993,10.7
73,SPX,910.71,SXB090620P00905000,,put,2009-06-20,2009-06-17,905.0,0.0,5.5,6.8,2811,31083,0.3012,-0.3917,0.0175,-656.7215,27.9722,0.9937301665733329,0.00821917808219178,0.1026824370629001,911.4789320105009,6.15
74,SPX,910.71,SXB090620C00910000,,call,2009-06-20,2009-06-17,910.0,0.0,7.0,7.8,2173,32216,0.2413,0.5208,0.0227,-550.3998,29.0096,0.9992203884881027,0.00821917808219178,0.014830616822435437,910.8210181994287,7.4
75,SPX,910.71,SXB090620P00910000,,put,2009-06-20,2009-06-17,910.0,0.0,7.8,9.0,8224,37334,0.302,-0.4816,0.0181,-682.6587,29.0183,0.9992203884881027,0.00821917808219178,0.013201442192557984,910.8088219537278,8.4
76,SPX,910.71,SXB090620C00915000,,call,2009-06-20,2009-06-17,915.0,0.0,4.7,5.1,8277,24626,0.2341,0.4053,0.0227,-519.0975,28.2271,1.0047106104028725,0.00821917808219178,-0.07444856760630553,910.1529015181,4.9
77,SPX,910.71,SXB090620P00915000,,put,2009-06-20,2009-06-17,915.0,0.0,10.2,11.6,1121,21614,0.2956,-0.5735,0.0182,-656.8712,28.5544,1.0047106104028725,0.00821917808219178,-0.07606407884756625,910.1408164292081,10.899999999999999
78,SPX,910.71,SXB090620C00920000,,call,2009-06-20,2009-06-17,920.0,0.0,3.1,4.0,6463,24103,0.2486,0.309,0.0195,-500.5178,25.6527,1.0102008323176421,0.00821917808219178,-0.1635478385463878,909.486619816132,3.55
79,SPX,910.71,SXB090620P00920000,,put,2009-06-20,2009-06-17,920.0,0.0,13.4,15.2,3602,20334,0.3052,-0.6562,0.0166,-635.7833,26.7932,1.0102008323176421,0.00821917808219178,-0.16545121779752037,909.472391725004,14.3
80,SPX,910.71,SXB090620C00925000,,call,2009-06-20,2009-06-17,925.0,0.0,2.0,2.4,11205,50519,0.2454,0.2172,0.0164,-411.9975,21.4019,1.015691054232412,0.00821917808219178,-0.25173928880680474,908.8276070969024,2.2
81,SPX,910.71,SXB090620P00925000,,put,2009-06-20,2009-06-17,925.0,0.0,17.1,18.4,2555,34697,0.3021,-0.7359,0.0149,-558.2638,23.8074,1.015691054232412,0.00821917808219178,-0.2532088174434546,908.8166300547474,17.75
82,SPX,910.71,SXB090620C00930000,,call,2009-06-20,2009-06-17,930.0,0.0,1.1,1.8,7311,30919,0.2521,0.152,0.0128,-338.5989,17.1291,1.021181276147182,0.00821917808219178,-0.339927957931198,908.1690926568789,1.4500000000000002
83,SPX,910.71,SXB090620P00930000,,put,2009-06-20,2009-06-17,930.0,0.0,20.8,23.0,1162,28372,0.3121,-0.7956,0.0125,-499.5607,20.6546,1.021181276147182,0.00821917808219178,-0.34212788365566904,908.1526716720577,21.9
84,SPX,910.71,SXB090620C00935000,,call,2009-06-20,2009-06-17,935.0,0.0,0.6,1.2,1653,21472,0.2552,0.1006,0.0095,-256.8384,12.8392,1.0266714980619516,0.00821917808219178,-0.4279176416754663,907.5125395926103,0.8999999999999999
85,SPX,910.71,SXB090620P00935000,,put,2009-06-20,2009-06-17,935.0,0.0,25.2,27.5,70,19241,0.3262,-0.8401,0.0102,-447.0083,17.713,1.0266714980619516,0.00821917808219178,-0.4303009231668641,907.494762852978,26.35
86,SPX,910.71,SXB090620C00940000,,call,2009-06-20,2009-06-17,940.0,0.0,0.5,0.8,4421,36661,0.2707,0.0735,0.0071,-215.3963,10.1539,1.0321617199767215,0.00821917808219178,-0.5154068314679774,906.860191674528,0.65
87,SPX,910.71,SXB090620P00940000,,put,2009-06-20,2009-06-17,940.0,0.0,29.8,32.2,56,33775,0.3421,-0.8733,0.0083,-399.7104,15.1301,1.0321617199767215,0.00821917808219178,-0.5168871521948362,906.8491579558593,31.0
88,SPX,910.71,SXB090620C00945000,,call,2009-06-20,2009-06-17,945.0,0.0,0.4,0.6,1892,21409,0.2724,0.0461,0.0049,-150.0882,7.0324,1.0376519418914911,0.00821917808219178,-0.5997848865728844,906.2314856060729,0.5
89,SPX,910.71,SXB090620P00945000,,put,2009-06-20,2009-06-17,945.0,0.0,34.8,37.3,33,17878,0.3835,-0.8827,0.007,-424.6375,14.3306,1.0376519418914911,0.00821917808219178,-0.6045579720543612,906.1959340814069,36.05
90,SPX,910.71,SXB090620C00950000,,call,2009-06-20,2009-06-17,950.0,0.0,0.2,0.4,3460,70542,0.2724,0.027,0.0031,-96.8937,4.5407,1.043142163806261,0.00821917808219178,-0.6876651758852362,905.577147551533,0.30000000000000004
91,SPX,910.71,SXB090620P00950000,,put,2009-06-20,2009-06-17,950.0,0.0,39.4,41.9,139,52132,0.3755,-0.9178,0.0055,-319.028,11.0477,1.043142163806261,0.00821917808219178,-0.6905561610759884,905.5556299157608,40.65
92,SPX,910.71,SXB090620C00955000,,call,2009-06-20,2009-06-17,955.0,0.0,0.1,0.5,1063,4529,0.2724,0.0151,0.0019,-59.1503,2.7723,1.048632385721031,0.00821917808219178,-0.7719730617979257,904.9498529034985,0.3
93,SPX,910.71,SXB090620P00955000,,put,2009-06-20,2009-06-17,955.0,0.0,44.3,47.0,4,51,0.3924,-0.9328,0.0046,-285.3632,9.4788,1.048632385721031,0.00821917808219178,-0.7787400168871981,904.8995220702013,45.65
94,SPX,910.71,SXB090620C00960000,,call,2009-06-20,2009-06-17,960.0,0.0,0.2,0.3,1537,16213,0.2724,0.008,0.0011,-34.1755,1.6019,1.0541226076358006,0.00821917808219178,-0.8621323353688489,904.2795016834918,0.25
95,SPX,910.71,SXB090620P00960000,,put,2009-06-20,2009-06-17,960.0,0.0,49.5,52.0,9,975,0.3924,-0.9518,0.0035,-217.9604,7.2871,1.0541226076358006,0.00821917808219178,-0.8601165289047158,904.2944841566348,50.75
96,SPX,910.71,SXB090620C00965000,,call,2009-06-20,2009-06-17,965.0,0.0,0.1,0.2,1832,8508,0.2724,0.0041,0.0006,-18.7044,0.8768,1.0596128295505705,0.00821917808219178,-0.9356055678536463,903.7335815674746,0.15000000000000002
97,SPX,910.71,SXB090620C00970000,,call,2009-06-20,2009-06-17,970.0,0.0,0.1,0.4,194,25786,0.2724,0.002,0.0003,-9.7055,0.455,1.0651030514653401,0.00821917808219178,-1.0112439663196973,903.1719181409997,0.25
98,SPX,910.71,SXB090620C00975000,,call,2009-06-20,2009-06-17,975.0,0.0,0.1,0.2,2583,68188,0.2724,0.0009,0.0002,-4.7785,0.224,1.07059327338011,0.00821917808219178,-1.116518613053665,902.3907676120708,0.15000000000000002
99,SPX,910.71,SXB090620P00975000,,put,2009-06-20,2009-06-17,975.0,0.0,64.4,66.9,1,13485,0.3924,-0.9845,0.0014,-81.0555,2.8353,1.07059327338011,0.00821917808219178,-1.1141488538106488,902.4083440752621,65.65
100,SPX,910.71,SXB090620C00980000,,call,2009-06-20,2009-06-17,980.0,0.0,0.0,0.2,300,12822,0.2724,0.0004,0.0001,-2.2342,0.1048,1.0760834952948797,0.00821917808219178,-1.1894727228917124,901.8498357084883,0.1
101,SPX,910.71,SXB090620P00980000,,put,2009-06-20,2009-06-17,980.0,0.0,69.4,71.9,6,32,0.3924,-0.9898,0.0009,-54.3838,1.9683,1.0760834952948797,0.00821917808219178,-1.1922812175689277,901.82901808194,70.65
102,SPX,910.71,SXB090620C00985000,,call,2009-06-20,2009-06-17,985.0,0.0,0.0,0.1,114,8111,0.2724,0.0002,0.0,-0.9928,0.0466,1.0815737172096496,0.00821917808219178,-1.1330392772265776,902.2682436445675,0.05
103,SPX,910.71,SXB090620P00985000,,put,2009-06-20,2009-06-17,985.0,0.0,74.4,76.9,3,4,0.3924,-0.9935,0.0006,-34.8433,1.3333,1.0815737172096496,0.00821917808219178,-1.2866740216588959,901.1296222743305,75.65
104,SPX,910.71,SXB090620C00990000,,call,2009-06-20,2009-06-17,990.0,0.0,0.0,0.1,1272,13423,0.2724,0.0001,0.0,-0.4196,0.0197,1.0870639391244195,0.00821917808219178,-1.0546330860558246,902.8498837764287,0.05
105,SPX,910.71,SXB090620C00995000,,call,2009-06-20,2009-06-17,995.0,0.0,0.0,0.1,1293,7707,0.2724,0.0,0.0,-0.1688,0.0079,1.0925541610391891,0.00821917808219178,-inf,0.0,0.05
106,SPX,910.71,SPQ090620C01000000,,call,2009-06-20,2009-06-17,1000.0,0.05,0.05,0.1,1090,106706,0.2724,0.0,0.0,-0.0647,0.003,1.098044382953959,0.00821917808219178,-inf,0.0,0.07500000000000001
107,SPX,910.71,SPQ090620P01000000,,put,2009-06-20,2009-06-17,1000.0,89.09,88.9,91.2,4,51592,0.3924,-0.9985,0.0002,-4.822,0.3591,1.098044382953959,0.00821917808219178,-1.5425972136717305,899.2361078583422,90.05000000000001
108,SPX,910.71,SPQ090620C01005000,,call,2009-06-20,2009-06-17,1005.0,0.07,0.0,0.1,34,15138,0.2724,0.0,0.0,-0.0236,0.0011,1.1035346048687287,0.00821917808219178,-inf,0.0,0.05
109,SPX,910.71,SPQ090620P01005000,,put,2009-06-20,2009-06-17,1005.0,94.1,93.9,96.2,1405,10,0.3924,-0.9991,0.0001,-0.5601,0.2213,1.1035346048687287,0.00821917808219178,-1.6008243495575105,898.8058551252926,95.05000000000001
110,SPX,910.71,SPQ090620C01010000,,call,2009-06-20,2009-06-17,1010.0,0.05,0.0,0.1,140,6763,0.2724,0.0,0.0,-0.0082,0.0004,1.1090248267834986,0.00821917808219178,-inf,0.0,0.05
111,SPX,910.71,SPQ090620C01015000,,call,2009-06-20,2009-06-17,1015.0,0.05,0.0,0.05,51,9339,0.2724,0.0,0.0,-0.0027,0.0001,1.1145150486982682,0.00821917808219178,-inf,0.0,0.025
112,SPX,910.71,SPQ090620C01020000,,call,2009-06-20,2009-06-17,1020.0,0.05,0.0,0.05,16,4112,0.2724,0.0,0.0,-0.0009,0.0,1.1200052706130381,0.00821917808219178,-inf,0.0,0.025
113,SPX,910.71,SPQ090620C01025000,,call,2009-06-20,2009-06-17,1025.0,0.05,0.0,0.05,403,32576,0.2724,0.0,0.0,-0.0003,0.0,1.125495492527808,0.00821917808219178,-inf,0.0,0.025
114,SPX,910.71,SPQ090620C01030000,,call,2009-06-20,2009-06-17,1030.0,0.05,0.0,0.05,235,4501,0.2724,0.0,0.0,-0.0001,0.0,1.1309857144425777,0.00821917808219178,-inf,0.0,0.025
