,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,829.2,SPX030222C00830000,,call,2003-02-22,2003-02-11,830.0,15.5,16.0,17.5,16,120,0.3052,0.5057,0.0094,-305.3677,55.6543,1.0009647853352628,0.030136986301369864,0.010544063318796107,829.4635336780024,16.75
16,SPX,829.2,SPX030222P00830000,,put,2003-02-22,2003-02-11,830.0,16.8,15.6,17.1,49,16,0.2893,-0.4951,0.0099,-278.6652,55.6558,1.0009647853352628,0.030136986301369864,0.010619598435289486,829.4654218715791,16.35
17,SPX,829.2,SPX030222C00835000,,call,2003-02-22,2003-02-11,835.0,13.1,13.5,15.0,366,1106,0.3018,0.4584,0.0094,-299.9524,55.3573,1.006994693680656,0.030136986301369864,0.004136170198426076,829.3033676358049,14.25
18,SPX,829.2,SPX030222P00835000,,put,2003-02-22,2003-02-11,835.0,18.3,18.1,19.5,521,1532,0.2849,-0.5452,0.01,-271.9738,55.3023,1.006994693680656,0.030136986301369864,0.004365905436159084,829.3091093605292,18.8
19,SPX,829.2,SPX030222C00840000,,call,2003-02-22,2003-02-11,840.0,11.2,11.2,12.5,106,155,0.2958,0.41,0.0094,-287.7338,54.2379,1.0130246020260492,0.030136986301369864,-0.0020767239808274357,829.1481051451352,11.85
20,SPX,829.2,SPX030222P00840000,,put,2003-02-22,2003-02-11,840.0,22.5,20.6,22.6,250,0,0.2823,-0.5951,0.0098,-262.702,54.0704,1.0130246020260492,0.030136986301369864,-0.00184565285178169,829.1538791764092,21.6
21,SPX,829.2,SPX030222C00845000,,call,2003-02-22,2003-02-11,845.0,9.3,9.4,10.4,64,31,0.2937,0.3633,0.0092,-275.4931,52.3605,1.0190545103714423,0.030136986301369864,-0.008362654268441377,828.9910470383506,9.9
22,SPX,829.2,SPX030222P00845000,,put,2003-02-22,2003-02-11,845.0,24.0,23.5,25.5,100,0,0.2767,-0.6458,0.0096,-246.1466,51.8998,1.0190545103714423,0.030136986301369864,-0.00809178385001725,828.9978143006831,24.5
23,SPX,829.2,SPX030222C00850000,,call,2003-02-22,2003-02-11,850.0,8.0,7.6,8.6,2724,12253,0.2901,0.3172,0.0088,-258.1096,49.7124,1.0250844187168355,0.030136986301369864,-0.014671924061883109,828.8334356946486,8.1
24,SPX,829.2,SPX030222P00850000,,put,2003-02-22,2003-02-11,850.0,28.3,26.8,28.0,4200,21314,0.2659,-0.6995,0.0094,-219.868,48.5469,1.0250844187168355,0.030136986301369864,-0.014285573021330274,828.843086236485,27.4
25,SPX,829.2,SPX030222C00855000,,call,2003-02-22,2003-02-11,855.0,6.0,6.1,7.0,742,69,0.2871,0.2735,0.0083,-238.3522,46.4269,1.0311143270622285,0.030136986301369864,-0.020540316386893104,828.6868647724172,6.55
26,SPX,829.2,SPX030222P00855000,,put,2003-02-22,2003-02-11,855.0,34.4,30.2,32.2,1,1,0.2683,-0.7414,0.0086,-205.1993,45.1258,1.0311143270622285,0.030136986301369864,-0.02027283423086476,828.6935449320592,31.200000000000003
27,SPX,829.2,SPX030222C00860000,,call,2003-02-22,2003-02-11,860.0,5.3,5.0,5.4,353,1356,0.283,0.2314,0.0077,-214.9686,42.5106,1.0371442354076217,0.030136986301369864,-0.026822773535549904,828.5299807564492,5.2
28,SPX,829.2,SPX030222P00860000,,put,2003-02-22,2003-02-11,860.0,36.0,33.9,35.9,163,1018,0.2637,-0.7856,0.0079,-180.3777,40.699,1.0371442354076217,0.030136986301369864,-0.0265050877226052,828.5379132175052,34.9
29,SPX,829.2,SPX030222C00865000,,call,2003-02-22,2003-02-11,865.0,4.3,3.9,4.6,47,0,0.2842,0.1971,0.007,-196.4488,38.7147,1.0431741437530149,0.030136986301369864,-0.0326989451464577,828.3832692874927,4.25
30,SPX,829.2,SPX030222P00865000,,put,2003-02-22,2003-02-11,865.0,34.2,37.9,39.9,5,0,0.261,-0.8243,0.0071,-156.5438,36.0541,1.0431741437530149,0.030136986301369864,-0.032563154554152755,828.3866593032037,38.9
31,SPX,829.2,SPX030222C00870000,,call,2003-02-22,2003-02-11,870.0,3.2,3.0,3.7,125,3587,0.2825,0.1638,0.0063,-173.7812,34.4758,1.049204052098408,0.030136986301369864,-0.03918376889477179,828.2213916418239,3.35
32,SPX,829.2,SPX030222P00870000,,put,2003-02-22,2003-02-11,870.0,45.9,42.1,44.0,14,3346,0.257,-0.86,0.0062,-130.8376,31.051,1.049204052098408,0.030136986301369864,-0.038560999164577885,828.2369361804053,43.05
33,SPX,829.2,SPX030222C00875000,,call,2003-02-22,2003-02-11,875.0,2.4,2.25,2.6,1519,13079,0.2751,0.1292,0.0055,-144.1881,29.3888,1.0552339604438012,0.030136986301369864,-0.044873706644732156,828.0793824212185,2.425
34,SPX,829.2,SPX030222P00875000,,put,2003-02-22,2003-02-11,875.0,50.7,46.2,48.2,911,13264,0.2439,-0.8998,0.0052,-95.0409,24.5236,1.0552339604438012,0.030136986301369864,-0.044726085005440674,828.0830664480294,47.2
35,SPX,829.2,SPX030222C00880000,,call,2003-02-22,2003-02-11,880.0,1.85,1.8,2.2,243,2495,0.2798,0.1091,0.0048,-130.0428,26.0767,1.0612638687891944,0.030136986301369864,-0.05073000473782459,827.9332466139031,2.0
36,SPX,829.2,SPX030222P00880000,,put,2003-02-22,2003-02-11,880.0,45.5,50.7,52.7,1,407,0.233,-0.9316,0.0041,-64.7605,18.4121,1.0612638687891944,0.030136986301369864,-0.05102820847959416,827.9258060426446,51.7
37,SPX,829.2,SPX030222C00890000,,call,2003-02-22,2003-02-11,890.0,1.0,1.0,1.4,314,4525,0.2795,0.0704,0.0035,-93.6053,18.8078,1.0733236854799806,0.030136986301369864,-0.06238252611352955,827.6425507866832,1.2
38,SPX,829.2,SPX030222P00890000,,put,2003-02-22,2003-02-11,890.0,66.0,59.9,61.9,15,785,0.233,-0.9621,0.0025,-35.8701,11.5047,1.0733236854799806,0.030136986301369864,-0.06233585382969304,827.6437149180457,60.9
39,SPX,829.2,SXB030222C00900000,,call,2003-02-22,2003-02-11,900.0,0.7,0.65,0.75,2760,28761,0.2811,0.0445,0.0024,-65.5532,13.1067,1.085383502170767,0.030136986301369864,-0.07464390417782041,827.3367759965228,0.7
40,SPX,829.2,SXB030222P00900000,,put,2003-02-22,2003-02-11,900.0,72.0,69.1,71.1,126,18871,0.233,-0.9803,0.0015,-15.6003,6.6596,1.085383502170767,0.030136986301369864,-0.07328594894484643,827.3706351807215,70.1
41,SPX,829.2,SXB030222C00905000,,call,2003-02-22,2003-02-11,905.0,0.5,0.35,0.85,12,10,0.285,0.0365,0.002,-56.6157,11.1689,1.0914134105161601,0.030136986301369864,-0.08137858591385681,827.168874272667,0.6
42,SPX,829.2,SXB030222C00910000,,call,2003-02-22,2003-02-11,910.0,0.4,0.3,0.6,43,4937,0.2865,0.0289,0.0017,-46.907,9.2081,1.0974433188615533,0.030136986301369864,-0.08674255800194818,827.0351699612678,0.44999999999999996
43,SPX,829.2,SXB030222P00910000,,put,2003-02-22,2003-02-11,910.0,68.8,78.8,80.8,100,226,0.233,-0.9904,0.0008,-2.6862,3.5806,1.0974433188615533,0.030136986301369864,-0.08463996517318612,827.0875773761693,79.8
44,SPX,829.2,SXB030222C00920000,,call,2003-02-22,2003-02-11,920.0,0.2,0.15,0.55,305,3633,0.2981,0.0207,0.0012,-36.8728,6.9608,1.1095031355523395,0.030136986301369864,-0.09859403512923222,826.7398323715964,0.35000000000000003
45,SPX,829.2,SXB030222P00920000,,put,2003-02-22,2003-02-11,920.0,82.1,88.7,90.7,10,515,0.233,-0.9956,0.0004,4.8622,1.7925,1.1095031355523395,0.030136986301369864,-0.09525346503782949,826.8230683584777,89.7
46,SPX,829.2,SXB030222C00925000,,call,2003-02-22,2003-02-11,925.0,0.35,0.15,0.35,537,23663,0.2993,0.0162,0.001,-30.0826,5.6575,1.1155330438977327,0.030136986301369864,-0.10550548406643843,826.567648464624,0.25
47,SPX,829.2,SXB030222P00925000,,put,2003-02-22,2003-02-11,925.0,88.0,93.6,95.6,27,16718,0.233,-0.9971,0.0003,7.2365,1.2357,1.1155330438977327,0.030136986301369864,-0.10216985304923361,826.650744070077,94.6
48,SPX,829.2,SXB030222C00930000,,call,2003-02-22,2003-02-11,930.0,0.2,0.2,0.5,5,1360,0.2993,0.0124,0.0008,-23.786,4.4743,1.1215629522431259,0.030136986301369864,-0.10776452146985792,826.5113771758141,0.35
49,SPX,829.2,SXB030222P00930000,,put,2003-02-22,2003-02-11,930.0,100.0,98.6,100.6,2,114,0.233,-0.9981,0.0002,8.9528,0.8376,1.1215629522431259,0.030136986301369864,-0.10505445614244328,826.5788837628887,99.6
50,SPX,829.2,SXB030222C00940000,,call,2003-02-22,2003-02-11,940.0,0.2,0.0,0.5,50,2027,0.2993,0.007,0.0005,-14.4296,2.7154,1.1336227689339122,0.030136986301369864,-0.11968929770488942,826.2144015132898,0.25
51,SPX,829.2,SXB030222C00950000,,call,2003-02-22,2003-02-11,950.0,0.1,0.05,0.15,43,20757,0.2993,0.0038,0.0003,-8.4183,1.5847,1.1456825856246984,0.030136986301369864,-0.1341958063633638,825.853274019816,0.1
52,SPX,829.2,SXB030222P00950000,,put,2003-02-22,2003-02-11,950.0,110.0,118.4,120.4,1,1585,0.233,-0.9997,0.0,12.0666,0.15,1.1456825856246984,0.030136986301369864,-0.12019100430641551,826.2019093079643,119.4
53,SPX,829.2,SXB030222C00975000,,call,2003-02-22,2003-02-11,975.0,0.1,0.0,0.3,10,17081,0.2993,0.0007,0.0001,-1.86,0.3504,1.175832127351664,0.030136986301369864,-0.1779553478171175,824.7648724990999,0.15
54,SPX,829.2,SXB030222P00975000,,put,2003-02-22,2003-02-11,975.0,136.0,143.4,145.4,6,462,0.233,-1.0,0.0,12.9701,0.0123,1.175832127351664,0.030136986301369864,-inf,0.0,144.4
55,SPX,829.2,SXB030222C00995000,,call,2003-02-22,2003-02-11,995.0,0.1,0.0,0.2,9,11151,0.2993,0.0002,0.0,-0.4748,0.0895,1.1999517607332368,0.030136986301369864,-0.09974255275502786,826.711217036791,0.1
56,SPX,829.2,SXB030222P00995000,,put,2003-02-22,2003-02-11,995.0,154.0,163.3,165.3,1,208,0.233,-1.0,0.0,13.2829,0.0013,1.1999517607332368,0.030136986301369864,-inf,0.0,164.3
57,SPX,829.2,SYF030322P00500000,,put,2003-03-22,2003-02-11,500.0,0.1,0.1,0.2,10,15885,0.5846,-0.0029,0.0001,-6.6024,2.3668,0.602990834539315,0.10684931506849316,0.028926841063132258,831.766867077668,0.15000000000000002
58,SPX,829.2,SYG030322P00600000,,put,2003-03-22,2003-02-11,600.0,1.0,0.7,1.1,65,12556,0.4916,-0.0176,0.0003,-27.367,11.6534,0.723589001447178,0.10684931506849316,0.0185797244101365,830.8477884811315,0.9
59,SPX,829.2,SYG030322P00625000,,put,2003-03-22,2003-02-11,625.0,1.3,1.15,1.6,520,5235,0.4697,-0.0268,0.0005,-37.4019,16.6624,0.7537385431741437,0.10684931506849316,0.0171661402713474,830.7223062948947,1.375
60,SPX,829.2,SYG030322P00650000,,put,2003-03-22,2003-02-11,650.0,2.1,1.9,2.4,115,15410,0.4507,-0.0413,0.0007,-51.18,23.7507,0.7838880849011095,0.10684931506849316,0.012944388678786584,830.347659224372,2.15
61,SPX,829.2,SYG030322P00675000,,put,2003-03-22,2003-02-11,675.0,3.5,3.0,3.7,26,1458,0.4327,-0.0626,0.0011,-68.4846,33.0849,0.8140376266280752,0.10684931506849316,0.010481894617827975,830.1292103725365,3.35
62,SPX,829.2,SPZ030322C00700000,,call,2003-03-22,2003-02-11,700.0,133.5,133.7,135.7,8,793,0.4398,0.8932,0.0015,-94.8609,48.708,0.8441871683550409,0.10684931506849316,-0.008565287709096814,828.4414673579149,134.7
63,SPX,829.2,SPZ030322P00700000,,put,2003-03-22,2003-02-11,700.0,5.0,4.8,5.5,5866,24360,0.4155,-0.0933,0.0015,-89.0772,44.7843,0.8441871683550409,0.10684931506849316,0.007215192640350546,829.8395085935941,5.15
64,SPX,829.2,SPZ030322P00725000,,put,2003-03-22,2003-02-11,725.0,8.0,7.1,8.1,2856,26457,0.3951,-0.1339,0.002,-109.7404,57.9705,0.8743367100820068,0.10684931506849316,0.004554646321655087,829.6036373776882,7.6
65,SPX,829.2,SPZ030322C00750000,,call,2003-03-22,2003-02-11,750.0,94.3,89.8,91.8,500,1239,0.3922,0.7999,0.0026,-133.5007,74.7015,0.9044862518089725,0.10684931506849316,-0.007062215003532352,828.5745276385546,90.8
66,SPX,829.2,SPZ030322P00750000,,put,2003-03-22,2003-02-11,750.0,12.3,10.4,11.9,7507,35981,0.3758,-0.1893,0.0027,-131.0399,72.6944,0.9044862518089725,0.10684931506849316,0.0021115154446501583,829.3871002168198,11.15
67,SPX,829.2,SPZ030322C00775000,,call,2003-03-22,2003-02-11,775.0,68.6,69.8,71.8,4,5910,0.3699,0.73,0.0033,-150.3811,88.4019,0.9346357935359382,0.10684931506849316,-0.007596243934900437,828.5272500065568,70.8
68,SPX,829.2,SPZ030322P00775000,,put,2003-03-22,2003-02-11,775.0,16.8,15.4,16.9,1700,25306,0.3567,-0.2618,0.0034,-149.7393,87.383,0.9346357935359382,0.10684931506849316,-0.0002741759355387452,829.1757085181622,16.15
69,SPX,829.2,SPX030322C00800000,,call,2003-03-22,2003-02-11,800.0,50.7,51.7,53.7,300,12765,0.3488,0.6418,0.004,-161.5395,100.0065,0.964785335262904,0.10684931506849316,-0.008709667428564154,828.4286871942492,52.7
70,SPX,829.2,SPX030322P00800000,,put,2003-03-22,2003-02-11,800.0,24.0,21.9,23.9,1695,40513,0.3364,-0.3525,0.0041,-161.4016,99.6564,0.964785335262904,0.10684931506849316,-0.0024908468181167945,828.979341701647,22.9
71,SPX,829.2,SPX030322C00825000,,call,2003-03-22,2003-02-11,825.0,36.2,35.9,37.0,1614,11324,0.3246,0.5362,0.0045,-160.9057,106.5045,0.9949348769898697,0.10684931506849316,-0.009975843266021071,828.3166166409559,36.45
72,SPX,829.2,SPX030322P00825000,,put,2003-03-22,2003-02-11,825.0,32.8,31.2,33.2,4714,31689,0.3182,-0.4618,0.0046,-163.671,106.5066,0.9949348769898697,0.10684931506849316,-0.004796448702781751,828.7751461506404,32.2
73,SPX,829.2,SPX030322C00830000,,call,2003-03-22,2003-02-11,830.0,33.0,33.1,35.1,5424,4763,0.3253,0.5134,0.0046,-162.0434,106.9021,1.0009647853352628,0.10684931506849316,-0.010452053418034263,828.2744707036395,34.1
74,SPX,829.2,SPX030322P00830000,,put,2003-03-22,2003-02-11,830.0,35.0,33.4,35.4,5615,4885,0.3147,-0.4853,0.0047,-162.6128,106.9106,1.0009647853352628,0.10684931506849316,-0.0050103136301671986,828.7562077601165,34.4
75,SPX,829.2,SPX030322C00840000,,call,2003-03-22,2003-02-11,840.0,28.5,27.9,29.9,5408,8750,0.3186,0.4667,0.0046,-158.5573,106.6224,1.0130246020260492,0.10684931506849316,-0.01109461088519502,828.2176059601372,28.9
76,SPX,829.2,SPX030322P00840000,,put,2003-03-22,2003-02-11,840.0,42.2,38.1,40.1,3964,9790,0.3073,-0.5338,0.0048,-158.5624,106.562,1.0130246020260492,0.10684931506849316,-0.005851810927728358,828.6816948134273,39.1
77,SPX,829.2,SPX030322C00850000,,call,2003-03-22,2003-02-11,850.0,23.9,24.0,24.7,240,21856,0.3138,0.4198,0.0046,-153.8142,104.8505,1.0250844187168355,0.10684931506849316,-0.011674004811734653,828.166334380692,24.35
78,SPX,829.2,SPX030322P00850000,,put,2003-03-22,2003-02-11,850.0,45.2,44.0,45.4,3208,44731,0.3038,-0.5819,0.0048,-154.2163,104.6381,1.0250844187168355,0.10684931506849316,-0.006438107249920208,828.6297833759769,44.7
79,SPX,829.2,SPX030322C00860000,,call,2003-03-22,2003-02-11,860.0,18.5,19.2,20.7,17,9065,0.3058,0.3714,0.0046,-145.1943,101.4341,1.0371442354076217,0.10684931506849316,-0.012413271474401459,828.1009199924254,19.95
80,SPX,829.2,SPX030322P00860000,,put,2003-03-22,2003-02-11,860.0,43.5,49.2,51.2,99,9058,0.2946,-0.6325,0.0047,-144.6045,100.89,1.0371442354076217,0.10684931506849316,-0.007121353948896798,828.5692919292746,50.2
81,SPX,829.2,SPX030322C00870000,,call,2003-03-22,2003-02-11,870.0,15.0,15.5,17.0,51,480,0.3,0.3245,0.0045,-135.7216,96.5325,1.049204052098408,0.10684931506849316,-0.013197503097583031,828.0315325044994,16.25
82,SPX,829.2,SPX030322P00870000,,put,2003-03-22,2003-02-11,870.0,59.0,55.5,57.5,31,465,0.2884,-0.6812,0.0046,-134.499,95.5488,1.049204052098408,0.10684931506849316,-0.007665635891863511,828.5211069280601,56.5
83,SPX,829.2,SPX030322C00875000,,call,2003-03-22,2003-02-11,875.0,14.5,14.1,15.4,2092,27608,0.2991,0.303,0.0043,-131.4749,93.7366,1.0552339604438012,0.10684931506849316,-0.013528033416129626,828.0022894824731,14.75
84,SPX,829.2,SPX030322P00875000,,put,2003-03-22,2003-02-11,875.0,61.5,58.8,60.8,267,40684,0.2849,-0.7054,0.0045,-128.5241,92.244,1.0552339604438012,0.10684931506849316,-0.008070806483848662,828.4852392027983,59.8
85,SPX,829.2,SPX030322C00880000,,call,2003-03-22,2003-02-11,880.0,12.5,12.3,13.8,771,132,0.2949,0.2796,0.0042,-124.9258,90.2915,1.0612638687891944,0.10684931506849316,-0.013888606419977776,827.9703896705794,13.05
86,SPX,829.2,SPX030322P00890000,,put,2003-03-22,2003-02-11,890.0,74.5,69.6,71.6,1,13681,0.2763,-0.7729,0.004,-109.5706,80.51,1.0733236854799806,0.10684931506849316,-0.008555000383992532,828.4423779760085,70.6
87,SPX,829.2,SPX030322C00895000,,call,2003-03-22,2003-02-11,895.0,8.7,8.7,9.7,303,5922,0.2879,0.2173,0.0038,-106.7557,78.9214,1.0793535938253738,0.10684931506849316,-0.014944047255671396,827.8770221226409,9.2
88,SPX,829.2,SXB030322C00900000,,call,2003-03-22,2003-02-11,900.0,8.0,7.7,8.2,2552,44779,0.2835,0.1961,0.0036,-98.9814,74.2806,1.085383502170767,0.10684931506849316,-0.015461786766930656,827.8312251396795,7.949999999999999
89,SPX,829.2,SXB030322P00900000,,put,2003-03-22,2003-02-11,900.0,83.0,77.3,79.3,149,32157,0.2698,-0.8147,0.0037,-95.2929,71.2199,1.085383502170767,0.10684931506849316,-0.008591234666894265,828.4391705778226,78.3
90,SPX,829.2,SXB030322C00910000,,call,2003-03-22,2003-02-11,910.0,6.5,5.8,6.8,1670,13645,0.2822,0.1634,0.0032,-87.9199,66.2277,1.0974433188615533,0.10684931506849316,-0.016143716251359748,827.7709084924913,6.3
91,SPX,829.2,SXB030322P00920000,,put,2003-03-22,2003-02-11,920.0,100.0,94.0,96.0,52,8065,0.2574,-0.8855,0.0028,-66.8229,51.2556,1.1095031355523395,0.10684931506849316,-0.007868404577314317,828.5031566367792,95.0
92,SPX,829.2,SXB030322C00925000,,call,2003-03-22,2003-02-11,925.0,4.0,3.9,4.2,1585,52211,0.2752,0.1168,0.0027,-68.3076,52.7087,1.1155330438977327,0.10684931506849316,-0.017451351163229836,827.6552605076771,4.05
93,SPX,829.2,SXB030322P00925000,,put,2003-03-22,2003-02-11,925.0,99.0,98.4,100.4,74,36136,0.2542,-0.9004,0.0025,-60.0027,46.2404,1.1155330438977327,0.10684931506849316,-0.007456343805554176,828.539635117503,99.4
94,SPX,829.2,SXB030322C00940000,,call,2003-03-22,2003-02-11,940.0,2.7,2.5,3.2,20,4203,0.2764,0.0861,0.0021,-54.9884,42.2066,1.1336227689339122,0.10684931506849316,-0.018762705752510274,827.5392997786497,2.85
95,SPX,829.2,SXB030322P00940000,,put,2003-03-22,2003-02-11,940.0,117.0,112.0,114.0,50,2,0.2415,-0.9401,0.0018,-39.7894,31.0425,1.1336227689339122,0.10684931506849316,-0.004671568404546685,828.7862048814327,113.0
96,SPX,829.2,SXB030322C00950000,,call,2003-03-22,2003-02-11,950.0,2.1,1.95,2.1,64,23395,0.2718,0.0656,0.0017,-43.9478,34.2857,1.1456825856246984,0.10684931506849316,-0.019170298691004208,827.5032603776189,2.025
97,SPX,829.2,SXB030322P00950000,,put,2003-03-22,2003-02-11,950.0,113.0,121.3,123.3,3,3263,0.2138,-0.9717,0.0011,-20.7794,16.3213,1.1456825856246984,0.10684931506849316,0.0030672213830210612,829.4717986697913,122.3
98,SPX,829.2,SXB030322C00975000,,call,2003-03-22,2003-02-11,975.0,1.05,0.9,1.1,258,20942,0.272,0.0357,0.0011,-27.0868,21.0919,1.175832127351664,0.10684931506849316,-0.021301729536857713,827.3148246495053,1.0
99,SPX,829.2,SXB030322P00975000,,put,2003-03-22,2003-02-11,975.0,146.0,145.2,147.2,5,6284,0.2138,-0.9875,0.0005,-11.4176,7.3538,1.175832127351664,0.10684931506849316,0.0270486779392201,831.5999644816002,146.2
100,SPX,829.2,SXB030322C00995000,,call,2003-03-22,2003-02-11,995.0,0.8,0.5,0.8,30,35446,0.2783,0.0236,0.0007,-19.639,14.9349,1.1999517607332368,0.10684931506849316,-0.022338630024390484,827.2231697744356,0.65
101,SPX,829.2,SPQ030322C01025000,,call,2003-03-22,2003-02-11,1025.0,0.3,0.35,0.6,33,18343,0.3015,0.0166,0.0005,-15.8346,11.1048,1.2361312108055957,0.10684931506849316,-0.025789034231682353,826.9182508680642,0.475
102,SPX,829.2,SPQ030322P01025000,,put,2003-03-22,2003-02-11,1025.0,192.4,194.4,196.4,11,7076,0.2138,-0.9966,0.0001,-4.4076,1.0666,1.2361312108055957,0.10684931506849316,0.19090134530449165,846.2874341267977,195.4
103,SPX,829.2,SPQ030322C01050000,,call,2003-03-22,2003-02-11,1050.0,0.25,0.0,0.35,20,26183,0.3054,0.0095,0.0003,-9.9223,6.8657,1.2662807525325614,0.10684931506849316,-0.02854339420914329,826.6749234130102,0.175
104,SPX,829.2,SPT030322P01100000,,put,2003-03-22,2003-02-11,1100.0,261.0,268.9,270.9,9,5120,0.2138,-0.9978,0.0,-2.3578,0.0288,1.3265798359864929,0.10684931506849316,0.7592720499828194,899.2751761845482,269.9
105,SPX,829.2,SZP030322P01200000,,put,2003-03-22,2003-02-11,1200.0,366.1,368.7,370.7,15,1023,0.2138,-0.9978,0.0,-0.9947,0.0001,1.447178002894356,0.10684931506849316,1.5736092961678154,981.0274649285981,369.7
106,SPX,829.2,SZP030322P01250000,,put,2003-03-22,2003-02-11,1250.0,410.6,418.6,420.6,15,598,0.2138,-0.9978,0.0,-0.3275,0.0,1.5074770863482874,0.10684931506849316,1.9556612961650746,1021.9036093006231,419.6
107,SPX,829.2,SYG030419P00650000,,put,2003-04-19,2003-02-11,650.0,5.0,5.0,6.0,227,2697,0.4249,-0.0757,0.0009,-58.8667,50.345,0.7838880849011095,0.18356164383561643,0.006007279233041937,830.114868180122,5.5
108,SPX,829.2,SYG030419P00675000,,put,2003-04-19,2003-02-11,675.0,7.1,7.0,8.0,7,815,0.4072,-0.1017,0.0012,-70.3059,62.7415,0.8140376266280752,0.18356164383561643,0.005090124723643161,829.9751264617564,7.5
109,SPX,829.2,SPZ030419P00700000,,put,2003-04-19,2003-02-11,700.0,10.7,9.8,10.8,2047,7722,0.3917,-0.1361,0.0016,-83.1177,77.111,0.8441871683550409,0.18356164383561643,0.00438849729178821,829.8682392841708,10.3
110,SPX,829.2,SPZ030419P00725000,,put,2003-04-19,2003-02-11,725.0,15.0,13.5,14.6,2420,12193,0.3771,-0.1798,0.002,-96.0992,92.6091,0.8743367100820068,0.18356164383561643,0.0036655693264251027,829.758121543708,14.05
