,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1374.02,SPXW120706C01380000,,call,2012-07-06,2012-07-03,1380.0,3.85,3.7,4.4,1870,5328,0.1508,0.3625,0.0226,-488.1618,41.1982,1.004352192835621,0.00821917808219178,-0.06814768323918614,1373.2506022388536,4.050000000000001
49,SPX,1374.02,SPXW120706P01380000,,put,2012-07-06,2012-07-03,1380.0,10.7,9.2,12.5,13,53,0.1705,-0.6216,0.0203,-553.1838,41.7761,1.004352192835621,0.00821917808219178,-0.06858059874497562,1373.2457159340204,10.85
50,SPX,1374.02,SPXW120706C01385000,,call,2012-07-06,2012-07-03,1385.0,2.4,2.2,2.7,1303,4816,0.1479,0.2531,0.0197,-408.0587,35.1397,1.00799115005604,0.00821917808219178,-0.12702827946191145,1372.5861782514148,2.45
51,SPX,1374.02,SPXW120706P01385000,,put,2012-07-06,2012-07-03,1385.0,16.0,12.6,15.3,211,100,0.1619,-0.7278,0.0187,-457.2387,36.4717,1.00799115005604,0.00821917808219178,-0.12721637576303768,1372.5840562389476,13.95
52,SPX,1374.02,SPXW120706C01390000,,call,2012-07-06,2012-07-03,1390.0,1.27,1.15,1.6,749,2478,0.1459,0.1628,0.0154,-309.5393,27.0369,1.0116301072764589,0.00821917808219178,-0.18579315887398737,1371.9233805659337,1.375
53,SPX,1374.02,SPXW120706P01390000,,put,2012-07-06,2012-07-03,1390.0,18.1,16.7,19.6,12,109,0.1693,-0.801,0.015,-400.9246,30.6607,1.0116301072764589,0.00821917808219178,-0.1858432943752509,1371.9228152339977,18.15
54,SPX,1374.02,SPXW120706C01395000,,call,2012-07-06,2012-07-03,1395.0,0.8,0.7,1.0,1010,789,0.1518,0.1075,0.0111,-241.8623,20.3148,1.0152690644968778,0.00821917808219178,-0.24396242678807048,1371.2676158715294,0.85
55,SPX,1374.02,SPXW120706P01395000,,put,2012-07-06,2012-07-03,1395.0,29.9,20.9,23.8,11,43,0.1693,-0.8666,0.0116,-307.728,23.6549,1.0152690644968778,0.00821917808219178,-0.24433780956342507,1371.2633850541379,22.35
56,SPX,1374.02,SPXW120706C01400000,,call,2012-07-06,2012-07-03,1400.0,0.45,0.4,0.45,1082,2612,0.1501,0.0603,0.0073,-154.5809,13.1352,1.0189080217172968,0.00821917808219178,-0.3022548238994464,1370.6107775383143,0.42500000000000004
57,SPX,1374.02,SPXW120706P01400000,,put,2012-07-06,2012-07-03,1400.0,30.0,25.5,28.4,24,85,0.1693,-0.9154,0.0083,-219.7066,17.0321,1.0189080217172968,0.00821917808219178,-0.3026277727304487,1370.6065761665025,26.95
58,SPX,1374.02,SPXW120706C01405000,,call,2012-07-06,2012-07-03,1405.0,0.25,0.25,0.35,1037,1284,0.1609,0.0423,0.0051,-124.9517,9.908,1.0225469789377155,0.00821917808219178,-0.360959738830296,1369.9496089305233,0.3
59,SPX,1374.02,SPXW120706C01410000,,call,2012-07-06,2012-07-03,1410.0,0.2,0.15,0.25,861,2711,0.1682,0.0279,0.0035,-92.6453,7.0291,1.0261859361581345,0.00821917808219178,-0.41760663279420585,1369.311921308716,0.2
60,SPX,1374.02,SPXW120706C01415000,,call,2012-07-06,2012-07-03,1415.0,0.15,0.1,0.2,480,740,0.1787,0.0203,0.0025,-75.3936,5.3852,1.0298248933785534,0.00821917808219178,-0.4763560410697399,1368.6508787419025,0.15000000000000002
61,SPX,1374.02,SPXW120706P01415000,,put,2012-07-06,2012-07-03,1415.0,44.7,39.8,43.7,10,37,0.1693,-0.9847,0.0021,-49.7166,4.2321,1.0298248933785534,0.00821917808219178,-0.47650572794339086,1368.649194887559,41.75
62,SPX,1374.02,SPXW120706C01420000,,call,2012-07-06,2012-07-03,1420.0,0.1,0.05,0.1,116,2315,0.1789,0.011,0.0015,-44.4164,3.1694,1.0334638505989724,0.00821917808219178,-0.5308222376590224,1368.0383155261377,0.07500000000000001
63,SPX,1374.02,SPXW120706C01425000,,call,2012-07-06,2012-07-03,1425.0,0.05,0.05,0.1,696,3568,0.1954,0.0101,0.0013,-45.2438,2.9563,1.0371028078193913,0.00821917808219178,-0.5926007017555529,1367.3438455056112,0.07500000000000001
64,SPX,1374.02,SPXW120706P01425000,,put,2012-07-06,2012-07-03,1425.0,51.1,50.4,53.3,5,72,0.1693,-0.9963,0.0006,-9.4515,1.2002,1.0371028078193913,0.00821917808219178,-0.5833787071302354,1367.4474902904933,51.849999999999994
65,SPX,1374.02,SPXW120706C01445000,,call,2012-07-06,2012-07-03,1445.0,0.05,0.0,0.05,569,998,0.1954,0.0007,0.0001,-3.8272,0.2502,1.051658636701067,0.00821917808219178,-0.7763875384061728,1365.2799269437107,0.025
66,SPX,1374.02,SPXW120706C01450000,,call,2012-07-06,2012-07-03,1450.0,0.05,0.0,0.05,1636,4407,0.1954,0.0003,0.0001,-1.8348,0.1199,1.055297593921486,0.00821917808219178,-0.8668525032178204,1364.265153567202,0.025
67,SPX,1374.02,SPXW120706C01475000,,call,2012-07-06,2012-07-03,1475.0,0.05,0.0,0.05,15,16125,0.1954,0.0,0.0,-0.0235,0.0015,1.0734923800235805,0.00821917808219178,-inf,0.0,0.025
68,SPX,1374.02,SPXW120713P01150000,,put,2012-07-13,2012-07-03,1150.0,0.05,0.0,0.05,50,1080,0.2135,0.0,0.0,-0.0004,0.0001,0.8369601606963508,0.0273972602739726,inf,inf,0.025
69,SPX,1374.02,SPXW120713P01175000,,put,2012-07-13,2012-07-03,1175.0,0.1,0.05,0.1,2161,2256,0.3589,-0.003,0.0001,-14.0228,1.9927,0.8551549467984455,0.0273972602739726,0.18236693911814478,1380.9022698178453,0.07500000000000001
70,SPX,1374.02,SPXW120713P01200000,,put,2012-07-13,2012-07-03,1200.0,0.1,0.05,0.1,276,4231,0.3148,-0.0034,0.0001,-13.7407,2.2251,0.8733497329005401,0.0273972602739726,0.1550332412339016,1379.868542806978,0.07500000000000001
71,SPX,1374.02,SPXW120713P01205000,,put,2012-07-13,2012-07-03,1205.0,0.1,0.05,0.1,17,66,0.306,-0.0034,0.0002,-13.6671,2.2766,0.8769886901209589,0.0273972602739726,0.16564085760830044,1380.2696179651116,0.07500000000000001
72,SPX,1374.02,SPXW120713P01210000,,put,2012-07-13,2012-07-03,1210.0,0.1,0.05,0.1,120,9,0.2973,-0.0035,0.0002,-13.6225,2.3354,0.8806276473413779,0.0273972602739726,0.15983486775779573,1380.0500784019955,0.07500000000000001
73,SPX,1374.02,SPXW120713P01215000,,put,2012-07-13,2012-07-03,1215.0,0.1,0.05,0.1,56,101,0.2885,-0.0036,0.0002,-13.5331,2.3905,0.8842666045617967,0.0273972602739726,0.15317428832197744,1379.7982675925668,0.07500000000000001
74,SPX,1374.02,SPXW120713P01225000,,put,2012-07-13,2012-07-03,1225.0,0.1,0.05,0.15,300,1498,0.2778,-0.0046,0.0002,-16.2258,2.9759,0.8915445190026347,0.0273972602739726,0.1424933916965624,1379.3945600151562,0.1
75,SPX,1374.02,SPXW120713P01245000,,put,2012-07-13,2012-07-03,1245.0,0.2,0.1,0.3,5,37,0.2634,-0.0092,0.0004,-28.2285,5.4574,0.9061003478843103,0.0273972602739726,0.11774743553552491,1378.4596868962724,0.2
76,SPX,1374.02,SPXW120713P01250000,,put,2012-07-13,2012-07-03,1250.0,0.2,0.15,0.35,342,1137,0.2628,-0.0117,0.0005,-34.6888,6.7207,0.9097393051047292,0.0273972602739726,0.11175999569787576,1378.2335836761163,0.25
77,SPX,1374.02,SPXW120713P01260000,,put,2012-07-13,2012-07-03,1260.0,0.18,0.15,0.4,3,197,0.2459,-0.0133,0.0006,-36.2958,7.5124,0.917017219545567,0.0273972602739726,0.10190773071093882,1377.861614086353,0.275
78,SPX,1374.02,SPXW120713P01270000,,put,2012-07-13,2012-07-03,1270.0,0.24,0.15,0.45,3,113,0.2285,-0.0151,0.0008,-37.6875,8.3906,0.9242951339864048,0.0273972602739726,0.09262221523977807,1377.5111338652307,0.3
79,SPX,1374.02,SPXW120713P01275000,,put,2012-07-13,2012-07-03,1275.0,0.4,0.25,0.5,455,1049,0.2279,-0.0195,0.0009,-46.6692,10.4155,0.9279340912068238,0.0273972602739726,0.0861316865049597,1377.2662028869418,0.375
80,SPX,1374.02,SPXW120713P01280000,,put,2012-07-13,2012-07-03,1280.0,0.3,0.25,0.5,103,128,0.2176,-0.0203,0.001,-46.1086,10.7742,0.9315730484272428,0.0273972602739726,0.08101744908775757,1377.0732392456869,0.375
81,SPX,1374.02,SPXW120713P01285000,,put,2012-07-13,2012-07-03,1285.0,0.4,0.3,0.6,108,123,0.2135,-0.0243,0.0012,-52.6706,12.5405,0.9352120056476616,0.0273972602739726,0.07608737409249453,1376.8872497700129,0.44999999999999996
82,SPX,1374.02,SPXW120713P01290000,,put,2012-07-13,2012-07-03,1290.0,0.65,0.45,0.65,13,274,0.2109,-0.03,0.0015,-62.0466,14.9506,0.9388509628680806,0.0273972602739726,0.07109091392852704,1376.6987815112204,0.55
83,SPX,1374.02,SPXW120713P01295000,,put,2012-07-13,2012-07-03,1295.0,0.7,0.55,0.8,40,156,0.2075,-0.0364,0.0017,-71.5621,17.5203,0.9424899200884994,0.0273972602739726,0.0656654597411529,1376.4941606598609,0.675
84,SPX,1374.02,SPXW120713P01300000,,put,2012-07-13,2012-07-03,1300.0,0.9,0.65,0.95,167,2484,0.2028,-0.043,0.0021,-80.234,20.0912,0.9461288773089184,0.0273972602739726,0.06175893471815605,1376.3468450124262,0.8
85,SPX,1374.02,SPXW120713C01305000,,call,2012-07-13,2012-07-03,1305.0,61.5,67.5,70.4,11,0,0.1422,0.988,0.001,-5.3267,6.7075,0.9497678345293373,0.0273972602739726,0.0478732490837772,1375.8233413198395,68.95
86,SPX,1374.02,SPXW120713P01305000,,put,2012-07-13,2012-07-03,1305.0,1.0,0.8,1.0,33,117,0.1961,-0.0493,0.0024,-86.5755,22.41,0.9497678345293373,0.0273972602739726,0.056460620071278056,1376.1470699603778,0.9
87,SPX,1374.02,SPXW120713C01310000,,call,2012-07-13,2012-07-03,1310.0,56.8,62.7,65.7,11,215,0.1422,0.9817,0.0014,-13.7037,9.6827,0.9534067917497562,0.0273972602739726,0.044041538210175105,1375.678917195004,64.2
88,SPX,1374.02,SPXW120713P01310000,,put,2012-07-13,2012-07-03,1310.0,1.2,0.95,1.25,122,120,0.1924,-0.0596,0.0028,-98.6799,26.0228,0.9534067917497562,0.0273972602739726,0.05110941048631456,1375.9453299165075,1.1
89,SPX,1374.02,SPXW120713C01315000,,call,2012-07-13,2012-07-03,1315.0,52.1,58.2,61.0,11,171,0.1422,0.9729,0.002,-24.6535,13.5711,0.9570457489701751,0.0273972602739726,0.041368455955566,1375.5781728593602,59.6
90,SPX,1374.02,SPXW120713P01315000,,put,2012-07-13,2012-07-03,1315.0,1.4,1.15,1.5,42,83,0.188,-0.0711,0.0033,-110.7042,29.8616,0.9570457489701751,0.0273972602739726,0.04679223139358469,1375.7825942692562,1.325
91,SPX,1374.02,SPXW120713C01320000,,call,2012-07-13,2012-07-03,1320.0,54.0,53.3,56.3,3,29,0.1422,0.9608,0.0027,-38.467,18.4738,0.960684706190594,0.0273972602739726,0.03797419810206319,1375.4502591627315,54.8
92,SPX,1374.02,SPXW120713P01320000,,put,2012-07-13,2012-07-03,1320.0,1.65,1.4,1.8,268,114,0.1837,-0.085,0.0039,-123.9556,34.1991,0.960684706190594,0.0273972602739726,0.04205807250730641,1375.604162734366,1.6
93,SPX,1374.02,SPXW120713C01325000,,call,2012-07-13,2012-07-03,1325.0,50.8,48.5,52.2,4,125,0.1422,0.9447,0.0036,-55.269,24.4323,0.9643236634110129,0.0273972602739726,0.03461013064896025,1375.323494937383,50.35
94,SPX,1374.02,SPXW120713P01325000,,put,2012-07-13,2012-07-03,1325.0,1.94,1.8,2.15,66,755,0.1806,-0.1031,0.0045,-140.5661,39.423,0.9643236634110129,0.0273972602739726,0.03694970893354062,1375.4116532965231,1.975
95,SPX,1374.02,SPXW120713P01330000,,put,2012-07-13,2012-07-03,1330.0,2.6,2.1,2.55,8,311,0.1749,-0.1211,0.0052,-152.8179,44.2215,0.9679626206314319,0.0273972602739726,0.03197154483695437,1375.224076364866,2.325
96,SPX,1374.02,SPXW120713C01335000,,call,2012-07-13,2012-07-03,1335.0,41.45,39.7,42.4,4,185,0.1579,0.8734,0.006,-128.9447,45.5488,0.9716015778518508,0.0273972602739726,0.025990062641997082,1374.9987283004623,41.05
97,SPX,1374.02,SPXW120713P01335000,,put,2012-07-13,2012-07-03,1335.0,3.2,2.55,3.1,210,44,0.1708,-0.1446,0.0061,-168.8388,49.9878,0.9716015778518508,0.0273972602739726,0.027548469433117707,1375.0574366046092,2.825
98,SPX,1374.02,SPXW120713P01340000,,put,2012-07-13,2012-07-03,1340.0,3.7,3.1,3.7,230,187,0.1661,-0.1715,0.007,-183.827,55.9089,0.9752405350722697,0.0273972602739726,0.022679273855565986,1374.8740125767863,3.4000000000000004
99,SPX,1374.02,SPXW120713C01345000,,call,2012-07-13,2012-07-03,1345.0,30.85,31.0,34.0,5,128,0.1562,0.8041,0.008,-174.5854,60.6765,0.9788794922926887,0.0273972602739726,0.016777492346548163,1374.651723534148,32.5
100,SPX,1374.02,SPXW120713P01345000,,put,2012-07-13,2012-07-03,1345.0,4.6,3.8,4.5,79,73,0.1624,-0.2045,0.0079,-200.5701,62.3197,0.9788794922926887,0.0273972602739726,0.017742828910805464,1374.6880802223668,4.15
101,SPX,1374.02,SPXW120713C01350000,,call,2012-07-13,2012-07-03,1350.0,28.2,27.2,29.3,362,219,0.1515,0.767,0.0092,-188.6299,67.1287,0.9825184495131075,0.0273972602739726,0.01205356568497774,1374.473823980014,28.25
102,SPX,1374.02,SPXW120713P01350000,,put,2012-07-13,2012-07-03,1350.0,6.0,4.8,5.4,171,361,0.1592,-0.2432,0.0089,-217.2894,68.7809,0.9825184495131075,0.0273972602739726,0.01307229680330935,1374.512186686764,5.1
103,SPX,1374.02,SPXW120713C01355000,,call,2012-07-13,2012-07-03,1355.0,22.8,23.3,25.3,1,253,0.148,0.7223,0.0103,-203.3858,73.6054,0.9861574067335265,0.0273972602739726,0.0075303206601553384,1374.3035035230953,24.3
104,SPX,1374.02,SPXW120713P01355000,,put,2012-07-13,2012-07-03,1355.0,7.4,5.8,6.5,127,97,0.1549,-0.2859,0.01,-229.9497,74.6861,0.9861574067335265,0.0273972602739726,0.008340448385395938,1374.3340069128728,6.15
105,SPX,1374.02,SPXW120713C01360000,,call,2012-07-13,2012-07-03,1360.0,18.75,20.4,21.4,86,469,0.1485,0.6674,0.0111,-222.7338,79.7666,0.9897963639539453,0.0273972602739726,0.002872263923906734,1374.128128859233,20.9
106,SPX,1374.02,SPXW120713P01360000,,put,2012-07-13,2012-07-03,1360.0,9.0,7.0,7.7,10,1061,0.1499,-0.3336,0.011,-238.5488,79.8983,0.9897963639539453,0.0273972602739726,0.003832191058835791,1374.1642680434295,7.35
107,SPX,1374.02,SPXW120713C01365000,,call,2012-07-13,2012-07-03,1365.0,17.0,17.0,17.9,121,315,0.1451,0.6119,0.012,-230.5805,84.1382,0.9934353211743643,0.0273972602739726,-0.0017255654549987193,1373.9550436875932,17.45
108,SPX,1374.02,SPXW120713P01365000,,put,2012-07-13,2012-07-03,1365.0,10.35,8.6,9.3,35,197,0.1468,-0.3889,0.0119,-246.8041,84.2104,0.9934353211743643,0.0273972602739726,-0.0009052929368905411,1373.9859212280699,8.95
