,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1195.98,SZP050219P01240000,,put,2005-02-19,2005-01-18,1240.0,54.8,45.7,47.7,2,87,0.1118,-0.8603,0.0056,-50.5547,76.8468,1.0368066355624677,0.08767123287671233,-0.002385898617131514,1195.7298574369038,46.7
110,SPX,1195.98,SZP050219C01245000,,call,2005-02-19,2005-01-18,1245.0,1.4,1.3,1.8,1006,1597,0.1065,0.1006,0.0047,-38.0378,61.7377,1.0409873074800582,0.08767123287671233,-0.007213163886074713,1195.2239169243624,1.55
111,SPX,1195.98,SZP050219C01250000,,call,2005-02-19,2005-01-18,1250.0,1.05,1.05,1.25,2473,13396,0.1053,0.0774,0.0039,-30.9491,50.7825,1.0451679793976487,0.08767123287671233,-0.007627924425160309,1195.1804563038095,1.15
112,SPX,1195.98,SZP050219P01250000,,put,2005-02-19,2005-01-18,1250.0,56.0,54.8,56.8,61,1746,0.1105,-0.9097,0.0041,-36.3102,55.8349,1.0451679793976487,0.08767123287671233,-0.001876242432988823,1195.7832864544619,55.8
113,SPX,1195.98,SZP050219C01255000,,call,2005-02-19,2005-01-18,1255.0,1.0,0.8,1.15,10,1176,0.1042,0.0584,0.0032,-24.629,40.8228,1.0493486513152395,0.08767123287671233,-0.007920721710428614,1195.1497765360052,0.975
114,SPX,1195.98,SZP050219C01265000,,call,2005-02-19,2005-01-18,1265.0,0.6,0.5,0.7,47,116,0.1019,0.0307,0.0019,-14.3467,24.3002,1.0577099951504205,0.08767123287671233,-0.008995743394370296,1195.037140798453,0.6
115,SPX,1195.98,SZP050219C01275000,,call,2005-02-19,2005-01-18,1275.0,0.4,0.15,0.4,625,5786,0.0996,0.0145,0.0011,-7.4312,12.8704,1.0660713389856018,0.08767123287671233,-0.009667642103477283,1194.9667477890487,0.275
116,SPX,1195.98,SXY050219C01300000,,call,2005-02-19,2005-01-18,1300.0,0.2,0.05,0.2,200,4244,0.0996,0.0022,0.0002,-1.3947,2.4132,1.0869746985735547,0.08767123287671233,-0.011697109302696268,1194.7541511789907,0.125
117,SPX,1195.98,SYF050319P00500000,,put,2005-03-19,2005-01-18,500.0,0.05,0.0,0.05,45,23403,0.1622,0.0,0.0,0.0,0.0,0.4180671917590595,0.1643835616438356,inf,inf,0.025
118,SPX,1195.98,SXB050319P00950000,,put,2005-03-19,2005-01-18,950.0,0.4,0.15,0.5,300,20090,0.1622,-0.0002,0.0,-0.1676,0.3375,0.794327664342213,0.1643835616438356,0.0023365437598953254,1196.439451452462,0.325
119,SPX,1195.98,SXB050319P00995000,,put,2005-03-19,2005-01-18,995.0,0.7,0.4,0.9,105,15604,0.1622,-0.0022,0.0001,-1.6205,3.2669,0.8319537116005284,0.1643835616438356,0.006990271299260184,1197.3550733944273,0.65
120,SPX,1195.98,SPQ050319C01025000,,call,2005-03-19,2005-01-18,1025.0,157.8,170.2,172.2,30,629,0.1402,0.9932,0.0001,-0.7707,4.175,0.857037743106072,0.1643835616438356,-0.09501986519183808,1177.4442846145685,171.2
121,SPX,1195.98,SPQ050319P01025000,,put,2005-03-19,2005-01-18,1025.0,1.1,0.7,1.15,225,80961,0.1622,-0.0082,0.0003,-5.3378,10.7714,0.857037743106072,0.1643835616438356,0.008441855415052069,1197.640816241629,0.9249999999999999
122,SPX,1195.98,SPQ050319P01050000,,put,2005-03-19,2005-01-18,1050.0,1.4,1.35,1.6,246,29247,0.1622,-0.021,0.0006,-12.0611,24.3649,0.8779411026940249,0.1643835616438356,0.008466550316654891,1197.6456779975979,1.475
123,SPX,1195.98,SPQ050319P01075000,,put,2005-03-19,2005-01-18,1075.0,2.25,2.0,2.25,203,35404,0.1622,-0.0472,0.0013,-23.444,47.4256,0.8988444622819779,0.1643835616438356,0.007234170648183642,1197.4030799660181,2.125
124,SPX,1195.98,SPT050319C01100000,,call,2005-03-19,2005-01-18,1100.0,98.0,97.8,99.8,100,10937,0.1396,0.9325,0.0019,-26.5292,60.0499,0.9197478218699309,0.1643835616438356,-0.004011501637910984,1195.1916009496317,98.8
125,SPX,1195.98,SPT050319P01100000,,put,2005-03-19,2005-01-18,1100.0,3.0,2.9,3.2,5022,68440,0.1543,-0.0829,0.002,-34.5212,73.5472,0.9197478218699309,0.1643835616438356,0.006596426159747938,1197.277557140554,3.05
126,SPX,1195.98,SPT050319C01125000,,call,2005-03-19,2005-01-18,1125.0,75.0,74.8,76.8,20,16082,0.1381,0.8685,0.0031,-43.833,100.5431,0.9406511814578838,0.1643835616438356,-0.00047104081203053726,1195.8873972196855,75.8
127,SPX,1195.98,SPT050319P01125000,,put,2005-03-19,2005-01-18,1125.0,5.5,4.8,5.2,2088,45985,0.1476,-0.1426,0.0032,-48.5981,108.5251,0.9406511814578838,0.1643835616438356,0.005971863144761863,1197.1546414864304,5.0
128,SPX,1195.98,SPT050319C01150000,,call,2005-03-19,2005-01-18,1150.0,53.5,53.1,55.1,151,13875,0.1367,0.7697,0.0046,-62.2269,144.8565,0.9615545410458368,0.1643835616438356,0.0009441048383254016,1196.165624897582,54.1
129,SPX,1195.98,SPT050319P01150000,,put,2005-03-19,2005-01-18,1150.0,8.2,8.0,9.0,1746,41386,0.1421,-0.2343,0.0045,-63.4198,147.6818,0.9615545410458368,0.1643835616438356,0.0054272871323044255,1197.047477784327,8.5
130,SPX,1195.98,SPT050319C01170000,,call,2005-03-19,2005-01-18,1170.0,38.3,37.8,39.8,53,361,0.1357,0.6666,0.0055,-73.9924,174.09,0.9782772287161993,0.1643835616438356,0.0012908514449680476,1196.233807614135,38.8
131,SPX,1195.98,SPT050319P01170000,,put,2005-03-19,2005-01-18,1170.0,14.0,12.1,13.7,4364,2006,0.1387,-0.3324,0.0054,-72.8973,174.716,0.9782772287161993,0.1643835616438356,0.005006327180073929,1196.964646286054,12.899999999999999
132,SPX,1195.98,SPT050319C01175000,,call,2005-03-19,2005-01-18,1175.0,35.0,34.1,36.1,1232,28559,0.1355,0.6382,0.0057,-76.1477,179.5592,0.9824579006337898,0.1643835616438356,0.0013497066304265695,1196.2453810228765,35.1
133,SPX,1195.98,SPT050319P01175000,,put,2005-03-19,2005-01-18,1175.0,14.3,13.5,15.1,4287,30868,0.1379,-0.3598,0.0056,-74.5192,179.9009,0.9824579006337898,0.1643835616438356,0.004931930700207993,1196.9500080265984,14.3
134,SPX,1195.98,SPT050319C01180000,,call,2005-03-19,2005-01-18,1180.0,24.1,30.7,32.7,1697,8858,0.1352,0.6091,0.0059,-77.8378,184.0773,0.9866385725513804,0.1643835616438356,0.0013911338257843412,1196.2535274217537,31.700000000000003
135,SPX,1195.98,SPT050319P01180000,,put,2005-03-19,2005-01-18,1180.0,17.2,15.1,16.7,2259,9795,0.1372,-0.3882,0.0058,-75.8118,184.2499,0.9866385725513804,0.1643835616438356,0.004867135967606814,1196.9372591538297,15.899999999999999
136,SPX,1195.98,SPT050319C01190000,,call,2005-03-19,2005-01-18,1190.0,25.0,24.4,26.4,4383,16646,0.1347,0.549,0.0061,-79.9553,190.0299,0.9949999163865616,0.1643835616438356,0.0013436626202821787,1196.2441925107187,25.4
137,SPX,1195.98,SPT050319P01190000,,put,2005-03-19,2005-01-18,1190.0,20.0,18.9,20.5,4047,16043,0.136,-0.4473,0.006,-77.225,190.0472,0.9949999163865616,0.1643835616438356,0.004699060325162766,1196.9041895834696,19.7
138,SPX,1195.98,SZP050319C01200000,,call,2005-03-19,2005-01-18,1200.0,20.0,19.0,20.6,11599,51418,0.1343,0.4878,0.0061,-80.261,191.5466,1.0033612602217428,0.1643835616438356,0.001263853792597849,1196.228498775862,19.8
139,SPX,1195.98,SZP050319P01200000,,put,2005-03-19,2005-01-18,1200.0,23.9,23.2,25.2,13295,44799,0.135,-0.5081,0.0061,-76.9084,191.5486,1.0033612602217428,0.1643835616438356,0.004539902563902106,1196.8728754849535,24.2
140,SPX,1195.98,SZP050319C01205000,,call,2005-03-19,2005-01-18,1205.0,17.0,16.6,18.2,504,3590,0.134,0.4572,0.0061,-79.6449,190.6,1.0075419321393335,0.1643835616438356,0.0012040485775627746,1196.2167387181726,17.4
141,SPX,1195.98,SZP050319P01205000,,put,2005-03-19,2005-01-18,1205.0,27.0,25.7,27.7,22,2971,0.1345,-0.5386,0.0061,-76.0416,190.6114,1.0075419321393335,0.1643835616438356,0.004515133947654949,1196.8680023631018,26.7
142,SPX,1195.98,SZP050319C01210000,,call,2005-03-19,2005-01-18,1210.0,15.8,14.5,16.1,509,18394,0.1338,0.427,0.0061,-78.6261,188.5378,1.011722604056924,0.1643835616438356,0.0012190670527583332,1196.2196919302705,15.3
143,SPX,1195.98,SZP050319P01210000,,put,2005-03-19,2005-01-18,1210.0,30.0,28.4,30.4,6,15850,0.1341,-0.5689,0.006,-74.7707,188.5555,1.011722604056924,0.1643835616438356,0.004496679628985405,1196.8643715658382,29.4
144,SPX,1195.98,SZP050319C01215000,,call,2005-03-19,2005-01-18,1215.0,9.7,12.9,14.0,6,1744,0.1336,0.3971,0.006,-77.1654,185.3999,1.0159032759745146,0.1643835616438356,0.0011013325158103458,1196.1965409699396,13.45
145,SPX,1195.98,SZP050319C01220000,,call,2005-03-19,2005-01-18,1220.0,10.0,10.6,12.2,39,431,0.1334,0.3679,0.0058,-75.2892,181.2441,1.020083947892105,0.1643835616438356,0.0010496789642372144,1196.1863841144764,11.399999999999999
146,SPX,1195.98,SZP050319C01225000,,call,2005-03-19,2005-01-18,1225.0,9.0,9.1,10.0,84,33524,0.1332,0.3395,0.0057,-73.0305,176.1449,1.0242646198096959,0.1643835616438356,0.0010213087832767597,1196.1808056029618,9.55
147,SPX,1195.98,SZP050319P01225000,,put,2005-03-19,2005-01-18,1225.0,38.0,37.7,39.7,168,4151,0.1332,-0.6566,0.0057,-68.5849,176.1449,1.0242646198096959,0.1643835616438356,0.0045124687577201665,1196.8674779992898,38.7
148,SPX,1195.98,SZP050319C01250000,,call,2005-03-19,2005-01-18,1250.0,3.7,3.3,4.1,3169,25740,0.1321,0.2129,0.0046,-57.4087,139.8673,1.0451679793976487,0.1643835616438356,0.0005416201355804319,1196.0864869622574,3.6999999999999997
149,SPX,1195.98,SZP050319P01250000,,put,2005-03-19,2005-01-18,1250.0,70.8,56.9,58.9,1,1040,0.1327,-0.782,0.0045,-52.7133,140.2918,1.0451679793976487,0.1643835616438356,0.004989613878729338,1196.9613577594757,57.9
150,SPX,1195.98,SZP050319C01260000,,call,2005-03-19,2005-01-18,1260.0,2.5,2.1,2.9,1350,1805,0.1318,0.1716,0.004,-50.1637,122.5671,1.05352932323283,0.1643835616438356,0.0004066568991571585,1196.059951195796,2.5
151,SPX,1195.98,SZP050319C01275000,,call,2005-03-19,2005-01-18,1275.0,1.3,1.0,1.5,1299,12136,0.1312,0.1198,0.0032,-39.1771,96.2354,1.0660713389856018,0.1643835616438356,6.038207254745187e-05,1195.9918711412922,1.25
152,SPX,1195.98,SXY050319C01300000,,call,2005-03-19,2005-01-18,1300.0,0.5,0.35,0.5,7,23961,0.1304,0.0603,0.0019,-23.2804,57.5987,1.0869746985735547,0.1643835616438356,-0.0004062756347325523,1195.9001290999486,0.425
153,SPX,1195.98,SXY050319P01300000,,put,2005-03-19,2005-01-18,1300.0,118.0,103.1,105.1,2,2642,0.1353,-0.9285,0.002,-19.8876,62.921,1.0869746985735547,0.1643835616438356,0.00939905777397942,1197.8292778542382,104.1
154,SPX,1195.98,SXM050319C01500000,,call,2005-03-19,2005-01-18,1500.0,0.05,0.0,0.5,45,24173,0.129,0.0,0.0,-0.0068,0.017,1.2542015752771785,0.1643835616438356,-inf,0.0,0.25
155,SPX,1195.98,SXM050319P01500000,,put,2005-03-19,2005-01-18,1500.0,311.8,301.9,303.9,45,24611,0.1353,-0.996,0.0,11.941,0.0402,1.2542015752771785,0.1643835616438356,0.48369597947827553,1294.9571435758069,302.9
156,SPX,1195.98,SPZ050618P00700000,,put,2005-06-18,2005-01-18,700.0,0.3,0.0,0.3,100,61106,0.1997,0.0,0.0,-0.0083,0.0345,0.5852940684626833,0.4136986301369863,inf,inf,0.15
157,SPX,1195.98,SXB050618P00995000,,put,2005-06-18,2005-01-18,995.0,3.9,3.5,4.3,203,10049,0.1836,-0.05,0.0007,-17.1719,78.9913,0.8319537116005284,0.4136986301369863,0.007953442805636899,1199.9216480542823,3.9
158,SPX,1195.98,SPQ050618P01025000,,put,2005-06-18,2005-01-18,1025.0,7.0,4.8,5.6,251,24217,0.1736,-0.0712,0.001,-21.3467,104.2294,0.857037743106072,0.4136986301369863,0.007943104999634578,1199.9165163169284,5.199999999999999
159,SPX,1195.98,SPQ050618P01050000,,put,2005-06-18,2005-01-18,1050.0,7.0,6.4,7.4,18,50194,0.1657,-0.096,0.0013,-25.3905,130.3783,0.8779411026940249,0.4136986301369863,0.007722211370703886,1199.8068688859703,6.9
160,SPX,1195.98,SPT050618C01100000,,call,2005-06-18,2005-01-18,1100.0,106.0,109.6,111.6,1,14816,0.1805,0.7814,0.0021,-50.5606,220.2287,0.9197478218699309,0.4136986301369863,-0.00047392692702941455,1195.7455356539772,110.6
161,SPX,1195.98,SPT050618P01100000,,put,2005-06-18,2005-01-18,1100.0,14.8,11.0,12.6,5,33963,0.1512,-0.1732,0.0022,-34.444,195.9457,0.9197478218699309,0.4136986301369863,0.007702185301599057,1199.7969288183635,11.8
162,SPX,1195.98,SPT050618P01125000,,put,2005-06-18,2005-01-18,1125.0,20.0,15.5,16.6,300,19361,0.1445,-0.23,0.0027,-38.6878,232.1515,0.9406511814578838,0.4136986301369863,0.007656793749309082,1199.7743987356578,16.05
163,SPX,1195.98,SPT050618P01150000,,put,2005-06-18,2005-01-18,1150.0,25.7,20.1,21.9,450,16127,0.1382,-0.3011,0.0033,-41.9363,266.0056,0.9615545410458368,0.4136986301369863,0.00768195735578087,1199.7868886315578,21.0
164,SPX,1195.98,SPT050618C01175000,,call,2005-06-18,2005-01-18,1175.0,53.8,51.7,53.7,4,13345,0.1653,0.5906,0.003,-61.5562,294.6971,0.9824579006337898,0.4136986301369863,0.00243401465574768,1197.1848968342324,52.7
165,SPX,1195.98,SPT050618P01175000,,put,2005-06-18,2005-01-18,1175.0,29.0,27.5,29.3,342,19389,0.1323,-0.3866,0.0037,-43.3793,291.8898,0.9824579006337898,0.4136986301369863,0.007747722493035554,1199.8195316141355,28.4
166,SPX,1195.98,SZP050618C01200000,,call,2005-06-18,2005-01-18,1200.0,38.0,36.7,38.7,354,33304,0.1597,0.5122,0.0032,-61.0543,303.2284,1.0033612602217428,0.4136986301369863,0.002953401679880273,1197.4421632327194,37.7
167,SPX,1195.98,SZP050618P01200000,,put,2005-06-18,2005-01-18,1200.0,39.0,37.0,39.0,364,24969,0.1269,-0.4841,0.0041,-42.2769,303.3676,1.0033612602217428,0.4136986301369863,0.007924886500311933,1199.9074726183678,38.0
168,SPX,1195.98,SZP050618C01225000,,call,2005-06-18,2005-01-18,1225.0,24.5,24.4,26.4,1,3860,0.154,0.4291,0.0033,-57.9655,299.2031,1.0242646198096959,0.4136986301369863,0.0033165977476565973,1197.6220968846046,25.4
169,SPX,1195.98,SZP050618C01250000,,call,2005-06-18,2005-01-18,1250.0,12.9,14.9,16.5,8,27476,0.148,0.3444,0.0032,-52.2144,281.0217,1.0451679793976487,0.4136986301369863,0.003682920965244158,1197.803607168862,15.7
170,SPX,1195.98,SZP050618P01250000,,put,2005-06-18,2005-01-18,1250.0,65.8,64.3,66.3,4,12517,0.1172,-0.6915,0.0038,-31.0888,265.4304,1.0451679793976487,0.4136986301369863,0.0087918059776181,1200.3378886926025,65.3
171,SPX,1195.98,SZP050618C01275000,,call,2005-06-18,2005-01-18,1275.0,9.0,8.6,9.6,15,4818,0.1418,0.2617,0.003,-44.1872,248.6964,1.0660713389856018,0.4136986301369863,0.003920761050422477,1197.9214697960433,9.1
172,SPX,1195.98,SZP050618P01275000,,put,2005-06-18,2005-01-18,1275.0,85.0,82.4,84.4,20,145,0.1129,-0.785,0.0033,-22.0537,217.9866,1.0660713389856018,0.4136986301369863,0.0097540456416347,1200.8158109941203,83.4
173,SPX,1195.98,SXY050618C01300000,,call,2005-06-18,2005-01-18,1300.0,4.8,4.5,5.3,60,21739,0.1353,0.1853,0.0026,-34.5856,204.3708,1.0869746985735547,0.4136986301369863,0.004096326741504043,1198.0084795325774,4.9
174,SPX,1195.98,SPZ050917P00700000,,put,2005-09-17,2005-01-18,700.0,0.5,0.25,0.75,20000,35017,0.206,-0.0005,0.0,-0.2455,1.6052,0.5852940684626833,0.663013698630137,0.0033692700073298873,1198.654652740881,0.5
175,SPX,1195.98,SXB050917P00900000,,put,2005-09-17,2005-01-18,900.0,3.7,3.0,3.8,8200,33852,0.206,-0.0348,0.0004,-11.2519,74.5945,0.7525209451663071,0.663013698630137,0.0089969277131625,1203.1354441400408,3.4
176,SPX,1195.98,SPQ050917P01050000,,put,2005-09-17,2005-01-18,1050.0,14.5,11.6,13.2,200,9647,0.1641,-0.1389,0.0014,-25.127,214.4025,0.8779411026940249,0.663013698630137,0.00891536312195074,1203.0703822097928,12.399999999999999
177,SPX,1195.98,SPT050917P01100000,,put,2005-09-17,2005-01-18,1100.0,20.6,18.6,20.2,5,12799,0.1523,-0.2164,0.002,-30.3351,283.5908,0.9197478218699309,0.663013698630137,0.008944670419168637,1203.093759465371,19.4
178,SPX,1195.98,SPT050917C01175000,,call,2005-09-17,2005-01-18,1175.0,68.0,65.7,67.7,5,2602,0.1597,0.5855,0.0025,-47.754,372.1897,0.9824579006337898,0.663013698630137,0.00291597594970233,1198.2944629965716,66.7
179,SPX,1195.98,SZP050917C01200000,,call,2005-09-17,2005-01-18,1200.0,52.0,50.8,52.8,101,6332,0.1538,0.5217,0.0026,-47.0821,381.7415,1.0033612602217428,0.663013698630137,0.0035131425350112128,1198.7689972105295,51.8
180,SPX,1195.98,SZP050917P01200000,,put,2005-09-17,2005-01-18,1200.0,47.7,46.4,48.4,261,4433,0.1316,-0.4677,0.0031,-32.7785,381.9348,1.0033612602217428,0.663013698630137,0.009501620022644467,1203.5381021780963,47.4
181,SPX,1195.98,SZP050917C01250000,,call,2005-09-17,2005-01-18,1250.0,25.6,27.0,29.0,9,2630,0.1417,0.3822,0.0027,-41.578,367.3909,1.0451679793976487,0.663013698630137,0.004435791283483757,1199.5025430244943,28.0
182,SPX,1195.98,SXY050917C01300000,,call,2005-09-17,2005-01-18,1300.0,12.9,12.1,13.7,5,4460,0.1294,0.2398,0.0025,-30.9042,300.2986,1.0869746985735547,0.663013698630137,0.005068122824763668,1200.0055332677123,12.899999999999999
183,SPX,1195.98,SXY050917C01350000,,call,2005-09-17,2005-01-18,1350.0,4.3,4.5,5.3,1,7651,0.1168,0.1174,0.0017,-17.6534,190.8217,1.1287814177494606,0.663013698630137,0.005464690366162869,1200.3210918604757,4.9
184,SPX,1195.98,SPX051217P00850000,,put,2005-12-17,2005-01-18,850.0,4.6,3.9,4.7,5000,95155,0.2166,-0.0357,0.0003,-10.1483,89.4037,0.7107142259904011,0.9123287671232877,0.011088622845688421,1208.1405022883343,4.3
185,SPX,1195.98,SXB051217P00950000,,put,2005-12-17,2005-01-18,950.0,9.0,8.4,9.4,2395,17043,0.1885,-0.0772,0.0007,-15.9748,164.431,0.794327664342213,0.9123287671232877,0.010904775277987763,1207.9378785702881,8.9
186,SPX,1195.98,SXB051217C00995000,,call,2005-12-17,2005-01-18,995.0,207.0,219.8,221.8,3,104,0.1914,0.8589,0.0009,-27.6132,232.8944,0.8319537116005284,0.9123287671232877,-0.004482456493671785,1191.099057922838,220.8
187,SPX,1195.98,SPQ051217P01025000,,put,2005-12-17,2005-01-18,1025.0,17.5,14.7,16.3,1000,4583,0.1697,-0.1369,0.0011,-21.3241,248.79,0.857037743106072,0.9123287671232877,0.010932788062586468,1207.9687500751845,15.5
188,SPX,1195.98,SPQ051217C01075000,,call,2005-12-17,2005-01-18,1075.0,176.0,151.8,153.8,1,1605,0.1797,0.762,0.0014,-37.0758,336.6192,0.8988444622819779,0.9123287671232877,0.0010547165653289371,1197.131383548002,152.8
189,SPX,1195.98,SPQ051217P01075000,,put,2005-12-17,2005-01-18,1075.0,22.5,21.0,23.0,750,10605,0.1584,-0.1985,0.0015,-24.7656,315.9135,0.8988444622819779,0.9123287671232877,0.011023114407753155,1208.0682996480468,22.0
190,SPX,1195.98,SPT051217C01100000,,call,2005-12-17,2005-01-18,1100.0,130.0,132.0,134.0,2,12044,0.1757,0.7238,0.0016,-39.3456,366.7825,0.9197478218699309,0.9123287671232877,0.0021662112984246907,1198.3459486848328,133.0
191,SPX,1195.98,SPT051217P01100000,,put,2005-12-17,2005-01-18,1100.0,27.6,25.3,27.3,5,21314,0.1531,-0.2375,0.0018,-26.1694,350.0586,0.9197478218699309,0.9123287671232877,0.011089582299794487,1208.1415598195827,26.3
192,SPX,1195.98,SPT051217P01150000,,put,2005-12-17,2005-01-18,1150.0,44.6,37.4,39.4,500,26219,0.1431,-0.3334,0.0022,-27.643,410.7401,0.9615545410458368,0.9123287671232877,0.01129308134009403,1208.365881822731,38.4
193,SPX,1195.98,SPT051217C01175000,,call,2005-12-17,2005-01-18,1175.0,78.2,78.8,80.8,2,12068,0.1631,0.5863,0.002,-42.772,434.5607,0.9824579006337898,0.9123287671232877,0.004532107026657489,1200.9353417006837,79.8
194,SPX,1195.98,SPT051217P01175000,,put,2005-12-17,2005-01-18,1175.0,52.5,45.3,47.3,375,20802,0.1385,-0.3902,0.0024,-27.4356,432.6167,0.9824579006337898,0.9123287671232877,0.011436649646792911,1208.524165759855,46.3
195,SPX,1195.98,SZP051217C01200000,,call,2005-12-17,2005-01-18,1200.0,66.0,64.0,66.0,555,25746,0.1586,0.5336,0.0022,-42.448,445.102,1.0033612602217428,0.9123287671232877,0.005102495298686699,1201.5604490232008,65.0
196,SPX,1195.98,SZP051217C01225000,,call,2005-12-17,2005-01-18,1225.0,51.8,50.7,52.7,162,7468,0.154,0.4782,0.0022,-41.287,447.4052,1.0242646198096959,0.9123287671232877,0.005606101584738083,1202.1126382242057,51.7
197,SPX,1195.98,SZP051217C01250000,,call,2005-12-17,2005-01-18,1250.0,39.5,39.1,41.1,936,11925,0.1492,0.4206,0.0023,-39.2387,440.3164,1.0451679793976487,0.9123287671232877,0.005995682019485006,1202.5399755736285,40.1
198,SPX,1195.98,SZP051217C01275000,,call,2005-12-17,2005-01-18,1275.0,30.5,29.0,31.0,101,2553,0.1443,0.362,0.0023,-36.3437,422.993,1.0660713389856018,0.9123287671232877,0.0063701951574227315,1202.9509285645358,30.0
199,SPX,1195.98,SXY051217C01300000,,call,2005-12-17,2005-01-18,1300.0,23.0,21.3,23.3,413,22082,0.1392,0.3033,0.0022,-32.6452,395.0209,1.0869746985735547,0.9123287671232877,0.006680592571289489,1203.2916338485788,22.3
200,SPX,1195.98,SXY051217P01300000,,put,2005-12-17,2005-01-18,1300.0,119.5,109.1,111.1,1,4272,0.1187,-0.7162,0.0024,-13.5087,372.1508,1.0869746985735547,0.9123287671232877,0.01333486426449235,1210.618896135721,110.1
201,SPX,1195.98,SXY051217C01325000,,call,2005-12-17,2005-01-18,1325.0,15.0,15.1,16.7,51,9469,0.134,0.2461,0.002,-28.3046,356.7858,1.1078780581615078,0.9123287671232877,0.006959581431885008,1203.5979461236898,15.899999999999999
202,SPX,1195.98,SXY051217P01325000,,put,2005-12-17,2005-01-18,1325.0,130.5,126.8,128.8,80,87,0.1154,-0.7754,0.0022,-8.6965,324.7012,1.1078780581615078,0.9123287671232877,0.014204025677258755,1211.5792503693508,127.80000000000001
203,SPX,1195.98,SXY051217C01350000,,call,2005-12-17,2005-01-18,1350.0,11.0,10.2,11.8,405,14328,0.1287,0.192,0.0018,-23.5271,309.6048,1.1287814177494606,0.9123287671232877,0.00719817581179031,1203.8599696489716,11.0
204,SPX,1195.98,SXY051217C01375000,,call,2005-12-17,2005-01-18,1375.0,7.4,7.3,7.7,2,2007,0.1232,0.1425,0.0016,-18.5492,255.6377,1.1496847773374137,0.9123287671232877,0.007399330221963612,1204.0809210463747,7.5
205,SPX,1195.98,SXZ051217C01450000,,call,2005-12-17,2005-01-18,1450.0,5.0,2.2,2.4,10,405,0.106,0.0375,0.0007,-5.7623,92.9426,1.2123948561012725,0.9123287671232877,0.007898185742485322,1204.629047368792,2.3
206,SPX,1195.98,SPL060617P00500000,,put,2006-06-17,2005-01-18,500.0,0.8,0.75,0.8,50,13888,0.2337,-0.0004,0.0,-0.1707,2.1324,0.4180671917590595,1.4109589041095891,0.014234876581464606,1220.243902495528,0.775
207,SPX,1195.98,SPL060617P00700000,,put,2006-06-17,2005-01-18,700.0,4.0,2.7,3.5,10010,57896,0.2337,-0.0165,0.0001,-4.5728,58.2879,0.5852940684626833,1.4109589041095891,0.012537811129883142,1217.3255365424886,3.1
208,SPX,1195.98,SPL060617P00800000,,put,2006-06-17,2005-01-18,800.0,6.4,5.2,7.2,100,12237,0.2197,-0.0411,0.0003,-9.0409,124.3969,0.6689075068144952,1.4109589041095891,0.01234391151339631,1216.9925408309643,6.2
209,SPX,1195.98,SPL060617P00850000,,put,2006-06-17,2005-01-18,850.0,9.5,7.3,9.3,10000,5257,0.2065,-0.0564,0.0004,-10.8369,160.157,0.7107142259904011,1.4109589041095891,0.012327716902384642,1216.9647329535642,8.3
210,SPX,1195.98,SXG060617P01025000,,put,2006-06-17,2005-01-18,1025.0,26.5,22.2,26.2,80,1355,0.1663,-0.1663,0.001,-18.0668,351.1171,0.857037743106072,1.4109589041095891,0.01247962867952797,1217.2256066825732,24.2
211,SPX,1195.98,SXG060617P01050000,,put,2006-06-17,2005-01-18,1050.0,30.0,25.7,29.7,219,4793,0.1613,-0.1928,0.0012,-18.9562,385.0554,0.8779411026940249,1.4109589041095891,0.012547921243928636,1217.342901760873,27.7
212,SPX,1195.98,SXG060617C01100000,,call,2006-06-17,2005-01-18,1100.0,145.0,150.8,154.8,2,3097,0.1773,0.6987,0.0013,-33.7088,469.6876,0.9197478218699309,1.4109589041095891,0.0027082997274288055,1200.5589410950317,152.8
213,SPX,1195.98,SXG060617P01125000,,put,2006-06-17,2005-01-18,1125.0,46.9,41.3,45.3,219,5516,0.1475,-0.2947,0.0016,-20.5241,483.1805,0.9406511814578838,1.4109589041095891,0.012777299139162885,1217.7369497682573,43.3
214,SPX,1195.98,SXG060617P01150000,,put,2006-06-17,2005-01-18,1150.0,49.5,48.0,52.0,40,7609,0.1432,-0.3364,0.0018,-20.4623,510.2983,0.9615545410458368,1.4109589041095891,0.012872975963494316,1217.9013505638502,50.0
215,SPX,1195.98,SXG060617C01200000,,call,2006-06-17,2005-01-18,1200.0,87.5,85.3,89.3,102,9352,0.1608,0.5472,0.0017,-35.2173,546.3369,1.0033612602217428,1.4109589041095891,0.0055037359274418655,1205.3035912944783,87.3
216,SPX,1195.98,SXG060617P01200000,,put,2006-06-17,2005-01-18,1200.0,66.5,65.0,69.0,40,8174,0.1353,-0.4304,0.002,-19.1505,546.6927,1.0033612602217428,1.4109589041095891,0.013199025049277379,1218.4617650645696,67.0
217,SPX,1195.98,SXG060617C01225000,,call,2006-06-17,2005-01-18,1225.0,73.0,71.3,75.3,7,2833,0.1564,0.5038,0.0018,-34.5403,552.2948,1.0242646198096959,1.4109589041095891,0.0060156266290709685,1206.1744443930327,73.3
218,SPX,1195.98,SXG060617C01250000,,call,2006-06-17,2005-01-18,1250.0,60.3,58.6,62.6,9,5232,0.1518,0.4585,0.0018,-33.3758,551.1739,1.0451679793976487,1.4109589041095891,0.0064707570778342344,1206.9492626252877,60.6
