,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,911.29,SPZ081122P00765000,,put,2008-11-22,2008-11-13,765.0,9.2,0.0,0.0,810,0,0.7079,-0.0469,0.001,-212.0279,13.4883,0.8394693237059553,0.024657534246575342,0.20702613659833502,915.9538049821031,0.0
30,SPX,911.29,SPZ081122P00770000,,put,2008-11-22,2008-11-13,770.0,7.0,0.0,0.0,1510,11301,0.7079,-0.0532,0.0011,-234.4419,14.909,0.8449560513118766,0.024657534246575342,0.19579996379501785,915.7002951357841,0.0
31,SPX,911.29,SPZ081122P00775000,,put,2008-11-22,2008-11-13,775.0,3.6,1.65,4.1,14749,18686,0.7143,-0.0616,0.0012,-265.7014,16.7403,0.8504427789177978,0.024657534246575342,0.18699225858326735,915.5014483334733,2.875
32,SPX,911.29,SPZ081122P00780000,,put,2008-11-22,2008-11-13,780.0,5.64,0.0,0.0,612,9458,0.7079,-0.0676,0.0013,-282.9705,17.9817,0.8559295065237191,0.024657534246575342,0.17505814928941493,915.2320872848446,0.0
33,SPX,911.29,SPZ081122P00785000,,put,2008-11-22,2008-11-13,785.0,8.5,0.0,0.0,22,0,0.7079,-0.0757,0.0015,-308.9397,19.6242,0.8614162341296404,0.024657534246575342,0.16685474448617937,915.0469767641229,0.0
34,SPX,911.29,SPZ081122P00790000,,put,2008-11-22,2008-11-13,790.0,5.49,2.85,5.2,2988,6048,0.7079,-0.0845,0.0016,-335.921,21.3294,0.8669029617355617,0.024657534246575342,0.15756054612807197,914.8372976324821,4.025
35,SPX,911.29,SPZ081122P00795000,,put,2008-11-22,2008-11-13,795.0,19.57,3.3,5.6,1,0,0.7035,-0.0928,0.0017,-357.9707,22.8608,0.872389689341483,0.024657534246575342,0.1463036264949041,914.5834034200535,4.449999999999999
36,SPX,911.29,SPX081122P00800000,,put,2008-11-22,2008-11-13,800.0,5.6,5.5,6.2,32787,109899,0.7378,-0.1129,0.0019,-433.0192,26.3661,0.8778764169474043,0.024657534246575342,0.1366002826398609,914.3646058829527,5.85
37,SPX,911.29,SPX081122P00805000,,put,2008-11-22,2008-11-13,805.0,12.0,4.4,6.8,230,1753,0.7008,-0.1131,0.002,-412.0124,26.3884,0.8833631445533255,0.024657534246575342,0.12583725159181947,914.1219750342783,5.6
38,SPX,911.29,SPX081122P00810000,,put,2008-11-22,2008-11-13,810.0,9.2,5.0,7.5,164,8372,0.6989,-0.1241,0.0021,-439.0341,28.181,0.8888498721592468,0.024657534246575342,0.11674134150219528,913.9169762659974,6.25
39,SPX,911.29,SPX081122P00815000,,put,2008-11-22,2008-11-13,815.0,15.6,5.4,8.1,1600,2915,0.6898,-0.1336,0.0023,-456.3389,29.6594,0.8943365997651681,0.024657534246575342,0.10716243234275338,913.7011416212961,6.75
40,SPX,911.29,SPX081122C00820000,,call,2008-11-22,2008-11-13,820.0,34.8,86.5,92.7,9,121,0.3952,0.9597,0.0015,-36.1744,11.4239,0.8998233273710894,0.024657534246575342,0.03831698253538199,912.1513957565247,89.6
41,SPX,911.29,SPX081122P00820000,,put,2008-11-22,2008-11-13,820.0,20.8,6.3,9.0,853,5799,0.6925,-0.1475,0.0024,-490.2059,31.7203,0.8998233273710894,0.024657534246575342,0.09759561576694364,913.4856303260315,7.65
42,SPX,911.29,SPX081122C00825000,,call,2008-11-22,2008-11-13,825.0,53.9,82.4,88.6,160,398,0.3952,0.9505,0.0018,-55.7888,13.6102,0.9053100549770107,0.024657534246575342,0.03948632218300989,912.1776962264383,85.5
43,SPX,911.29,SPX081122P00825000,,put,2008-11-22,2008-11-13,825.0,10.6,8.1,9.3,11135,27436,0.6978,-0.1629,0.0026,-527.7464,33.8737,0.9053100549770107,0.024657534246575342,0.08869402885778618,913.2851502860137,8.7
44,SPX,911.29,SPX081122C00830000,,call,2008-11-22,2008-11-13,830.0,56.8,78.5,84.7,11,176,0.3952,0.9396,0.0021,-77.5461,16.0323,0.910796782582932,0.024657534246575342,0.03714657558697301,912.1250720405217,81.6
45,SPX,911.29,SPX081122P00830000,,put,2008-11-22,2008-11-13,830.0,21.0,9.5,10.5,2310,17149,0.7065,-0.18,0.0027,-569.8024,36.1068,0.910796782582932,0.024657534246575342,0.07953117687284494,913.0788320326918,10.0
46,SPX,911.29,SPX081122C00835000,,call,2008-11-22,2008-11-13,835.0,40.0,74.2,80.4,2,7,0.3952,0.9269,0.0025,-101.3361,18.6764,0.9162835101888532,0.024657534246575342,0.033228658246432424,912.0369593769003,77.30000000000001
47,SPX,911.29,SPX081122P00835000,,put,2008-11-22,2008-11-13,835.0,14.9,8.7,12.3,987,2023,0.6898,-0.1902,0.0029,-576.1206,37.3574,0.9162835101888532,0.024657534246575342,0.0695858139645649,912.8549468739517,10.5
48,SPX,911.29,SPX081122C00840000,,call,2008-11-22,2008-11-13,840.0,44.0,70.0,76.1,256,8,0.3952,0.9123,0.0029,-126.9715,21.5199,0.9217702377947745,0.024657534246575342,0.028632802333518073,911.9336109477294,73.05
49,SPX,911.29,SPX081122P00840000,,put,2008-11-22,2008-11-13,840.0,10.0,10.1,13.1,2250,10504,0.6892,-0.2059,0.003,-604.3321,39.1948,0.9217702377947745,0.024657534246575342,0.06110000192046075,912.6639618156362,11.6
50,SPX,911.29,SPX081122C00845000,,call,2008-11-22,2008-11-13,845.0,32.71,66.1,72.2,1,5,0.3952,0.8957,0.0033,-154.1858,24.5313,0.9272569654006958,0.024657534246575342,0.023606050909877843,911.8205862477864,69.15
51,SPX,911.29,SPX081122P00845000,,put,2008-11-22,2008-11-13,845.0,39.7,9.8,14.3,54,1227,0.6693,-0.2167,0.0032,-605.3726,40.3852,0.9272569654006958,0.024657534246575342,0.052123524866816484,912.4619771452283,12.05
52,SPX,911.29,SPX081122C00850000,,call,2008-11-22,2008-11-13,850.0,64.0,62.3,68.7,5048,24333,0.3952,0.877,0.0037,-182.6355,27.6702,0.9327436930066171,0.024657534246575342,0.01798027914468145,911.6941094022442,65.5
53,SPX,911.29,SPX081122P00850000,,put,2008-11-22,2008-11-13,850.0,15.0,13.5,15.4,14165,88609,0.6965,-0.2417,0.0033,-669.7824,42.9309,0.9327436930066171,0.024657534246575342,0.04239308967671096,912.2430777373764,14.45
54,SPX,911.29,SPX081122C00855000,,call,2008-11-22,2008-11-13,855.0,56.8,58.6,64.6,2522,13,0.3952,0.8561,0.0041,-211.9055,30.8885,0.9382304206125384,0.024657534246575342,0.011315682382606024,911.5443007186891,61.599999999999994
55,SPX,911.29,SPX081122P00855000,,put,2008-11-22,2008-11-13,855.0,35.0,12.1,16.7,12,1521,0.6624,-0.2505,0.0035,-650.2957,43.7593,0.9382304206125384,0.024657534246575342,0.03342165130935079,912.0412995276561,14.399999999999999
56,SPX,911.29,SPX081122C00860000,,call,2008-11-22,2008-11-13,860.0,54.0,54.9,61.0,163,256,0.3952,0.8331,0.0046,-241.5199,34.1309,0.9437171482184595,0.024657534246575342,0.004994588443534953,911.4022361343903,57.95
57,SPX,911.29,SPX081122P00860000,,put,2008-11-22,2008-11-13,860.0,28.0,16.0,17.9,107,7891,0.6868,-0.2754,0.0035,-707.8149,45.9282,0.9437171482184595,0.024657534246575342,0.024039781301429697,911.830337967601,16.95
58,SPX,911.29,SPX081122C00865000,,call,2008-11-22,2008-11-13,865.0,32.02,51.3,57.5,113,220,0.3952,0.8079,0.005,-270.9548,37.3373,0.9492038758243808,0.024657534246575342,-0.0022752094458665245,911.238877103782,54.4
59,SPX,911.29,SPX081122P00865000,,put,2008-11-22,2008-11-13,865.0,17.7,15.0,19.6,603,1647,0.6597,-0.2882,0.0038,-695.9991,46.9417,0.9492038758243808,0.024657534246575342,0.0151640366288332,911.6308021060723,17.3
60,SPX,911.29,SPX081122C00870000,,call,2008-11-22,2008-11-13,870.0,45.5,47.8,54.0,450,3004,0.3952,0.7806,0.0054,-299.6558,40.4442,0.9546906034303021,0.024657534246575342,-0.010039846837143152,911.0644309130366,50.9
61,SPX,911.29,SPX081122P00870000,,put,2008-11-22,2008-11-13,870.0,19.35,16.5,21.0,266,8157,0.6553,-0.3073,0.0039,-712.6012,48.332,0.9546906034303021,0.024657534246575342,0.006075751113753497,911.4265333532626,18.75
62,SPX,911.29,SPX081122C00875000,,call,2008-11-22,2008-11-13,875.0,46.0,45.1,50.0,3521,11659,0.3952,0.7514,0.0058,-327.0565,43.387,0.9601773310362234,0.024657534246575342,-0.017525009163100028,910.8962952339515,47.55
63,SPX,911.29,SPX081122P00875000,,put,2008-11-22,2008-11-13,875.0,22.0,21.0,23.3,2549,39242,0.6882,-0.3338,0.0038,-774.5942,50.0287,0.9601773310362234,0.024657534246575342,-0.0027607323042491694,911.2279680026759,22.15
64,SPX,911.29,SPX081122C00880000,,call,2008-11-22,2008-11-13,880.0,44.0,41.2,47.2,66,1705,0.3952,0.7204,0.0062,-352.5989,46.1023,0.9656640586421447,0.024657534246575342,-0.025208176970370366,910.723744122151,44.2
65,SPX,911.29,SPX081122P00880000,,put,2008-11-22,2008-11-13,880.0,32.48,19.9,25.1,482,16573,0.6573,-0.3492,0.0041,-754.1222,50.8913,0.9656640586421447,0.024657534246575342,-0.011045766038796118,911.0418336183659,22.5
66,SPX,911.29,SPX081122C00885000,,call,2008-11-22,2008-11-13,885.0,17.0,37.9,44.0,48,47,0.3952,0.6877,0.0065,-375.7546,48.5306,0.971150786248066,0.024657534246575342,-0.03374011977466083,910.5321692440036,40.95
67,SPX,911.29,SPX081122P00885000,,put,2008-11-22,2008-11-13,885.0,25.2,20.5,26.4,780,5375,0.6373,-0.3678,0.0043,-745.8567,51.8136,0.971150786248066,0.024657534246575342,-0.019771159533910926,910.8458470680794,23.45
68,SPX,911.29,SPX081122C00890000,,call,2008-11-22,2008-11-13,890.0,38.3,38.0,41.2,54,2625,0.3952,0.6538,0.0068,-396.0436,50.6182,0.9766375138539872,0.024657534246575342,-0.04118187489859157,910.3651061695887,39.6
69,SPX,911.29,SPX081122P00890000,,put,2008-11-22,2008-11-13,890.0,30.7,22.7,28.6,844,11574,0.6396,-0.3902,0.0044,-763.0986,52.7605,0.9766375138539872,0.024657534246575342,-0.027672153814530753,910.6684142414542,25.65
70,SPX,911.29,SPX081122C00895000,,call,2008-11-22,2008-11-13,895.0,35.0,32.0,38.3,403,101,0.3952,0.6187,0.007,-413.0533,52.3192,0.9821242414599085,0.024657534246575342,-0.049376775047225326,910.1811708899293,35.15
71,SPX,911.29,SPX081122P00895000,,put,2008-11-22,2008-11-13,895.0,32.6,24.6,30.7,1,1338,0.6359,-0.4123,0.0044,-770.6786,53.5148,0.9821242414599085,0.024657534246575342,-0.03617686561964287,910.4774623414435,27.65
72,SPX,911.29,SXB081122C00900000,,call,2008-11-22,2008-11-13,900.0,33.0,29.4,35.0,32746,66494,0.3952,0.5828,0.0072,-426.4523,53.5977,0.9876109690658298,0.024657534246575342,-0.05751516167885362,909.9985408410928,32.2
73,SPX,911.29,SXB081122P00900000,,put,2008-11-22,2008-11-13,900.0,32.0,30.0,32.0,22273,110600,0.6552,-0.4357,0.0044,-803.4534,54.1248,0.9876109690658298,0.024657534246575342,-0.044775496452008345,910.2844424311049,31.0
74,SPX,911.29,SXB081122C00905000,,call,2008-11-22,2008-11-13,905.0,28.3,26.5,32.5,325,344,0.3952,0.5463,0.0073,-436.0026,54.4282,0.9930976966717511,0.024657534246575342,-0.06624245232016354,909.8027361680333,29.5
75,SPX,911.29,SXB081122P00905000,,put,2008-11-22,2008-11-13,905.0,34.7,29.2,35.1,1,2858,0.6316,-0.4577,0.0046,-782.3522,54.5231,0.9930976966717511,0.024657534246575342,-0.053075343719010126,910.0981683512989,32.15
76,SPX,911.29,SXB081122C00910000,,call,2008-11-22,2008-11-13,910.0,21.3,23.7,30.1,1285,1672,0.3952,0.5097,0.0073,-441.5664,54.797,0.9985844242776724,0.024657534246575342,-0.07434233429787428,909.6210456739753,26.9
77,SPX,911.29,SXB081122P00910000,,put,2008-11-22,2008-11-13,910.0,52.7,31.7,37.5,14,8276,0.63,-0.4807,0.0046,-785.0984,54.7595,0.9985844242776724,0.024657534246575342,-0.06172997508272307,909.9039724226029,34.6
78,SPX,911.29,SXB081122C00915000,,call,2008-11-22,2008-11-13,915.0,22.0,21.4,27.5,339,4409,0.3952,0.4732,0.0073,-443.1087,54.7025,1.0040711518835936,0.024657534246575342,-0.08251635172257964,909.4377290128319,24.45
79,SPX,911.29,SXB081122P00915000,,put,2008-11-22,2008-11-13,915.0,54.5,34.2,40.2,5,3039,0.629,-0.5037,0.0046,-786.0316,54.8133,1.0040711518835936,0.024657534246575342,-0.07019912739649059,909.7139784586223,37.2
80,SPX,911.29,SXB081122C00920000,,call,2008-11-22,2008-11-13,920.0,11.9,20.0,25.3,911,17866,0.3952,0.4371,0.0072,-440.696,54.1546,1.0095578794895148,0.024657534246575342,-0.09077570271555464,909.2525361213826,22.65
81,SPX,911.29,SXB081122P00920000,,put,2008-11-22,2008-11-13,920.0,83.03,36.9,43.0,162,23823,0.6287,-0.5265,0.0046,-785.2946,54.6857,1.0095578794895148,0.024657534246575342,-0.07799605847972375,909.5390999415208,39.95
82,SPX,911.29,SXB081122C00925000,,call,2008-11-22,2008-11-13,925.0,19.8,19.0,22.0,10181,37175,0.3952,0.4017,0.0071,-434.4902,53.1739,1.0150446070954362,0.024657534246575342,-0.09903936438168713,909.0672843163081,20.5
83,SPX,911.29,SXB081122P00925000,,put,2008-11-22,2008-11-13,925.0,48.4,39.8,45.8,654,33796,0.6281,-0.5492,0.0046,-781.7375,54.3798,1.0150446070954362,0.024657534246575342,-0.08621132337663605,909.3548749251557,42.8
84,SPX,911.29,SXB081122C00930000,,call,2008-11-22,2008-11-13,930.0,19.0,15.8,20.5,88,5041,0.3952,0.3673,0.0069,-424.7395,51.7912,1.0205313347013574,0.024657534246575342,-0.10707917326186187,908.8870869863732,18.15
85,SPX,911.29,SXB081122P00930000,,put,2008-11-22,2008-11-13,930.0,58.07,42.6,48.8,12,5751,0.6263,-0.5719,0.0045,-774.3137,53.8953,1.0205313347013574,0.024657534246575342,-0.09466543816861989,909.1653327240846,45.7
86,SPX,911.29,SXB081122C00935000,,call,2008-11-22,2008-11-13,935.0,3.1,14.0,18.7,68,3167,0.3952,0.3341,0.0067,-411.7658,50.0454,1.0260180623072788,0.024657534246575342,-0.115141543730298,908.7064198500938,16.35
87,SPX,911.29,SXB081122P00935000,,put,2008-11-22,2008-11-13,935.0,68.52,45.7,51.9,6,1692,0.6262,-0.5939,0.0045,-766.6645,53.2496,1.0260180623072788,0.024657534246575342,-0.10184697407536072,909.0043529191107,48.8
88,SPX,911.29,SXB081122C00940000,,call,2008-11-22,2008-11-13,940.0,14.3,12.2,17.0,3617,4922,0.3952,0.3023,0.0064,-395.9501,47.9819,1.0315047899132,0.024657534246575342,-0.12328241513775592,908.5240300497567,14.6
89,SPX,911.29,SXB081122P00940000,,put,2008-11-22,2008-11-13,940.0,65.93,48.9,55.0,11,12229,0.625,-0.6159,0.0044,-755.4473,52.4364,1.0315047899132,0.024657534246575342,-0.11041790892427256,908.8122659468556,51.95
90,SPX,911.29,SXB081122C00945000,,call,2008-11-22,2008-11-13,945.0,3.7,10.7,15.1,12,5443,0.3952,0.272,0.0061,-377.7168,45.6511,1.0369915175191213,0.024657534246575342,-0.1320707395494758,908.3271756666463,12.899999999999999
91,SPX,911.29,SXB081122C00950000,,call,2008-11-22,2008-11-13,950.0,11.0,10.5,12.5,17404,134671,0.3952,0.2435,0.0058,-357.5171,43.106,1.0424782451250425,0.024657534246575342,-0.14031924778552932,908.1424517191484,11.5
92,SPX,911.29,SXB081122P00950000,,put,2008-11-22,2008-11-13,950.0,60.0,55.9,62.0,2142,142906,0.6301,-0.6562,0.0042,-736.7138,50.481,1.0424782451250425,0.024657534246575342,-0.12492518243146614,908.4872295839718,58.95
93,SPX,911.29,SXB081122C00955000,,call,2008-11-22,2008-11-13,955.0,8.68,8.7,11.6,25,4958,0.3952,0.2169,0.0054,-335.8133,40.4009,1.047964972730964,0.024657534246575342,-0.1479407670365409,907.9718024761528,10.149999999999999
94,SPX,911.29,SXB081122C00960000,,call,2008-11-22,2008-11-13,960.0,9.0,7.4,10.4,77,12293,0.3952,0.1921,0.005,-313.0632,37.589,1.053451700336885,0.024657534246575342,-0.15632351493674246,907.7841460120535,8.9
95,SPX,911.29,SXB081122P00960000,,put,2008-11-22,2008-11-13,960.0,97.2,63.4,69.6,6,9916,0.639,-0.6926,0.004,-716.692,48.1952,1.053451700336885,0.024657534246575342,-0.14018587679128958,908.1454382411969,66.5
96,SPX,911.29,SXB081122C00965000,,call,2008-11-22,2008-11-13,965.0,1.5,6.3,9.1,3,2812,0.3952,0.1693,0.0046,-289.7073,34.7215,1.0589384279428065,0.024657534246575342,-0.16397740507907732,907.612839653881,7.699999999999999
97,SPX,911.29,SXB081122C00970000,,call,2008-11-22,2008-11-13,970.0,5.8,5.2,8.1,550,9096,0.3952,0.1483,0.0043,-266.157,31.8458,1.0644251555487276,0.024657534246575342,-0.17288568047784814,907.4134988460326,6.65
98,SPX,911.29,SXB081122P00970000,,put,2008-11-22,2008-11-13,970.0,145.0,71.3,77.5,4,1688,0.6486,-0.7256,0.0037,-692.8745,45.6709,1.0644251555487276,0.024657534246575342,-0.15473587018864288,907.8196841010483,74.4
99,SPX,911.29,SXB081122C00975000,,call,2008-11-22,2008-11-13,975.0,5.5,4.5,7.4,11128,41428,0.3952,0.1293,0.0039,-242.7856,29.0049,1.069911883154649,0.024657534246575342,-0.18069909016351893,907.2386939298987,5.95
100,SPX,911.29,SXB081122P00975000,,put,2008-11-22,2008-11-13,975.0,107.78,75.4,81.6,17,47205,0.6544,-0.7406,0.0036,-681.009,44.3787,1.069911883154649,0.024657534246575342,-0.16233684676105375,907.6495552626326,78.5
101,SPX,911.29,SXB081122C00980000,,call,2008-11-22,2008-11-13,980.0,4.0,3.7,6.0,82,9029,0.3952,0.1121,0.0035,-219.922,26.2364,1.0753986107605702,0.024657534246575342,-0.18901353855409242,907.0527165460559,4.85
102,SPX,911.29,SXB081122P00980000,,put,2008-11-22,2008-11-13,980.0,160.5,79.6,85.8,51,8985,0.661,-0.7545,0.0034,-669.6051,43.0938,1.0753986107605702,0.024657534246575342,-0.16955818406258727,907.4879532332272,82.69999999999999
103,SPX,911.29,SXB081122C00985000,,call,2008-11-22,2008-11-13,985.0,0.85,3.1,5.5,218,3558,0.3952,0.0967,0.0031,-197.8458,23.572,1.0808853383664916,0.024657534246575342,-0.19692827288214992,906.875715375852,4.3
104,SPX,911.29,SXB081122P00985000,,put,2008-11-22,2008-11-13,985.0,133.0,83.8,90.1,10,403,0.6675,-0.7677,0.0033,-657.5199,41.7971,1.0808853383664916,0.024657534246575342,-0.17697128794862996,907.3220897015857,86.94999999999999
105,SPX,911.29,SXB081122C00990000,,call,2008-11-22,2008-11-13,990.0,4.2,2.45,4.8,996,9651,0.3952,0.083,0.0028,-176.7861,21.0374,1.0863720659724128,0.024657534246575342,-0.20446359457697344,906.7072312964589,3.625
106,SPX,911.29,SXB081122C00995000,,call,2008-11-22,2008-11-13,995.0,1.8,1.85,4.2,11,6397,0.3952,0.0709,0.0025,-156.9213,18.6526,1.0918587935783342,0.024657534246575342,-0.2114334286112243,906.5514189589231,3.0250000000000004
107,SPX,911.29,SPQ081122C01000000,,call,2008-11-22,2008-11-13,1000.0,3.3,2.65,3.3,12988,91456,0.3952,0.0602,0.0022,-138.3806,16.4316,1.0973455211842553,0.024657534246575342,-0.21949445897078293,906.3712460529688,2.9749999999999996
108,SPX,911.29,SPQ081122P01000000,,put,2008-11-22,2008-11-13,1000.0,103.0,97.2,103.4,371,58675,0.6949,-0.7999,0.0029,-630.8833,38.2848,1.0973455211842553,0.024657534246575342,-0.19695804134022343,906.8750497141089,100.30000000000001
109,SPX,911.29,SPQ081122C01010000,,call,2008-11-22,2008-11-13,1010.0,1.3,1.4,2.6,1539,9088,0.3952,0.0427,0.0017,-105.5667,12.5117,1.1083189763960979,0.024657534246575342,-0.23645799141001922,905.9922093784799,2.0
110,SPX,911.29,SPQ081122P01010000,,put,2008-11-22,2008-11-13,1010.0,182.6,106.4,112.7,19,1369,0.7176,-0.8166,0.0027,-619.0848,36.2693,1.1083189763960979,0.024657534246575342,-0.2108305214166417,906.5648960381535,109.55000000000001
