,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1187.76,SPX101203C01210000,,call,2010-12-03,2010-11-29,1210.0,1.3,1.2,1.6,1031,557,0.1768,0.1383,0.011,-242.993,25.0548,1.018724321411733,0.010958904109589041,-0.16031632998022086,1185.675066841155,1.4
15,SPX,1187.76,SPX101203P01210000,,put,2010-12-03,2010-11-29,1210.0,26.5,23.1,27.0,2,1,0.2194,-0.8087,0.0109,-368.7385,30.9325,1.018724321411733,0.010958904109589041,-0.16116260441854627,1185.6640706565158,25.05
16,SPX,1187.76,SPX101203C01215000,,call,2010-12-03,2010-11-29,1215.0,1.0,0.5,0.9,1075,110,0.1678,0.0801,0.0078,-155.4487,16.8909,1.0229339260456658,0.010958904109589041,-0.19611582480788134,1185.2099902041798,0.7
17,SPX,1187.76,SPX101203C01225000,,call,2010-12-03,2010-11-29,1225.0,0.3,0.2,0.4,1032,1249,0.179,0.0364,0.0039,-88.7948,9.0479,1.0313531353135315,0.010958904109589041,-0.2666740840067069,1184.2938912413879,0.30000000000000004
18,SPX,1187.76,SPX101203P01225000,,put,2010-12-03,2010-11-29,1225.0,48.0,36.8,40.7,2,2,0.2127,-0.9341,0.0053,-166.0271,14.5397,1.0313531353135315,0.010958904109589041,-0.26760935809521674,1184.2817527897357,38.75
19,SPX,1187.76,SPX101203C01250000,,call,2010-12-03,2010-11-29,1250.0,0.08,0.0,0.1,1059,2798,0.179,0.0015,0.0002,-5.3063,0.5409,1.0524011584831954,0.010958904109589041,-0.4300046816738142,1182.1759907647042,0.05
20,SPX,1187.76,SPX101203C01275000,,call,2010-12-03,2010-11-29,1275.0,0.05,0.0,0.0,542,3215,0.179,0.0,0.0,-0.0866,0.0088,1.073449181652859,0.010958904109589041,-inf,0.0,0.0
21,SPX,1187.76,SPX101218P00780000,,put,2010-12-18,2010-11-29,780.0,0.05,0.0,0.0,19,4248,0.2917,0.0,0.0,0.0,0.0,0.6566983228935138,0.052054794520547946,inf,inf,0.0
22,SPX,1187.76,SPX101218P00790000,,put,2010-12-18,2010-11-29,790.0,0.05,0.0,0.0,26,2529,0.2917,0.0,0.0,0.0,0.0,0.6651175321613794,0.052054794520547946,inf,inf,0.0
23,SPX,1187.76,SPX101218P00800000,,put,2010-12-18,2010-11-29,800.0,0.05,0.0,0.0,3069,133154,0.2917,0.0,0.0,0.0,0.0,0.673536741429245,0.052054794520547946,inf,inf,0.0
24,SPX,1187.76,SPX101218P00810000,,put,2010-12-18,2010-11-29,810.0,0.05,0.0,0.1,60,2743,0.2917,0.0,0.0,0.0,0.0,0.6819559506971106,0.052054794520547946,inf,inf,0.05
25,SPX,1187.76,SPX101218P00825000,,put,2010-12-18,2010-11-29,825.0,0.05,0.0,0.1,98,32258,0.2917,0.0,0.0,-0.0001,0.0,0.6945847645989088,0.052054794520547946,inf,inf,0.05
26,SPX,1187.76,SPX101218P00850000,,put,2010-12-18,2010-11-29,850.0,0.1,0.0,0.1,514,82668,0.2917,0.0,0.0,-0.0006,0.0002,0.7156327877685728,0.052054794520547946,inf,inf,0.05
27,SPX,1187.76,SPX101218P00875000,,put,2010-12-18,2010-11-29,875.0,0.1,0.0,0.1,18,43503,0.2917,0.0,0.0,-0.0052,0.0018,0.7366808109382367,0.052054794520547946,inf,inf,0.05
28,SPX,1187.76,SPX101218P00890000,,put,2010-12-18,2010-11-29,890.0,0.15,0.0,0.1,11,2545,0.2917,0.0,0.0,-0.017,0.0058,0.749309624840035,0.052054794520547946,inf,inf,0.05
29,SPX,1187.76,SPX101218P00900000,,put,2010-12-18,2010-11-29,900.0,0.15,0.1,0.2,881,191318,0.2917,0.0,0.0,-0.0357,0.0122,0.7577288341079006,0.052054794520547946,inf,inf,0.15000000000000002
30,SPX,1187.76,SPX101218P00925000,,put,2010-12-18,2010-11-29,925.0,0.15,0.0,0.2,312,69171,0.2917,-0.0001,0.0,-0.1951,0.0666,0.7787768572775645,0.052054794520547946,-0.09094529102016519,1182.1502688295773,0.1
31,SPX,1187.76,SPX101218P00940000,,put,2010-12-18,2010-11-29,940.0,0.37,0.0,0.4,10,13675,0.2917,-0.0002,0.0,-0.4871,0.1662,0.7914056711793629,0.052054794520547946,-0.010690364613766129,1187.0992135689855,0.2
32,SPX,1187.76,SPX101218P00945000,,put,2010-12-18,2010-11-29,945.0,0.49,0.0,0.4,25,2300,0.2917,-0.0002,0.0,-0.65,0.2218,0.7956152758132956,0.052054794520547946,0.09122248085139242,1193.4135710879693,0.2
33,SPX,1187.76,SPX101218P00950000,,put,2010-12-18,2010-11-29,950.0,0.25,0.1,0.3,18133,168184,0.2917,-0.0003,0.0,-0.8604,0.2936,0.7998248804472284,0.052054794520547946,0.05391770140344925,1191.0983387650099,0.2
34,SPX,1187.76,SPX101218P00960000,,put,2010-12-18,2010-11-29,960.0,0.45,0.0,0.5,2,5016,0.2917,-0.0005,0.0,-1.4725,0.5022,0.808244089715094,0.052054794520547946,0.07469408107845099,1192.3872205814162,0.25
35,SPX,1187.76,SPX101218P00965000,,put,2010-12-18,2010-11-29,965.0,0.6,0.0,0.5,60,1686,0.2917,-0.0007,0.0,-1.904,0.6493,0.8124536943490267,0.052054794520547946,0.05191068947562066,1190.973905750402,0.25
36,SPX,1187.76,SPX101218C00975000,,call,2010-12-18,2010-11-29,975.0,203.88,210.0,212.1,38,3971,0.2478,0.9985,0.0,26.7389,0.1866,0.8208729036168924,0.052054794520547946,-0.599341879508707,1151.2756194621193,211.05
37,SPX,1187.76,SPX101218P00975000,,put,2010-12-18,2010-11-29,975.0,0.35,0.3,0.4,3051,96067,0.2917,-0.0012,0.0001,-3.1125,1.0609,0.8208729036168924,0.052054794520547946,0.046702361289808085,1190.6510545143483,0.35
38,SPX,1187.76,SPX101218P00980000,,put,2010-12-18,2010-11-29,980.0,0.7,0.1,0.6,1520,4016,0.2917,-0.0016,0.0001,-3.9355,1.3411,0.8250825082508251,0.052054794520547946,0.03267434175344632,1189.7819279128764,0.35
39,SPX,1187.76,SPX101218C00985000,,call,2010-12-18,2010-11-29,985.0,193.3,199.8,202.2,82,25,0.2478,0.9984,0.0,26.2949,0.353,0.8292921128847579,0.052054794520547946,-0.4249228203619203,1161.7760481741154,201.0
40,SPX,1187.76,SPX101218P00985000,,put,2010-12-18,2010-11-29,985.0,0.65,0.2,0.7,26,7570,0.2917,-0.002,0.0001,-4.9402,1.6831,0.8292921128847579,0.052054794520547946,0.04135003286944696,1190.3193682458448,0.44999999999999996
41,SPX,1187.76,SPX101218P00990000,,put,2010-12-18,2010-11-29,990.0,0.7,0.2,0.7,132,28819,0.2917,-0.0025,0.0001,-6.1571,2.0971,0.8335017175186906,0.052054794520547946,0.047680501998337545,1190.711680334639,0.44999999999999996
42,SPX,1187.76,SPX101218P00995000,,put,2010-12-18,2010-11-29,995.0,1.02,0.2,0.8,100,42559,0.2917,-0.0032,0.0001,-7.6198,2.5947,0.8377113221526234,0.052054794520547946,0.041561099622843954,1190.3324464000093,0.5
43,SPX,1187.76,SPX101218P01000000,,put,2010-12-18,2010-11-29,1000.0,0.57,0.6,0.6,13837,219725,0.2917,-0.004,0.0002,-9.3647,3.188,0.8419209267865562,0.052054794520547946,0.042628889133855936,1190.3986111580532,0.6
44,SPX,1187.76,SPX101218P01010000,,put,2010-12-18,2010-11-29,1010.0,0.5,0.6,1.0,317,9896,0.2917,-0.0063,0.0002,-13.8584,4.7151,0.8503401360544218,0.052054794520547946,0.03280938561475611,1189.7902917290344,0.8
45,SPX,1187.76,SPX101218P01020000,,put,2010-12-18,2010-11-29,1020.0,1.45,0.6,1.0,1019,9477,0.2917,-0.0095,0.0003,-19.9694,6.7902,0.8587593453222874,0.052054794520547946,0.03113307019281402,1189.6864748545802,0.8
46,SPX,1187.76,SPX101218P01025000,,put,2010-12-18,2010-11-29,1025.0,0.9,0.8,1.2,3105,108487,0.2917,-0.0116,0.0004,-23.7387,8.0692,0.8629689499562201,0.052054794520547946,0.028664542310772874,1189.5336114968554,1.0
47,SPX,1187.76,SPX101218P01030000,,put,2010-12-18,2010-11-29,1030.0,0.97,0.6,1.4,6120,19040,0.2917,-0.0141,0.0005,-28.0398,9.528,0.8671785545901529,0.052054794520547946,0.02544967284352493,1189.3345604529368,1.0
48,SPX,1187.76,SPX101218P01035000,,put,2010-12-18,2010-11-29,1035.0,1.12,0.8,1.1,460,10934,0.2917,-0.0169,0.0005,-32.9127,11.1798,0.8713881592240856,0.052054794520547946,0.026370670660945512,1189.3915813160925,0.9500000000000001
49,SPX,1187.76,SPX101218P01040000,,put,2010-12-18,2010-11-29,1040.0,1.75,0.8,1.7,45,20661,0.2917,-0.0203,0.0006,-38.3934,13.0367,0.8755977638580185,0.052054794520547946,0.023244992032265717,1189.1980752476663,1.25
50,SPX,1187.76,SPX101218P01045000,,put,2010-12-18,2010-11-29,1045.0,2.2,0.8,1.8,232,6097,0.2917,-0.0241,0.0007,-44.5138,15.1091,0.8798073684919513,0.052054794520547946,0.023340276689081334,1189.2039737123748,1.3
51,SPX,1187.76,SPX101218C01050000,,call,2010-12-18,2010-11-29,1050.0,129.0,136.1,138.2,500,44724,0.2478,0.9858,0.0005,4.7443,8.8784,0.884016973125884,0.052054794520547946,-0.018528020983804183,1186.614990604734,137.14999999999998
52,SPX,1187.76,SPX101218P01050000,,put,2010-12-18,2010-11-29,1050.0,1.2,1.1,1.5,9089,123102,0.2917,-0.0286,0.0008,-51.2996,17.4053,0.884016973125884,0.052054794520547946,0.020655570720530807,1189.0377919079967,1.3
53,SPX,1187.76,SPX101218C01055000,,call,2010-12-18,2010-11-29,1055.0,125.0,131.0,133.4,160,206,0.2478,0.9826,0.0006,0.1468,10.7026,0.8882265777598168,0.052054794520547946,-0.015282359180943249,1186.815488823884,132.2
54,SPX,1187.76,SPX101218P01055000,,put,2010-12-18,2010-11-29,1055.0,2.5,1.2,2.0,1828,8480,0.2917,-0.0337,0.001,-58.7693,19.9312,0.8882265777598168,0.052054794520547946,0.01886419730798765,1188.9269198088302,1.6
55,SPX,1187.76,SPX101218P01060000,,put,2010-12-18,2010-11-29,1060.0,2.49,1.3,2.0,48,17860,0.2917,-0.0395,0.0011,-66.9331,22.6898,0.8924361823937496,0.052054794520547946,0.01702825272982595,1188.8132998280594,1.65
56,SPX,1187.76,SPX101218P01065000,,put,2010-12-18,2010-11-29,1065.0,2.0,1.5,2.4,303,4047,0.2917,-0.046,0.0012,-75.7913,25.6808,0.8966457870276824,0.052054794520547946,0.015918277144778697,1188.744612713744,1.95
57,SPX,1187.76,SPX101218P01070000,,put,2010-12-18,2010-11-29,1070.0,2.05,1.6,2.0,1350,23014,0.2917,-0.0534,0.0014,-85.3339,28.9,0.9008553916616151,0.052054794520547946,0.013593593143787067,1188.600770304662,1.8
58,SPX,1187.76,SPX101218P01075000,,put,2010-12-18,2010-11-29,1075.0,2.0,1.8,2.6,6924,108204,0.2936,-0.0627,0.0016,-97.5788,32.8177,0.9050649962955479,0.052054794520547946,0.012760701886984714,1188.5492384667114,2.2
59,SPX,1187.76,SPX101218P01080000,,put,2010-12-18,2010-11-29,1080.0,2.3,2.0,2.8,86,6978,0.2886,-0.0686,0.0017,-102.9286,35.1938,0.9092746009294808,0.052054794520547946,0.011339735109403885,1188.4613269491829,2.4
60,SPX,1187.76,SPX101218C01085000,,call,2010-12-18,2010-11-29,1085.0,97.6,102.4,104.5,5,116,0.2633,0.9375,0.0017,-59.1578,32.2091,0.9134842055634135,0.052054794520547946,-0.0025735152660224803,1187.6008938044465,103.45
61,SPX,1187.76,SPX101218P01085000,,put,2010-12-18,2010-11-29,1085.0,2.3,2.3,3.1,265,13635,0.2856,-0.0765,0.0019,-110.7871,38.254,0.9134842055634135,0.052054794520547946,0.009682632919489717,1188.3588145610697,2.7
62,SPX,1187.76,SPX101218P01090000,,put,2010-12-18,2010-11-29,1090.0,2.6,2.5,3.5,2274,20733,0.2817,-0.0846,0.0021,-117.9362,41.2568,0.9176938101973463,0.052054794520547946,0.007722030789393278,1188.2375383453314,3.0
63,SPX,1187.76,SPX101218C01095000,,call,2010-12-18,2010-11-29,1095.0,88.3,92.8,95.1,10,3704,0.2563,0.9217,0.0021,-73.2576,38.4398,0.921903414831279,0.052054794520547946,-0.003596483248788432,1187.537655279644,93.94999999999999
64,SPX,1187.76,SPX101218P01095000,,put,2010-12-18,2010-11-29,1095.0,3.36,2.8,3.8,964,8361,0.2771,-0.0929,0.0023,-124.5203,44.2484,0.921903414831279,0.052054794520547946,0.006452035474165223,1188.1589873362643,3.3
65,SPX,1187.76,SPX101218C01100000,,call,2010-12-18,2010-11-29,1100.0,81.0,88.3,90.4,32,165780,0.2558,0.91,0.0024,-84.387,42.758,0.9261130194652119,0.052054794520547946,-0.004087786332664267,1187.5072847712013,89.35
66,SPX,1187.76,SPX101218P01100000,,put,2010-12-18,2010-11-29,1100.0,4.0,3.1,4.2,16513,251107,0.2729,-0.1024,0.0025,-131.8086,47.5196,0.9261130194652119,0.052054794520547946,0.004849756709044015,1188.0598915336273,3.6500000000000004
67,SPX,1187.76,SPX101218C01105000,,call,2010-12-18,2010-11-29,1105.0,77.8,83.4,85.7,20,19431,0.2485,0.9028,0.0026,-87.7656,45.2969,0.9303226240991446,0.052054794520547946,-0.004947422839296944,1187.4541471445996,84.55000000000001
68,SPX,1187.76,SPX101218P01105000,,put,2010-12-18,2010-11-29,1105.0,3.78,3.4,4.5,49,22458,0.267,-0.1115,0.0027,-137.2076,50.5107,0.9303226240991446,0.052054794520547946,0.0029592585003085092,1187.9429809113763,3.95
69,SPX,1187.76,SPX101218C01110000,,call,2010-12-18,2010-11-29,1110.0,81.47,78.8,81.1,12,5817,0.2454,0.891,0.0028,-96.4268,49.2809,0.9345322287330774,0.052054794520547946,-0.005866817280241684,1187.3973182686213,79.94999999999999
70,SPX,1187.76,SPX101218P01110000,,put,2010-12-18,2010-11-29,1110.0,4.4,3.8,4.9,461,16029,0.2623,-0.1225,0.0029,-144.231,53.9939,0.9345322287330774,0.052054794520547946,0.0014376247368818318,1187.8488896547442,4.35
71,SPX,1187.76,SPX101218P01115000,,put,2010-12-18,2010-11-29,1115.0,4.8,4.2,5.4,90,35005,0.2577,-0.1346,0.0032,-151.5088,57.6687,0.9387418333670102,0.052054794520547946,0.00039213666656809365,1187.784245509633,4.800000000000001
72,SPX,1187.76,SPX101218C01120000,,call,2010-12-18,2010-11-29,1120.0,72.34,69.8,72.1,21,20116,0.2398,0.863,0.0034,-115.2368,57.988,0.9429514380009429,0.052054794520547946,-0.007459120927451532,1187.2989024993442,70.94999999999999
73,SPX,1187.76,SPX101218P01120000,,put,2010-12-18,2010-11-29,1120.0,5.0,4.7,5.9,2158,30891,0.2532,-0.1481,0.0034,-158.9971,61.5227,0.9429514380009429,0.052054794520547946,-0.001205349721163644,1187.6854772488887,5.300000000000001
74,SPX,1187.76,SPX101218C01125000,,call,2010-12-18,2010-11-29,1125.0,58.22,65.3,67.6,23,60605,0.2353,0.8485,0.0037,-122.7084,62.1159,0.9471610426348758,0.052054794520547946,-0.008271474531350357,1187.2486963710066,66.44999999999999
75,SPX,1187.76,SPX101218P01125000,,put,2010-12-18,2010-11-29,1125.0,5.8,5.3,6.4,20174,117554,0.2486,-0.1628,0.0037,-166.3843,65.4885,0.9471610426348758,0.052054794520547946,-0.002664092107935282,1187.5952943282502,5.85
76,SPX,1187.76,SPX101218C01130000,,call,2010-12-18,2010-11-29,1130.0,63.46,61.2,63.3,7,23016,0.2344,0.8289,0.0041,-134.7843,67.3009,0.9513706472688085,0.052054794520547946,-0.009321242844897524,1187.1838203760144,62.25
77,SPX,1187.76,SPX101218P01130000,,put,2010-12-18,2010-11-29,1130.0,5.8,5.9,7.0,4223,36970,0.2438,-0.1788,0.004,-173.4728,69.5242,0.9513706472688085,0.052054794520547946,-0.004364183116854076,1187.490199303155,6.45
78,SPX,1187.76,SPX101218C01135000,,call,2010-12-18,2010-11-29,1135.0,52.65,56.7,59.0,2,25138,0.2292,0.8118,0.0044,-141.3148,71.4853,0.9555802519027413,0.052054794520547946,-0.010526449801854364,1187.1093425977929,57.85
79,SPX,1187.76,SPX101218P01135000,,put,2010-12-18,2010-11-29,1135.0,7.17,6.3,8.0,130,28940,0.2393,-0.1966,0.0043,-180.8125,73.7149,0.9555802519027413,0.052054794520547946,-0.00595599677772158,1187.391806121342,7.15
80,SPX,1187.76,SPX101218C01140000,,call,2010-12-18,2010-11-29,1140.0,50.56,52.6,54.7,2,43712,0.2258,0.7912,0.0048,-149.9388,76.1491,0.959789856536674,0.052054794520547946,-0.011686003581512196,1187.037690444189,53.650000000000006
81,SPX,1187.76,SPX101218P01140000,,put,2010-12-18,2010-11-29,1140.0,7.4,7.1,7.9,3386,68498,0.2295,-0.2111,0.0047,-181.3053,76.9097,0.959789856536674,0.052054794520547946,-0.007411657525873302,1187.3018359595362,7.5
82,SPX,1187.76,SPX101218P01145000,,put,2010-12-18,2010-11-29,1145.0,10.0,7.9,9.6,66,28621,0.2301,-0.237,0.005,-194.4408,82.1437,0.9639994611706069,0.052054794520547946,-0.008729103941910139,1187.2204143010206,8.75
83,SPX,1187.76,SPX101218C01150000,,call,2010-12-18,2010-11-29,1150.0,47.0,44.2,46.5,124,135948,0.217,0.7462,0.0055,-163.6017,84.9963,0.9682090658045397,0.052054794520547946,-0.013999706309481903,1186.8947330408544,45.35
84,SPX,1187.76,SPX101218P01150000,,put,2010-12-18,2010-11-29,1150.0,9.5,8.9,10.6,16100,204280,0.2262,-0.2606,0.0054,-201.4559,86.3977,0.9682090658045397,0.052054794520547946,-0.010222896702887096,1187.1281007286673,9.75
85,SPX,1187.76,SPX101218P01155000,,put,2010-12-18,2010-11-29,1155.0,13.83,9.9,11.6,17,37834,0.2211,-0.2852,0.0058,-206.3969,90.3397,0.9724186704384724,0.052054794520547946,-0.011823706843998453,1187.0291816519707,10.75
86,SPX,1187.76,SPX101218C01160000,,call,2010-12-18,2010-11-29,1160.0,35.14,36.4,38.7,10,25153,0.2083,0.6926,0.0063,-174.9632,93.327,0.9766282750724052,0.052054794520547946,-0.016567777186739054,1186.7360790807104,37.55
87,SPX,1187.76,SPX101218P01160000,,put,2010-12-18,2010-11-29,1160.0,10.8,11.0,12.8,932,49154,0.2165,-0.3122,0.0061,-211.1579,94.1356,0.9766282750724052,0.052054794520547946,-0.013137446834685677,1186.9480076976984,11.9
88,SPX,1187.76,SPX101218C01165000,,call,2010-12-18,2010-11-29,1165.0,30.32,32.8,34.9,1,21307,0.2042,0.6623,0.0067,-179.5719,97.0656,0.980837879706338,0.052054794520547946,-0.017754019726961324,1186.6628008511316,33.849999999999994
89,SPX,1187.76,SPX101218P01165000,,put,2010-12-18,2010-11-29,1165.0,12.97,12.2,14.0,55,23288,0.2111,-0.3409,0.0065,-214.054,97.5598,0.980837879706338,0.052054794520547946,-0.014609732310800122,1186.857044060324,13.1
90,SPX,1187.76,SPX101218C01170000,,call,2010-12-18,2010-11-29,1170.0,31.9,29.2,31.4,58,29718,0.2006,0.6295,0.0071,-183.5518,100.3575,0.9850474843402708,0.052054794520547946,-0.018925002202094785,1186.5904697254155,30.299999999999997
91,SPX,1187.76,SPX101218P01170000,,put,2010-12-18,2010-11-29,1170.0,13.91,13.6,15.7,2723,39034,0.2078,-0.373,0.0068,-218.164,100.6847,0.9850474843402708,0.052054794520547946,-0.015985965214694933,1186.7720212356962,14.649999999999999
92,SPX,1187.76,SPX101218C01175000,,call,2010-12-18,2010-11-29,1175.0,27.2,25.8,28.0,10482,119075,0.196,0.5949,0.0074,-185.0342,102.9964,0.9892570889742035,0.052054794520547946,-0.02038173153043064,1186.5004942831088,26.9
93,SPX,1187.76,SPX101218P01175000,,put,2010-12-18,2010-11-29,1175.0,15.9,15.1,17.0,24447,133268,0.2016,-0.4059,0.0072,-217.733,103.1319,0.9892570889742035,0.052054794520547946,-0.017423459655788735,1186.6832202143682,16.05
94,SPX,1187.76,SPX101218C01180000,,call,2010-12-18,2010-11-29,1180.0,24.4,22.5,24.9,12302,55572,0.1922,0.5579,0.0077,-185.801,104.9139,0.9934666936081363,0.052054794520547946,-0.02169604525373723,1186.419321049614,23.7
95,SPX,1187.76,SPX101218P01180000,,put,2010-12-18,2010-11-29,1180.0,16.4,16.9,19.0,18424,92146,0.1986,-0.4421,0.0075,-219.2355,104.9651,0.9934666936081363,0.052054794520547946,-0.01886104719045654,1186.5944200874399,17.95
96,SPX,1187.76,SPX101218C01185000,,call,2010-12-18,2010-11-29,1185.0,21.5,19.7,21.5,8017,29138,0.1876,0.5191,0.008,-183.9417,105.9322,0.9976762982420692,0.052054794520547946,-0.022906901583728198,1186.3445423554906,20.6
97,SPX,1187.76,SPX101218P01185000,,put,2010-12-18,2010-11-29,1185.0,20.0,18.9,20.9,5701,22924,0.1944,-0.4797,0.0077,-217.7169,105.9334,0.9976762982420692,0.052054794520547946,-0.020212166582704718,1186.5109671758812,19.9
98,SPX,1187.76,SPX101218C01190000,,call,2010-12-18,2010-11-29,1190.0,19.0,17.0,18.7,1113,43000,0.1844,0.4786,0.0081,-181.6286,105.9181,1.0018859028760019,0.052054794520547946,-0.024181932722952566,1186.2658055206964,17.85
99,SPX,1187.76,SPX101218P01190000,,put,2010-12-18,2010-11-29,1190.0,21.0,21.0,23.3,2982,60077,0.1912,-0.5188,0.0078,-215.3822,105.936,1.0018859028760019,0.052054794520547946,-0.021589932887520827,1186.4258744415984,22.15
100,SPX,1187.76,SPX101218C01195000,,call,2010-12-18,2010-11-29,1195.0,17.1,14.3,16.2,1377,40102,0.1807,0.4368,0.0082,-176.7514,104.7531,1.0060955075099347,0.052054794520547946,-0.025581770611845,1186.179367528668,15.25
101,SPX,1187.76,SPX101218P01195000,,put,2010-12-18,2010-11-29,1195.0,24.0,23.4,25.6,77,37417,0.1872,-0.5592,0.0079,-210.2359,104.8646,1.0060955075099347,0.052054794520547946,-0.022984866288042867,1186.3397276610751,24.5
102,SPX,1187.76,SPX101218C01200000,,call,2010-12-18,2010-11-29,1200.0,13.0,12.4,13.7,15065,236355,0.1789,0.3955,0.0081,-171.8567,102.4368,1.0103051121438675,0.052054794520547946,-0.026849263638905378,1186.1011070763182,13.05
103,SPX,1187.76,SPX101218P01200000,,put,2010-12-18,2010-11-29,1200.0,26.9,26.0,28.2,5254,191160,0.1834,-0.6004,0.0079,-203.2896,102.6359,1.0103051121438675,0.052054794520547946,-0.024346826930918858,1186.2556232113873,27.1
104,SPX,1187.76,SPX101218C01205000,,call,2010-12-18,2010-11-29,1205.0,11.68,10.1,11.2,2683,21981,0.1731,0.3511,0.008,-160.5775,98.6338,1.0145147167778001,0.052054794520547946,-0.028239191029971078,1186.0152929371443,10.649999999999999
105,SPX,1187.76,SPX101218P01205000,,put,2010-12-18,2010-11-29,1205.0,28.9,28.8,31.1,4,20004,0.1801,-0.6415,0.0078,-194.9125,99.237,1.0145147167778001,0.052054794520547946,-0.02551252002318701,1186.183643505607,29.950000000000003
106,SPX,1187.76,SPX101218C01210000,,call,2010-12-18,2010-11-29,1210.0,9.5,8.3,9.8,1234,39578,0.1731,0.3124,0.0077,-153.9109,94.1644,1.018724321411733,0.052054794520547946,-0.02964998094824365,1185.9281970943252,9.05
107,SPX,1187.76,SPX101218P01210000,,put,2010-12-18,2010-11-29,1210.0,41.5,32.0,34.2,14,19363,0.1777,-0.6814,0.0075,-185.7194,94.7845,1.018724321411733,0.052054794520547946,-0.026732571667825326,1186.1083119229834,33.1
108,SPX,1187.76,SPX101218C01215000,,call,2010-12-18,2010-11-29,1215.0,7.0,6.5,7.6,1949,28109,0.1662,0.2672,0.0074,-137.6233,87.4968,1.0229339260456658,0.052054794520547946,-0.030803947041785913,1185.856961158152,7.05
