,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
74,SPX,1181.2,SPT050521P01190000,,put,2005-05-21,2005-04-08,1190.0,20.2,21.2,22.5,160,2024,0.1251,-0.5486,0.0078,-78.4169,158.81,1.0074500507958009,0.1178082191780822,0.01066769431770721,1182.6853969183408,21.85
75,SPX,1181.2,SZP050521C01200000,,call,2005-05-21,2005-04-08,1200.0,10.3,9.3,10.0,427,27780,0.118,0.3645,0.0079,-80.6674,150.8709,1.015916017609211,0.1178082191780822,0.007966821830906098,1182.3091440536423,9.65
76,SPX,1181.2,SZP050521P01200000,,put,2005-05-21,2005-04-08,1200.0,25.7,27.5,28.5,281,8748,0.1231,-0.627,0.0076,-72.1588,151.6822,1.015916017609211,0.1178082191780822,0.010287321463805978,1182.632400733026,28.0
77,SPX,1181.2,SZP050521C01210000,,call,2005-05-21,2005-04-08,1210.0,8.0,6.2,7.0,2025,7336,0.1162,0.2871,0.0073,-71.6759,136.8615,1.024381984422621,0.1178082191780822,0.00750791702656729,1182.2452268885609,6.6
78,SPX,1181.2,SZP050521C01215000,,call,2005-05-21,2005-04-08,1215.0,7.0,4.7,5.6,22,701,0.1153,0.251,0.0069,-66.3294,127.9389,1.0286149678293262,0.1178082191780822,0.007315590174906549,1182.2184402533871,5.15
79,SPX,1181.2,SZP050521C01220000,,call,2005-05-21,2005-04-08,1220.0,4.3,3.8,4.5,44,802,0.1143,0.2168,0.0064,-60.5093,117.9828,1.0328479512360311,0.1178082191780822,0.0070489365916900715,1182.1813026458085,4.15
80,SPX,1181.2,SZP050521P01220000,,put,2005-05-21,2005-04-08,1220.0,35.6,41.2,43.2,30,1,0.1196,-0.7698,0.0063,-52.0823,121.3034,1.0328479512360311,0.1178082191780822,0.009968545046582117,1182.5879884197316,42.2
81,SPX,1181.2,SZP050521C01225000,,call,2005-05-21,2005-04-08,1225.0,3.3,3.1,3.6,4455,24964,0.1134,0.1853,0.0059,-54.533,107.3842,1.037080934642736,0.1178082191780822,0.006818034474738462,1182.1491451897282,3.35
82,SPX,1181.2,SZP050521P01225000,,put,2005-05-21,2005-04-08,1225.0,41.3,45.3,47.3,41,3554,0.1189,-0.8004,0.0058,-46.2075,111.5028,1.037080934642736,0.1178082191780822,0.009949099666225985,1182.5852793199597,46.3
83,SPX,1181.2,SZP050521C01235000,,call,2005-05-21,2005-04-08,1235.0,2.0,1.7,2.2,199,6571,0.1115,0.1303,0.0047,-42.3734,85.1545,1.0455469014561463,0.1178082191780822,0.006405431408802119,1182.0916846422806,1.9500000000000002
84,SPX,1181.2,SZP050521C01240000,,call,2005-05-21,2005-04-08,1240.0,1.85,1.2,1.7,4,90,0.1105,0.107,0.0041,-36.4743,74.0754,1.0497798848628512,0.1178082191780822,0.006208752474866917,1182.064295428383,1.45
85,SPX,1181.2,SZP050521P01240000,,put,2005-05-21,2005-04-08,1240.0,55.3,58.5,60.5,5,0,0.1172,-0.8764,0.0043,-28.6315,80.9034,1.0497798848628512,0.1178082191780822,0.010371830263523753,1182.6441748801894,59.5
86,SPX,1181.2,SZP050521C01245000,,call,2005-05-21,2005-04-08,1245.0,1.3,0.85,1.35,22,3555,0.1095,0.0865,0.0036,-30.8922,63.4006,1.0540128682695564,0.1178082191780822,0.005819011995398529,1182.0100226274292,1.1
87,SPX,1181.2,SZP050521C01250000,,call,2005-05-21,2005-04-08,1250.0,1.0,0.9,1.1,237,12754,0.1086,0.0691,0.003,-25.8027,53.4647,1.0582458516762614,0.1178082191780822,0.005574825524484632,1181.9760200293645,1.0
88,SPX,1181.2,SZP050521C01255000,,call,2005-05-21,2005-04-08,1255.0,0.65,0.75,0.9,80,101,0.1076,0.0542,0.0025,-21.1201,44.2222,1.0624788350829664,0.1178082191780822,0.005360350294370387,1181.9461554836669,0.825
89,SPX,1181.2,SZP050521C01260000,,call,2005-05-21,2005-04-08,1260.0,0.75,0.55,0.75,105,800,0.1065,0.0417,0.0021,-16.9083,35.809,1.0667118184896716,0.1178082191780822,0.005320473329091724,1181.9406029095599,0.65
90,SPX,1181.2,SZP050521C01275000,,call,2005-05-21,2005-04-08,1275.0,0.4,0.2,0.5,60,6291,0.1035,0.0171,0.001,-7.7818,17.0083,1.0794107687097867,0.1178082191780822,0.004701254578901163,1181.8543846004907,0.35
91,SPX,1181.2,SZP050521P01275000,,put,2005-05-21,2005-04-08,1275.0,85.2,92.1,94.1,10,50,0.1156,-0.9683,0.0014,1.0522,26.7321,1.0794107687097867,0.1178082191780822,0.016735431659068316,1183.5311173658397,93.1
92,SPX,1181.2,SYF050618P00500000,,put,2005-06-18,2005-04-08,500.0,0.05,0.0,0.05,260,56640,0.1826,0.0,0.0,0.0,0.0,0.42329834067050454,0.19452054794520549,inf,inf,0.025
93,SPX,1181.2,SPX050618C00800000,,call,2005-06-18,2005-04-08,800.0,371.5,380.0,382.0,6,55,0.1443,0.9961,0.0,-1.8239,0.0,0.6772773450728072,0.19452054794520549,-1.143176096726851,945.6900844963628,381.0
94,SPX,1181.2,SXB050618P00900000,,put,2005-06-18,2005-04-08,900.0,0.3,0.05,0.55,550,111476,0.1826,-0.0003,0.0,-0.2407,0.5165,0.7619370132069082,0.19452054794520549,0.006323358405610192,1182.6537972540666,0.30000000000000004
95,SPX,1181.2,SXB050618P00950000,,put,2005-06-18,2005-04-08,950.0,0.75,0.35,0.85,1,66939,0.1826,-0.0027,0.0001,-1.9724,4.2473,0.8042668472739587,0.19452054794520549,0.015385538783335814,1184.7403946269383,0.6
96,SPX,1181.2,SPQ050618P01000000,,put,2005-06-18,2005-04-08,1000.0,1.0,1.0,1.5,350,0,0.1826,-0.0159,0.0004,-9.5117,20.5852,0.8465966813410091,0.19452054794520549,0.016078484031769386,1184.9000990233546,1.25
97,SPX,1181.2,SPQ050618P01025000,,put,2005-06-18,2005-04-08,1025.0,1.4,1.55,2.05,29,23952,0.1826,-0.0329,0.0008,-17.5135,38.0288,0.8677615983745344,0.19452054794520549,0.015861584669635467,1184.8501075043444,1.7999999999999998
98,SPX,1181.2,SPQ050618C01050000,,call,2005-06-18,2005-04-08,1050.0,136.0,134.0,136.0,5,8257,0.1443,0.9692,0.0008,-21.4504,32.1946,0.8889265154080596,0.19452054794520549,-0.004149345023244308,1180.2469993076954,135.0
99,SPX,1181.2,SPQ050618P01050000,,put,2005-06-18,2005-04-08,1050.0,2.6,2.25,2.7,2177,91970,0.1719,-0.0515,0.0012,-23.6096,54.7053,0.8889265154080596,0.19452054794520549,0.015428465660907829,1184.750287439795,2.475
100,SPX,1181.2,SPQ050618P01075000,,put,2005-06-18,2005-04-08,1075.0,3.5,3.5,4.0,2129,48461,0.162,-0.0815,0.0018,-31.5831,78.1198,0.9100914324415847,0.19452054794520549,0.014974088007685295,1184.6455769771203,3.75
101,SPX,1181.2,SPT050618P01100000,,put,2005-06-18,2005-04-08,1100.0,5.7,5.3,5.7,959,78886,0.1528,-0.1288,0.0026,-41.1703,108.8544,0.93125634947511,0.19452054794520549,0.014401360569239305,1184.5136062164506,5.5
102,SPX,1181.2,SPT050618P01125000,,put,2005-06-18,2005-04-08,1125.0,8.5,8.3,9.3,255,53016,0.1445,-0.2006,0.0037,-51.3347,145.2149,0.9524212665086352,0.19452054794520549,0.013994557428618368,1184.4198775038174,8.8
103,SPX,1181.2,SPT050618C01140000,,call,2005-06-18,2005-04-08,1140.0,60.5,53.5,55.5,1,66,0.142,0.7353,0.0044,-70.5557,168.1418,0.9651202167287504,0.19452054794520549,0.00989409492387674,1183.4755321972718,54.5
104,SPX,1181.2,SPT050618P01140000,,put,2005-06-18,2005-04-08,1140.0,9.6,10.8,12.3,1000,12419,0.1399,-0.258,0.0044,-56.6796,167.2113,0.9651202167287504,0.19452054794520549,0.013730320742375937,1184.3590005203196,11.55
105,SPX,1181.2,SPT050618P01150000,,put,2005-06-18,2005-04-08,1150.0,12.6,13.0,14.5,7241,57850,0.137,-0.3026,0.0049,-59.471,180.6011,0.9735861835421605,0.19452054794520549,0.013574727459187074,1184.323155145838,13.75
106,SPX,1181.2,SPT050618C01175000,,call,2005-06-18,2005-04-08,1175.0,33.3,28.8,30.8,518,34462,0.1412,0.5587,0.0054,-81.4292,203.654,0.9947511005756857,0.19452054794520549,0.010254118045303401,1183.5584161335291,29.8
107,SPX,1181.2,SPT050618P01175000,,put,2005-06-18,2005-04-08,1175.0,18.8,20.6,22.6,1721,52267,0.1302,-0.4344,0.0058,-61.8571,203.4015,0.9947511005756857,0.19452054794520549,0.013232470958991622,1184.2443103645016,21.6
108,SPX,1181.2,SPT050618P01180000,,put,2005-06-18,2005-04-08,1180.0,19.5,22.6,24.0,451,8333,0.129,-0.4635,0.0059,-61.3714,205.2766,0.9989840839823908,0.19452054794520549,0.013251847575772658,1184.2487739674905,23.3
