,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
77,SPX,1103.06,SPX100619C01020000,,call,2010-06-19,2010-05-27,1020.0,83.75,88.3,91.6,3,80,0.3412,0.8267,0.0027,-165.5978,69.2977,0.9247003789458416,0.06301369863013699,-0.02125629035293617,1101.5835091539361,89.94999999999999
78,SPX,1103.06,SPX100619P01020000,,put,2010-06-19,2010-05-27,1020.0,8.25,7.7,8.6,391,9848,0.3305,-0.1642,0.0027,-187.5426,67.4554,0.9247003789458416,0.06301369863013699,-0.010203609584306224,1102.3509965806077,8.15
79,SPX,1103.06,SPX100619C01025000,,call,2010-06-19,2010-05-27,1025.0,83.0,83.9,87.1,1002,14859,0.3349,0.8156,0.0029,-170.0825,72.0994,0.9292332239406742,0.06301369863013699,-0.021821522649397795,1101.5442743368737,85.5
80,SPX,1103.06,SPX100619P01025000,,put,2010-06-19,2010-05-27,1025.0,8.65,8.0,9.0,17013,52055,0.3217,-0.1735,0.0029,-189.3844,69.8854,0.9292332239406742,0.06301369863013699,-0.011305314837510141,1102.2744712497304,8.5
81,SPX,1103.06,SPX100619C01030000,,call,2010-06-19,2010-05-27,1030.0,76.25,79.5,82.8,109,149,0.3294,0.8032,0.0031,-175.3053,75.0845,0.9337660689355067,0.06301369863013699,-0.022320314651382858,1101.5096525415213,81.15
82,SPX,1103.06,SPX100619P01030000,,put,2010-06-19,2010-05-27,1030.0,9.25,8.2,9.8,806,7310,0.3146,-0.1847,0.0031,-192.9482,72.7055,0.9337660689355067,0.06301369863013699,-0.012093722216418232,1102.2197111017376,9.0
83,SPX,1103.06,SPX100619P01035000,,put,2010-06-19,2010-05-27,1035.0,9.6,8.4,11.0,558,7217,0.3095,-0.1983,0.0033,-198.5077,75.9267,0.9382989139303393,0.06301369863013699,-0.013398110006736602,1102.1291186482545,9.7
84,SPX,1103.06,SPX100619C01040000,,call,2010-06-19,2010-05-27,1040.0,67.7,70.9,74.2,7,2268,0.318,0.7761,0.0034,-184.8711,81.0983,0.9428317589251718,0.06301369863013699,-0.023146404279161214,1101.4523149898484,72.55000000000001
85,SPX,1103.06,SPX100619P01040000,,put,2010-06-19,2010-05-27,1040.0,10.65,10.1,11.7,5655,20042,0.3103,-0.2168,0.0035,-210.0297,80.0369,0.9428317589251718,0.06301369863013699,-0.014396267852447388,1102.0597995323478,10.899999999999999
86,SPX,1103.06,SPX100619C01045000,,call,2010-06-19,2010-05-27,1045.0,60.5,66.7,69.9,1,11569,0.3122,0.7611,0.0036,-189.232,84.114,0.9473646039200044,0.06301369863013699,-0.023987357600770254,1101.3939488387678,68.30000000000001
87,SPX,1103.06,SPX100619P01045000,,put,2010-06-19,2010-05-27,1045.0,12.0,9.9,12.5,160,20322,0.2987,-0.2279,0.0037,-208.4756,82.3586,0.9473646039200044,0.06301369863013699,-0.015278961980504421,1101.998502663338,11.2
88,SPX,1103.06,SPX100619C01050000,,call,2010-06-19,2010-05-27,1050.0,65.0,62.5,66.0,680,39252,0.3072,0.7447,0.0038,-194.1208,87.2073,0.951897448914837,0.06301369863013699,-0.02439318878035388,1101.3657833355496,64.25
89,SPX,1103.06,SPX100619P01050000,,put,2010-06-19,2010-05-27,1050.0,12.4,12.0,12.9,21799,150742,0.2983,-0.2476,0.0039,-218.1795,86.1863,0.951897448914837,0.06301369863013699,-0.016316974547496574,1101.9264243883877,12.45
90,SPX,1103.06,SPX100619C01055000,,call,2010-06-19,2010-05-27,1055.0,55.3,58.4,61.7,22,8862,0.3,0.7285,0.004,-196.4578,90.0281,0.9564302939096695,0.06301369863013699,-0.02498953407639184,1101.324397074818,60.05
91,SPX,1103.06,SPX100619P01055000,,put,2010-06-19,2010-05-27,1055.0,14.35,12.2,14.3,61,11936,0.2913,-0.2641,0.0041,-220.7998,89.1317,0.9564302939096695,0.06301369863013699,-0.01742007287739307,1101.8498318077657,13.25
92,SPX,1103.06,SPX100619C01060000,,call,2010-06-19,2010-05-27,1060.0,52.04,56.0,57.7,132,11270,0.3028,0.7055,0.0042,-208.2424,93.6475,0.960963138904502,0.06301369863013699,-0.026036505018784312,1101.251741233817,56.85
93,SPX,1103.06,SPX100619P01060000,,put,2010-06-19,2010-05-27,1060.0,14.3,12.7,15.3,474,26324,0.2832,-0.2812,0.0044,-221.9723,91.9459,0.960963138904502,0.06301369863013699,-0.018486372109287833,1101.7757993977762,14.0
94,SPX,1103.06,SPX100619C01065000,,call,2010-06-19,2010-05-27,1065.0,50.0,50.5,53.8,292,5609,0.2887,0.6907,0.0045,-202.9752,95.7718,0.9654959838993347,0.06301369863013699,-0.026354949315384103,1101.2296433494184,52.15
95,SPX,1103.06,SPX100619P01065000,,put,2010-06-19,2010-05-27,1065.0,15.25,13.8,16.4,57,9871,0.278,-0.3014,0.0046,-225.5792,94.9633,0.9654959838993347,0.06301369863013699,-0.019578324311021373,1101.6999910751485,15.1
96,SPX,1103.06,SPX100619C01070000,,call,2010-06-19,2010-05-27,1070.0,43.65,46.7,50.0,26,15321,0.2833,0.6698,0.0047,-205.6807,98.4618,0.9700288288941672,0.06301369863013699,-0.027181895899449415,1101.172260909947,48.35
97,SPX,1103.06,SPX100619P01070000,,put,2010-06-19,2010-05-27,1070.0,15.95,15.0,17.5,1111,64669,0.2725,-0.3228,0.0048,-228.3368,97.8054,0.9700288288941672,0.06301369863013699,-0.02080549439548018,1101.614801532721,16.25
98,SPX,1103.06,SPX100619C01075000,,call,2010-06-19,2010-05-27,1075.0,45.0,43.0,46.3,2401,57636,0.278,0.6476,0.0049,-207.8367,100.9593,0.9745616738889997,0.06301369863013699,-0.028001217233492415,1101.1154105410867,44.65
99,SPX,1103.06,SPX100619P01075000,,put,2010-06-19,2010-05-27,1075.0,18.0,17.5,18.7,6587,96470,0.273,-0.3482,0.005,-236.0998,100.7355,0.9745616738889997,0.06301369863013699,-0.021841759354344292,1101.5428696599372,18.1
100,SPX,1103.06,SPX100619C01080000,,call,2010-06-19,2010-05-27,1080.0,41.2,39.5,42.7,335,46618,0.2734,0.6239,0.0051,-209.9059,103.2278,0.9790945188838323,0.06301369863013699,-0.028768846217012995,1101.0621496199917,41.1
101,SPX,1103.06,SPX100619P01080000,,put,2010-06-19,2010-05-27,1080.0,19.0,17.3,20.5,4648,65539,0.2619,-0.3698,0.0053,-232.209,102.856,0.9790945188838323,0.06301369863013699,-0.02279129656695094,1101.476962078946,18.9
102,SPX,1103.06,SPX100619C01085000,,call,2010-06-19,2010-05-27,1085.0,35.45,35.9,39.2,4648,32072,0.2673,0.5994,0.0053,-209.7712,105.1456,0.9836273638786649,0.06301369863013699,-0.029582841235386674,1101.0056744672709,37.55
103,SPX,1103.06,SPX100619P01085000,,put,2010-06-19,2010-05-27,1085.0,20.7,18.8,22.2,5623,37686,0.2577,-0.3957,0.0055,-233.9415,104.9531,0.9836273638786649,0.06301369863013699,-0.0236559048595164,1101.4169528625644,20.5
104,SPX,1103.06,SPX100619C01090000,,call,2010-06-19,2010-05-27,1090.0,35.0,32.6,35.8,20436,11952,0.2622,0.5733,0.0055,-209.6422,106.7226,0.9881602088734974,0.06301369863013699,-0.030380081285070276,1100.9503645858229,34.2
105,SPX,1103.06,SPX100619P01090000,,put,2010-06-19,2010-05-27,1090.0,22.5,21.0,23.7,23006,24020,0.2547,-0.4231,0.0056,-235.7907,106.6486,0.9881602088734974,0.06301369863013699,-0.024640872158660135,1101.3485939629697,22.35
106,SPX,1103.06,SPX100619C01095000,,call,2010-06-19,2010-05-27,1095.0,30.0,29.3,32.6,10827,3333,0.2569,0.546,0.0056,-208.3312,107.8644,0.99269305386833,0.06301369863013699,-0.03111652106699323,1100.899275294903,30.950000000000003
107,SPX,1103.06,SPX100619P01095000,,put,2010-06-19,2010-05-27,1095.0,26.0,23.0,25.4,10231,5263,0.2504,-0.4513,0.0058,-235.4117,107.8458,0.99269305386833,0.06301369863013699,-0.025661129033694274,1101.2777903624874,24.2
108,SPX,1103.06,SPX100619C01100000,,call,2010-06-19,2010-05-27,1100.0,28.5,26.3,29.0,60017,233377,0.2499,0.5174,0.0058,-204.4309,108.5073,0.9972258988631625,0.06301369863013699,-0.031876371469541406,1100.846564415954,27.65
109,SPX,1103.06,SPX100619P01100000,,put,2010-06-19,2010-05-27,1100.0,26.0,25.2,27.4,15894,284729,0.2471,-0.4806,0.0059,-234.7941,108.5082,0.9972258988631625,0.06301369863013699,-0.02672709777676507,1101.2038193204307,26.299999999999997
