,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3966.85,SPX220916P02750000,,put,2022-09-16,2022-09-01,2750.0,0.27,0.15,0.25,900,9117,0.2305,0.0,0.0,0.0,0.0,0.6932452701765885,0.0410958904109589,inf,inf,0.2
11,SPX,3966.85,SPX220916P02775000,,put,2022-09-16,2022-09-01,2775.0,0.25,0.2,0.3,73,1192,0.2305,0.0,0.0,0.0,0.0,0.6995474999054666,0.0410958904109589,inf,inf,0.25
12,SPX,3966.85,SPX220916P02800000,,put,2022-09-16,2022-09-01,2800.0,0.35,0.2,0.3,1,18709,0.2305,0.0,0.0,0.0,0.0,0.7058497296343447,0.0410958904109589,inf,inf,0.25
13,SPX,3966.85,SPX220916P02825000,,put,2022-09-16,2022-09-01,2825.0,0.35,0.2,0.35,48,3150,0.2305,0.0,0.0,0.0,0.0,0.7121519593632227,0.0410958904109589,inf,inf,0.275
14,SPX,3966.85,SPX220916P02850000,,put,2022-09-16,2022-09-01,2850.0,0.4,0.25,0.35,1,9889,0.2305,0.0,0.0,0.0,0.0,0.7184541890921008,0.0410958904109589,inf,inf,0.3
15,SPX,3966.85,SPX220916P02875000,,put,2022-09-16,2022-09-01,2875.0,0.35,0.3,0.4,45,1912,0.2305,0.0,0.0,0.0,0.0,0.7247564188209789,0.0410958904109589,inf,inf,0.35
16,SPX,3966.85,SPX220916P02900000,,put,2022-09-16,2022-09-01,2900.0,0.4,0.3,0.4,4,11322,0.2305,0.0,0.0,0.0,0.0,0.7310586485498569,0.0410958904109589,inf,inf,0.35
17,SPX,3966.85,SPX220916P02925000,,put,2022-09-16,2022-09-01,2925.0,0.45,0.35,0.45,54,3438,0.2305,0.0,0.0,0.0,0.0,0.7373608782787351,0.0410958904109589,inf,inf,0.4
18,SPX,3966.85,SPX220916P02950000,,put,2022-09-16,2022-09-01,2950.0,0.45,0.35,0.5,21,2960,0.2305,0.0,0.0,0.0,0.0,0.7436631080076131,0.0410958904109589,inf,inf,0.425
19,SPX,3966.85,SPX220916P02975000,,put,2022-09-16,2022-09-01,2975.0,0.45,0.4,0.5,200,2935,0.2305,0.0,0.0,0.0,0.0,0.7499653377364912,0.0410958904109589,inf,inf,0.45
20,SPX,3966.85,SPX220916P02990000,,put,2022-09-16,2022-09-01,2990.0,0.55,0.45,0.55,27,1142,0.2305,0.0,0.0,0.0,0.0,0.753746675573818,0.0410958904109589,inf,inf,0.5
21,SPX,3966.85,SPX220916P03000000,,put,2022-09-16,2022-09-01,3000.0,0.5,0.45,0.55,825,48929,0.2305,0.0,0.0,0.0,0.0,0.7562675674653693,0.0410958904109589,inf,inf,0.5
22,SPX,3966.85,SPX220916P03020000,,put,2022-09-16,2022-09-01,3020.0,0.6,0.5,0.6,23,719,0.2305,0.0,0.0,0.0,0.0,0.7613093512484718,0.0410958904109589,inf,inf,0.55
23,SPX,3966.85,SPX220916P03040000,,put,2022-09-16,2022-09-01,3040.0,0.6,0.55,0.65,18,1196,0.2305,0.0,0.0,0.0,0.0,0.7663511350315741,0.0410958904109589,inf,inf,0.6000000000000001
24,SPX,3966.85,SPX220916P03070000,,put,2022-09-16,2022-09-01,3070.0,0.7,0.6,0.7,22,310,0.2305,0.0,0.0,-0.0001,0.0,0.7739138107062279,0.0410958904109589,inf,inf,0.6499999999999999
25,SPX,3966.85,SPX220916C03075000,,call,2022-09-16,2022-09-01,3075.0,1246.11,888.2,896.4,2,22,0.2289,0.9992,0.0,-7.1155,0.0,0.7751742566520035,0.0410958904109589,-2.6596542772992855,3556.1249973966815,892.3
26,SPX,3966.85,SPX220916P03075000,,put,2022-09-16,2022-09-01,3075.0,0.8,0.6,0.7,1,3305,0.2305,0.0,0.0,-0.0001,0.0,0.7751742566520035,0.0410958904109589,inf,inf,0.6499999999999999
27,SPX,3966.85,SPX220916P03090000,,put,2022-09-16,2022-09-01,3090.0,0.75,0.65,0.75,17,501,0.2305,0.0,0.0,-0.0002,0.0001,0.7789555944893304,0.0410958904109589,inf,inf,0.7
28,SPX,3966.85,SPX220916P03100000,,put,2022-09-16,2022-09-01,3100.0,0.85,0.65,0.75,11,25338,0.2305,0.0,0.0,-0.0004,0.0001,0.7814764863808815,0.0410958904109589,inf,inf,0.7
29,SPX,3966.85,SPX220916P03110000,,put,2022-09-16,2022-09-01,3110.0,0.75,0.65,0.8,16,1255,0.2305,0.0,0.0,-0.0005,0.0002,0.7839973782724328,0.0410958904109589,inf,inf,0.7250000000000001
30,SPX,3966.85,SPX220916P03130000,,put,2022-09-16,2022-09-01,3130.0,0.85,0.7,0.85,15,414,0.2305,0.0,0.0,-0.0011,0.0004,0.7890391620555353,0.0410958904109589,inf,inf,0.7749999999999999
31,SPX,3966.85,SPX220916P03140000,,put,2022-09-16,2022-09-01,3140.0,0.75,0.75,0.85,1,1027,0.2305,0.0,0.0,-0.0016,0.0006,0.7915600539470865,0.0410958904109589,inf,inf,0.8
32,SPX,3966.85,SPX220916P03150000,,put,2022-09-16,2022-09-01,3150.0,0.85,0.75,0.9,117,8816,0.2305,0.0,0.0,-0.0023,0.0008,0.7940809458386378,0.0410958904109589,inf,inf,0.825
33,SPX,3966.85,SPX220916P03170000,,put,2022-09-16,2022-09-01,3170.0,0.95,0.8,0.95,13,344,0.2305,0.0,0.0,-0.0046,0.0016,0.7991227296217401,0.0410958904109589,inf,inf,0.875
34,SPX,3966.85,SPX220916P03175000,,put,2022-09-16,2022-09-01,3175.0,1.0,0.85,0.95,12,6869,0.2305,0.0,0.0,-0.0055,0.0019,0.8003831755675158,0.0410958904109589,inf,inf,0.8999999999999999
35,SPX,3966.85,SPX220916P03180000,,put,2022-09-16,2022-09-01,3180.0,0.95,0.85,0.95,9,520,0.2305,0.0,0.0,-0.0065,0.0022,0.8016436215132914,0.0410958904109589,inf,inf,0.8999999999999999
36,SPX,3966.85,SPX220916P03190000,,put,2022-09-16,2022-09-01,3190.0,1.0,0.9,1.0,8,507,0.2305,0.0,0.0,-0.009,0.0031,0.8041645134048426,0.0410958904109589,inf,inf,0.95
37,SPX,3966.85,SPX220916P03200000,,put,2022-09-16,2022-09-01,3200.0,1.0,0.9,1.05,684,28534,0.2305,0.0,0.0,-0.0125,0.0043,0.8066854052963939,0.0410958904109589,inf,inf,0.9750000000000001
38,SPX,3966.85,SPX220916P03210000,,put,2022-09-16,2022-09-01,3210.0,1.1,0.95,1.05,14,382,0.2305,0.0,0.0,-0.0173,0.0059,0.8092062971879451,0.0410958904109589,inf,inf,1.0
39,SPX,3966.85,SPX220916P03220000,,put,2022-09-16,2022-09-01,3220.0,1.15,1.0,1.1,5,1095,0.2305,0.0,0.0,-0.0237,0.0081,0.8117271890794964,0.0410958904109589,inf,inf,1.05
40,SPX,3966.85,SPX220916P03225000,,put,2022-09-16,2022-09-01,3225.0,1.2,1.0,1.15,44,2552,0.2305,0.0,0.0,-0.0276,0.0094,0.8129876350252719,0.0410958904109589,inf,inf,1.075
41,SPX,3966.85,SPX220916P03230000,,put,2022-09-16,2022-09-01,3230.0,1.15,1.05,1.15,10,855,0.2305,0.0,0.0,-0.0322,0.011,0.8142480809710476,0.0410958904109589,inf,inf,1.1
42,SPX,3966.85,SPX220916P03240000,,put,2022-09-16,2022-09-01,3240.0,1.2,1.05,1.2,7,1133,0.2305,0.0,0.0,-0.0437,0.0149,0.8167689728625988,0.0410958904109589,inf,inf,1.125
43,SPX,3966.85,SPX220916P03250000,,put,2022-09-16,2022-09-01,3250.0,1.25,1.1,1.25,145,10876,0.2305,0.0,0.0,-0.0589,0.0201,0.81928986475415,0.0410958904109589,inf,inf,1.175
44,SPX,3966.85,SPX220916P03260000,,put,2022-09-16,2022-09-01,3260.0,1.3,1.15,1.25,7,1724,0.2305,0.0,0.0,-0.079,0.027,0.8218107566457012,0.0410958904109589,inf,inf,1.2
45,SPX,3966.85,SPX220916P03275000,,put,2022-09-16,2022-09-01,3275.0,1.2,1.2,1.35,3512,10693,0.2305,0.0,0.0,-0.1214,0.0415,0.8255920944830281,0.0410958904109589,inf,inf,1.275
46,SPX,3966.85,SPX220916P03280000,,put,2022-09-16,2022-09-01,3280.0,1.4,1.25,1.35,8,804,0.2305,0.0,0.0,-0.1397,0.0478,0.8268525404288037,0.0410958904109589,inf,inf,1.3
47,SPX,3966.85,SPX220916P03290000,,put,2022-09-16,2022-09-01,3290.0,1.5,1.3,1.4,212,1300,0.2305,0.0,0.0,-0.1843,0.063,0.829373432320355,0.0410958904109589,inf,inf,1.35
48,SPX,3966.85,SPX220916P03295000,,put,2022-09-16,2022-09-01,3295.0,1.45,1.3,1.45,19,446,0.2305,0.0,0.0,-0.2113,0.0722,0.8306338782661306,0.0410958904109589,inf,inf,1.375
49,SPX,3966.85,SPX220916P03300000,,put,2022-09-16,2022-09-01,3300.0,1.35,1.35,1.45,4214,25976,0.2305,0.0,0.0,-0.2419,0.0827,0.8318943242119062,0.0410958904109589,inf,inf,1.4
50,SPX,3966.85,SPX220916P03305000,,put,2022-09-16,2022-09-01,3305.0,1.6,1.4,1.5,3,834,0.2305,0.0,0.0,-0.2766,0.0946,0.8331547701576818,0.0410958904109589,inf,inf,1.45
51,SPX,3966.85,SPX220916P03315000,,put,2022-09-16,2022-09-01,3315.0,1.65,1.45,1.55,7,166,0.2305,0.0,0.0,-0.3602,0.1232,0.835675662049233,0.0410958904109589,inf,inf,1.5
52,SPX,3966.85,SPX220916P03320000,,put,2022-09-16,2022-09-01,3320.0,1.7,1.45,1.6,3,2298,0.2305,0.0,0.0,-0.4102,0.1403,0.8369361079950086,0.0410958904109589,inf,inf,1.525
53,SPX,3966.85,SPX220916P03325000,,put,2022-09-16,2022-09-01,3325.0,1.7,1.5,1.6,35,5285,0.2305,0.0,0.0,-0.4666,0.1596,0.8381965539407843,0.0410958904109589,inf,inf,1.55
54,SPX,3966.85,SPX220916P03330000,,put,2022-09-16,2022-09-01,3330.0,2.55,1.55,1.65,44,839,0.2305,-0.0001,0.0,-0.5301,0.1813,0.8394569998865599,0.0410958904109589,-0.0562676095870792,3957.687782204062,1.6
55,SPX,3966.85,SPX220916P03335000,,put,2022-09-16,2022-09-01,3335.0,1.8,1.55,1.7,7,254,0.2305,-0.0001,0.0,-0.6014,0.2057,0.8407174458323355,0.0410958904109589,-0.019758475456368104,3963.630256351516,1.625
56,SPX,3966.85,SPX220916P03340000,,put,2022-09-16,2022-09-01,3340.0,1.6,1.6,1.7,9,922,0.2305,-0.0001,0.0,-0.6815,0.2331,0.8419778917781111,0.0410958904109589,0.016695963321833887,3969.5727304989696,1.65
57,SPX,3966.85,SPX220916P03345000,,put,2022-09-16,2022-09-01,3345.0,1.85,1.65,1.75,114,426,0.2305,-0.0001,0.0,-0.7713,0.2638,0.8432383377238867,0.0410958904109589,0.05309587038368097,3975.515204646423,1.7
58,SPX,3966.85,SPX220916P03350000,,put,2022-09-16,2022-09-01,3350.0,1.9,1.65,1.8,598,9141,0.2305,-0.0001,0.0,-0.8718,0.2982,0.8444987836696624,0.0410958904109589,0.08944140863207395,3981.4576787938763,1.725
59,SPX,3966.85,SPX220916P03355000,,put,2022-09-16,2022-09-01,3355.0,1.95,1.7,1.85,3,486,0.2305,-0.0001,0.0,-0.9842,0.3366,0.8457592296154379,0.0410958904109589,0.12573274024104217,3987.40015294133,1.775
60,SPX,3966.85,SPX220916P03360000,,put,2022-09-16,2022-09-01,3360.0,2.0,1.75,1.85,3,1506,0.2305,-0.0001,0.0,-1.1096,0.3796,0.8470196755612136,0.0410958904109589,0.16197002666009222,3993.342627088783,1.8
61,SPX,3966.85,SPX220916P03365000,,put,2022-09-16,2022-09-01,3365.0,2.05,1.8,1.9,3,987,0.2305,-0.0001,0.0,-1.2495,0.4274,0.8482801215069892,0.0410958904109589,0.1981534286184961,3999.2851012362366,1.85
62,SPX,3966.85,SPX220916P03370000,,put,2022-09-16,2022-09-01,3370.0,2.1,1.8,1.95,3,710,0.2305,-0.0002,0.0,-1.4054,0.4807,0.8495405674527648,0.0410958904109589,0.030831363391872403,3971.8793523997656,1.875
63,SPX,3966.85,SPX220916P03375000,,put,2022-09-16,2022-09-01,3375.0,2.12,1.85,2.0,25,5595,0.2305,-0.0002,0.0,-1.5787,0.54,0.8508010133985404,0.0410958904109589,0.06690747575729528,3977.772348471575,1.925
64,SPX,3966.85,SPX220916P03380000,,put,2022-09-16,2022-09-01,3380.0,1.95,1.9,2.05,204,1797,0.2305,-0.0002,0.0,-1.7712,0.6059,0.852061459344316,0.0410958904109589,0.10293018157119674,3983.6653445433853,1.9749999999999999
65,SPX,3966.85,SPX220916P03385000,,put,2022-09-16,2022-09-01,3385.0,2.25,1.95,2.1,3,550,0.2305,-0.0002,0.0,-1.9847,0.679,0.8533219052900917,0.0410958904109589,0.13889963872442632,3989.558340615195,2.025
66,SPX,3966.85,SPX220916P03390000,,put,2022-09-16,2022-09-01,3390.0,2.02,2.0,2.1,4,871,0.2305,-0.0003,0.0,-2.2214,0.76,0.8545823512358672,0.0410958904109589,0.051483101809404956,3975.2517235428923,2.05
67,SPX,3966.85,SPX220916P03395000,,put,2022-09-16,2022-09-01,3395.0,2.35,2.05,2.15,3,1013,0.2305,-0.0003,0.0,-2.4832,0.8496,0.8558427971816429,0.0410958904109589,0.08734653252138577,3981.114926674962,2.0999999999999996
68,SPX,3966.85,SPX220916P03400000,,put,2022-09-16,2022-09-01,3400.0,2.45,2.1,2.2,2289,33169,0.2305,-0.0003,0.0,-2.7725,0.9486,0.8571032431274185,0.0410958904109589,0.12315718406682336,3986.978129807031,2.1500000000000004
69,SPX,3966.85,SPX220916P03405000,,put,2022-09-16,2022-09-01,3405.0,2.5,2.15,2.25,18,4015,0.2305,-0.0004,0.0,-3.0919,1.0579,0.8583636890731942,0.0410958904109589,0.06929497491864325,3978.162652337197,2.2
70,SPX,3966.85,SPX220916P03410000,,put,2022-09-16,2022-09-01,3410.0,2.55,2.2,2.3,4,649,0.2305,-0.0004,0.0,-3.4439,1.1784,0.8596241350189697,0.0410958904109589,0.10500053280475216,3984.004300872201,2.25
71,SPX,3966.85,SPX220916P03415000,,put,2022-09-16,2022-09-01,3415.0,2.6,2.25,2.35,3,570,0.2305,-0.0005,0.0,-3.8315,1.3111,0.8608845809647453,0.0410958904109589,0.06985316621595053,3978.253909922456,2.3
72,SPX,3966.85,SPX220916P03420000,,put,2022-09-16,2022-09-01,3420.0,2.7,2.3,2.4,3,1033,0.2305,-0.0005,0.0,-4.2576,1.4569,0.862145026910521,0.0410958904109589,0.10545424547545271,3984.078586218097,2.3499999999999996
73,SPX,3966.85,SPX220916P03425000,,put,2022-09-16,2022-09-01,3425.0,2.75,2.35,2.45,235,9569,0.2305,-0.0006,0.0,-4.7255,1.6171,0.8634054728562965,0.0410958904109589,0.08227959167230497,3980.286023643209,2.4000000000000004
74,SPX,3966.85,SPX220916P03430000,,put,2022-09-16,2022-09-01,3430.0,2.34,2.4,2.55,7,365,0.2305,-0.0007,0.0,-5.2387,1.7928,0.8646659188020722,0.0410958904109589,0.06748705076926548,3977.867092783031,2.4749999999999996
75,SPX,3966.85,SPX220916P03435000,,put,2022-09-16,2022-09-01,3435.0,2.9,2.45,2.6,21,886,0.2305,-0.0007,0.0,-5.8009,1.9853,0.8659263647478478,0.0410958904109589,0.10293255351655897,3983.665732859974,2.5250000000000004
76,SPX,3966.85,SPX220916P03440000,,put,2022-09-16,2022-09-01,3440.0,2.95,2.5,2.65,4,239,0.2305,-0.0008,0.0,-6.4159,2.1958,0.8671868106936235,0.0410958904109589,0.09427309183142868,3982.2483247741975,2.575
77,SPX,3966.85,SPX220916P03445000,,put,2022-09-16,2022-09-01,3445.0,3.1,2.6,2.7,3,692,0.2305,-0.0009,0.0,-7.088,2.4259,0.868447256639399,0.0410958904109589,0.09036809092285783,3981.6093068724053,2.6500000000000004
78,SPX,3966.85,SPX220916P03450000,,put,2022-09-16,2022-09-01,3450.0,3.2,2.65,2.8,257,12016,0.2305,-0.001,0.0,-7.8213,2.677,0.8697077025851746,0.0410958904109589,0.09023312115004187,3981.5872221293967,2.7249999999999996
79,SPX,3966.85,SPX220916P03455000,,put,2022-09-16,2022-09-01,3455.0,3.3,2.7,2.85,203,820,0.2305,-0.0011,0.0,-8.6207,2.9508,0.8709681485309503,0.0410958904109589,0.09316101155306086,3982.0663325017413,2.7750000000000004
80,SPX,3966.85,SPX220916P03460000,,put,2022-09-16,2022-09-01,3460.0,3.4,2.8,2.9,3,793,0.2305,-0.0013,0.0,-9.4909,3.2488,0.8722285944767258,0.0410958904109589,0.0710889671444831,3978.455956006804,2.8499999999999996
81,SPX,3966.85,SPX220916P03465000,,put,2022-09-16,2022-09-01,3465.0,3.4,2.85,3.0,203,317,0.2305,-0.0014,0.0,-10.437,3.5728,0.8734890404225015,0.0410958904109589,0.08056290940564365,3980.0052299960803,2.925
82,SPX,3966.85,SPX220916P03470000,,put,2022-09-16,2022-09-01,3470.0,3.5,2.95,3.1,3,1750,0.2305,-0.0015,0.0,-11.4644,3.9246,0.8747494863682771,0.0410958904109589,0.09160889420603363,3981.8123419352482,3.0250000000000004
83,SPX,3966.85,SPX220916P03475000,,put,2022-09-16,2022-09-01,3475.0,3.6,3.0,3.2,8,5263,0.2305,-0.0017,0.0,-12.5787,4.3063,0.8760099323140528,0.0410958904109589,0.08265649942011516,3980.347676201816,3.1
84,SPX,3966.85,SPX220916P03480000,,put,2022-09-16,2022-09-01,3480.0,3.7,3.1,3.2,4,283,0.2305,-0.0019,0.0,-13.7858,4.7197,0.8772703782598283,0.0410958904109589,0.07813644426862743,3979.6083726352267,3.1500000000000004
85,SPX,3966.85,SPX220916P03485000,,put,2022-09-16,2022-09-01,3485.0,3.8,3.1,3.3,3,710,0.2305,-0.0021,0.0,-15.0918,5.1671,0.8785308242056039,0.0410958904109589,0.07717953001490027,3979.45187664486,3.2
86,SPX,3966.85,SPX220916P03490000,,put,2022-09-16,2022-09-01,3490.0,4.0,3.2,3.4,3,1167,0.2305,-0.0023,0.0,-16.503,5.6506,0.8797912701513796,0.0410958904109589,0.0791497210262471,3979.774092989807,3.3
87,SPX,3966.85,SPX220916P03495000,,put,2022-09-16,2022-09-01,3495.0,4.1,3.3,3.5,7,356,0.2305,-0.0025,0.0,-18.0262,6.1724,0.8810517160971552,0.0410958904109589,0.08356721565511158,3980.4966502464363,3.4
88,SPX,3966.85,SPX220916C03500000,,call,2022-09-16,2022-09-01,3500.0,434.43,467.6,473.2,15,1835,0.2289,0.9965,0.0,-38.1662,6.3874,0.8823121620429308,0.0410958904109589,-0.027852373469936995,3962.3120693325977,470.4
89,SPX,3966.85,SPX220916P03500000,,put,2022-09-16,2022-09-01,3500.0,3.4,3.4,3.6,2980,42382,0.2305,-0.0028,0.0,-19.6682,6.735,0.8823121620429308,0.0410958904109589,0.0766175609023029,3979.3599737729546,3.5
90,SPX,3966.85,SPX220916P03505000,,put,2022-09-16,2022-09-01,3505.0,4.3,3.5,3.7,81,1104,0.2305,-0.0031,0.0001,-21.4361,7.3407,0.8835726079887064,0.0410958904109589,0.07347444553951468,3978.84599652479,3.6
91,SPX,3966.85,SPX220916P03510000,,put,2022-09-16,2022-09-01,3510.0,3.65,3.6,3.8,204,996,0.2305,-0.0034,0.0001,-23.3373,7.9922,0.8848330539344821,0.0410958904109589,0.07344981740730658,3978.8419694770237,3.7
92,SPX,3966.85,SPX220916P03515000,,put,2022-09-16,2022-09-01,3515.0,4.5,3.7,3.9,203,443,0.2305,-0.0037,0.0001,-25.3793,8.6919,0.8860934998802577,0.0410958904109589,0.07602685570593076,3979.263373769521,3.8
93,SPX,3966.85,SPX220916P03520000,,put,2022-09-16,2022-09-01,3520.0,4.7,3.8,4.0,6,1018,0.2305,-0.0041,0.0001,-27.57,9.4427,0.8873539458260332,0.0410958904109589,0.07131539739154316,3978.492977114601,3.9
94,SPX,3966.85,SPX220916P03525000,,put,2022-09-16,2022-09-01,3525.0,4.8,3.9,4.1,30,5336,0.2305,-0.0045,0.0001,-29.9173,10.2471,0.8886143917718089,0.0410958904109589,0.06984810184874993,3978.2530819497224,4.0
95,SPX,3966.85,SPX220916P03530000,,put,2022-09-16,2022-09-01,3530.0,5.0,4.0,4.2,3,769,0.2305,-0.0049,0.0001,-32.4293,11.1081,0.8898748377175845,0.0410958904109589,0.0710846640043486,3978.4552524512433,4.1
96,SPX,3966.85,SPX220916P03535000,,put,2022-09-16,2022-09-01,3535.0,5.1,4.1,4.3,89,617,0.2305,-0.0053,0.0001,-35.1145,12.0285,0.8911352836633601,0.0410958904109589,0.07460936004948854,3979.0315755122583,4.199999999999999
97,SPX,3966.85,SPX220916P03540000,,put,2022-09-16,2022-09-01,3540.0,5.3,4.2,4.4,203,508,0.2305,-0.0058,0.0001,-37.9813,13.0113,0.8923957296091357,0.0410958904109589,0.07315058052968318,3978.7930403430464,4.300000000000001
98,SPX,3966.85,SPX220916P03545000,,put,2022-09-16,2022-09-01,3545.0,5.4,4.4,4.6,103,620,0.2305,-0.0064,0.0001,-41.0383,14.0593,0.8936561755549114,0.0410958904109589,0.0679282270822128,3977.939214289051,4.5
99,SPX,3966.85,SPX220916P03550000,,put,2022-09-16,2022-09-01,3550.0,4.6,4.5,4.7,399,9415,0.2305,-0.0069,0.0001,-44.2942,15.1756,0.894916621500687,0.0410958904109589,0.07168613882042618,3978.553593692997,4.6
100,SPX,3966.85,SPX220916P03555000,,put,2022-09-16,2022-09-01,3555.0,5.8,4.6,4.8,3,335,0.2305,-0.0075,0.0001,-47.7579,16.3633,0.8961770674464625,0.0410958904109589,0.07176815595604857,3978.5670036979122,4.699999999999999
101,SPX,3966.85,SPX220916P03560000,,put,2022-09-16,2022-09-01,3560.0,5.9,4.8,5.0,7,2445,0.2305,-0.0082,0.0001,-51.4382,17.6253,0.8974375133922382,0.0410958904109589,0.06902717254406554,3978.1188706025814,4.9
102,SPX,3966.85,SPX220916P03565000,,put,2022-09-16,2022-09-01,3565.0,6.1,4.9,5.1,3,456,0.2305,-0.0089,0.0001,-55.3439,18.9648,0.8986979593380138,0.0410958904109589,0.06891192797481299,3978.1000299651832,5.0
103,SPX,3966.85,SPX220916P03570000,,put,2022-09-16,2022-09-01,3570.0,6.3,5.1,5.3,3,1904,0.2305,-0.0097,0.0001,-59.4839,20.3847,0.8999584052837895,0.0410958904109589,0.06663325221881497,3977.7275213758635,5.199999999999999
104,SPX,3966.85,SPX220916P03575000,,put,2022-09-16,2022-09-01,3575.0,6.5,5.2,5.4,170,4633,0.2305,-0.0105,0.0002,-63.8671,21.8881,0.901218851229565,0.0410958904109589,0.0668405917568951,3977.761414952601,5.300000000000001
105,SPX,3966.85,SPX220916P03580000,,put,2022-09-16,2022-09-01,3580.0,6.7,5.4,5.6,4,607,0.2305,-0.0114,0.0002,-68.5021,23.4781,0.9024792971753407,0.0410958904109589,0.06535698286348687,3977.5188973234804,5.5
106,SPX,3966.85,SPX220916P03585000,,put,2022-09-16,2022-09-01,3585.0,6.9,5.6,5.8,103,682,0.2305,-0.0123,0.0002,-73.3976,25.1576,0.9037397431211163,0.0410958904109589,0.0661823335805228,3977.653811176189,5.699999999999999
107,SPX,3966.85,SPX220916P03590000,,put,2022-09-16,2022-09-01,3590.0,7.1,5.7,5.9,63,2284,0.2305,-0.0134,0.0002,-78.5621,26.9296,0.9050001890668918,0.0410958904109589,0.062337682868510665,3977.0253941281026,5.800000000000001
108,SPX,3966.85,SPX220916P03595000,,put,2022-09-16,2022-09-01,3595.0,7.4,5.9,6.1,14,1141,0.2305,-0.0144,0.0002,-84.0039,28.7969,0.9062606350126675,0.0410958904109589,0.0641343963587164,3977.3190587440836,6.0
109,SPX,3966.85,SPX220916P03600000,,put,2022-09-16,2022-09-01,3600.0,6.0,6.1,6.3,1056,50160,0.2305,-0.0156,0.0002,-89.7308,30.7622,0.9075210809584431,0.0410958904109589,0.06190942231628189,3976.9554000964463,6.199999999999999
110,SPX,3966.85,SPX220916P03605000,,put,2022-09-16,2022-09-01,3605.0,7.9,6.3,6.5,86,1295,0.2305,-0.0168,0.0002,-95.7509,32.8284,0.9087815269042188,0.0410958904109589,0.06194325798374994,3976.9609300841453,6.4
111,SPX,3966.85,SPX220916P03610000,,put,2022-09-16,2022-09-01,3610.0,8.1,6.5,6.7,8,405,0.2305,-0.0181,0.0002,-102.0713,34.9978,0.9100419728499943,0.0410958904109589,0.061369900133930545,3976.8672234442606,6.6
112,SPX,3966.85,SPX220916C03615000,,call,2022-09-16,2022-09-01,3615.0,354.0,355.9,362.2,6,2,0.2289,0.9803,0.0003,-127.8689,36.2003,0.91130241879577,0.0410958904109589,0.03971563230203898,3973.329777886276,359.04999999999995
113,SPX,3966.85,SPX220916P03615000,,put,2022-09-16,2022-09-01,3615.0,8.4,6.7,6.9,15,533,0.2305,-0.0195,0.0003,-108.6993,37.2731,0.91130241879577,0.0410958904109589,0.06038474646650371,3976.70622018304,6.800000000000001
