,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1121.06,SPX100821P00825000,,put,2010-08-21,2010-08-10,825.0,0.05,0.0,0.05,48,17484,0.3154,0.0,0.0,0.0,0.0,0.7359106559862987,0.030136986301369864,inf,inf,0.025
20,SPX,1121.06,SPX100821P00830000,,put,2010-08-21,2010-08-10,830.0,0.05,0.0,0.05,10,8219,0.3154,0.0,0.0,0.0,0.0,0.7403707205680339,0.030136986301369864,inf,inf,0.025
21,SPX,1121.06,SPX100821P00835000,,put,2010-08-21,2010-08-10,835.0,0.05,0.0,0.05,50,3278,0.3154,0.0,0.0,-0.0001,0.0,0.744830785149769,0.030136986301369864,inf,inf,0.025
22,SPX,1121.06,SPX100821P00840000,,put,2010-08-21,2010-08-10,840.0,0.05,0.0,0.05,5080,7935,0.3154,0.0,0.0,-0.0001,0.0,0.7492908497315042,0.030136986301369864,inf,inf,0.025
23,SPX,1121.06,SPX100821P00850000,,put,2010-08-21,2010-08-10,850.0,0.05,0.05,0.1,5,51698,0.3154,0.0,0.0,-0.0004,0.0001,0.7582109788949745,0.030136986301369864,inf,inf,0.07500000000000001
24,SPX,1121.06,SPX100821P00855000,,put,2010-08-21,2010-08-10,855.0,0.07,0.05,0.1,13,2333,0.3154,0.0,0.0,-0.0008,0.0001,0.7626710434767096,0.030136986301369864,inf,inf,0.07500000000000001
25,SPX,1121.06,SPX100821P00860000,,put,2010-08-21,2010-08-10,860.0,0.1,0.05,0.1,2,8036,0.3154,0.0,0.0,-0.0014,0.0002,0.7671311080584448,0.030136986301369864,inf,inf,0.07500000000000001
26,SPX,1121.06,SPX100821P00865000,,put,2010-08-21,2010-08-10,865.0,0.12,0.05,0.1,13,4148,0.3154,0.0,0.0,-0.0024,0.0004,0.7715911726401798,0.030136986301369864,inf,inf,0.07500000000000001
27,SPX,1121.06,SPX100821P00875000,,put,2010-08-21,2010-08-10,875.0,0.15,0.05,0.1,22,45620,0.3154,0.0,0.0,-0.0067,0.0012,0.7805113018036501,0.030136986301369864,inf,inf,0.07500000000000001
28,SPX,1121.06,SPX100821P00880000,,put,2010-08-21,2010-08-10,880.0,0.1,0.05,0.1,20,5021,0.3154,0.0,0.0,-0.0111,0.002,0.7849713663853853,0.030136986301369864,inf,inf,0.07500000000000001
29,SPX,1121.06,SPX100821P00890000,,put,2010-08-21,2010-08-10,890.0,0.1,0.05,0.15,35,7869,0.3154,0.0,0.0,-0.0289,0.0052,0.7938914955488556,0.030136986301369864,inf,inf,0.1
30,SPX,1121.06,SPX100821P00900000,,put,2010-08-21,2010-08-10,900.0,0.15,0.1,0.15,1282,73389,0.3154,0.0,0.0,-0.071,0.0128,0.8028116247123259,0.030136986301369864,inf,inf,0.125
31,SPX,1121.06,SPX100821P00910000,,put,2010-08-21,2010-08-10,910.0,0.2,0.1,0.2,1,6676,0.3154,0.0,0.0,-0.1654,0.0297,0.8117317538757962,0.030136986301369864,inf,inf,0.15000000000000002
32,SPX,1121.06,SPX100821P00925000,,put,2010-08-21,2010-08-10,925.0,0.15,0.1,0.15,459,33236,0.3154,-0.0001,0.0,-0.5341,0.096,0.8251119476210016,0.030136986301369864,0.32829613690248083,1132.2066571942237,0.125
33,SPX,1121.06,SPX100821P00930000,,put,2010-08-21,2010-08-10,930.0,0.15,0.1,0.25,2,16559,0.3154,-0.0002,0.0,-0.7699,0.1383,0.8295720122027367,0.030136986301369864,0.18208590550114365,1127.2287497544862,0.175
34,SPX,1121.06,SPX100821P00935000,,put,2010-08-21,2010-08-10,935.0,0.15,0.1,0.25,6,3432,0.3154,-0.0003,0.0,-1.0963,0.197,0.8340320767844719,0.030136986301369864,0.16293561663936132,1126.578377672787,0.175
35,SPX,1121.06,SPX100821P00940000,,put,2010-08-21,2010-08-10,940.0,0.2,0.1,0.25,52,13105,0.3154,-0.0004,0.0,-1.5425,0.2772,0.838492141366207,0.030136986301369864,0.19670470611484836,1127.7254784982524,0.175
36,SPX,1121.06,SPX100821P00945000,,put,2010-08-21,2010-08-10,945.0,0.2,0.15,0.2,31,2675,0.3154,-0.0006,0.0,-2.1448,0.3855,0.8429522059479422,0.030136986301369864,0.16577360696852844,1126.6747363248014,0.175
37,SPX,1121.06,SPX100821P00950000,,put,2010-08-21,2010-08-10,950.0,0.2,0.15,0.25,2922,67837,0.3154,-0.0008,0.0,-2.9477,0.5298,0.8474122705296773,0.030136986301369864,0.19012833836415913,1127.501994584643,0.2
38,SPX,1121.06,SPX100821P00955000,,put,2010-08-21,2010-08-10,955.0,0.25,0.15,0.35,11,6130,0.3154,-0.0011,0.0001,-4.0049,0.7198,0.8518723351114125,0.030136986301369864,0.19336223080584908,1127.611886027118,0.25
39,SPX,1121.06,SPX100821P00960000,,put,2010-08-21,2010-08-10,960.0,0.25,0.2,0.3,88,13271,0.3154,-0.0016,0.0001,-5.3802,0.967,0.8563323996931476,0.030136986301369864,0.1595700038439983,1126.464115268679,0.25
40,SPX,1121.06,SPX100821P00965000,,put,2010-08-21,2010-08-10,965.0,0.35,0.2,0.35,16,3102,0.3154,-0.0022,0.0001,-7.1476,1.2847,0.8607924642748828,0.030136986301369864,0.15048087882848496,1126.1555977856385,0.275
41,SPX,1121.06,SPX100821P00970000,,put,2010-08-21,2010-08-10,970.0,0.35,0.2,0.35,9,11178,0.3154,-0.0029,0.0002,-9.3919,1.6882,0.8652525288566179,0.030136986301369864,0.16011351856103767,1126.4825667843807,0.275
42,SPX,1121.06,SPX100821P00975000,,put,2010-08-21,2010-08-10,975.0,0.35,0.25,0.3,2082,53172,0.3154,-0.0039,0.0002,-12.2081,2.1945,0.869712593438353,0.030136986301369864,0.15217148032742644,1126.2129764631131,0.275
43,SPX,1121.06,SPX100821P00980000,,put,2010-08-21,2010-08-10,980.0,0.35,0.3,0.4,87,9482,0.3154,-0.0052,0.0003,-15.7005,2.8224,0.8741726580200881,0.030136986301369864,0.1431817170576696,1125.9078992474415,0.35
44,SPX,1121.06,SPX100821P00985000,,put,2010-08-21,2010-08-10,985.0,0.4,0.35,0.5,9,6298,0.3154,-0.0068,0.0003,-19.9812,3.5921,0.8786327226018233,0.030136986301369864,0.14021226663008357,1125.8071459348498,0.425
45,SPX,1121.06,SPX100821C00990000,,call,2010-08-21,2010-08-10,990.0,126.05,130.2,133.9,3,77,0.2536,0.9983,0.0001,-8.0917,1.0068,0.8830927871835584,0.030136986301369864,0.12135429601544452,1125.1675062913735,132.05
46,SPX,1121.06,SPX100821P00990000,,put,2010-08-21,2010-08-10,990.0,0.43,0.35,0.5,1120,12695,0.3154,-0.0089,0.0004,-25.167,4.5246,0.8830927871835584,0.030136986301369864,0.13034417568748052,1125.4723868375463,0.425
47,SPX,1121.06,SPX100821C00995000,,call,2010-08-21,2010-08-10,995.0,119.29,125.2,129.0,1,11,0.2536,0.9976,0.0002,-9.9317,1.4142,0.8875528517652936,0.030136986301369864,0.12944533922295248,1125.4419002043467,127.1
48,SPX,1121.06,SPX100821P00995000,,put,2010-08-21,2010-08-10,995.0,0.55,0.4,0.5,50,3461,0.3154,-0.0114,0.0005,-31.3771,5.6413,0.8875528517652936,0.030136986301369864,0.1285739665518992,1125.412345873332,0.45
49,SPX,1121.06,SPX100821C01000000,,call,2010-08-21,2010-08-10,1000.0,122.7,120.3,124.0,63,23333,0.2536,0.9966,0.0002,-12.3718,1.9559,0.8920129163470287,0.030136986301369864,0.1297112394584342,1125.4509188923425,122.15
50,SPX,1121.06,SPX100821P01000000,,put,2010-08-21,2010-08-10,1000.0,0.5,0.45,0.5,10270,111414,0.3154,-0.0146,0.0006,-38.7283,6.9634,0.8920129163470287,0.030136986301369864,0.12049626535763522,1125.1384115706398,0.475
51,SPX,1121.06,SPX100821P01005000,,put,2010-08-21,2010-08-10,1005.0,0.55,0.45,0.65,845,13711,0.3154,-0.0184,0.0008,-47.3305,8.5105,0.8964729809287639,0.030136986301369864,0.11739138745318739,1125.033135424015,0.55
52,SPX,1121.06,SPX100821P01010000,,put,2010-08-21,2010-08-10,1010.0,0.65,0.5,0.7,750,25279,0.3154,-0.0231,0.0009,-57.2812,10.3004,0.900933045510499,0.030136986301369864,0.11053160324705363,1124.800577737868,0.6
53,SPX,1121.06,SPX100821P01015000,,put,2010-08-21,2010-08-10,1015.0,0.95,0.55,0.8,213,3951,0.3154,-0.0286,0.0011,-68.6598,12.3472,0.9053931100922342,0.030136986301369864,0.10764132727511022,1124.7026071419784,0.675
54,SPX,1121.06,SPX100821P01020000,,put,2010-08-21,2010-08-10,1020.0,0.75,0.55,0.9,140,14121,0.3057,-0.0311,0.0012,-71.3259,13.2347,0.9098531746739693,0.030136986301369864,0.10244657734009571,1124.5265441110225,0.7250000000000001
55,SPX,1121.06,SPX100821C01025000,,call,2010-08-21,2010-08-10,1025.0,98.0,95.6,99.3,334,5862,0.2536,0.9831,0.0009,-39.0326,7.9006,0.9143132392557045,0.030136986301369864,0.09588373549876515,1124.304152437661,97.44999999999999
56,SPX,1121.06,SPX100821P01025000,,put,2010-08-21,2010-08-10,1025.0,0.9,0.75,1.2,7545,72263,0.3091,-0.04,0.0015,-88.6088,16.2618,0.9143132392557045,0.030136986301369864,0.09688080610219146,1124.3379368269368,0.975
57,SPX,1121.06,SPX100821P01030000,,put,2010-08-21,2010-08-10,1030.0,1.05,0.8,1.2,912,12636,0.297,-0.0425,0.0016,-89.3949,17.0762,0.9187733038374396,0.030136986301369864,0.09157297381450574,1124.1580997883057,1.0
58,SPX,1121.06,SPX100821P01035000,,put,2010-08-21,2010-08-10,1035.0,0.95,0.95,1.45,69,5843,0.2938,-0.0502,0.0019,-101.1197,19.5279,0.9232333684191748,0.030136986301369864,0.08696780406383467,1124.0020932783184,1.2
59,SPX,1121.06,SPX100821C01040000,,call,2010-08-21,2010-08-10,1040.0,77.25,81.0,84.6,8,3273,0.2536,0.9627,0.0017,-72.4186,15.3614,0.9276934330009099,0.030136986301369864,0.08195183678159891,1123.8321950653426,82.8
60,SPX,1121.06,SPX100821P01040000,,put,2010-08-21,2010-08-10,1040.0,1.3,1.1,1.3,689,29347,0.2801,-0.0528,0.002,-100.2852,20.3165,0.9276934330009099,0.030136986301369864,0.08142244417681635,1123.8142652549911,1.2000000000000002
61,SPX,1121.06,SPX100821C01045000,,call,2010-08-21,2010-08-10,1045.0,79.95,76.2,79.8,2,3805,0.2536,0.9526,0.0021,-87.13,18.6513,0.9321534975826451,0.030136986301369864,0.07702856122604487,1123.6654614313918,78.0
62,SPX,1121.06,SPX100821P01045000,,put,2010-08-21,2010-08-10,1045.0,1.5,1.15,1.75,15,3112,0.2765,-0.0623,0.0024,-112.7622,23.1441,0.9321534975826451,0.030136986301369864,0.07654342157497404,1123.6490328354118,1.45
63,SPX,1121.06,SPX100821C01050000,,call,2010-08-21,2010-08-10,1050.0,73.9,71.4,75.1,44,146395,0.2536,0.9404,0.0025,-103.6316,22.3428,0.9366135621643802,0.030136986301369864,0.07112494662676991,1123.4655598558352,73.25
64,SPX,1121.06,SPX100821P01050000,,put,2010-08-21,2010-08-10,1050.0,1.55,1.55,1.6,27472,196742,0.2675,-0.0695,0.0026,-118.673,25.1802,0.9366135621643802,0.030136986301369864,0.07112437992740736,1123.465540668604,1.5750000000000002
65,SPX,1121.06,SPX100821C01055000,,call,2010-08-21,2010-08-10,1055.0,70.5,66.6,70.2,40,1531,0.2536,0.9261,0.0029,-121.8146,26.4118,0.9410736267461153,0.030136986301369864,0.06690733205714146,1123.322769501068,68.4
66,SPX,1121.06,SPX100821P01055000,,put,2010-08-21,2010-08-10,1055.0,1.7,1.5,2.25,76,5806,0.2627,-0.081,0.003,-130.9822,28.3036,0.9410736267461153,0.030136986301369864,0.06632403565944012,1123.3030230133297,1.875
67,SPX,1121.06,SPX100821C01060000,,call,2010-08-21,2010-08-10,1060.0,64.4,61.9,65.5,5,1000,0.2536,0.9093,0.0034,-141.4867,30.8155,0.9455336913278505,0.030136986301369864,0.061805344801502626,1123.1500623324496,63.7
68,SPX,1121.06,SPX100821P01060000,,put,2010-08-21,2010-08-10,1060.0,2.0,1.5,2.5,416,26143,0.251,-0.0886,0.0034,-133.8009,30.2659,0.9455336913278505,0.030136986301369864,0.06119755104365289,1123.1294897001335,2.0
69,SPX,1121.06,SPX100821C01065000,,call,2010-08-21,2010-08-10,1065.0,61.06,57.2,60.8,20,2229,0.2527,0.8907,0.0039,-160.9912,35.3088,0.9499937559095856,0.030136986301369864,0.05666878462669431,1122.9762116609716,59.0
70,SPX,1121.06,SPX100821P01065000,,put,2010-08-21,2010-08-10,1065.0,2.4,1.65,2.8,62,8975,0.242,-0.0998,0.0038,-140.8544,33.0526,0.9499937559095856,0.030136986301369864,0.05657884073498852,1122.9731676832932,2.2249999999999996
71,SPX,1121.06,SPX100821P01070000,,put,2010-08-21,2010-08-10,1070.0,2.75,2.2,3.2,5052,24871,0.2393,-0.1189,0.0044,-157.9581,37.4913,0.9544538204913208,0.030136986301369864,0.051835277563422835,1122.8126426212777,2.7
72,SPX,1121.06,SPX100821C01075000,,call,2010-08-21,2010-08-10,1075.0,48.45,48.2,51.6,77,42431,0.2443,0.8517,0.005,-191.6113,43.6489,0.9589138850730559,0.030136986301369864,0.04687681647538686,1122.6448698124082,49.900000000000006
73,SPX,1121.06,SPX100821P01075000,,put,2010-08-21,2010-08-10,1075.0,3.2,2.85,3.5,8437,64634,0.2343,-0.1386,0.005,-171.9917,41.7025,0.9589138850730559,0.030136986301369864,0.04701699790081409,1122.6496125992458,3.175
74,SPX,1121.06,SPX100821C01080000,,call,2010-08-21,2010-08-10,1080.0,45.0,43.5,47.0,574,9209,0.2338,0.8342,0.0056,-197.1938,46.9742,0.9633739496547911,0.030136986301369864,0.0421121510345049,1122.4836778258166,45.25
75,SPX,1121.06,SPX100821P01080000,,put,2010-08-21,2010-08-10,1080.0,4.0,2.8,4.1,1174,23490,0.2224,-0.1542,0.0057,-175.3029,44.7933,0.9633739496547911,0.030136986301369864,0.042050047184927344,1122.4815769616669,3.4499999999999997
76,SPX,1121.06,SPX100821C01085000,,call,2010-08-21,2010-08-10,1085.0,42.45,39.6,42.6,1402,7346,0.2329,0.8041,0.0063,-217.6036,52.1437,0.9678340142365262,0.030136986301369864,0.03689008758962534,1122.3070383262602,41.1
77,SPX,1121.06,SPX100821P01085000,,put,2010-08-21,2010-08-10,1085.0,4.0,3.4,5.0,252,5353,0.2194,-0.1822,0.0064,-192.5193,49.8789,0.9678340142365262,0.030136986301369864,0.03736783100308424,1122.3231971350503,4.2
78,SPX,1121.06,SPX100821C01090000,,call,2010-08-21,2010-08-10,1090.0,36.0,34.5,38.4,31,7185,0.219,0.7834,0.0071,-217.1474,55.3528,0.9722940788182614,0.030136986301369864,0.0323990591451202,1122.1551487665286,36.45
79,SPX,1121.06,SPX100821P01090000,,put,2010-08-21,2010-08-10,1090.0,5.3,4.1,5.7,1992,18479,0.2132,-0.2107,0.0072,-204.2134,54.4665,0.9722940788182614,0.030136986301369864,0.032358386309162115,1122.1537732781794,4.9
80,SPX,1121.06,SPX100821C01095000,,call,2010-08-21,2010-08-10,1095.0,27.65,31.1,34.2,1412,23869,0.2197,0.7446,0.0078,-238.1333,60.6221,0.9767541433999964,0.030136986301369864,0.027637361109516596,1121.994127433653,32.650000000000006
81,SPX,1121.06,SPX100821P01095000,,put,2010-08-21,2010-08-10,1095.0,7.6,5.0,6.6,861,1173,0.2082,-0.2445,0.008,-216.7936,59.2341,0.9767541433999964,0.030136986301369864,0.02768157681388808,1121.9956225233261,5.8
82,SPX,1121.06,SPX100821C01100000,,call,2010-08-21,2010-08-10,1100.0,29.1,27.1,30.2,3256,117141,0.2127,0.7091,0.0085,-245.6942,64.6645,0.9812142079817316,0.030136986301369864,0.022907618400017198,1121.8342095737844,28.65
83,SPX,1121.06,SPX100821P01100000,,put,2010-08-21,2010-08-10,1100.0,7.6,6.3,7.8,18337,118149,0.2062,-0.2854,0.0087,-232.1783,64.08,0.9812142079817316,0.030136986301369864,0.022790121296471944,1121.8302371562338,7.05
84,SPX,1121.06,SPX100821C01105000,,call,2010-08-21,2010-08-10,1105.0,24.4,23.0,26.4,6,5495,0.2043,0.67,0.0094,-249.1107,68.3101,0.9856742725634667,0.030136986301369864,0.01804795000441558,1121.6699225228622,24.7
85,SPX,1121.06,SPX100821P01105000,,put,2010-08-21,2010-08-10,1105.0,7.5,7.0,9.0,278,2411,0.1966,-0.3243,0.0097,-234.1559,67.8251,0.9856742725634667,0.030136986301369864,0.017966556424860315,1121.667171117933,8.0
86,SPX,1121.06,SPX100821C01110000,,call,2010-08-21,2010-08-10,1110.0,23.2,18.8,22.8,574,13653,0.1941,0.6267,0.0103,-247.3208,71.425,0.9901343371452019,0.030136986301369864,0.013459186390531726,1121.5148158250654,20.8
87,SPX,1121.06,SPX100821P01110000,,put,2010-08-21,2010-08-10,1110.0,9.7,8.4,10.4,873,4083,0.1909,-0.3715,0.0105,-238.8864,71.3118,0.9901343371452019,0.030136986301369864,0.01335045408687318,1121.5111407796219,9.4
88,SPX,1121.06,SPX100821C01115000,,call,2010-08-21,2010-08-10,1115.0,17.6,15.4,19.4,529,11452,0.1879,0.5755,0.0111,-247.5111,73.898,0.994594401726937,0.030136986301369864,0.008570505170938186,1121.349595085144,17.4
89,SPX,1121.06,SPX100821P01115000,,put,2010-08-21,2010-08-10,1115.0,11.7,10.1,12.0,1649,4514,0.1855,-0.4237,0.0112,-240.2447,73.8689,0.994594401726937,0.030136986301369864,0.008568783626019073,1121.3495369070888,11.05
90,SPX,1121.06,SPX100821C01120000,,call,2010-08-21,2010-08-10,1120.0,15.0,13.5,16.3,8657,13209,0.1902,0.5194,0.0111,-254.5388,75.1616,0.9990544663086722,0.030136986301369864,0.0038221604817591792,1121.1891405431554,14.9
91,SPX,1121.06,SPX100821P01120000,,put,2010-08-21,2010-08-10,1120.0,13.0,11.7,14.9,77,4823,0.1845,-0.4803,0.0114,-242.9076,75.1597,0.9990544663086722,0.030136986301369864,0.004092915353863746,1121.1982891877296,13.3
92,SPX,1121.06,SPX100821C01125000,,call,2010-08-21,2010-08-10,1125.0,11.8,11.0,13.4,3503,67208,0.1861,0.4629,0.0113,-248.1004,74.9256,1.0035145308904074,0.030136986301369864,-0.0007386602477342658,1121.0350443680968,12.2
93,SPX,1121.06,SPX100821P01125000,,put,2010-08-21,2010-08-10,1125.0,16.5,13.8,17.0,17122,34610,0.1778,-0.5394,0.0118,-232.9008,74.8841,1.0035145308904074,0.030136986301369864,-0.0007078352048346965,1121.0360857808728,15.4
94,SPX,1121.06,SPX100821C01130000,,call,2010-08-21,2010-08-10,1130.0,8.2,8.6,10.6,982,16954,0.1795,0.4034,0.0114,-233.1414,73.0352,1.0079745954721424,0.030136986301369864,-0.005415785691170374,1120.8770406086317,9.6
95,SPX,1121.06,SPX100821P01130000,,put,2010-08-21,2010-08-10,1130.0,18.7,16.3,19.7,390,980,0.1735,-0.6002,0.0118,-220.7635,72.8628,1.0079745954721424,0.030136986301369864,-0.005207523434460001,1120.884075699755,18.0
96,SPX,1121.06,SPX100821C01135000,,call,2010-08-21,2010-08-10,1135.0,8.8,6.5,8.5,175,10116,0.1757,0.3447,0.0111,-216.9511,69.4719,1.0124346600538776,0.030136986301369864,-0.00987882515232309,1120.726289916634,7.5
97,SPX,1121.06,SPX100821C01140000,,call,2010-08-21,2010-08-10,1140.0,5.7,5.8,6.0,1620,20302,0.1749,0.2908,0.0104,-200.8589,64.6491,1.0168947246356128,0.030136986301369864,-0.014555626719400796,1120.568340611904,5.9
98,SPX,1121.06,SPX100821P01140000,,put,2010-08-21,2010-08-10,1140.0,26.95,22.2,25.7,23,532,0.1615,-0.7255,0.0109,-176.3341,62.886,1.0168947246356128,0.030136986301369864,-0.014616730181044894,1120.5662771161305,23.95
99,SPX,1121.06,SPX100821C01145000,,call,2010-08-21,2010-08-10,1145.0,4.2,3.4,5.0,401,7864,0.1672,0.2317,0.0097,-170.7442,57.5075,1.021354789217348,0.030136986301369864,-0.01907392820851151,1120.4157654613741,4.2
100,SPX,1121.06,SPX100821P01145000,,put,2010-08-21,2010-08-10,1145.0,36.0,25.7,29.2,10,48,0.1549,-0.7863,0.01,-146.9403,54.9161,1.021354789217348,0.030136986301369864,-0.019023547863104315,1120.41746660312,27.45
101,SPX,1121.06,SPX100821C01150000,,call,2010-08-21,2010-08-10,1150.0,3.0,2.7,3.8,5295,74296,0.168,0.1884,0.0085,-151.8301,50.9171,1.025814853799083,0.030136986301369864,-0.023695292300515473,1120.2597315573505,3.25
102,SPX,1121.06,SPX100821P01150000,,put,2010-08-21,2010-08-10,1150.0,31.5,29.4,33.4,1174,13820,0.1471,-0.8445,0.0086,-113.4617,45.0378,1.025814853799083,0.030136986301369864,-0.023577185100343498,1120.2637190114167,31.4
103,SPX,1121.06,SPX100821C01155000,,call,2010-08-21,2010-08-10,1155.0,1.6,1.5,2.65,191,8196,0.1593,0.1366,0.0073,-116.7291,41.295,1.0302749183808182,0.030136986301369864,-0.02848233365142753,1120.0981267044913,2.075
104,SPX,1121.06,SPX100821C01160000,,call,2010-08-21,2010-08-10,1160.0,1.5,1.4,1.6,1753,19081,0.1604,0.106,0.0061,-98.283,34.5436,1.0347349829625534,0.030136986301369864,-0.033043505416360724,1119.9441686302584,1.5
105,SPX,1121.06,SPX100821P01160000,,put,2010-08-21,2010-08-10,1160.0,40.0,37.9,41.4,7,890,0.1471,-0.9136,0.0057,-73.3578,29.7217,1.0347349829625534,0.030136986301369864,-0.03297452121530442,1119.9464969696394,39.65
106,SPX,1121.06,SPX100821C01165000,,call,2010-08-21,2010-08-10,1165.0,0.9,0.75,1.1,169,9620,0.1544,0.0717,0.0047,-70.6648,25.8082,1.0391950475442886,0.030136986301369864,-0.037609564354171426,1119.7900667897295,0.925
107,SPX,1121.06,SPX100821C01170000,,call,2010-08-21,2010-08-10,1170.0,0.7,0.55,0.8,550,15778,0.1566,0.0543,0.0037,-57.6618,20.7695,1.0436551121260236,0.030136986301369864,-0.04182571545461586,1119.647792964764,0.675
108,SPX,1121.06,SPX100821C01175000,,call,2010-08-21,2010-08-10,1175.0,0.5,0.4,0.5,3205,53108,0.157,0.039,0.0029,-44.3526,15.9388,1.0481151767077588,0.030136986301369864,-0.04687954149378957,1119.4772756577722,0.45
109,SPX,1121.06,SPX100821P01175000,,put,2010-08-21,2010-08-10,1175.0,54.76,51.9,55.0,11,9555,0.1471,-0.9701,0.0024,-29.1188,12.8017,1.0481151767077588,0.030136986301369864,-0.046427313846402335,1119.4925328694706,53.45
