,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1325.83,SPXW110401P01240000,,put,2011-04-01,2011-03-31,1240.0,0.05,0.0,0.1,156,1505,0.5278,0.0,0.0,-0.6704,0.0023,0.9352631936221084,0.0027397260273972603,inf,inf,0.05
11,SPX,1325.83,SPXW110401P01245000,,put,2011-04-01,2011-03-31,1245.0,0.05,0.0,0.1,141,273,0.5278,0.0,0.0,-1.8758,0.0065,0.9390344161770363,0.0027397260273972603,inf,inf,0.05
12,SPX,1325.83,SPXW110401P01250000,,put,2011-04-01,2011-03-31,1250.0,0.13,0.05,0.1,3060,1237,0.7951,-0.0069,0.0006,-334.8848,0.7694,0.9428056387319642,0.0027397260273972603,15.592359827825662,1383.695021141042,0.07500000000000001
13,SPX,1325.83,SPXW110401P01255000,,put,2011-04-01,2011-03-31,1255.0,0.05,0.05,0.1,26,1820,0.7472,-0.0073,0.0007,-330.8388,0.8088,0.946576861286892,0.0027397260273972603,14.54350780026336,1379.7245879006264,0.07500000000000001
14,SPX,1325.83,SPXW110401P01260000,,put,2011-04-01,2011-03-31,1260.0,0.1,0.05,0.15,68,1755,0.7194,-0.0093,0.0009,-394.6454,1.0021,0.9503480838418199,0.0027397260273972603,13.499016146117855,1375.781982897739,0.1
15,SPX,1325.83,SPXW110401P01265000,,put,2011-04-01,2011-03-31,1265.0,0.1,0.05,0.15,73,1362,0.6702,-0.0099,0.001,-389.1856,1.0608,0.9541193063967478,0.0027397260273972603,12.467789864882793,1371.9005027512892,0.1
16,SPX,1325.83,SPXW110401P01270000,,put,2011-04-01,2011-03-31,1270.0,0.1,0.05,0.15,370,1433,0.6208,-0.0106,0.0011,-383.2921,1.1278,0.9578905289516756,0.0027397260273972603,11.435427541913409,1368.0257154776787,0.1
17,SPX,1325.83,SPXW110401C01275000,,call,2011-04-01,2011-03-31,1275.0,53.0,51.8,53.7,5,32,0.9985,0.905,0.0042,-3704.9196,6.7707,0.9616617515066035,0.0027397260273972603,10.233757358691435,1363.5292426253986,52.75
18,SPX,1325.83,SPXW110401P01275000,,put,2011-04-01,2011-03-31,1275.0,0.1,0.1,0.15,750,2384,0.5953,-0.0145,0.0015,-481.6429,1.4779,0.9616617515066035,0.0027397260273972603,10.38725483024007,1364.1027831912993,0.125
19,SPX,1325.83,SPXW110401P01280000,,put,2011-04-01,2011-03-31,1280.0,0.15,0.1,0.2,587,1576,0.5563,-0.0178,0.002,-535.3989,1.7581,0.9654329740615313,0.0027397260273972603,9.339669222817491,1360.193288128864,0.15000000000000002
20,SPX,1325.83,SPXW110401P01285000,,put,2011-04-01,2011-03-31,1285.0,0.2,0.15,0.25,478,1818,0.5278,-0.0245,0.0027,-664.3181,2.2993,0.9692041966164592,0.0027397260273972603,8.294028641097768,1356.302225106845,0.2
21,SPX,1325.83,SPXW110401C01290000,,call,2011-04-01,2011-03-31,1290.0,38.15,36.9,38.8,25,66,0.7869,0.8778,0.0064,-3500.8202,8.1177,0.9729754191713871,0.0027397260273972603,7.190807820008507,1352.2089598211912,37.849999999999994
22,SPX,1325.83,SPXW110401P01290000,,put,2011-04-01,2011-03-31,1290.0,0.28,0.2,0.35,708,958,0.4987,-0.034,0.0038,-824.3992,3.0199,0.9729754191713871,0.0027397260273972603,7.26396770174975,1352.4800210887636,0.275
23,SPX,1325.83,SPXW110401P01295000,,put,2011-04-01,2011-03-31,1295.0,0.3,0.25,0.35,1787,428,0.4486,-0.0407,0.0049,-860.0247,3.5023,0.9767466417263149,0.0027397260273972603,6.2467747880412094,1348.7161364152357,0.3
24,SPX,1325.83,SPXW110401C01300000,,call,2011-04-01,2011-03-31,1300.0,29.0,27.2,29.2,1,34,0.6657,0.8385,0.0092,-3578.6174,9.8095,0.9805178642812428,0.0027397260273972603,5.166787839471215,1344.7313610430947,28.2
25,SPX,1325.83,SPXW110401P01300000,,put,2011-04-01,2011-03-31,1300.0,0.38,0.3,0.45,2390,2270,0.406,-0.0537,0.0067,-972.0625,4.374,0.9805178642812428,0.0027397260273972603,5.224501507896321,1344.9440062924073,0.375
26,SPX,1325.83,SPXW110401P01305000,,put,2011-04-01,2011-03-31,1305.0,0.65,0.5,0.65,7651,1561,0.3789,-0.0824,0.01,-1263.461,6.0921,0.9842890868361706,0.0027397260273972603,4.203785798519151,1341.1881494403174,0.575
27,SPX,1325.83,SPXW110401C01310000,,call,2011-04-01,2011-03-31,1310.0,19.15,17.8,19.6,25,260,0.5354,0.7736,0.014,-3538.1715,12.0597,0.9880603093910985,0.0027397260273972603,3.151787576057887,1337.3281597889124,18.700000000000003
28,SPX,1325.83,SPXW110401P01310000,,put,2011-04-01,2011-03-31,1310.0,0.95,0.8,1.05,1205,975,0.3537,-0.1294,0.0149,-1635.3369,8.4475,0.9880603093910985,0.0027397260273972603,3.183940339833652,1337.4459698994463,0.925
29,SPX,1325.83,SPXW110401C01315000,,call,2011-04-01,2011-03-31,1315.0,13.2,13.2,14.1,9,353,0.4351,0.7358,0.0188,-3124.1548,13.1023,0.9918315319460264,0.0027397260273972603,2.1522741195727635,1333.6710392773582,13.649999999999999
30,SPX,1325.83,SPXW110401P01315000,,put,2011-04-01,2011-03-31,1315.0,1.8,1.4,1.7,271,338,0.3324,-0.2056,0.0214,-2074.4337,11.4033,0.9918315319460264,0.0027397260273972603,2.169752292514542,1333.7349041847237,1.5499999999999998
31,SPX,1325.83,SPXW110401C01320000,,call,2011-04-01,2011-03-31,1320.0,10.6,9.3,11.0,9,402,0.4285,0.6357,0.0219,-3533.3978,15.0502,0.9956027545009541,0.0027397260273972603,1.1402744217446674,1329.9784218486675,10.15
32,SPX,1325.83,SPXW110401P01320000,,put,2011-04-01,2011-03-31,1320.0,2.55,2.35,2.65,3642,768,0.3054,-0.3148,0.029,-2377.7748,14.2283,0.9956027545009541,0.0027397260273972603,1.1588288425652542,1330.0460317296183,2.5
33,SPX,1325.83,SPXW110401C01325000,,call,2011-04-01,2011-03-31,1325.0,5.7,6.1,6.9,84,1423,0.3803,0.5241,0.0261,-3324.1794,15.955,0.999373977055882,0.0027397260273972603,0.13829763100106168,1326.332449012795,6.5
34,SPX,1325.83,SPXW110401P01325000,,put,2011-04-01,2011-03-31,1325.0,4.1,3.7,4.1,199,135,0.2694,-0.4676,0.0368,-2347.9038,15.9314,0.999373977055882,0.0027397260273972603,0.15360505499816207,1326.388074105654,3.9
35,SPX,1325.83,SPXW110401C01330000,,call,2011-04-01,2011-03-31,1330.0,3.03,3.4,3.8,626,3267,0.3392,0.3817,0.0281,-2838.5779,15.2765,1.0031451996108098,0.0027397260273972603,-0.8620576841414185,1322.7023471229961,3.5999999999999996
36,SPX,1325.83,SPXW110401P01330000,,put,2011-04-01,2011-03-31,1330.0,6.6,5.6,6.3,743,1195,0.2169,-0.6827,0.041,-1692.552,14.2764,1.0031451996108098,0.0027397260273972603,-0.8467512276843192,1322.7578164665538,5.949999999999999
37,SPX,1325.83,SPXW110401C01335000,,call,2011-04-01,2011-03-31,1335.0,1.55,1.5,1.8,798,941,0.3077,0.2308,0.0247,-2054.3696,12.189,1.0069164221657378,0.0027397260273972603,-1.8594481173473263,1319.0928955312813,1.65
38,SPX,1325.83,SPXW110401P01335000,,put,2011-04-01,2011-03-31,1335.0,9.2,8.1,10.0,15,79,0.295,-0.7789,0.0251,-1918.5001,11.8983,1.0069164221657378,0.0027397260273972603,-1.8588562102851642,1319.095034657401,9.05
39,SPX,1325.83,SPXW110401C01340000,,call,2011-04-01,2011-03-31,1340.0,0.5,0.45,0.6,623,3227,0.2746,0.1009,0.0161,-1064.2865,7.0763,1.0106876447206656,0.0027397260273972603,-2.8539037088544874,1315.5038710584045,0.525
40,SPX,1325.83,SPXW110401P01340000,,put,2011-04-01,2011-03-31,1340.0,13.1,12.1,14.2,1,92,0.2717,-0.9015,0.0159,-1030.5432,6.9528,1.0106876447206656,0.0027397260273972603,-2.8535357599614155,1315.505197191109,13.149999999999999
41,SPX,1325.83,SPXW110401C01345000,,call,2011-04-01,2011-03-31,1345.0,0.25,0.2,0.35,1168,4625,0.295,0.0542,0.0093,-711.7208,4.4052,1.0144588672755934,0.0027397260273972603,-3.8519456663035285,1311.911721240683,0.275
42,SPX,1325.83,SPXW110401C01350000,,call,2011-04-01,2011-03-31,1350.0,0.15,0.1,0.2,1267,5249,0.3164,0.0298,0.0053,-469.2236,2.708,1.0182300898305212,0.0027397260273972603,-4.842859697011958,1308.3549302893512,0.15000000000000002
43,SPX,1325.83,SPXW110401C01355000,,call,2011-04-01,2011-03-31,1355.0,0.1,0.05,0.15,789,3839,0.344,0.0184,0.0033,-340.4382,1.8072,1.0220013123854492,0.0027397260273972603,-5.838164328522641,1304.7920868409392,0.1
44,SPX,1325.83,SPXW110401C01360000,,call,2011-04-01,2011-03-31,1360.0,0.1,0.05,0.1,847,1970,0.3804,0.0136,0.0023,-291.197,1.3979,1.025772534940377,0.0027397260273972603,-6.835883438362872,1301.2303378617069,0.07500000000000001
45,SPX,1325.83,SPXW110401C01365000,,call,2011-04-01,2011-03-31,1365.0,0.1,0.05,0.1,570,1057,0.4273,0.0123,0.0019,-298.8364,1.2772,1.0295437574953048,0.0027397260273972603,-7.812668539191385,1297.7527400086967,0.07500000000000001
46,SPX,1325.83,SPXW110401C01370000,,call,2011-04-01,2011-03-31,1370.0,0.05,0.0,0.05,281,480,0.4273,0.0057,0.0009,-151.9034,0.6492,1.0333149800502328,0.0027397260273972603,-8.78485500644004,1294.3007429830006,0.025
47,SPX,1325.83,SPXW110401C01375000,,call,2011-04-01,2011-03-31,1375.0,0.05,0.0,0.05,31,646,0.4273,0.0025,0.0004,-71.4733,0.3055,1.0370862026051606,0.0027397260273972603,-9.715173068697672,1291.0060083731669,0.025
48,SPX,1325.83,SPXW110408P01075000,,put,2011-04-08,2011-03-31,1075.0,0.1,0.05,0.1,1720,0,0.5314,-0.0024,0.0001,-18.4436,1.3954,0.8108128493094892,0.021917808219178082,0.4131241860798949,1337.8896107120158,0.07500000000000001
49,SPX,1325.83,SPXW110408P01100000,,put,2011-04-08,2011-03-31,1100.0,0.1,0.05,0.1,1018,0,0.478,-0.0026,0.0001,-18.146,1.5263,0.8296689620841284,0.021917808219178082,0.38850572253566623,1337.1679032677553,0.07500000000000001
50,SPX,1325.83,SPXW110408P01125000,,put,2011-04-08,2011-03-31,1125.0,0.15,0.1,0.15,1005,0,0.4501,-0.0046,0.0002,-28.0242,2.5036,0.8485250748587677,0.021917808219178082,0.32298882566482723,1335.2491258342793,0.125
51,SPX,1325.83,SPXW110408P01150000,,put,2011-04-08,2011-03-31,1150.0,0.2,0.15,0.2,2123,0,0.4116,-0.0068,0.0002,-36.4232,3.5586,0.867381187633407,0.021917808219178082,0.2845128768228405,1334.123573600451,0.175
52,SPX,1325.83,SPXW110408P01175000,,put,2011-04-08,2011-03-31,1175.0,0.3,0.25,0.3,2951,0,0.3772,-0.0111,0.0004,-51.4699,5.488,0.8862373004080464,0.021917808219178082,0.24544541149034002,1332.9816882745338,0.275
53,SPX,1325.83,SPXW110408P01200000,,put,2011-04-08,2011-03-31,1200.0,0.35,0.35,0.4,4556,0,0.3336,-0.0164,0.0007,-63.82,7.6954,0.9050934131826857,0.021917808219178082,0.20457606614383045,1331.7881825995805,0.375
54,SPX,1325.83,SPXW110408P01225000,,put,2011-04-08,2011-03-31,1225.0,0.6,0.5,0.6,1159,0,0.2907,-0.0261,0.0011,-82.2293,11.3813,0.9239495259573249,0.021917808219178082,0.1611420107616948,1330.5209511078015,0.55
55,SPX,1325.83,SPXW110408P01230000,,put,2011-04-08,2011-03-31,1230.0,0.6,0.45,0.85,544,0,0.2848,-0.03,0.0013,-90.6055,12.8012,0.9277207485122527,0.021917808219178082,0.15456789906982338,1330.3292499967094,0.65
56,SPX,1325.83,SPXW110408P01235000,,put,2011-04-08,2011-03-31,1235.0,0.73,0.65,0.75,30,0,0.2769,-0.0337,0.0014,-96.7993,14.0674,0.9314919710671806,0.021917808219178082,0.14463865889741687,1330.039765692055,0.7
57,SPX,1325.83,SPXW110408P01240000,,put,2011-04-08,2011-03-31,1240.0,0.7,0.55,0.95,1,0,0.2662,-0.0364,0.0016,-99.1607,14.991,0.9352631936221084,0.021917808219178082,0.13691821569590307,1329.8147217967569,0.75
58,SPX,1325.83,SPXW110408P01245000,,put,2011-04-08,2011-03-31,1245.0,0.85,0.65,1.05,13,0,0.2593,-0.0417,0.0018,-107.877,16.7441,0.9390344161770363,0.021917808219178082,0.12873737835221158,1329.576299382299,0.8500000000000001
59,SPX,1325.83,SPXW110408P01250000,,put,2011-04-08,2011-03-31,1250.0,0.95,0.95,1.15,347,0,0.2573,-0.051,0.0022,-125.9606,19.7044,0.9428056387319642,0.021917808219178082,0.1217889673055802,1329.3738283860855,1.0499999999999998
60,SPX,1325.83,SPXW110408P01255000,,put,2011-04-08,2011-03-31,1255.0,0.95,0.8,1.25,21,0,0.2415,-0.0523,0.0024,-120.5406,20.0926,0.946576861286892,0.021917808219178082,0.11331068217288044,1329.1268198769724,1.025
61,SPX,1325.83,SPXW110408P01260000,,put,2011-04-08,2011-03-31,1260.0,1.13,0.9,1.4,117,0,0.2333,-0.0596,0.0027,-128.9902,22.2593,0.9503480838418199,0.021917808219178082,0.10464582652097801,1328.8744231972505,1.15
62,SPX,1325.83,SPXW110408P01265000,,put,2011-04-08,2011-03-31,1265.0,1.21,1.05,1.55,112,0,0.2252,-0.0682,0.0031,-138.3377,24.7342,0.9541193063967478,0.021917808219178082,0.0972789580329971,1328.659872998677,1.3
63,SPX,1325.83,SPXW110408P01270000,,put,2011-04-08,2011-03-31,1270.0,1.55,1.2,1.75,258,0,0.2171,-0.0785,0.0036,-148.4278,27.5325,0.9578905289516756,0.021917808219178082,0.08890590826114371,1328.416061174217,1.475
64,SPX,1325.83,SPXW110408P01275000,,put,2011-04-08,2011-03-31,1275.0,1.75,1.4,2.05,1076,0,0.2102,-0.0919,0.0042,-161.776,30.9986,0.9616617515066035,0.021917808219178082,0.08146365848982515,1328.199390536473,1.7249999999999999
65,SPX,1325.83,SPXW110408P01280000,,put,2011-04-08,2011-03-31,1280.0,2.1,1.7,2.25,274,0,0.2021,-0.1067,0.0048,-173.3817,34.5606,0.9654329740615313,0.021917808219178082,0.0731207482752882,1327.956540450048,1.975
66,SPX,1325.83,SPXW110408P01285000,,put,2011-04-08,2011-03-31,1285.0,2.4,2.05,2.7,421,0,0.1964,-0.1272,0.0056,-190.861,39.1573,0.9692041966164592,0.021917808219178082,0.06553755261334479,1327.7358430811066,2.375
67,SPX,1325.83,SPXW110408P01290000,,put,2011-04-08,2011-03-31,1290.0,2.9,2.4,3.2,2257,0,0.1892,-0.1498,0.0066,-205.5083,43.7782,0.9729754191713871,0.021917808219178082,0.05777151551526472,1327.5098624059995,2.8
68,SPX,1325.83,SPXW110408P01295000,,put,2011-04-08,2011-03-31,1295.0,3.3,2.95,3.7,123,0,0.1823,-0.1773,0.0076,-220.8362,48.8388,0.9767466417263149,0.021917808219178082,0.049801636325382884,1327.2779902042869,3.325
69,SPX,1325.83,SPXW110408P01300000,,put,2011-04-08,2011-03-31,1300.0,4.0,3.5,4.4,381,0,0.175,-0.2095,0.0088,-234.6977,54.0897,0.9805178642812428,0.021917808219178082,0.042332779270753185,1327.0607312843845,3.95
70,SPX,1325.83,SPXW110408P01305000,,put,2011-04-08,2011-03-31,1305.0,5.0,4.3,5.2,47,0,0.1683,-0.2488,0.01,-248.4439,59.5639,0.9842890868361706,0.021917808219178082,0.034397494636365857,1326.8299435820225,4.75
71,SPX,1325.83,SPXW110408P01310000,,put,2011-04-08,2011-03-31,1310.0,5.35,5.3,6.2,16,0,0.162,-0.2955,0.0113,-260.4092,64.8963,0.9880603093910985,0.021917808219178082,0.02688752814633076,1326.6115626861283,5.75
72,SPX,1325.83,SPXW110408P01315000,,put,2011-04-08,2011-03-31,1315.0,7.0,6.4,7.4,316,0,0.1546,-0.349,0.0127,-266.0806,69.5344,0.9918315319460264,0.021917808219178082,0.019030224124963108,1326.3831201026958,6.9
73,SPX,1325.83,SPXW110408C01320000,,call,2011-04-08,2011-03-31,1320.0,15.7,14.9,15.8,24,0,0.1627,0.5813,0.0128,-299.5632,73.4089,0.9956027545009541,0.021917808219178082,0.01123023969890437,1326.1563829326926,15.350000000000001
74,SPX,1325.83,SPXW110408P01320000,,put,2011-04-08,2011-03-31,1320.0,8.6,7.8,8.9,20,0,0.1478,-0.4115,0.014,-267.2365,73.1185,0.9956027545009541,0.021917808219178082,0.011326308617650122,1326.159175317217,8.35
75,SPX,1325.83,SPXW110408C01325000,,call,2011-04-08,2011-03-31,1325.0,11.7,11.6,12.4,257,0,0.154,0.5169,0.0138,-289.1502,74.905,0.999373977055882,0.021917808219178082,0.003649456702128224,1325.936054853657,12.0
76,SPX,1325.83,SPXW110408P01325000,,put,2011-04-08,2011-03-31,1325.0,10.0,9.5,10.6,214,0,0.1401,-0.4822,0.0151,-259.1353,74.8981,0.999373977055882,0.021917808219178082,0.0038518143878295674,1325.941935707278,10.05
77,SPX,1325.83,SPXW110408C01330000,,call,2011-04-08,2011-03-31,1330.0,10.0,8.7,9.6,353,0,0.1476,0.4456,0.0142,-274.6249,74.2755,1.0031451996108098,0.021917808219178082,-0.0039916104823686125,1325.7140117165493,9.149999999999999
78,SPX,1325.83,SPXW110408P01330000,,put,2011-04-08,2011-03-31,1330.0,11.7,11.6,12.8,271,0,0.1335,-0.5609,0.0157,-243.8459,74.0977,1.0031451996108098,0.021917808219178082,-0.0038299702017320896,1325.71870846536,12.2
79,SPX,1325.83,SPXW110408C01335000,,call,2011-04-08,2011-03-31,1335.0,6.5,6.2,7.1,40,0,0.1413,0.3703,0.0142,-251.0736,70.9752,1.0069164221657378,0.021917808219178082,-0.011479547479887796,1325.4964544903185,6.65
80,SPX,1325.83,SPXW110408P01335000,,put,2011-04-08,2011-03-31,1335.0,14.95,13.7,15.5,6,0,0.1244,-0.6475,0.0159,-213.3626,69.7883,1.0069164221657378,0.021917808219178082,-0.011373524174591164,1325.4995346805333,14.6
81,SPX,1325.83,SPXW110408C01340000,,call,2011-04-08,2011-03-31,1340.0,4.25,4.2,5.0,453,0,0.1343,0.2926,0.0136,-217.0955,64.6014,1.0106876447206656,0.021917808219178082,-0.019106912790940043,1325.274882969225,4.6
82,SPX,1325.83,SPXW110408C01345000,,call,2011-04-08,2011-03-31,1345.0,2.84,2.6,3.4,97,0,0.1284,0.2188,0.0122,-178.1337,55.4697,1.0144588672755934,0.021917808219178082,-0.02652033224088086,1325.0595619732824,3.0
83,SPX,1325.83,SPXW110408C01350000,,call,2011-04-08,2011-03-31,1350.0,1.8,1.5,2.2,332,0,0.1236,0.1541,0.0102,-137.8559,44.6143,1.0182300898305212,0.021917808219178082,-0.034120963654536936,1324.8388397706663,1.85
84,SPX,1325.83,SPXW110408P01350000,,put,2011-04-08,2011-03-31,1350.0,24.5,24.0,25.5,2002,0,0.1301,-0.8332,0.0102,-148.5853,46.9693,1.0182300898305212,0.021917808219178082,-0.03388476392318379,1324.8456984531442,24.75
85,SPX,1325.83,SPXW110408C01375000,,call,2011-04-08,2011-03-31,1375.0,0.2,0.1,0.25,290,0,0.124,0.0197,0.0021,-27.8279,8.9918,1.0370862026051606,0.021917808219178082,-0.07164062364687154,1323.7498081002284,0.175
86,SPX,1325.83,SPXW110408C01400000,,call,2011-04-08,2011-03-31,1400.0,0.1,0.05,0.1,38,0,0.1572,0.0076,0.0007,-15.3817,3.9239,1.0559423153798,0.021917808219178082,-0.10649443006698034,1322.7389565647666,0.07500000000000001
87,SPX,1325.83,SPXW110408C01425000,,call,2011-04-08,2011-03-31,1425.0,0.05,0.0,0.05,10,0,0.1572,0.0006,0.0001,-1.6288,0.4157,1.0747984281544392,0.021917808219178082,-0.16041369250000143,1321.17667750359,0.025
88,SPX,1325.83,SPX110416P00965000,,put,2011-04-16,2011-03-31,965.0,0.05,0.05,0.1,10,3736,0.2587,0.0,0.0,0.0,0.0,0.7278459531010764,0.043835616438356165,inf,inf,0.07500000000000001
89,SPX,1325.83,SPX110416P00975000,,put,2011-04-16,2011-03-31,975.0,0.05,0.05,0.1,1,14842,0.2587,0.0,0.0,0.0,0.0,0.735388398210932,0.043835616438356165,inf,inf,0.07500000000000001
90,SPX,1325.83,SPX110416P01000000,,put,2011-04-16,2011-03-31,1000.0,0.1,0.05,0.1,238,37808,0.2587,0.0,0.0,-0.0002,0.0001,0.7542445109855713,0.043835616438356165,inf,inf,0.07500000000000001
91,SPX,1325.83,SPX110416P01015000,,put,2011-04-16,2011-03-31,1015.0,0.1,0.05,0.15,60,3961,0.2587,0.0,0.0,-0.0009,0.0003,0.7655581786503549,0.043835616438356165,inf,inf,0.1
92,SPX,1325.83,SPX110416P01030000,,put,2011-04-16,2011-03-31,1030.0,0.1,0.05,0.15,1,4072,0.2587,0.0,0.0,-0.0037,0.0012,0.7768718463151385,0.043835616438356165,inf,inf,0.1
93,SPX,1325.83,SPX110416P01050000,,put,2011-04-16,2011-03-31,1050.0,0.15,0.15,0.2,703,58268,0.2587,0.0,0.0,-0.0196,0.0063,0.7919567365348499,0.043835616438356165,inf,inf,0.175
94,SPX,1325.83,SPX110416P01055000,,put,2011-04-16,2011-03-31,1055.0,0.15,0.05,0.2,20,3477,0.2587,0.0,0.0,-0.029,0.0094,0.7957279590897778,0.043835616438356165,inf,inf,0.125
95,SPX,1325.83,SPX110416P01060000,,put,2011-04-16,2011-03-31,1060.0,0.2,0.05,0.25,139,7255,0.2587,0.0,0.0,-0.0424,0.0137,0.7994991816447056,0.043835616438356165,inf,inf,0.15
96,SPX,1325.83,SPX110416P01065000,,put,2011-04-16,2011-03-31,1065.0,0.2,0.1,0.25,1547,5337,0.2587,0.0,0.0,-0.0616,0.0199,0.8032704041996335,0.043835616438356165,inf,inf,0.175
97,SPX,1325.83,SPX110416P01075000,,put,2011-04-16,2011-03-31,1075.0,0.2,0.15,0.25,549,24226,0.2587,0.0,0.0,-0.126,0.0407,0.8108128493094892,0.043835616438356165,inf,inf,0.2
98,SPX,1325.83,SPX110416P01080000,,put,2011-04-16,2011-03-31,1080.0,0.2,0.05,0.3,5,5054,0.2587,-0.0001,0.0,-0.1777,0.0574,0.8145840718644171,0.043835616438356165,-0.11652708889961017,1319.0748789955014,0.175
99,SPX,1325.83,SPX110416P01085000,,put,2011-04-16,2011-03-31,1085.0,0.25,0.15,0.3,23,3136,0.2587,-0.0001,0.0,-0.2483,0.0802,0.818355294419345,0.043835616438356165,-0.011157386552891401,1325.181707138999,0.22499999999999998
100,SPX,1325.83,SPX110416P01090000,,put,2011-04-16,2011-03-31,1090.0,0.2,0.15,0.3,70,9349,0.2587,-0.0001,0.0,-0.3438,0.1111,0.8221265169742727,0.043835616438356165,0.0937278556814706,1331.2885352824967,0.22499999999999998
101,SPX,1325.83,SPX110416P01095000,,put,2011-04-16,2011-03-31,1095.0,0.25,0.15,0.3,25,3309,0.2587,-0.0001,0.0,-0.4719,0.1524,0.8258977395292006,0.043835616438356165,0.19813307224430232,1337.3953634259944,0.22499999999999998
102,SPX,1325.83,SPX110416P01100000,,put,2011-04-16,2011-03-31,1100.0,0.3,0.25,0.3,3896,119811,0.2587,-0.0002,0.0,-0.6419,0.2074,0.8296689620841284,0.043835616438356165,0.08097087971914238,1330.5442736655198,0.275
103,SPX,1325.83,SPX110416P01105000,,put,2011-04-16,2011-03-31,1105.0,0.3,0.1,0.4,2,3114,0.2587,-0.0003,0.0,-0.8657,0.2796,0.8334401846390563,0.043835616438356165,0.05040278798328363,1328.7625767100585,0.25
104,SPX,1325.83,SPX110416P01110000,,put,2011-04-16,2011-03-31,1110.0,0.3,0.1,0.4,6,5749,0.2587,-0.0004,0.0,-1.1574,0.3738,0.8372114071939842,0.043835616438356165,0.056003292731300135,1329.08883006564,0.25
105,SPX,1325.83,SPX110416P01115000,,put,2011-04-16,2011-03-31,1115.0,0.25,0.1,0.45,100,6509,0.2587,-0.0005,0.0,-1.5344,0.4955,0.840982629748912,0.043835616438356165,0.08159227336933153,1330.580517085733,0.275
106,SPX,1325.83,SPX110416P01120000,,put,2011-04-16,2011-03-31,1120.0,0.35,0.25,0.4,3,14498,0.2587,-0.0007,0.0,-2.0172,0.6513,0.8447538523038399,0.043835616438356165,0.0651964517887697,1329.6245445776515,0.325
107,SPX,1325.83,SPX110416P01125000,,put,2011-04-16,2011-03-31,1125.0,0.4,0.3,0.4,31,28268,0.2587,-0.0009,0.0,-2.63,0.8491,0.8485250748587677,0.043835616438356165,0.07628787412516616,1330.2711643277246,0.35
108,SPX,1325.83,SPX110416P01145000,,put,2011-04-16,2011-03-31,1145.0,0.45,0.25,0.7,40,4317,0.2587,-0.0027,0.0001,-7.0096,2.2616,0.8636099650784792,0.043835616438356165,0.059112525808417284,1329.2699907705996,0.475
109,SPX,1325.83,SPX110416P01150000,,put,2011-04-16,2011-03-31,1150.0,0.6,0.45,0.6,1788,75781,0.2587,-0.0035,0.0001,-8.7817,2.8329,0.867381187633407,0.043835616438356165,0.05310801634749745,1328.9201578324287,0.525
