,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1393.22,SXY061118C01330000,,call,2006-11-18,2006-11-14,1330.0,56.0,62.9,64.9,1,2738,0.1019,1.0,0.0,-71.3686,0.0005,0.9546231033146236,0.010958904109589041,inf,inf,63.900000000000006
17,SPX,1393.22,SXY061118P01330000,,put,2006-11-18,2006-11-14,1330.0,0.15,0.1,0.2,561,28539,0.1716,-0.0021,0.0003,-7.9661,0.8643,0.9546231033146236,0.010958904109589041,0.44036430282012357,1399.9598043287301,0.15000000000000002
18,SPX,1393.22,SXY061118C01335000,,call,2006-11-18,2006-11-14,1335.0,51.0,57.9,59.9,1,2421,0.1019,1.0,0.0,-71.6496,0.0028,0.9582119119737011,0.010958904109589041,inf,inf,58.9
19,SPX,1393.22,SXY061118P01335000,,put,2006-11-18,2006-11-14,1335.0,0.2,0.1,0.2,521,14229,0.1716,-0.0041,0.0005,-14.9442,1.6237,0.9582119119737011,0.010958904109589041,0.4237563768239044,1399.7050282946145,0.15000000000000002
20,SPX,1393.22,SXY061118C01340000,,call,2006-11-18,2006-11-14,1340.0,52.0,52.9,54.9,31,4082,0.1019,1.0,0.0,-71.9805,0.0143,0.9618007206327788,0.010958904109589041,inf,inf,53.9
21,SPX,1393.22,SXY061118P01340000,,put,2006-11-18,2006-11-14,1340.0,0.15,0.1,0.25,3152,24029,0.1716,-0.0079,0.0009,-26.5449,2.8887,0.9618007206327788,0.010958904109589041,0.38750184079875505,1399.1490219731916,0.175
22,SPX,1393.22,SXY061118C01345000,,call,2006-11-18,2006-11-14,1345.0,47.5,47.9,49.9,976,4143,0.1019,0.9999,0.0,-72.5113,0.0626,0.9653895292918563,0.010958904109589041,0.4007391655322753,1399.3520064488919,48.9
23,SPX,1393.22,SXY061118P01345000,,put,2006-11-18,2006-11-14,1345.0,0.15,0.2,0.25,2214,17349,0.1716,-0.0144,0.0016,-44.6697,4.8699,0.9653895292918563,0.010958904109589041,0.3547786240613794,1398.6473622664114,0.225
24,SPX,1393.22,SXY061118C01350000,,call,2006-11-18,2006-11-14,1350.0,44.0,42.9,44.9,936,44888,0.1019,0.9995,0.0001,-73.7185,0.236,0.9689783379509338,0.010958904109589041,0.32223830172163154,1398.148684765455,43.9
25,SPX,1393.22,SXY061118P01350000,,put,2006-11-18,2006-11-14,1350.0,0.25,0.15,0.3,7071,55722,0.1716,-0.025,0.0026,-71.2528,7.7844,0.9689783379509338,0.010958904109589041,0.3224995183029883,1398.1526871779747,0.22499999999999998
26,SPX,1393.22,SXY061118P01355000,,put,2006-11-18,2006-11-14,1355.0,0.25,0.25,0.4,2215,14216,0.1657,-0.0363,0.0036,-93.4022,10.5966,0.9725671466100113,0.010958904109589041,0.289791174036426,1397.6516125009516,0.325
27,SPX,1393.22,SXY061118C01360000,,call,2006-11-18,2006-11-14,1360.0,34.0,33.0,35.0,133,17891,0.1019,0.9944,0.0012,-84.5208,2.1453,0.9761559552690888,0.010958904109589041,0.2616034707050458,1397.2199357369811,34.0
28,SPX,1393.22,SXY061118P01360000,,put,2006-11-18,2006-11-14,1360.0,0.3,0.25,0.35,6673,37961,0.1459,-0.0381,0.0043,-85.25,11.0311,0.9761559552690888,0.010958904109589041,0.2585134958290655,1397.1726228449327,0.3
29,SPX,1393.22,SXY061118C01365000,,call,2006-11-18,2006-11-14,1365.0,28.5,28.1,30.1,60,19060,0.1019,0.9845,0.0029,-101.0423,5.1914,0.9797447639281663,0.010958904109589041,0.22723353637292673,1396.6937624262953,29.1
30,SPX,1393.22,SXY061118P01365000,,put,2006-11-18,2006-11-14,1365.0,0.4,0.35,0.45,6575,24073,0.1356,-0.0522,0.0059,-101.6438,14.2203,0.9797447639281663,0.010958904109589041,0.22698887018493846,1396.690017513632,0.4
31,SPX,1393.22,SXY061118C01370000,,call,2006-11-18,2006-11-14,1370.0,24.0,23.3,25.3,4307,34323,0.1019,0.9626,0.006,-131.3598,10.8727,0.983333572587244,0.010958904109589041,0.19547381409302275,1396.2077253045966,24.3
32,SPX,1393.22,SXY061118P01370000,,put,2006-11-18,2006-11-14,1370.0,0.55,0.5,0.65,15434,29803,0.1266,-0.0755,0.0084,-125.6642,18.9494,0.983333572587244,0.010958904109589041,0.19498796159903886,1396.200291340766,0.575
33,SPX,1393.22,SXY061118C01375000,,call,2006-11-18,2006-11-14,1375.0,19.3,18.8,20.3,19233,48555,0.1019,0.9203,0.0109,-177.9178,19.7392,0.9869223812463215,0.010958904109589041,0.16326524383994298,1395.7149919454398,19.55
34,SPX,1393.22,SXY061118P01375000,,put,2006-11-18,2006-11-14,1375.0,0.75,0.55,0.8,33189,43786,0.1103,-0.0967,0.0117,-130.4015,22.797,0.9869223812463215,0.010958904109589041,0.1630616695637646,1395.7118781771953,0.675
35,SPX,1393.22,SXY061118C01380000,,call,2006-11-18,2006-11-14,1380.0,15.0,14.5,15.5,5589,23209,0.1019,0.8495,0.0172,-236.3108,31.1122,0.990511189905399,0.010958904109589041,0.1315976244542519,1395.2307036981592,15.0
36,SPX,1393.22,SXY061118P01380000,,put,2006-11-18,2006-11-14,1380.0,1.0,1.0,1.25,13006,18042,0.1038,-0.1549,0.0172,-168.5952,31.7159,0.990511189905399,0.010958904109589041,0.13168241283531829,1395.2320001300227,1.125
37,SPX,1393.22,SXY061118C01385000,,call,2006-11-18,2006-11-14,1385.0,10.4,10.1,11.7,4879,26115,0.0995,0.7513,0.0239,-285.4488,42.1904,0.9940999985644765,0.010958904109589041,0.10005786057623438,1394.7485377495357,10.899999999999999
38,SPX,1393.22,SXY061118P01385000,,put,2006-11-18,2006-11-14,1385.0,1.9,1.8,2.0,13224,15834,0.0979,-0.2452,0.0241,-206.0117,41.8759,0.9940999985644765,0.010958904109589041,0.10021217237390442,1394.7508963943153,1.9
39,SPX,1393.22,SXY061118C01390000,,call,2006-11-18,2006-11-14,1390.0,7.3,7.0,7.8,14423,34613,0.0988,0.6186,0.029,-320.4013,50.7522,0.997688807223554,0.010958904109589041,0.0688189777075418,1394.2711357876224,7.4
40,SPX,1393.22,SXY061118P01390000,,put,2006-11-18,2006-11-14,1390.0,3.2,3.0,3.4,7870,8266,0.0925,-0.3739,0.0308,-227.3022,50.438,0.997688807223554,0.010958904109589041,0.06869720642373327,1394.2692751621657,3.2
41,SPX,1393.22,SXY061118P01395000,,put,2006-11-18,2006-11-14,1395.0,5.7,5.1,6.1,563,3933,0.0948,-0.5328,0.0315,-234.6034,52.9361,1.0012776158826315,0.010958904109589041,0.037476349982405344,1393.7923125882944,5.6
42,SPX,1393.22,SXZ061118C01400000,,call,2006-11-18,2006-11-14,1400.0,2.5,2.45,2.9,21433,67087,0.0969,0.3204,0.0277,-276.5379,47.6355,1.0048664245417092,0.010958904109589041,0.0064056942470327605,1393.3178066256971,2.675
43,SPX,1393.22,SXZ061118P01400000,,put,2006-11-18,2006-11-14,1400.0,9.0,8.1,9.1,152,3302,0.0932,-0.6864,0.0286,-189.0961,47.2091,1.0048664245417092,0.010958904109589041,0.006251669905168424,1393.3154547936197,8.6
44,SPX,1393.22,SXZ061118P01405000,,put,2006-11-18,2006-11-14,1405.0,13.0,11.5,13.1,22,406,0.0886,-0.8244,0.0219,-104.5264,34.3946,1.0084552332007866,0.010958904109589041,-0.024650558753544438,1392.8436820489435,12.3
45,SPX,1393.22,SXZ061118C01410000,,call,2006-11-18,2006-11-14,1410.0,0.65,0.5,0.85,13967,28315,0.0972,0.1091,0.0144,-140.549,24.8843,1.0120440418598642,0.010958904109589041,-0.055561416542797004,1392.371937374417,0.675
46,SPX,1393.22,SXZ061118C01415000,,call,2006-11-18,2006-11-14,1415.0,0.3,0.2,0.4,5335,30792,0.0976,0.0541,0.0085,-82.2079,14.6294,1.0156328505189418,0.010958904109589041,-0.08692446829417742,1391.8934548608463,0.30000000000000004
47,SPX,1393.22,SXZ061118C01420000,,call,2006-11-18,2006-11-14,1420.0,0.2,0.15,0.2,2392,28069,0.1019,0.0287,0.0048,-50.8843,8.7371,1.0192216591780192,0.010958904109589041,-0.11756227398817351,1391.4261956507885,0.175
48,SPX,1393.22,SXZ061118C01425000,,call,2006-11-18,2006-11-14,1425.0,0.1,0.05,0.15,2464,33320,0.1019,0.0119,0.0023,-23.8894,4.1232,1.0228104678370968,0.010958904109589041,-0.1473349272477229,1390.9722812160119,0.1
49,SPX,1393.22,SXZ061118P01425000,,put,2006-11-18,2006-11-14,1425.0,38.5,30.1,32.1,20,408,0.0886,-0.9954,0.0011,67.3828,1.8007,1.0228104678370968,0.010958904109589041,-0.1502002649258422,1390.9286040356137,31.1
50,SPX,1393.22,SXZ061118C01430000,,call,2006-11-18,2006-11-14,1430.0,0.1,0.05,0.1,1412,28646,0.1019,0.0044,0.0009,-9.8888,1.7138,1.0263992764961742,0.010958904109589041,-0.17754483728654075,1390.511851711011,0.07500000000000001
51,SPX,1393.22,SXZ061118P01430000,,put,2006-11-18,2006-11-14,1430.0,49.4,35.1,37.1,10,12,0.0886,-0.9987,0.0004,73.9029,0.5635,1.0263992764961742,0.010958904109589041,-0.17498412199287441,1390.550873682809,36.1
52,SPX,1393.22,SXZ061118C01435000,,call,2006-11-18,2006-11-14,1435.0,0.05,0.0,0.1,278,127935,0.1019,0.0014,0.0003,-3.6129,0.6283,1.0299880851552519,0.010958904109589041,-0.21837983597533014,1389.8897273661282,0.05
53,SPX,1393.22,SXZ061118C01440000,,call,2006-11-18,2006-11-14,1440.0,0.05,0.0,0.05,196,14516,0.1019,0.0004,0.0001,-1.1664,0.2034,1.0335768938143293,0.010958904109589041,-0.25522006361577787,1389.3287024991253,0.025
54,SPX,1393.22,SXZ061118C01450000,,call,2006-11-18,2006-11-14,1450.0,0.05,0.0,0.1,198,50006,0.1019,0.0,0.0,-0.0843,0.0148,1.0407545111324845,0.010958904109589041,-inf,0.0,0.05
55,SPX,1393.22,SXZ061118P01450000,,put,2006-11-18,2006-11-14,1450.0,61.0,55.1,57.1,18,61,0.0886,-1.0,0.0,77.7999,0.001,1.0407545111324845,0.010958904109589041,-inf,0.0,56.1
56,SPX,1393.22,SPX061216C00800000,,call,2006-12-16,2006-11-14,800.0,581.0,593.7,595.7,2,1303,0.1621,0.9981,0.0,-11.2452,0.0,0.5742093854524052,0.08767123287671233,-4.7563595260936244,918.1648871946725,594.7
57,SPX,1393.22,SPQ061216P01025000,,put,2006-12-16,2006-11-14,1025.0,0.05,0.0,0.1,5000,11893,0.1431,0.0,0.0,0.0,0.0,0.7357057751108942,0.08767123287671233,inf,inf,0.05
58,SPX,1393.22,SPQ061216P01050000,,put,2006-12-16,2006-11-14,1050.0,0.05,0.0,0.1,220,44153,0.1431,0.0,0.0,0.0,0.0,0.7536498184062819,0.08767123287671233,inf,inf,0.05
59,SPX,1393.22,SPT061216P01125000,,put,2006-12-16,2006-11-14,1125.0,0.1,0.05,0.2,360,41354,0.1431,0.0,0.0,-0.0002,0.0002,0.8074819482924448,0.08767123287671233,inf,inf,0.125
60,SPX,1393.22,SPT061216P01150000,,put,2006-12-16,2006-11-14,1150.0,0.05,0.05,0.2,45,128229,0.1431,0.0,0.0,-0.0025,0.0031,0.8254259915878325,0.08767123287671233,inf,inf,0.125
61,SPX,1393.22,SPT061216P01180000,,put,2006-12-16,2006-11-14,1180.0,0.2,0.05,0.2,300,3251,0.1431,0.0,0.0,-0.0366,0.0453,0.8469588435422977,0.08767123287671233,inf,inf,0.125
62,SPX,1393.22,SZP061216C01200000,,call,2006-12-16,2006-11-14,1200.0,191.8,195.7,197.7,10,30308,0.1621,0.9974,0.0,-33.4435,0.9013,0.8613140781786078,0.08767123287671233,-0.18623008059755847,1370.6575580658018,196.7
63,SPX,1393.22,SZP061216P01200000,,put,2006-12-16,2006-11-14,1200.0,0.2,0.05,0.2,3018,118201,0.1431,-0.0001,0.0,-0.1705,0.2115,0.8613140781786078,0.08767123287671233,0.08423003421472852,1403.5463849992973,0.125
64,SPX,1393.22,SZP061216C01225000,,call,2006-12-16,2006-11-14,1225.0,162.5,170.9,172.9,1,22472,0.1621,0.9954,0.0001,-36.9781,3.3241,0.8792581214739955,0.08767123287671233,-0.05497410232967818,1386.5213265391083,171.9
65,SPX,1393.22,SZP061216P01225000,,put,2006-12-16,2006-11-14,1225.0,0.25,0.2,0.6,26,87734,0.1431,-0.0008,0.0,-0.9028,1.1258,0.8792581214739955,0.08767123287671233,0.04727143091355536,1399.0059650578319,0.4
66,SPX,1393.22,SZP061216P01235000,,put,2006-12-16,2006-11-14,1235.0,0.4,0.2,0.5,50,11951,0.1431,-0.0015,0.0001,-1.6295,2.0364,0.8864357387921505,0.08767123287671233,0.04906488218075229,1399.2259537732464,0.35
67,SPX,1393.22,SZP061216P01245000,,put,2006-12-16,2006-11-14,1245.0,0.25,0.1,0.6,5,677,0.1431,-0.0028,0.0001,-2.8195,3.5323,0.8936133561103056,0.08767123287671233,0.04564393660667211,1398.8063629262022,0.35
68,SPX,1393.22,SZP061216C01250000,,call,2006-12-16,2006-11-14,1250.0,139.6,146.1,148.1,30,39290,0.1621,0.989,0.0004,-44.2817,9.9459,0.8972021647693832,0.08767123287671233,0.003470267809793622,1393.6439414422648,147.1
69,SPX,1393.22,SZP061216P01250000,,put,2006-12-16,2006-11-14,1250.0,0.5,0.3,0.4,27317,140976,0.1431,-0.0038,0.0002,-3.6517,4.581,0.8972021647693832,0.08767123287671233,0.042554954377493515,1398.427596638459,0.35
70,SPX,1393.22,SZP061216C01255000,,call,2006-12-16,2006-11-14,1255.0,131.0,141.2,143.2,50,50,0.1621,0.9868,0.0004,-46.4715,12.0892,0.9007909734284607,0.08767123287671233,0.010631885600399975,1394.5192404402048,142.2
71,SPX,1393.22,SZP061216P01260000,,put,2006-12-16,2006-11-14,1260.0,0.55,0.15,0.65,55,23954,0.1431,-0.0065,0.0003,-5.9417,7.4754,0.9043797820875382,0.08767123287671233,0.04375573679920505,1398.574822560009,0.4
72,SPX,1393.22,SZP061216P01265000,,put,2006-12-16,2006-11-14,1265.0,0.45,0.3,0.6,15,15012,0.1431,-0.0085,0.0004,-7.4662,9.408,0.9079685907466157,0.08767123287671233,0.042019829475559045,1398.3619908629646,0.44999999999999996
73,SPX,1393.22,SZP061216C01275000,,call,2006-12-16,2006-11-14,1275.0,114.8,121.5,123.5,3,47852,0.1621,0.9723,0.0009,-58.5465,24.4301,0.9151462080647708,0.08767123287671233,0.02424148694073587,1396.1841327519796,122.5
74,SPX,1393.22,SZP061216P01275000,,put,2006-12-16,2006-11-14,1275.0,0.65,0.45,0.7,26650,120021,0.1431,-0.0139,0.0006,-11.4462,14.4725,0.9151462080647708,0.08767123287671233,0.04164559843715124,1398.316112342392,0.575
75,SPX,1393.22,SZP061216P01285000,,put,2006-12-16,2006-11-14,1285.0,0.95,0.5,0.85,166,15926,0.1431,-0.022,0.0009,-16.8825,21.4282,0.9223238253829259,0.08767123287671233,0.04086167953671124,1398.2200133824422,0.675
76,SPX,1393.22,SZP061216P01290000,,put,2006-12-16,2006-11-14,1290.0,0.95,0.4,0.9,32,5475,0.1431,-0.0273,0.0011,-20.2132,25.7099,0.9259126340420034,0.08767123287671233,0.04067306411480913,1398.1968924025196,0.65
77,SPX,1393.22,SZP061216P01295000,,put,2006-12-16,2006-11-14,1295.0,1.2,0.5,1.0,229,3733,0.141,-0.0318,0.0012,-22.4887,29.1022,0.9295014427010809,0.08767123287671233,0.039524483113241214,1398.056104542129,0.75
78,SPX,1393.22,SXY061216C01300000,,call,2006-12-16,2006-11-14,1300.0,90.5,97.0,99.0,757,148374,0.1511,0.9483,0.0017,-72.6184,41.898,0.9330902513601584,0.08767123287671233,0.029752250268166573,1396.85884172716,98.0
79,SPX,1393.22,SXY061216P01300000,,put,2006-12-16,2006-11-14,1300.0,1.0,0.8,1.15,748,169250,0.1424,-0.0405,0.0015,-27.6312,35.4853,0.9330902513601584,0.08767123287671233,0.03912029692304121,1398.006564600532,0.975
80,SPX,1393.22,SXY061216C01305000,,call,2006-12-16,2006-11-14,1305.0,81.8,92.2,94.2,58,6981,0.1497,0.9404,0.0019,-76.7164,47.0892,0.936679060019236,0.08767123287671233,0.030430618831869125,1396.94192015388,93.2
81,SPX,1393.22,SXY061216P01305000,,put,2006-12-16,2006-11-14,1305.0,1.0,1.0,1.2,128,8440,0.1397,-0.046,0.0017,-30.0001,39.3877,0.936679060019236,0.08767123287671233,0.039080168567315644,1398.0016462789058,1.1
82,SPX,1393.22,SXY061216P01310000,,put,2006-12-16,2006-11-14,1310.0,1.0,1.0,1.4,142,20077,0.1356,-0.0507,0.0019,-31.353,42.5538,0.9402678686783136,0.08767123287671233,0.03848223810516417,1397.9283631349151,1.2
83,SPX,1393.22,SXY061216C01315000,,call,2006-12-16,2006-11-14,1315.0,78.0,82.5,84.5,10,19546,0.1419,0.928,0.0023,-80.9294,54.7958,0.9438566773373911,0.08767123287671233,0.03106610543502937,1397.0197513960304,83.5
84,SPX,1393.22,SXY061216P01315000,,put,2006-12-16,2006-11-14,1315.0,1.5,1.1,1.6,157,24062,0.1324,-0.0572,0.0021,-33.5683,46.8308,0.9438566773373911,0.08767123287671233,0.038106458042985986,1397.8823090019564,1.35
85,SPX,1393.22,SXY061216C01320000,,call,2006-12-16,2006-11-14,1320.0,70.9,77.8,79.8,2,4234,0.14,0.9177,0.0026,-85.0777,60.867,0.9474454859964686,0.08767123287671233,0.03153815952248053,1397.077569042525,78.8
86,SPX,1393.22,SXY061216P01320000,,put,2006-12-16,2006-11-14,1320.0,1.65,1.4,1.6,304,10712,0.129,-0.0644,0.0024,-35.7356,51.3749,0.9474454859964686,0.08767123287671233,0.03762622974797468,1397.8234563109831,1.5
87,SPX,1393.22,SXY061216C01325000,,call,2006-12-16,2006-11-14,1325.0,74.0,73.0,75.0,1654,71546,0.1358,0.9095,0.0029,-87.1262,65.4617,0.9510342946555461,0.08767123287671233,0.03164025777352941,1397.0900744509431,74.0
88,SPX,1393.22,SXY061216P01325000,,put,2006-12-16,2006-11-14,1325.0,1.85,1.55,1.95,2314,100708,0.1267,-0.0744,0.0027,-39.0524,57.4049,0.9510342946555461,0.08767123287671233,0.03712399559819421,1397.7619094205033,1.75
89,SPX,1393.22,SXY061216C01330000,,call,2006-12-16,2006-11-14,1330.0,70.1,68.3,70.3,2,12798,0.1327,0.8984,0.0032,-90.3256,71.4264,0.9546231033146236,0.08767123287671233,0.03179437481934821,1397.1089515446113,69.3
90,SPX,1393.22,SXY061216P01330000,,put,2006-12-16,2006-11-14,1330.0,2.05,1.9,2.35,2384,15850,0.1257,-0.0881,0.0031,-43.8112,65.1957,0.9546231033146236,0.08767123287671233,0.036603745492715514,1397.6981576004714,2.125
91,SPX,1393.22,SXY061216C01335000,,call,2006-12-16,2006-11-14,1335.0,57.2,63.7,65.7,50,17174,0.1303,0.8846,0.0036,-94.3075,78.4521,0.9582119119737011,0.08767123287671233,0.0319490737748123,1397.1279001702455,64.7
92,SPX,1393.22,SXY061216P01335000,,put,2006-12-16,2006-11-14,1335.0,2.15,2.05,2.85,201,25690,0.123,-0.1007,0.0035,-47.0771,71.9719,0.9582119119737011,0.08767123287671233,0.03626077897964407,1397.6561318289264,2.45
93,SPX,1393.22,SXY061216P01340000,,put,2006-12-16,2006-11-14,1340.0,3.1,2.65,3.2,3760,26495,0.1218,-0.118,0.004,-51.956,80.6488,0.9618007206327788,0.08767123287671233,0.03580776189650741,1397.6006228289725,2.925
94,SPX,1393.22,SXY061216P01345000,,put,2006-12-16,2006-11-14,1345.0,2.95,2.9,3.7,317,21976,0.1183,-0.1332,0.0045,-54.5235,87.7402,0.9653895292918563,0.08767123287671233,0.035274416612660495,1397.5352738953634,3.3
95,SPX,1393.22,SXY061216C01350000,,call,2006-12-16,2006-11-14,1350.0,51.1,50.1,52.1,653,177747,0.1215,0.8343,0.005,-104.6308,100.7643,0.9689783379509338,0.08767123287671233,0.031739354598053965,1397.1022123395014,51.1
96,SPX,1393.22,SXY061216P01350000,,put,2006-12-16,2006-11-14,1350.0,4.0,3.7,4.1,20137,134234,0.1167,-0.1544,0.005,-59.0104,96.9413,0.9689783379509338,0.08767123287671233,0.034870871695466606,1397.485830977656,3.9
97,SPX,1393.22,SXY061216C01355000,,call,2006-12-16,2006-11-14,1355.0,46.6,45.7,47.7,3,10406,0.1183,0.8135,0.0055,-107.5759,108.7281,0.9725671466100113,0.08767123287671233,0.03165852503077767,1397.0923119106012,46.7
98,SPX,1393.22,SXY061216P01355000,,put,2006-12-16,2006-11-14,1355.0,4.4,4.0,4.8,547,13040,0.1131,-0.1742,0.0056,-61.3006,104.846,0.9725671466100113,0.08767123287671233,0.03450229886667737,1397.440674420143,4.4
99,SPX,1393.22,SXY061216C01360000,,call,2006-12-16,2006-11-14,1360.0,42.1,41.4,43.4,78,23577,0.1152,0.7897,0.0061,-110.3688,117.0029,0.9761559552690888,0.08767123287671233,0.03144514513936608,1397.0661763605826,42.4
100,SPX,1393.22,SXY061216P01360000,,put,2006-12-16,2006-11-14,1360.0,5.2,4.7,5.2,2180,39325,0.1093,-0.1965,0.0062,-63.1687,112.9869,0.9761559552690888,0.08767123287671233,0.034076565152347506,1397.3885164798812,4.95
101,SPX,1393.22,SXY061216C01365000,,call,2006-12-16,2006-11-14,1365.0,28.5,37.3,39.3,5,8574,0.1129,0.7614,0.0067,-113.5906,125.8114,0.9797447639281663,0.08767123287671233,0.03125076392414468,1397.0423682635155,38.3
102,SPX,1393.22,SXY061216P01365000,,put,2006-12-16,2006-11-14,1365.0,5.9,5.4,6.4,9087,26035,0.108,-0.2272,0.0068,-67.2295,122.9915,0.9797447639281663,0.08767123287671233,0.03362909765579462,1397.3336979657904,5.9
103,SPX,1393.22,SXY061216C01370000,,call,2006-12-16,2006-11-14,1370.0,35.0,33.3,35.3,35,31726,0.1103,0.7305,0.0073,-115.9696,134.2259,0.983333572587244,0.08767123287671233,0.03106082558526738,1397.0191047283968,34.3
104,SPX,1393.22,SXY061216P01370000,,put,2006-12-16,2006-11-14,1370.0,7.2,6.4,7.0,864,39093,0.1045,-0.2569,0.0076,-68.557,131.4771,0.983333572587244,0.08767123287671233,0.0332753651885916,1397.290364299407,6.7
105,SPX,1393.22,SXY061216C01375000,,call,2006-12-16,2006-11-14,1375.0,30.0,29.4,31.4,12778,83956,0.1075,0.6965,0.0079,-117.455,142.1077,0.9869223812463215,0.08767123287671233,0.03081568063079736,1396.9890800923756,30.4
106,SPX,1393.22,SXY061216P01375000,,put,2006-12-16,2006-11-14,1375.0,7.9,7.5,8.2,22724,62437,0.1025,-0.2933,0.0082,-70.675,140.3274,0.9869223812463215,0.08767123287671233,0.03283561290886091,1397.2364947297906,7.85
107,SPX,1393.22,SXY061216C01380000,,call,2006-12-16,2006-11-14,1380.0,26.3,25.8,27.7,647,30859,0.1053,0.6581,0.0085,-118.6313,149.3824,0.990511189905399,0.08767123287671233,0.030550047689719046,1396.9565468761973,26.75
108,SPX,1393.22,SXY061216P01380000,,put,2006-12-16,2006-11-14,1380.0,9.1,8.8,9.8,4725,31491,0.1013,-0.3345,0.0088,-72.6284,148.4465,0.990511189905399,0.08767123287671233,0.032384898947953704,1397.181284511465,9.3
109,SPX,1393.22,SXY061216C01385000,,call,2006-12-16,2006-11-14,1385.0,23.0,22.2,23.6,7862,24415,0.101,0.6185,0.0092,-116.7794,155.1572,0.9940999985644765,0.08767123287671233,0.030262452344616518,1396.9213246835134,22.9
110,SPX,1393.22,SXY061216P01385000,,put,2006-12-16,2006-11-14,1385.0,10.5,10.2,11.4,10930,26939,0.0991,-0.3775,0.0094,-72.513,154.9055,0.9940999985644765,0.08767123287671233,0.0320350875504011,1397.1384358589057,10.8
