,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,4522.79,SPX230721P03635000,,put,2023-07-21,2023-07-17,3635.0,0.1,0.05,0.1,1,286,0.1224,0.0,0.0,0.0,0.0,0.8037074460675822,0.010958904109589041,inf,inf,0.07500000000000001
19,SPX,4522.79,SPX230721P03645000,,put,2023-07-21,2023-07-17,3645.0,0.1,0.05,0.15,1,507,0.1224,0.0,0.0,0.0,0.0,0.8059184706784971,0.010958904109589041,inf,inf,0.1
20,SPX,4522.79,SPX230721P03670000,,put,2023-07-21,2023-07-17,3670.0,0.1,0.05,0.15,2,856,0.1224,0.0,0.0,0.0,0.0,0.8114460322057845,0.010958904109589041,inf,inf,0.1
21,SPX,4522.79,SPX230721P03675000,,put,2023-07-21,2023-07-17,3675.0,0.1,0.05,0.15,2,8179,0.1224,0.0,0.0,0.0,0.0,0.812551544511242,0.010958904109589041,inf,inf,0.1
22,SPX,4522.79,SPX230721P03700000,,put,2023-07-21,2023-07-17,3700.0,0.15,0.05,0.15,807,35247,0.1224,0.0,0.0,0.0,0.0,0.8180791060385293,0.010958904109589041,inf,inf,0.1
23,SPX,4522.79,SPX230721P03735000,,put,2023-07-21,2023-07-17,3735.0,0.15,0.1,0.15,1,327,0.1224,0.0,0.0,0.0,0.0,0.8258176921767316,0.010958904109589041,inf,inf,0.125
24,SPX,4522.79,SPX230721P03750000,,put,2023-07-21,2023-07-17,3750.0,0.15,0.1,0.15,18,15276,0.1224,0.0,0.0,0.0,0.0,0.8291342290931041,0.010958904109589041,inf,inf,0.125
25,SPX,4522.79,SPX230721P03755000,,put,2023-07-21,2023-07-17,3755.0,0.15,0.1,0.15,3,557,0.1224,0.0,0.0,0.0,0.0,0.8302397413985615,0.010958904109589041,inf,inf,0.125
26,SPX,4522.79,SPX230721P03760000,,put,2023-07-21,2023-07-17,3760.0,0.15,0.1,0.15,7,2587,0.1224,0.0,0.0,0.0,0.0,0.831345253704019,0.010958904109589041,inf,inf,0.125
27,SPX,4522.79,SPX230721P03765000,,put,2023-07-21,2023-07-17,3765.0,0.15,0.1,0.15,8,625,0.1224,0.0,0.0,0.0,0.0,0.8324507660094764,0.010958904109589041,inf,inf,0.125
28,SPX,4522.79,SPX230721P03770000,,put,2023-07-21,2023-07-17,3770.0,0.15,0.1,0.15,10,1009,0.1224,0.0,0.0,0.0,0.0,0.833556278314934,0.010958904109589041,inf,inf,0.125
29,SPX,4522.79,SPX230721P03775000,,put,2023-07-21,2023-07-17,3775.0,0.15,0.1,0.15,14,5365,0.1224,0.0,0.0,0.0,0.0,0.8346617906203914,0.010958904109589041,inf,inf,0.125
30,SPX,4522.79,SPX230721P03780000,,put,2023-07-21,2023-07-17,3780.0,0.15,0.1,0.15,132,4675,0.1224,0.0,0.0,0.0,0.0,0.8357673029258489,0.010958904109589041,inf,inf,0.125
31,SPX,4522.79,SPX230721P03785000,,put,2023-07-21,2023-07-17,3785.0,0.15,0.1,0.15,7,528,0.1224,0.0,0.0,0.0,0.0,0.8368728152313063,0.010958904109589041,inf,inf,0.125
32,SPX,4522.79,SPX230721P03790000,,put,2023-07-21,2023-07-17,3790.0,0.15,0.1,0.15,171,470,0.1224,0.0,0.0,0.0,0.0,0.8379783275367638,0.010958904109589041,inf,inf,0.125
33,SPX,4522.79,SPX230721P03795000,,put,2023-07-21,2023-07-17,3795.0,0.15,0.1,0.15,1,894,0.1224,0.0,0.0,0.0,0.0,0.8390838398422212,0.010958904109589041,inf,inf,0.125
34,SPX,4522.79,SPX230721C03800000,,call,2023-07-21,2023-07-17,3800.0,703.89,716.9,724.3,213,2528,0.0822,0.9998,0.0,-94.903,0.0,0.8401893521476788,0.010958904109589041,-13.11283304345562,3917.394561438181,720.5999999999999
35,SPX,4522.79,SPX230721P03800000,,put,2023-07-21,2023-07-17,3800.0,0.15,0.1,0.15,114,27462,0.1224,0.0,0.0,0.0,0.0,0.8401893521476788,0.010958904109589041,inf,inf,0.125
36,SPX,4522.79,SPX230721P03845000,,put,2023-07-21,2023-07-17,3845.0,0.15,0.1,0.2,1,1018,0.1224,0.0,0.0,0.0,0.0,0.850138962896796,0.010958904109589041,inf,inf,0.15000000000000002
37,SPX,4522.79,SPX230721P03850000,,put,2023-07-21,2023-07-17,3850.0,0.15,0.1,0.2,201,22297,0.1224,0.0,0.0,0.0,0.0,0.8512444752022534,0.010958904109589041,inf,inf,0.15000000000000002
38,SPX,4522.79,SPX230721P03860000,,put,2023-07-21,2023-07-17,3860.0,0.2,0.15,0.2,6,2338,0.1224,0.0,0.0,0.0,0.0,0.8534554998131684,0.010958904109589041,inf,inf,0.175
39,SPX,4522.79,SPX230721P03865000,,put,2023-07-21,2023-07-17,3865.0,0.2,0.15,0.2,15,714,0.1224,0.0,0.0,0.0,0.0,0.8545610121186259,0.010958904109589041,inf,inf,0.175
40,SPX,4522.79,SPX230721P03870000,,put,2023-07-21,2023-07-17,3870.0,0.2,0.15,0.2,125,574,0.1224,0.0,0.0,0.0,0.0,0.8556665244240834,0.010958904109589041,inf,inf,0.175
41,SPX,4522.79,SPX230721P03875000,,put,2023-07-21,2023-07-17,3875.0,0.2,0.15,0.2,284,11089,0.1224,0.0,0.0,0.0,0.0,0.8567720367295408,0.010958904109589041,inf,inf,0.175
42,SPX,4522.79,SPX230721P03880000,,put,2023-07-21,2023-07-17,3880.0,0.2,0.15,0.2,8,558,0.1224,0.0,0.0,0.0,0.0,0.8578775490349984,0.010958904109589041,inf,inf,0.175
43,SPX,4522.79,SPX230721P03885000,,put,2023-07-21,2023-07-17,3885.0,0.2,0.15,0.2,7,384,0.1224,0.0,0.0,0.0,0.0,0.8589830613404558,0.010958904109589041,inf,inf,0.175
44,SPX,4522.79,SPX230721P03895000,,put,2023-07-21,2023-07-17,3895.0,0.2,0.15,0.2,88,858,0.1224,0.0,0.0,0.0,0.0,0.8611940859513707,0.010958904109589041,inf,inf,0.175
45,SPX,4522.79,SPX230721P03900000,,put,2023-07-21,2023-07-17,3900.0,0.2,0.15,0.2,7,25089,0.1224,0.0,0.0,0.0,0.0,0.8622995982568282,0.010958904109589041,inf,inf,0.175
46,SPX,4522.79,SPX230721P03905000,,put,2023-07-21,2023-07-17,3905.0,0.2,0.15,0.2,7,5765,0.1224,0.0,0.0,0.0,0.0,0.8634051105622856,0.010958904109589041,inf,inf,0.175
47,SPX,4522.79,SPX230721P03930000,,put,2023-07-21,2023-07-17,3930.0,0.25,0.15,0.25,6,2393,0.1224,0.0,0.0,0.0,0.0,0.868932672089573,0.010958904109589041,inf,inf,0.2
48,SPX,4522.79,SPX230721P03935000,,put,2023-07-21,2023-07-17,3935.0,0.25,0.15,0.25,6,1168,0.1224,0.0,0.0,0.0,0.0,0.8700381843950306,0.010958904109589041,inf,inf,0.2
49,SPX,4522.79,SPX230721P03940000,,put,2023-07-21,2023-07-17,3940.0,0.2,0.15,0.25,7,1163,0.1224,0.0,0.0,0.0,0.0,0.871143696700488,0.010958904109589041,inf,inf,0.2
50,SPX,4522.79,SPX230721P03945000,,put,2023-07-21,2023-07-17,3945.0,0.22,0.15,0.25,8,2059,0.1224,0.0,0.0,0.0,0.0,0.8722492090059455,0.010958904109589041,inf,inf,0.2
51,SPX,4522.79,SPX230721P03950000,,put,2023-07-21,2023-07-17,3950.0,0.22,0.15,0.25,491,20172,0.1224,0.0,0.0,0.0,0.0,0.8733547213114029,0.010958904109589041,inf,inf,0.2
52,SPX,4522.79,SPX230721P03955000,,put,2023-07-21,2023-07-17,3955.0,0.25,0.15,0.25,250,507,0.1224,0.0,0.0,0.0,0.0,0.8744602336168604,0.010958904109589041,inf,inf,0.2
53,SPX,4522.79,SPX230721P03960000,,put,2023-07-21,2023-07-17,3960.0,0.25,0.2,0.25,231,1570,0.1224,0.0,0.0,0.0,0.0,0.8755657459223178,0.010958904109589041,inf,inf,0.225
54,SPX,4522.79,SPX230721P03965000,,put,2023-07-21,2023-07-17,3965.0,0.25,0.2,0.25,31,925,0.1224,0.0,0.0,0.0,0.0,0.8766712582277754,0.010958904109589041,inf,inf,0.225
55,SPX,4522.79,SPX230721P03970000,,put,2023-07-21,2023-07-17,3970.0,0.25,0.2,0.25,131,1923,0.1224,0.0,0.0,0.0,0.0,0.8777767705332328,0.010958904109589041,inf,inf,0.225
56,SPX,4522.79,SPX230721P03975000,,put,2023-07-21,2023-07-17,3975.0,0.2,0.2,0.25,187,4882,0.1224,0.0,0.0,0.0,0.0,0.8788822828386903,0.010958904109589041,inf,inf,0.225
57,SPX,4522.79,SPX230721P03980000,,put,2023-07-21,2023-07-17,3980.0,0.25,0.2,0.25,17,576,0.1224,0.0,0.0,0.0,0.0,0.8799877951441477,0.010958904109589041,inf,inf,0.225
58,SPX,4522.79,SPX230721P03990000,,put,2023-07-21,2023-07-17,3990.0,0.25,0.2,0.25,16,1121,0.1224,0.0,0.0,0.0,0.0,0.8821988197550626,0.010958904109589041,inf,inf,0.225
59,SPX,4522.79,SPX230721P03995000,,put,2023-07-21,2023-07-17,3995.0,0.25,0.2,0.3,91,537,0.1224,0.0,0.0,0.0,0.0,0.8833043320605202,0.010958904109589041,inf,inf,0.25
60,SPX,4522.79,SPX230721C04000000,,call,2023-07-21,2023-07-17,4000.0,529.65,517.2,524.3,5100,70995,0.0822,0.9998,0.0,-105.9496,0.0,0.8844098443659777,0.010958904109589041,-8.432319930591618,4123.573222566507,520.75
61,SPX,4522.79,SPX230721P04000000,,put,2023-07-21,2023-07-17,4000.0,0.22,0.2,0.3,7558,86370,0.1224,0.0,0.0,0.0,0.0,0.8844098443659777,0.010958904109589041,inf,inf,0.25
62,SPX,4522.79,SPX230721P04005000,,put,2023-07-21,2023-07-17,4005.0,0.3,0.2,0.3,169,618,0.1224,0.0,0.0,0.0,0.0,0.8855153566714351,0.010958904109589041,inf,inf,0.25
63,SPX,4522.79,SPX230721P04010000,,put,2023-07-21,2023-07-17,4010.0,0.3,0.2,0.3,10,713,0.1224,0.0,0.0,0.0,0.0,0.8866208689768926,0.010958904109589041,inf,inf,0.25
64,SPX,4522.79,SPX230721P04030000,,put,2023-07-21,2023-07-17,4030.0,0.3,0.25,0.3,116,1309,0.1224,0.0,0.0,0.0,0.0,0.8910429181987225,0.010958904109589041,inf,inf,0.275
65,SPX,4522.79,SPX230721P04040000,,put,2023-07-21,2023-07-17,4040.0,0.3,0.25,0.3,251,1531,0.1224,0.0,0.0,0.0,0.0,0.8932539428096374,0.010958904109589041,inf,inf,0.275
66,SPX,4522.79,SPX230721P04050000,,put,2023-07-21,2023-07-17,4050.0,0.3,0.25,0.35,63,19774,0.1224,0.0,0.0,0.0,0.0,0.8954649674205524,0.010958904109589041,inf,inf,0.3
67,SPX,4522.79,SPX230721C04055000,,call,2023-07-21,2023-07-17,4055.0,297.51,461.8,469.7,1,7,0.0822,0.9998,0.0,-108.9875,0.0,0.8965704797260098,0.010958904109589041,-7.186180142258569,4180.272354376795,465.75
68,SPX,4522.79,SPX230721P04055000,,put,2023-07-21,2023-07-17,4055.0,0.35,0.25,0.35,24,1286,0.1224,0.0,0.0,0.0,0.0,0.8965704797260098,0.010958904109589041,inf,inf,0.3
69,SPX,4522.79,SPX230721P04060000,,put,2023-07-21,2023-07-17,4060.0,0.3,0.25,0.35,160,1729,0.1224,0.0,0.0,0.0,0.0,0.8976759920314673,0.010958904109589041,inf,inf,0.3
70,SPX,4522.79,SPX230721C04065000,,call,2023-07-21,2023-07-17,4065.0,450.69,451.9,459.7,1,23,0.0822,0.9998,0.0,-109.5398,0.0,0.8987815043369248,0.010958904109589041,-6.9614263340522715,4190.581287433212,455.79999999999995
71,SPX,4522.79,SPX230721P04065000,,put,2023-07-21,2023-07-17,4065.0,0.4,0.25,0.35,12,683,0.1224,0.0,0.0,0.0,0.0,0.8987815043369248,0.010958904109589041,inf,inf,0.3
72,SPX,4522.79,SPX230721P04070000,,put,2023-07-21,2023-07-17,4070.0,0.35,0.25,0.35,6,1081,0.1224,0.0,0.0,0.0,0.0,0.8998870166423822,0.010958904109589041,inf,inf,0.3
73,SPX,4522.79,SPX230721C04075000,,call,2023-07-21,2023-07-17,4075.0,440.34,442.0,449.8,2,2133,0.0822,0.9998,0.0,-110.0921,0.0,0.9009925289478398,0.010958904109589041,-6.73722474706126,4200.8902204896285,445.9
74,SPX,4522.79,SPX230721P04075000,,put,2023-07-21,2023-07-17,4075.0,0.35,0.25,0.35,6,4341,0.1224,0.0,0.0,0.0,0.0,0.9009925289478398,0.010958904109589041,inf,inf,0.3
75,SPX,4522.79,SPX230721P04085000,,put,2023-07-21,2023-07-17,4085.0,0.35,0.25,0.35,1,1066,0.1224,0.0,0.0,0.0,0.0,0.9032035535587547,0.010958904109589041,inf,inf,0.3
76,SPX,4522.79,SPX230721P04090000,,put,2023-07-21,2023-07-17,4090.0,0.39,0.25,0.35,12,941,0.1224,0.0,0.0,0.0,0.0,0.9043090658642121,0.010958904109589041,inf,inf,0.3
77,SPX,4522.79,SPX230721P04095000,,put,2023-07-21,2023-07-17,4095.0,0.35,0.25,0.35,27,773,0.1224,0.0,0.0,0.0,0.0,0.9054145781696696,0.010958904109589041,inf,inf,0.3
78,SPX,4522.79,SPX230721C04100000,,call,2023-07-21,2023-07-17,4100.0,430.0,417.4,424.8,1,9415,0.0822,0.9998,0.0,-111.4729,0.0,0.906520090475127,0.010958904109589041,-6.179119031720215,4226.662553130669,421.1
79,SPX,4522.79,SPX230721P04100000,,put,2023-07-21,2023-07-17,4100.0,0.35,0.25,0.35,114,22602,0.1224,0.0,0.0,0.0,0.0,0.906520090475127,0.010958904109589041,inf,inf,0.3
80,SPX,4522.79,SPX230721P04105000,,put,2023-07-21,2023-07-17,4105.0,0.35,0.25,0.35,2,684,0.1224,0.0,0.0,0.0,0.0,0.9076256027805846,0.010958904109589041,inf,inf,0.3
81,SPX,4522.79,SPX230721P04110000,,put,2023-07-21,2023-07-17,4110.0,0.4,0.25,0.35,14,3624,0.1224,0.0,0.0,0.0,0.0,0.908731115086042,0.010958904109589041,inf,inf,0.3
82,SPX,4522.79,SPX230721P04115000,,put,2023-07-21,2023-07-17,4115.0,0.4,0.25,0.35,2,1031,0.1224,0.0,0.0,0.0,0.0,0.9098366273914995,0.010958904109589041,inf,inf,0.3
83,SPX,4522.79,SPX230721P04120000,,put,2023-07-21,2023-07-17,4120.0,0.4,0.25,0.35,4,1531,0.1224,0.0,0.0,0.0,0.0,0.9109421396969569,0.010958904109589041,inf,inf,0.3
84,SPX,4522.79,SPX230721P04125000,,put,2023-07-21,2023-07-17,4125.0,0.4,0.3,0.35,9,7547,0.1224,0.0,0.0,0.0,0.0,0.9120476520024144,0.010958904109589041,inf,inf,0.32499999999999996
85,SPX,4522.79,SPX230721P04130000,,put,2023-07-21,2023-07-17,4130.0,0.4,0.3,0.35,8,1318,0.1224,0.0,0.0,0.0,0.0,0.913153164307872,0.010958904109589041,inf,inf,0.32499999999999996
86,SPX,4522.79,SPX230721P04135000,,put,2023-07-21,2023-07-17,4135.0,0.4,0.3,0.35,28,1524,0.1224,0.0,0.0,0.0,0.0,0.9142586766133294,0.010958904109589041,inf,inf,0.32499999999999996
87,SPX,4522.79,SPX230721P04140000,,put,2023-07-21,2023-07-17,4140.0,0.4,0.3,0.35,8,2291,0.1224,0.0,0.0,0.0,0.0,0.9153641889187869,0.010958904109589041,inf,inf,0.32499999999999996
88,SPX,4522.79,SPX230721P04145000,,put,2023-07-21,2023-07-17,4145.0,0.4,0.3,0.35,7,637,0.1224,0.0,0.0,0.0,0.0,0.9164697012242443,0.010958904109589041,inf,inf,0.32499999999999996
89,SPX,4522.79,SPX230721P04150000,,put,2023-07-21,2023-07-17,4150.0,0.35,0.3,0.35,460,21747,0.1224,0.0,0.0,0.0,0.0,0.9175752135297018,0.010958904109589041,inf,inf,0.32499999999999996
90,SPX,4522.79,SPX230721P04155000,,put,2023-07-21,2023-07-17,4155.0,0.4,0.3,0.35,2,589,0.1224,0.0,0.0,0.0,0.0,0.9186807258351593,0.010958904109589041,inf,inf,0.32499999999999996
91,SPX,4522.79,SPX230721C04160000,,call,2023-07-21,2023-07-17,4160.0,354.97,356.8,365.3,2,1797,0.0822,0.9998,0.0,-114.7869,0.0,0.9197862381406168,0.010958904109589041,-4.853429855354714,4288.516151469166,361.05
92,SPX,4522.79,SPX230721P04160000,,put,2023-07-21,2023-07-17,4160.0,0.4,0.3,0.35,357,3399,0.1224,0.0,0.0,0.0,0.0,0.9197862381406168,0.010958904109589041,inf,inf,0.32499999999999996
93,SPX,4522.79,SPX230721C04165000,,call,2023-07-21,2023-07-17,4165.0,350.01,351.8,360.1,1,399,0.0822,0.9998,0.0,-115.0631,0.0,0.9208917504460742,0.010958904109589041,-4.743820232565586,4293.670617997375,355.95000000000005
94,SPX,4522.79,SPX230721P04165000,,put,2023-07-21,2023-07-17,4165.0,0.4,0.3,0.4,7,1312,0.1224,0.0,0.0,0.0,0.0,0.9208917504460742,0.010958904109589041,inf,inf,0.35
95,SPX,4522.79,SPX230721C04170000,,call,2023-07-21,2023-07-17,4170.0,337.73,347.1,354.9,5,359,0.0822,0.9998,0.0,-115.3393,0.0,0.9219972627515317,0.010958904109589041,-4.634342115054348,4298.825084525583,351.0
96,SPX,4522.79,SPX230721P04170000,,put,2023-07-21,2023-07-17,4170.0,0.4,0.3,0.4,7,1071,0.1224,0.0,0.0,0.0,0.0,0.9219972627515317,0.010958904109589041,inf,inf,0.35
97,SPX,4522.79,SPX230721P04175000,,put,2023-07-21,2023-07-17,4175.0,0.46,0.3,0.4,3,4925,0.1224,0.0,0.0,0.0,0.0,0.9231027750569891,0.010958904109589041,inf,inf,0.35
98,SPX,4522.79,SPX230721C04180000,,call,2023-07-21,2023-07-17,4180.0,327.73,336.9,345.3,5,539,0.0822,0.9998,0.0,-115.8916,0.0,0.9242082873624466,0.010958904109589041,-4.4157791363109755,4309.134017581999,341.1
99,SPX,4522.79,SPX230721P04180000,,put,2023-07-21,2023-07-17,4180.0,0.35,0.3,0.4,18,1282,0.1224,0.0,0.0,0.0,0.0,0.9242082873624466,0.010958904109589041,inf,inf,0.35
100,SPX,4522.79,SPX230721C04185000,,call,2023-07-21,2023-07-17,4185.0,350.46,332.1,339.6,6,993,0.0822,0.9998,0.0,-116.1678,0.0,0.9253137996679041,0.010958904109589041,-4.306693648125371,4314.288484110208,335.85
101,SPX,4522.79,SPX230721P04185000,,put,2023-07-21,2023-07-17,4185.0,0.4,0.3,0.4,8,1974,0.1224,0.0,0.0,0.0,0.0,0.9253137996679041,0.010958904109589041,inf,inf,0.35
102,SPX,4522.79,SPX230721P04190000,,put,2023-07-21,2023-07-17,4190.0,0.45,0.3,0.4,34,1540,0.1224,0.0,0.0,0.0,0.0,0.9264193119733616,0.010958904109589041,inf,inf,0.35
103,SPX,4522.79,SPX230721P04195000,,put,2023-07-21,2023-07-17,4195.0,0.45,0.3,0.4,7,939,0.1224,0.0,0.0,0.0,0.0,0.9275248242788191,0.010958904109589041,inf,inf,0.35
104,SPX,4522.79,SPX230721C04200000,,call,2023-07-21,2023-07-17,4200.0,321.0,318.0,325.1,6,20235,0.0822,0.9998,0.0,-116.9963,0.0,0.9286303365842765,0.010958904109589041,-3.980217450130956,4329.751883694831,321.55
105,SPX,4522.79,SPX230721P04200000,,put,2023-07-21,2023-07-17,4200.0,0.39,0.3,0.4,1067,34633,0.1224,0.0,0.0,0.0,0.0,0.9286303365842765,0.010958904109589041,inf,inf,0.35
106,SPX,4522.79,SPX230721C04205000,,call,2023-07-21,2023-07-17,4205.0,330.88,312.2,320.3,6,371,0.0822,0.9998,0.0,-117.2724,0.0,0.929735848889734,0.010958904109589041,-3.8716511077584794,4334.90635022304,316.25
107,SPX,4522.79,SPX230721P04205000,,put,2023-07-21,2023-07-17,4205.0,0.4,0.3,0.4,158,1523,0.1224,0.0,0.0,0.0,0.0,0.929735848889734,0.010958904109589041,inf,inf,0.35
108,SPX,4522.79,SPX230721C04210000,,call,2023-07-21,2023-07-17,4210.0,323.39,307.2,315.3,3,479,0.0822,0.9998,0.0,-117.5486,0.0,0.9308413611951915,0.010958904109589041,-3.7632137806776753,4340.060816751248,311.25
109,SPX,4522.79,SPX230721P04210000,,put,2023-07-21,2023-07-17,4210.0,0.38,0.3,0.4,16,998,0.1224,0.0,0.0,0.0,0.0,0.9308413611951915,0.010958904109589041,inf,inf,0.35
110,SPX,4522.79,SPX230721P04215000,,put,2023-07-21,2023-07-17,4215.0,0.45,0.3,0.4,8,2591,0.1224,0.0,0.0,0.0,0.0,0.931946873500649,0.010958904109589041,inf,inf,0.35
111,SPX,4522.79,SPX230721P04220000,,put,2023-07-21,2023-07-17,4220.0,0.4,0.3,0.4,500,1535,0.1224,0.0,0.0,0.0,0.0,0.9330523858061064,0.010958904109589041,inf,inf,0.35
112,SPX,4522.79,SPX230721C04225000,,call,2023-07-21,2023-07-17,4225.0,291.1,292.3,300.3,1,5177,0.0822,0.9998,0.0,-118.3771,0.0,0.9341578981115639,0.010958904109589041,-3.438672833947876,4355.524216335873,296.3
113,SPX,4522.79,SPX230721P04225000,,put,2023-07-21,2023-07-17,4225.0,0.4,0.3,0.4,38,5641,0.1224,0.0,0.0,0.0,0.0,0.9341578981115639,0.010958904109589041,inf,inf,0.35
114,SPX,4522.79,SPX230721C04230000,,call,2023-07-21,2023-07-17,4230.0,302.59,286.9,295.3,2,486,0.0822,0.9998,0.0,-118.6533,0.0,0.9352634104170213,0.010958904109589041,-3.330748516222112,4360.678682864081,291.1
115,SPX,4522.79,SPX230721P04230000,,put,2023-07-21,2023-07-17,4230.0,0.45,0.3,0.4,89,3054,0.1224,0.0,0.0,-0.0001,0.0,0.9352634104170213,0.010958904109589041,inf,inf,0.35
116,SPX,4522.79,SPX230721P04235000,,put,2023-07-21,2023-07-17,4235.0,0.45,0.3,0.4,8,680,0.1224,0.0,0.0,-0.0001,0.0,0.9363689227224788,0.010958904109589041,inf,inf,0.35
117,SPX,4522.79,SPX230721P04240000,,put,2023-07-21,2023-07-17,4240.0,0.5,0.35,0.4,30,2638,0.1224,0.0,0.0,-0.0002,0.0,0.9374744350279363,0.010958904109589041,inf,inf,0.375
118,SPX,4522.79,SPX230721P04245000,,put,2023-07-21,2023-07-17,4245.0,0.5,0.35,0.4,17,1408,0.1224,0.0,0.0,-0.0004,0.0001,0.9385799473333938,0.010958904109589041,inf,inf,0.375
119,SPX,4522.79,SPX230721C04250000,,call,2023-07-21,2023-07-17,4250.0,281.99,266.9,275.2,2,9096,0.0822,0.9998,0.0,-119.7579,0.0,0.9396854596388512,0.010958904109589041,-2.900323189841938,4381.296548976913,271.04999999999995
120,SPX,4522.79,SPX230721P04250000,,put,2023-07-21,2023-07-17,4250.0,0.4,0.35,0.4,414,14508,0.1224,0.0,0.0,-0.0007,0.0001,0.9396854596388512,0.010958904109589041,inf,inf,0.375
121,SPX,4522.79,SPX230721P04255000,,put,2023-07-21,2023-07-17,4255.0,0.5,0.35,0.45,57,929,0.1224,0.0,0.0,-0.0012,0.0002,0.9407909719443087,0.010958904109589041,inf,inf,0.4
122,SPX,4522.79,SPX230721C04260000,,call,2023-07-21,2023-07-17,4260.0,250.87,257.6,265.1,5,4047,0.0822,0.9998,0.0,-120.3102,0.0,0.9418964842497662,0.010958904109589041,-2.6858695071149232,4391.605482033329,261.35
