,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1185.9,SPXW110909P01100000,,put,2011-09-09,2011-09-08,1100.0,0.15,0.1,0.15,961,5848,0.8143,-0.0011,0.0001,-57.904,0.1298,0.9275655620204064,0.0027397260273972603,19.856643520068427,1252.20217723737,0.125
11,SPX,1185.9,SPXW110909P01105000,,put,2011-09-09,2011-09-08,1105.0,0.15,0.1,0.15,566,1437,0.8143,-0.002,0.0002,-100.1834,0.2245,0.9317817691204991,0.0027397260273972603,18.654861577323558,1248.086014927178,0.125
12,SPX,1185.9,SPXW110909P01110000,,put,2011-09-09,2011-09-08,1110.0,0.25,0.1,0.3,341,2609,0.8143,-0.0035,0.0004,-167.1703,0.3746,0.9359979762205919,0.0027397260273972603,17.481931323320104,1244.0817184654857,0.2
13,SPX,1185.9,SPXW110909C01115000,,call,2011-09-09,2011-09-08,1115.0,68.25,67.8,72.2,1,11,0.4843,1.0,0.0,41.2856,0.002,0.9402141833206846,0.0027397260273972603,inf,inf,70.0
14,SPX,1185.9,SPXW110909P01115000,,put,2011-09-09,2011-09-08,1115.0,0.15,0.1,0.35,275,30149,0.8143,-0.0059,0.0006,-269.1571,0.6032,0.9402141833206846,0.0027397260273972603,16.341154058086044,1240.1995140222916,0.22499999999999998
15,SPX,1185.9,SPXW110909P01120000,,put,2011-09-09,2011-09-08,1120.0,0.25,0.15,0.25,610,1615,0.8143,-0.0098,0.0009,-418.3501,0.9375,0.9444303904207774,0.0027397260273972603,15.109391588008922,1236.021277113455,0.2
16,SPX,1185.9,SPXW110909C01125000,,call,2011-09-09,2011-09-08,1125.0,74.5,57.9,62.6,11,14,0.4843,0.9998,0.0,36.1011,0.0214,0.9486465975208701,0.0027397260273972603,13.395073748964531,1230.2295920608585,60.25
17,SPX,1185.9,SPXW110909P01125000,,put,2011-09-09,2011-09-08,1125.0,0.25,0.2,0.25,1980,1816,0.8143,-0.0156,0.0013,-628.0035,1.4072,0.9486465975208701,0.0027397260273972603,13.944181656082606,1232.081748734848,0.225
18,SPX,1185.9,SPXW110909P01130000,,put,2011-09-09,2011-09-08,1130.0,0.35,0.2,0.35,1026,944,0.8143,-0.0242,0.002,-910.8986,2.0409,0.952862804620963,0.0027397260273972603,12.752046146433083,1228.0641806332812,0.275
19,SPX,1185.9,SPXW110909P01135000,,put,2011-09-09,2011-09-08,1135.0,0.45,0.25,0.4,497,372,0.7736,-0.0296,0.0024,-1022.3138,2.4108,0.9570790117210557,0.0027397260273972603,11.57322693269444,1224.1043711927175,0.325
20,SPX,1185.9,SPXW110909P01140000,,put,2011-09-09,2011-09-08,1140.0,0.56,0.4,0.5,935,15291,0.7538,-0.0407,0.0032,-1293.8099,3.1309,0.9612952188211484,0.0027397260273972603,10.404030582795997,1220.1894985531512,0.45
21,SPX,1185.9,SPXW110909C01145000,,call,2011-09-09,2011-09-08,1145.0,55.0,38.2,42.5,28,128,0.4843,0.9918,0.0013,-169.7896,0.7963,0.9655114259212412,0.0027397260273972603,9.277271062074888,1216.4285664670758,40.35
22,SPX,1185.9,SPXW110909P01145000,,put,2011-09-09,2011-09-08,1145.0,0.75,0.55,0.75,675,869,0.7383,-0.0567,0.0043,-1653.7411,4.0854,0.9655114259212412,0.0027397260273972603,9.246789074221201,1216.326983966944,0.65
23,SPX,1185.9,SPXW110909C01150000,,call,2011-09-09,2011-09-08,1150.0,34.75,33.5,37.8,11,258,0.4843,0.9823,0.0025,-372.1774,1.5581,0.9697276330213339,0.0027397260273972603,8.127668520616552,1212.603335043964,35.65
24,SPX,1185.9,SPXW110909P01150000,,put,2011-09-09,2011-09-08,1150.0,0.9,0.85,0.95,1295,3866,0.7182,-0.077,0.0056,-2037.7985,5.1743,0.9697276330213339,0.0027397260273972603,8.082143709068825,1212.452101904763,0.8999999999999999
25,SPX,1185.9,SPXW110909C01155000,,call,2011-09-09,2011-09-08,1155.0,36.1,29.1,33.2,12,187,0.4843,0.9647,0.0045,-697.8091,2.7833,0.9739438401214267,0.0027397260273972603,6.9751057014217395,1208.7803289300468,31.150000000000002
26,SPX,1185.9,SPXW110909P01155000,,put,2011-09-09,2011-09-08,1155.0,1.45,1.2,1.55,757,747,0.7165,-0.1096,0.0073,-2640.9972,6.7208,0.9739438401214267,0.0027397260273972603,6.92546598354879,1208.615946917807,1.375
27,SPX,1185.9,SPXW110909C01160000,,call,2011-09-09,2011-09-08,1160.0,30.0,24.6,29.1,51,226,0.4843,0.9349,0.0073,-1166.1938,4.5451,0.9781600472215194,0.0027397260273972603,5.824799006586747,1204.976823841761,26.85
28,SPX,1185.9,SPXW110909P01160000,,put,2011-09-09,2011-09-08,1160.0,2.3,1.75,2.05,726,1010,0.6991,-0.1459,0.0091,-3145.1636,8.2013,0.9781600472215194,0.0027397260273972603,5.775654153283736,1204.814592546596,1.9
29,SPX,1185.9,SPXW110909C01165000,,call,2011-09-09,2011-09-08,1165.0,32.3,20.4,25.0,11,274,0.4843,0.8887,0.0109,-1763.9623,6.7922,0.9823762543216122,0.0027397260273972603,4.677500455572622,1201.1951863242116,22.7
30,SPX,1185.9,SPXW110909P01165000,,put,2011-09-09,2011-09-08,1165.0,2.9,2.45,2.85,641,473,0.6858,-0.193,0.0111,-3695.0426,9.8196,0.9823762543216122,0.0027397260273972603,4.633025849591118,1201.0488317268937,2.6500000000000004
31,SPX,1185.9,SPXW110909C01170000,,call,2011-09-09,2011-09-08,1170.0,20.7,16.4,19.0,21,493,0.4843,0.8231,0.015,-2431.5549,9.2996,0.986592461421705,0.0027397260273972603,3.535230740700142,1197.441914705972,17.7
32,SPX,1185.9,SPXW110909P01170000,,put,2011-09-09,2011-09-08,1170.0,3.7,3.5,3.9,703,498,0.6775,-0.2521,0.0131,-4253.1817,11.438,0.986592461421705,0.0027397260273972603,3.4886336803387272,1197.2890552218578,3.7
33,SPX,1185.9,SPXW110909C01175000,,call,2011-09-09,2011-09-08,1175.0,17.0,12.5,17.0,2,710,0.4843,0.7376,0.0188,-3065.8966,11.6785,0.9908086685217977,0.0027397260273972603,2.396657721771482,1193.7124603936857,14.75
34,SPX,1185.9,SPXW110909P01175000,,put,2011-09-09,2011-09-08,1175.0,4.9,4.7,5.2,922,4309,0.6605,-0.3188,0.0151,-4640.4833,12.7958,0.9908086685217977,0.0027397260273972603,2.3557120539099268,1193.5785573457422,4.95
35,SPX,1185.9,SPXW110909C01180000,,call,2011-09-09,2011-09-08,1180.0,12.7,11.2,12.0,183,492,0.4843,0.6353,0.0216,-3544.2441,13.4664,0.9950248756218905,0.0027397260273972603,1.262947159646406,1190.010474509024,11.6
36,SPX,1185.9,SPXW110909P01180000,,put,2011-09-09,2011-09-08,1180.0,6.7,6.4,6.8,853,1265,0.6477,-0.3963,0.0166,-4913.9876,13.8108,0.9950248756218905,0.0027397260273972603,1.2234348423719488,1189.8816593679544,6.6
37,SPX,1185.9,SPXW110909C01185000,,call,2011-09-09,2011-09-08,1185.0,8.7,8.3,9.1,489,1269,0.4843,0.5227,0.0229,-3762.9266,14.2735,0.9992410827219832,0.0027397260273972603,0.13237491079636954,1186.330169525531,8.7
38,SPX,1185.9,SPXW110909P01185000,,put,2011-09-09,2011-09-08,1185.0,8.5,8.3,9.0,858,429,0.635,-0.481,0.0175,-4984.7864,14.2806,0.9992410827219832,0.0027397260273972603,0.09927770622493001,1186.2226012181939,8.65
39,SPX,1185.9,SPXW110909C01190000,,call,2011-09-09,2011-09-08,1190.0,6.1,6.0,6.4,900,2199,0.4843,0.4088,0.0224,-3674.2865,13.9213,1.003457289822076,0.0027397260273972603,-0.9914787015019211,1182.6830162064473,6.2
40,SPX,1185.9,SPXW110909P01190000,,put,2011-09-09,2011-09-08,1190.0,11.2,10.8,11.6,475,827,0.627,-0.5692,0.0175,-4857.382,14.081,1.003457289822076,0.0027397260273972603,-1.0251908122261508,1182.5737863445813,11.2
41,SPX,1185.9,SPXW110909C01195000,,call,2011-09-09,2011-09-08,1195.0,4.84,4.3,4.6,719,1606,0.4843,0.3025,0.0201,-3303.7178,12.5071,1.0076734969221688,0.0027397260273972603,-2.112770604713494,1179.055350418323,4.449999999999999
42,SPX,1185.9,SPXW110909P01195000,,put,2011-09-09,2011-09-08,1195.0,13.5,12.1,16.9,482,307,0.638,-0.6512,0.0162,-4657.923,13.2575,1.0076734969221688,0.0027397260273972603,-2.1495617050384075,1178.9365105346956,14.5
43,SPX,1185.9,SPXW110909C01200000,,call,2011-09-09,2011-09-08,1200.0,3.0,2.8,3.1,6371,4330,0.4843,0.2111,0.0167,-2738.4931,10.361,1.0118897040222614,0.0027397260273972603,-3.2293106295331833,1175.4541147926861,2.95
44,SPX,1185.9,SPXW110909P01200000,,put,2011-09-09,2011-09-08,1200.0,16.0,15.6,20.5,1822,1630,0.634,-0.7287,0.0146,-4152.849,11.8768,1.0118897040222614,0.0027397260273972603,-3.261996489941085,1175.34885723414,18.05
45,SPX,1185.9,SPXW110909C01205000,,call,2011-09-09,2011-09-08,1205.0,2.45,1.65,2.0,645,1211,0.4843,0.1386,0.0127,-2094.9291,7.9225,1.0161059111223543,0.0027397260273972603,-4.339547486203897,1171.884115602127,1.825
46,SPX,1185.9,SPXW110909P01205000,,put,2011-09-09,2011-09-08,1205.0,22.7,19.9,24.2,13,174,0.6392,-0.7936,0.0125,-3610.1774,10.2219,1.0161059111223543,0.0027397260273972603,-4.373723440386471,1171.7743940051605,22.049999999999997
47,SPX,1185.9,SPXW110909C01210000,,call,2011-09-09,2011-09-08,1210.0,1.2,1.0,1.4,2916,1856,0.4843,0.0854,0.009,-1480.5681,5.5972,1.0203221182224471,0.0027397260273972603,-5.446690987985715,1168.3348604712367,1.2
48,SPX,1185.9,SPXW110909P01210000,,put,2011-09-09,2011-09-08,1210.0,20.2,23.8,28.7,6,1536,0.6392,-0.8493,0.0102,-2968.2133,8.3809,1.0203221182224471,0.0027397260273972603,-5.481293222937729,1168.2241068242436,26.25
49,SPX,1185.9,SPXW110909C01215000,,call,2011-09-09,2011-09-08,1215.0,0.8,0.6,0.9,3392,643,0.4843,0.0493,0.0059,-967.6718,3.6572,1.0245383253225397,0.0027397260273972603,-6.551131728000031,1164.8049800247754,0.75
50,SPX,1185.9,SPXW110909P01215000,,put,2011-09-09,2011-09-08,1215.0,18.5,28.8,33.3,16,104,0.6392,-0.8938,0.008,-2336.3442,6.5702,1.0245383253225397,0.0027397260273972603,-6.584077513497971,1164.6998466463044,31.049999999999997
51,SPX,1185.9,SPXW110909C01220000,,call,2011-09-09,2011-09-08,1220.0,0.5,0.35,0.6,2516,4471,0.4843,0.0267,0.0036,-585.4598,2.2122,1.0287545324226326,0.0027397260273972603,-7.642802277732953,1161.3263947867883,0.475
52,SPX,1185.9,SPXW110909P01220000,,put,2011-09-09,2011-09-08,1220.0,22.6,32.9,37.8,13,804,0.6392,-0.9278,0.006,-1762.8572,4.9275,1.0287545324226326,0.0027397260273972603,-7.681436883710102,1161.2034769424313,35.349999999999994
53,SPX,1185.9,SPXW110909C01225000,,call,2011-09-09,2011-09-08,1225.0,0.35,0.3,0.4,1597,2768,0.4843,0.0135,0.002,-328.2126,1.2399,1.0329707395227252,0.0027397260273972603,-8.739241573632528,1157.8430706448526,0.35
54,SPX,1185.9,SPXW110909P01225000,,put,2011-09-09,2011-09-08,1225.0,26.6,38.0,42.8,35,240,0.6392,-0.9526,0.0043,-1277.3689,3.5373,1.0329707395227252,0.0027397260273972603,-8.765345202961532,1157.760268382922,40.4
55,SPX,1185.9,SPXW110909C01230000,,call,2011-09-09,2011-09-08,1230.0,0.31,0.25,0.35,5997,3187,0.4843,0.0064,0.001,-170.6532,0.6446,1.037186946622818,0.0027397260273972603,-9.822537438001625,1154.4117634387762,0.3
56,SPX,1185.9,SPXW110909P01230000,,put,2011-09-09,2011-09-08,1230.0,36.45,42.9,47.7,21,68,0.6392,-0.9701,0.003,-891.2472,2.4319,1.037186946622818,0.0027397260273972603,-9.863372956703756,1154.2826172299256,45.3
57,SPX,1185.9,SPXW110909C01235000,,call,2011-09-09,2011-09-08,1235.0,0.25,0.15,0.25,918,2356,0.4843,0.0028,0.0005,-82.3719,0.3111,1.0414031537229107,0.0027397260273972603,-10.942151269211612,1150.876105686151,0.2
58,SPX,1185.9,SPXW110909P01235000,,put,2011-09-09,2011-09-08,1235.0,43.0,48.1,52.5,11,28,0.6392,-0.9818,0.002,-601.3186,1.6021,1.0414031537229107,0.0027397260273972603,-10.949159675780253,1150.854007795129,50.3
59,SPX,1185.9,SPXW110909C01240000,,call,2011-09-09,2011-09-08,1240.0,0.2,0.1,0.2,1952,2997,0.4843,0.0012,0.0002,-36.9443,0.1395,1.0456193608230036,0.0027397260273972603,-11.922517851855567,1147.789073943685,0.15000000000000002
60,SPX,1185.9,SPXW110909P01240000,,put,2011-09-09,2011-09-08,1240.0,47.9,53.1,57.7,11,61,0.6392,-0.9893,0.0012,-395.0554,1.0119,1.0456193608230036,0.0027397260273972603,-12.019628932505391,1147.4837363797374,55.400000000000006
61,SPX,1185.9,SPXW110909C01245000,,call,2011-09-09,2011-09-08,1245.0,0.1,0.05,0.1,574,1690,0.4843,0.0005,0.0001,-15.4103,0.0582,1.0498355679230964,0.0027397260273972603,-12.811752817409277,1144.996164636533,0.07500000000000001
62,SPX,1185.9,SPXW110909C01250000,,call,2011-09-09,2011-09-08,1250.0,0.05,0.0,0.1,2174,5406,0.4843,0.0002,0.0,-5.9835,0.0226,1.054051775023189,0.0027397260273972603,-13.657861386384882,1142.3450165448592,0.05
63,SPX,1185.9,SPXW110909C01255000,,call,2011-09-09,2011-09-08,1255.0,0.05,0.0,0.1,206,477,0.4843,0.0001,0.0,-2.1645,0.0082,1.0582679821232819,0.0027397260273972603,-13.85635519294452,1141.7239569094997,0.05
64,SPX,1185.9,SPXW110909C01260000,,call,2011-09-09,2011-09-08,1260.0,0.05,0.0,0.05,50,974,0.4843,0.0,0.0,-0.7301,0.0028,1.0624841892233745,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1185.9,SPXW110909C01265000,,call,2011-09-09,2011-09-08,1265.0,0.05,0.0,0.05,89,818,0.4843,0.0,0.0,-0.2298,0.0009,1.0667003963234674,0.0027397260273972603,-inf,0.0,0.025
66,SPX,1185.9,SPXW110909P01265000,,put,2011-09-09,2011-09-08,1265.0,70.4,77.9,82.4,21,21,0.6392,-0.9995,0.0001,-60.516,0.055,1.0667003963234674,0.0027397260273972603,-16.819766038956182,1132.4919035847429,80.15
67,SPX,1185.9,SPXW110909C01270000,,call,2011-09-09,2011-09-08,1270.0,0.05,0.0,0.05,28,603,0.4843,0.0,0.0,-0.0676,0.0003,1.07091660342356,0.0027397260273972603,-inf,0.0,0.025
68,SPX,1185.9,SPXW110909C01275000,,call,2011-09-09,2011-09-08,1275.0,0.05,0.0,0.05,22,1374,0.4843,0.0,0.0,-0.0186,0.0001,1.0751328105236528,0.0027397260273972603,-inf,0.0,0.025
69,SPX,1185.9,SPXW110909P01275000,,put,2011-09-09,2011-09-08,1275.0,80.45,87.9,92.4,21,21,0.6392,-0.9999,0.0,-45.793,0.013,1.0751328105236528,0.0027397260273972603,-19.178408976699973,1125.1972951546775,90.15
70,SPX,1185.9,SPXW110909C01290000,,call,2011-09-09,2011-09-08,1290.0,0.05,0.0,0.05,3,88,0.4843,0.0,0.0,-0.0003,0.0,1.0877814318239312,0.0027397260273972603,-inf,0.0,0.025
71,SPX,1185.9,SPXW110909P01290000,,put,2011-09-09,2011-09-08,1290.0,98.75,102.5,107.4,39,41,0.6392,-1.0,0.0,-41.5866,0.0011,1.0877814318239312,0.0027397260273972603,-inf,0.0,104.95
72,SPX,1185.9,SPXW110909C01300000,,call,2011-09-09,2011-09-08,1300.0,0.05,0.0,0.05,25,2996,0.4843,0.0,0.0,0.0,0.0,1.0962138460241166,0.0027397260273972603,-inf,0.0,0.025
73,SPX,1185.9,SPXW110909P01300000,,put,2011-09-09,2011-09-08,1300.0,108.8,112.5,117.4,39,42,0.6392,-1.0,0.0,-41.2227,0.0002,1.0962138460241166,0.0027397260273972603,-inf,0.0,114.95
74,SPX,1185.9,SPXW110909C01325000,,call,2011-09-09,2011-09-08,1325.0,0.05,0.0,0.05,2,260,0.4843,0.0,0.0,0.0,0.0,1.1172948815245805,0.0027397260273972603,-inf,0.0,0.025
75,SPX,1185.9,SPX110917P00100000,,put,2011-09-17,2011-09-08,100.0,0.0,0.0,0.05,36,0,0.4666,0.0,0.0,0.0,0.0,0.08432414200185512,0.024657534246575342,inf,inf,0.025
76,SPX,1185.9,SPX110917C00300000,,call,2011-09-17,2011-09-08,300.0,889.0,881.9,885.8,250,1924,0.278,1.0,0.0,-1.0505,0.0,0.25297242600556535,0.024657534246575342,inf,inf,883.8499999999999
77,SPX,1185.9,SPX110917P00300000,,put,2011-09-17,2011-09-08,300.0,0.05,0.0,0.05,250,1125,0.4666,0.0,0.0,0.0,0.0,0.25297242600556535,0.024657534246575342,inf,inf,0.025
78,SPX,1185.9,SPX110917P00800000,,put,2011-09-17,2011-09-08,800.0,0.05,0.0,0.05,98,189615,0.4666,0.0,0.0,-0.0001,0.0,0.6745931360148409,0.024657534246575342,inf,inf,0.025
79,SPX,1185.9,SPX110917P00825000,,put,2011-09-17,2011-09-08,825.0,0.05,0.0,0.05,160,29777,0.4666,0.0,0.0,-0.0011,0.0001,0.6956741715153048,0.024657534246575342,inf,inf,0.025
80,SPX,1185.9,SPX110917P00830000,,put,2011-09-17,2011-09-08,830.0,0.05,0.0,0.05,1,2834,0.4666,0.0,0.0,-0.0017,0.0002,0.6998903786153975,0.024657534246575342,inf,inf,0.025
81,SPX,1185.9,SPX110917P00835000,,put,2011-09-17,2011-09-08,835.0,0.05,0.0,0.05,1,2778,0.4666,0.0,0.0,-0.0026,0.0003,0.7041065857154903,0.024657534246575342,inf,inf,0.025
82,SPX,1185.9,SPX110917P00840000,,put,2011-09-17,2011-09-08,840.0,0.05,0.0,0.05,1,3115,0.4666,0.0,0.0,-0.0039,0.0004,0.7083227928155831,0.024657534246575342,inf,inf,0.025
83,SPX,1185.9,SPX110917P00845000,,put,2011-09-17,2011-09-08,845.0,0.05,0.0,0.05,162,2584,0.4666,0.0,0.0,-0.0059,0.0006,0.7125389999156758,0.024657534246575342,inf,inf,0.025
84,SPX,1185.9,SPX110917P00850000,,put,2011-09-17,2011-09-08,850.0,0.05,0.0,0.05,1300,85831,0.4666,0.0,0.0,-0.0088,0.0009,0.7167552070157686,0.024657534246575342,inf,inf,0.025
85,SPX,1185.9,SPX110917P00855000,,put,2011-09-17,2011-09-08,855.0,0.05,0.0,0.05,2,2291,0.4666,0.0,0.0,-0.013,0.0013,0.7209714141158613,0.024657534246575342,inf,inf,0.025
86,SPX,1185.9,SPX110917P00875000,,put,2011-09-17,2011-09-08,875.0,0.1,0.05,0.1,39,25031,0.4666,0.0,0.0,-0.0571,0.0056,0.7378362425162324,0.024657534246575342,inf,inf,0.07500000000000001
87,SPX,1185.9,SPX110917P00900000,,put,2011-09-17,2011-09-08,900.0,0.1,0.05,0.15,193,157443,0.4666,0.0,0.0,-0.2998,0.0294,0.7589172780166962,0.024657534246575342,inf,inf,0.1
88,SPX,1185.9,SPX110917P00905000,,put,2011-09-17,2011-09-08,905.0,0.1,0.05,0.15,1,2037,0.4666,-0.0001,0.0,-0.4076,0.0399,0.7631334851167889,0.024657534246575342,-0.021020129938816426,1185.2855018682433,0.1
89,SPX,1185.9,SPX110917P00910000,,put,2011-09-17,2011-09-08,910.0,0.1,0.05,0.15,1,2966,0.4666,-0.0001,0.0,-0.5498,0.0538,0.7673496922168817,0.024657534246575342,0.20242702239494503,1191.834040552598,0.1
90,SPX,1185.9,SPX110917P00915000,,put,2011-09-17,2011-09-08,915.0,0.1,0.05,0.15,1,1981,0.4666,-0.0001,0.0,-0.7361,0.0721,0.7715658993169744,0.024657534246575342,0.42464980062698787,1198.382579236953,0.1
91,SPX,1185.9,SPX110917P00920000,,put,2011-09-17,2011-09-08,920.0,0.15,0.05,0.15,73,4740,0.4666,-0.0001,0.0,-0.978,0.0958,0.7757821064170671,0.024657534246575342,0.6456615495337774,1204.931117921308,0.1
92,SPX,1185.9,SPX110917P00925000,,put,2011-09-17,2011-09-08,925.0,0.1,0.05,0.15,1554,23741,0.4666,-0.0002,0.0,-1.2897,0.1263,0.7799983135171599,0.024657534246575342,0.3337840481958058,1195.7005782939448,0.1
93,SPX,1185.9,SPX110917P00930000,,put,2011-09-17,2011-09-08,930.0,0.1,0.1,0.2,43,3544,0.4666,-0.0002,0.0,-1.6882,0.1653,0.7842145206172526,0.024657534246575342,0.5524129094991245,1202.1638246631014,0.15000000000000002
94,SPX,1185.9,SPX110917P00935000,,put,2011-09-17,2011-09-08,935.0,0.15,0.1,0.15,21,2911,0.4666,-0.0003,0.0,-2.1941,0.2149,0.7884307277173455,0.024657534246575342,0.4475570047843048,1199.0596590672724,0.125
95,SPX,1185.9,SPX110917P00940000,,put,2011-09-17,2011-09-08,940.0,0.15,0.1,0.2,38,5297,0.4666,-0.0004,0.0,-2.8312,0.2772,0.7926469348174382,0.024657534246575342,0.4296444437772944,1198.530175832473,0.15000000000000002
96,SPX,1185.9,SPX110917P00945000,,put,2011-09-17,2011-09-08,945.0,0.2,0.15,0.2,68,4705,0.4666,-0.0006,0.0,-3.6277,0.3552,0.7968631419175309,0.024657534246575342,0.3063009038564121,1194.8905664709812,0.175
97,SPX,1185.9,SPX110917P00950000,,put,2011-09-17,2011-09-08,950.0,0.2,0.2,0.25,1804,78749,0.4666,-0.0007,0.0,-4.6162,0.4521,0.8010793490176237,0.024657534246575342,0.38888998288941645,1197.3263724024177,0.225
98,SPX,1185.9,SPX110917P00955000,,put,2011-09-17,2011-09-08,955.0,0.25,0.15,0.25,252,2026,0.4666,-0.0009,0.0,-5.8341,0.5713,0.8052955561177164,0.024657534246575342,0.38408569690117006,1197.1845433105705,0.2
99,SPX,1185.9,SPX110917P00960000,,put,2011-09-17,2011-09-08,960.0,0.3,0.25,0.3,108,6518,0.4666,-0.0012,0.0,-7.324,0.7172,0.8095117632178092,0.024657534246575342,0.3411605311103055,1195.9180791255098,0.275
100,SPX,1185.9,SPX110917P00965000,,put,2011-09-17,2011-09-08,965.0,0.3,0.25,0.35,1868,3907,0.4666,-0.0015,0.0001,-9.1336,0.8945,0.813727970317902,0.024657534246575342,0.3499747297261455,1196.178023907285,0.3
101,SPX,1185.9,SPX110917P00970000,,put,2011-09-17,2011-09-08,970.0,0.3,0.25,0.4,6,2733,0.4666,-0.0019,0.0001,-11.3162,1.1082,0.8179441774179947,0.024657534246575342,0.3413588046116074,1195.9239259063318,0.325
102,SPX,1185.9,SPX110917P00975000,,put,2011-09-17,2011-09-08,975.0,0.35,0.3,0.4,2321,42157,0.4666,-0.0024,0.0001,-13.9305,1.3643,0.8221603845180875,0.024657534246575342,0.3295492512079763,1195.5757301743688,0.35
103,SPX,1185.9,SPX110917P00985000,,put,2011-09-17,2011-09-08,985.0,0.35,0.35,0.5,4,3705,0.4666,-0.0038,0.0001,-20.7144,2.0287,0.830592798718273,0.024657534246575342,0.2952414024445752,1194.5647641970722,0.425
104,SPX,1185.9,SPX110917P00990000,,put,2011-09-17,2011-09-08,990.0,0.45,0.4,0.5,75,8350,0.4666,-0.0047,0.0002,-25.0261,2.451,0.8348090058183657,0.024657534246575342,0.2860798855170441,1194.2949419958607,0.45
105,SPX,1185.9,SPX110917P00995000,,put,2011-09-17,2011-09-08,995.0,0.55,0.4,0.5,17,2577,0.4666,-0.0058,0.0002,-30.0523,2.9434,0.8390252129184584,0.024657534246575342,0.27327019214286374,1193.9177769938142,0.45
106,SPX,1185.9,SPX110917P01000000,,put,2011-09-17,2011-09-08,1000.0,0.55,0.5,0.55,6741,125635,0.4666,-0.007,0.0002,-35.8725,3.5135,0.8432414200185513,0.024657534246575342,0.2779999675168026,1194.057025294644,0.525
107,SPX,1185.9,SPX110917P01005000,,put,2011-09-17,2011-09-08,1005.0,0.55,0.45,0.85,14,1730,0.4666,-0.0086,0.0003,-42.568,4.1693,0.847457627118644,0.024657534246575342,0.2578318060505402,1193.4633717837958,0.65
108,SPX,1185.9,SPX110917P01010000,,put,2011-09-17,2011-09-08,1010.0,0.55,0.45,0.85,330,5292,0.4666,-0.0103,0.0003,-50.2203,4.9189,0.8516738342187368,0.024657534246575342,0.25951352337677924,1193.512862158596,0.65
109,SPX,1185.9,SPX110917P01015000,,put,2011-09-17,2011-09-08,1015.0,0.75,0.45,1.25,114,3537,0.4666,-0.0124,0.0004,-58.9092,5.7701,0.8558900413188295,0.024657534246575342,0.24960948987702036,1193.2214311085922,0.85
110,SPX,1185.9,SPX110917P01020000,,put,2011-09-17,2011-09-08,1020.0,0.8,0.45,1.1,112,9112,0.4666,-0.0149,0.0004,-68.7118,6.7304,0.8601062484189222,0.024657534246575342,0.2356523150916846,1192.8108551852897,0.775
