,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1819.75,SPXW140214C01695000,,call,2014-02-14,2014-02-11,1695.0,110.0,120.2,124.5,10,10,0.1085,1.0,0.0,-3.9866,0.0,0.9314466272839675,0.00821917808219178,inf,inf,122.35
28,SPX,1819.75,SPXW140214P01695000,,put,2014-02-14,2014-02-11,1695.0,0.15,0.1,0.2,162,4550,0.2509,-0.0002,0.0,-2.0817,0.1061,0.9314466272839675,0.00821917808219178,1.1253530360745783,1836.6598187198338,0.15000000000000002
29,SPX,1819.75,SPXW140214C01700000,,call,2014-02-14,2014-02-11,1700.0,103.45,115.2,119.6,13,295,0.1085,1.0,0.0,-3.9983,0.0,0.9341942574529468,0.00821917808219178,inf,inf,117.4
30,SPX,1819.75,SPXW140214P01700000,,put,2014-02-14,2014-02-11,1700.0,0.15,0.1,0.15,737,15016,0.2509,-0.0003,0.0,-3.4687,0.1768,0.9341942574529468,0.00821917808219178,1.183535199217343,1837.5383370449447,0.125
31,SPX,1819.75,SPXW140214P01705000,,put,2014-02-14,2014-02-11,1705.0,0.13,0.1,0.2,110,2302,0.2509,-0.0006,0.0001,-5.6485,0.288,0.9369418876219261,0.00821917808219178,1.0074624204750078,1834.881023475096,0.15000000000000002
32,SPX,1819.75,SPXW140214P01710000,,put,2014-02-14,2014-02-11,1710.0,0.2,0.1,0.2,1389,5775,0.2509,-0.0009,0.0001,-8.9912,0.4584,0.9396895177909054,0.00821917808219178,1.0385786412545883,1835.35035386918,0.15000000000000002
33,SPX,1819.75,SPXW140214C01715000,,call,2014-02-14,2014-02-11,1715.0,102.08,101.0,104.1,2,14,0.1085,1.0,0.0,-4.0336,0.0,0.9424371479598846,0.00821917808219178,inf,inf,102.55
34,SPX,1819.75,SPXW140214P01715000,,put,2014-02-14,2014-02-11,1715.0,0.15,0.15,0.25,2324,5784,0.2509,-0.0015,0.0001,-13.9925,0.7134,0.9424371479598846,0.00821917808219178,0.9685814137743795,1834.2947443802946,0.2
35,SPX,1819.75,SPXW140214P01720000,,put,2014-02-14,2014-02-11,1720.0,0.17,0.15,0.2,1114,4949,0.2509,-0.0024,0.0002,-21.2939,1.0856,0.9451847781288638,0.00821917808219178,0.9143524705413905,1833.4773495800944,0.175
36,SPX,1819.75,SPXW140214C01725000,,call,2014-02-14,2014-02-11,1725.0,96.97,91.1,94.1,1,284,0.1085,1.0,0.0,-4.0571,0.0,0.9479324082978431,0.00821917808219178,inf,inf,92.6
37,SPX,1819.75,SPXW140214P01725000,,put,2014-02-14,2014-02-11,1725.0,0.25,0.15,0.25,1776,9258,0.2509,-0.0037,0.0003,-31.6941,1.6159,0.9479324082978431,0.00821917808219178,0.8748917165837861,1832.8827851940805,0.2
38,SPX,1819.75,SPXW140214C01730000,,call,2014-02-14,2014-02-11,1730.0,89.35,86.1,89.1,5,104,0.1085,1.0,0.0,-4.0689,0.0,0.9506800384668224,0.00821917808219178,inf,inf,87.6
39,SPX,1819.75,SPXW140214P01730000,,put,2014-02-14,2014-02-11,1730.0,0.25,0.2,0.25,11937,5371,0.2509,-0.0057,0.0004,-46.1474,2.3528,0.9506800384668224,0.00821917808219178,0.8171905982665116,1832.0137360550548,0.225
40,SPX,1819.75,SPXW140214P01735000,,put,2014-02-14,2014-02-11,1735.0,0.3,0.2,0.3,2196,5638,0.2509,-0.0085,0.0006,-65.7419,3.3519,0.9534276686358016,0.00821917808219178,0.7712284897090215,1831.3217855498876,0.25
41,SPX,1819.75,SPXW140214P01740000,,put,2014-02-14,2014-02-11,1740.0,0.28,0.2,0.3,657,5565,0.2509,-0.0124,0.0009,-91.6525,4.6732,0.9561752988047809,0.00821917808219178,0.7278005033998535,1830.6682258907394,0.25
42,SPX,1819.75,SPXW140214C01745000,,call,2014-02-14,2014-02-11,1745.0,72.57,71.2,74.3,14,543,0.1085,1.0,0.0,-4.1082,0.0005,0.9589229289737601,0.00821917808219178,inf,inf,72.75
43,SPX,1819.75,SPXW140214P01745000,,put,2014-02-14,2014-02-11,1745.0,0.3,0.25,0.35,2099,4917,0.2509,-0.0178,0.0012,-125.0641,6.3769,0.9589229289737601,0.00821917808219178,0.6810622563407217,1829.965109795676,0.3
44,SPX,1819.75,SPXW140214C01750000,,call,2014-02-14,2014-02-11,1750.0,71.96,66.0,69.1,23,5152,0.1085,1.0,0.0,-4.1347,0.0022,0.9616705591427394,0.00821917808219178,inf,inf,67.55
45,SPX,1819.75,SPXW140214P01750000,,put,2014-02-14,2014-02-11,1750.0,0.35,0.3,0.4,29413,16844,0.2509,-0.0251,0.0016,-167.0651,8.5188,0.9616705591427394,0.00821917808219178,0.6328432776164987,1829.2400010378237,0.35
46,SPX,1819.75,SPXW140214C01755000,,call,2014-02-14,2014-02-11,1755.0,63.81,61.3,64.4,9,758,0.1085,1.0,0.0,-4.206,0.0092,0.9644181893117186,0.00821917808219178,inf,inf,62.85
47,SPX,1819.75,SPXW140214P01755000,,put,2014-02-14,2014-02-11,1755.0,0.4,0.35,0.45,2923,1716,0.2408,-0.0292,0.0019,-182.3571,9.689,0.9644181893117186,0.00821917808219178,0.59012261961054,1828.5978151332467,0.4
48,SPX,1819.75,SPXW140214C01760000,,call,2014-02-14,2014-02-11,1760.0,52.38,56.1,59.2,871,2939,0.1085,0.9999,0.0,-4.4318,0.0345,0.9671658194806979,0.00821917808219178,0.3830903336325657,1825.4888545831839,57.650000000000006
49,SPX,1819.75,SPXW140214P01760000,,put,2014-02-14,2014-02-11,1760.0,0.5,0.4,0.5,6406,3565,0.2298,-0.0338,0.0022,-196.4367,10.9373,0.9671658194806979,0.00821917808219178,0.5443940502793788,1827.9106634914394,0.45
50,SPX,1819.75,SPXW140214C01765000,,call,2014-02-14,2014-02-11,1765.0,56.71,51.2,54.3,15,413,0.1085,0.9998,0.0001,-5.1286,0.1153,0.9699134496496772,0.00821917808219178,0.5141005675110524,1827.4555931867687,52.75
51,SPX,1819.75,SPXW140214P01765000,,put,2014-02-14,2014-02-11,1765.0,0.48,0.45,0.6,1878,1535,0.2197,-0.0402,0.0027,-216.0228,12.5815,0.9699134496496772,0.00821917808219178,0.496048659386448,1827.184470337998,0.525
52,SPX,1819.75,SPXW140214C01770000,,call,2014-02-14,2014-02-11,1770.0,51.0,46.3,49.4,58,1001,0.1085,0.9993,0.0002,-7.0906,0.3453,0.9726610798186565,0.00821917808219178,0.4448699093067448,1826.4160318274464,47.849999999999994
53,SPX,1819.75,SPXW140214P01770000,,put,2014-02-14,2014-02-11,1770.0,0.7,0.55,0.75,19282,2849,0.2118,-0.0499,0.0033,-247.8025,14.9717,0.9726610798186565,0.00821917808219178,0.45001062265215386,1826.4932039887697,0.65
54,SPX,1819.75,SPXW140214C01775000,,call,2014-02-14,2014-02-11,1775.0,43.35,42.1,44.2,2396,12582,0.1085,0.998,0.0004,-12.0383,0.9276,0.9754087099876356,0.00821917808219178,0.4093073846816038,1825.8822580728647,43.150000000000006
55,SPX,1819.75,SPXW140214P01775000,,put,2014-02-14,2014-02-11,1775.0,0.76,0.7,0.85,5060,13195,0.2021,-0.0606,0.0041,-275.7933,17.4639,0.9754087099876356,0.00821917808219178,0.40497667791640624,1825.8172672242197,0.7749999999999999
56,SPX,1819.75,SPXW140214C01780000,,call,2014-02-14,2014-02-11,1780.0,41.2,37.3,39.4,216,2477,0.1085,0.9946,0.001,-23.1437,2.2366,0.9781563401566149,0.00821917808219178,0.357738097598934,1825.1085088063937,38.349999999999994
57,SPX,1819.75,SPXW140214P01780000,,put,2014-02-14,2014-02-11,1780.0,1.0,0.9,1.0,1762,4779,0.1931,-0.075,0.005,-310.8906,20.6059,0.9781563401566149,0.00821917808219178,0.36037548863007834,1825.1480724528394,0.95
58,SPX,1819.75,SPXW140214C01785000,,call,2014-02-14,2014-02-11,1785.0,33.8,32.6,34.7,184,3855,0.1085,0.9871,0.0021,-45.2544,4.8445,0.9809039703255942,0.00821917808219178,0.3161739764376227,1824.485116408506,33.650000000000006
59,SPX,1819.75,SPXW140214P01785000,,put,2014-02-14,2014-02-11,1785.0,1.35,1.2,1.3,3525,3208,0.1869,-0.097,0.0063,-364.6732,24.975,0.9809039703255942,0.00821917808219178,0.3143382846983143,1824.4575890085823,1.25
60,SPX,1819.75,SPXW140214C01790000,,call,2014-02-14,2014-02-11,1790.0,30.75,27.9,30.1,525,9821,0.1085,0.9717,0.0041,-84.1589,9.4353,0.9836516004945735,0.00821917808219178,0.27015263438531034,1823.795121542486,29.0
61,SPX,1819.75,SPXW140214P01790000,,put,2014-02-14,2014-02-11,1790.0,1.75,1.55,1.75,14615,3173,0.1808,-0.1254,0.0078,-423.8823,30.0133,0.9836516004945735,0.00821917808219178,0.2683999711580533,1823.7688491401284,1.65
62,SPX,1819.75,SPXW140214C01795000,,call,2014-02-14,2014-02-11,1795.0,25.8,23.5,25.7,363,4249,0.1085,0.9435,0.0072,-144.3277,16.5384,0.9863992306635527,0.00821917808219178,0.22472183275652433,1823.1142365547566,24.6
63,SPX,1819.75,SPXW140214P01795000,,put,2014-02-14,2014-02-11,1795.0,2.3,2.1,2.3,3531,3910,0.1753,-0.1623,0.0096,-489.1928,35.73,0.9863992306635527,0.00821917808219178,0.22321410348823056,1823.0916441246563,2.2
64,SPX,1819.75,SPXW140214C01800000,,call,2014-02-14,2014-02-11,1800.0,21.2,19.7,20.9,4859,18238,0.1085,0.8969,0.0114,-225.3815,26.1118,0.9891468608325319,0.00821917808219178,0.17926503683084768,1822.4332163985434,20.299999999999997
65,SPX,1819.75,SPXW140214P01800000,,put,2014-02-14,2014-02-11,1800.0,3.0,2.85,3.1,14892,7104,0.1709,-0.21,0.0116,-559.5389,41.928,0.9891468608325319,0.00821917808219178,0.1778753112998529,1822.4123999532987,2.975
66,SPX,1819.75,SPXW140214C01805000,,call,2014-02-14,2014-02-11,1805.0,16.1,15.8,16.7,1479,4076,0.1085,0.8275,0.0162,-318.9162,37.1675,0.9918944910015112,0.00821917808219178,0.13408604784796396,1821.7566103294691,16.25
67,SPX,1819.75,SPXW140214P01805000,,put,2014-02-14,2014-02-11,1805.0,4.0,3.8,4.1,3362,457,0.1657,-0.267,0.0136,-618.7816,47.834,0.9918944910015112,0.00821917808219178,0.132759784321641,1821.7367518403405,3.9499999999999997
68,SPX,1819.75,SPXW140214C01810000,,call,2014-02-14,2014-02-11,1810.0,13.0,12.5,12.9,6645,6255,0.1159,0.7211,0.0199,-446.2226,48.8874,0.9946421211704904,0.00821917808219178,0.08894607856844011,1821.0808394992391,12.7
69,SPX,1819.75,SPXW140214P01810000,,put,2014-02-14,2014-02-11,1810.0,5.5,5.2,5.5,4217,180,0.1631,-0.3374,0.0154,-676.5978,53.1526,0.9946421211704904,0.00821917808219178,0.08789175629911455,1821.065058695697,5.35
70,SPX,1819.75,SPXW140214C01815000,,call,2014-02-14,2014-02-11,1815.0,9.4,9.3,9.6,7675,5261,0.118,0.6115,0.0223,-517.2296,55.761,0.9973897513394697,0.00821917808219178,0.043687357285713296,1820.4035425479976,9.45
71,SPX,1819.75,SPXW140214P01815000,,put,2014-02-14,2014-02-11,1815.0,7.1,6.9,7.5,1458,315,0.1621,-0.4171,0.0165,-718.1774,56.7873,0.9973897513394697,0.00821917808219178,0.043128048101631296,1820.3951740596706,7.2
72,SPX,1819.75,SPXW140214C01820000,,call,2014-02-14,2014-02-11,1820.0,7.0,6.6,6.8,9935,6814,0.1173,0.4967,0.0234,-534.626,58.0428,1.0001373815084489,0.00821917808219178,-0.0008687253920403584,1819.7370066516028,6.699999999999999
73,SPX,1819.75,SPXW140214P01820000,,put,2014-02-14,2014-02-11,1820.0,9.7,9.3,9.8,2167,452,0.1626,-0.5012,0.0169,-736.0232,58.0446,1.0001373815084489,0.00821917808219178,-0.0019006130334618052,1819.7215730392884,9.55
74,SPX,1819.75,SPXW140214C01825000,,call,2014-02-14,2014-02-11,1825.0,4.5,4.4,4.6,19097,13648,0.1178,0.3823,0.0223,-512.9642,55.498,1.0028850116774282,0.00821917808219178,-0.045523223319211215,1819.0692433735544,4.5
75,SPX,1819.75,SPXW140214P01825000,,put,2014-02-14,2014-02-11,1825.0,12.2,11.7,12.9,474,2582,0.1628,-0.5846,0.0165,-719.8917,56.735,1.0028850116774282,0.00821917808219178,-0.04645056996863843,1819.0553784310412,12.3
76,SPX,1819.75,SPXW140214C01830000,,call,2014-02-14,2014-02-11,1830.0,2.8,2.7,2.9,7045,7598,0.1153,0.2732,0.0198,-437.589,48.3944,1.0056326418464074,0.00821917808219178,-0.09036175672823756,1818.3989745857355,2.8
77,SPX,1819.75,SPXW140214P01830000,,put,2014-02-14,2014-02-11,1830.0,14.2,14.9,16.3,926,335,0.1655,-0.6616,0.0152,-686.0039,53.2175,1.0056326418464074,0.00821917808219178,-0.09124667868778294,1818.385748815884,15.600000000000001
78,SPX,1819.75,SPXW140214C01835000,,call,2014-02-14,2014-02-11,1835.0,1.7,1.6,1.75,5528,3444,0.1153,0.1843,0.0159,-350.2251,38.7487,1.0083802720153867,0.00821917808219178,-0.134760003888398,1817.735530763744,1.675
79,SPX,1819.75,SPXW140214P01835000,,put,2014-02-14,2014-02-11,1835.0,18.9,18.8,20.2,25,287,0.1734,-0.7237,0.0133,-656.7916,48.6593,1.0083802720153867,0.00821917808219178,-0.13554375704420327,1817.723821300429,19.5
80,SPX,1819.75,SPXW140214C01840000,,call,2014-02-14,2014-02-11,1840.0,1.0,0.95,1.05,4593,4265,0.1178,0.1213,0.0118,-270.6815,29.3223,1.011127902184366,0.00821917808219178,-0.17884556242825317,1817.0769989604264,1.0
81,SPX,1819.75,SPXW140214P01840000,,put,2014-02-14,2014-02-11,1840.0,23.9,22.5,24.6,8,600,0.1785,-0.7785,0.0114,-600.3823,43.2461,1.011127902184366,0.00821917808219178,-0.17993147096695242,1817.0607811196887,23.55
82,SPX,1819.75,SPXW140214C01845000,,call,2014-02-14,2014-02-11,1845.0,0.55,0.5,0.6,3747,1566,0.1177,0.0724,0.008,-184.9007,20.0517,1.0138755323533453,0.00821917808219178,-0.22339855089779617,1816.4117272637905,0.55
83,SPX,1819.75,SPXW140214P01845000,,put,2014-02-14,2014-02-11,1845.0,27.5,26.7,29.6,73,127,0.1912,-0.814,0.0096,-579.1658,38.9657,1.0138755323533453,0.00821917808219178,-0.22445605419213435,1816.3959394306048,28.15
84,SPX,1819.75,SPXW140214C01850000,,call,2014-02-14,2014-02-11,1850.0,0.4,0.35,0.45,3444,14549,0.1264,0.0521,0.0058,-153.5237,15.5065,1.0166231625223245,0.00821917808219178,-0.26750049288277145,1815.7534305433157,0.4
85,SPX,1819.75,SPXW140214C01855000,,call,2014-02-14,2014-02-11,1855.0,0.25,0.2,0.3,1363,3934,0.1307,0.0337,0.0039,-111.4963,10.8928,1.0193707926913038,0.00821917808219178,-0.3110807827048497,1815.1031547326436,0.25
86,SPX,1819.75,SPXW140214C01860000,,call,2014-02-14,2014-02-11,1860.0,0.2,0.15,0.2,388,5041,0.1372,0.0234,0.0028,-86.5277,8.054,1.022118422860283,0.00821917808219178,-0.3563700941121479,1814.4276248100175,0.175
87,SPX,1819.75,SPXW140214C01865000,,call,2014-02-14,2014-02-11,1865.0,0.15,0.1,0.2,724,3396,0.1473,0.0188,0.0021,-77.2164,6.6953,1.0248660530292624,0.00821917808219178,-0.4006588344031057,1813.767262429285,0.15000000000000002
88,SPX,1819.75,SPXW140214C01870000,,call,2014-02-14,2014-02-11,1870.0,0.15,0.1,0.15,262,2362,0.1503,0.0119,0.0014,-53.1945,4.5207,1.0276136831982414,0.00821917808219178,-0.44448499169126315,1813.114033928843,0.125
89,SPX,1819.75,SPXW140214C01875000,,call,2014-02-14,2014-02-11,1875.0,0.15,0.1,0.15,241,4266,0.1503,0.0065,0.0008,-31.4107,2.6696,1.0303613133672207,0.00821917808219178,-0.49001485249952886,1812.4356608972023,0.125
90,SPX,1819.75,SPXW140214C01880000,,call,2014-02-14,2014-02-11,1880.0,0.1,0.05,0.15,93,3737,0.1503,0.0034,0.0005,-17.6825,1.5029,1.0331089435362,0.00821917808219178,-0.5352282879347195,1811.7622536238048,0.1
91,SPX,1819.75,SPXW140214C01885000,,call,2014-02-14,2014-02-11,1885.0,0.1,0.05,0.15,326,414,0.1503,0.0017,0.0003,-9.4936,0.807,1.0358565737051793,0.00821917808219178,-0.5810576477327939,1811.0799281339025,0.1
92,SPX,1819.75,SPXW140214C01890000,,call,2014-02-14,2014-02-11,1890.0,0.1,0.05,0.15,644,1906,0.1503,0.0008,0.0001,-4.863,0.4134,1.0386042038741585,0.00821917808219178,-0.6348561577615016,1810.2792826819314,0.1
93,SPX,1819.75,SPXW140214C01895000,,call,2014-02-14,2014-02-11,1895.0,0.1,0.05,0.1,362,1681,0.1503,0.0004,0.0001,-2.3776,0.2021,1.0413518340431378,0.00821917808219178,-0.6398221445191512,1810.205395234133,0.07500000000000001
94,SPX,1819.75,SPXW140214P01895000,,put,2014-02-14,2014-02-11,1895.0,76.95,75.6,80.0,3,58,0.3618,-0.9171,0.0029,-624.7176,22.2216,1.0413518340431378,0.00821917808219178,-0.6660353033612295,1809.8154273691982,77.8
95,SPX,1819.75,SPXW140214C01900000,,call,2014-02-14,2014-02-11,1900.0,0.1,0.05,0.1,778,2792,0.1503,0.0002,0.0,-1.1099,0.0943,1.044099464212117,0.00821917808219178,-0.6297214611349349,1810.3556834852632,0.07500000000000001
96,SPX,1819.75,SPXW140214C01905000,,call,2014-02-14,2014-02-11,1905.0,0.09,0.05,0.1,209,2484,0.1503,0.0001,0.0,-0.4949,0.0421,1.0468470943810964,0.00821917808219178,-0.6066098161527096,1810.699609009083,0.07500000000000001
97,SPX,1819.75,SPXW140214C01910000,,call,2014-02-14,2014-02-11,1910.0,0.1,0.05,0.1,116,4317,0.1503,0.0,0.0,-0.2108,0.0179,1.0495947245500756,0.00821917808219178,-inf,0.0,0.07500000000000001
98,SPX,1819.75,SPXW140214C01915000,,call,2014-02-14,2014-02-11,1915.0,0.05,0.05,0.1,110,325,0.1503,0.0,0.0,-0.0859,0.0073,1.052342354719055,0.00821917808219178,-inf,0.0,0.07500000000000001
99,SPX,1819.75,SPXW140214C01920000,,call,2014-02-14,2014-02-11,1920.0,0.05,0.05,0.1,110,928,0.1503,0.0,0.0,-0.0334,0.0028,1.055089984888034,0.00821917808219178,-inf,0.0,0.07500000000000001
100,SPX,1819.75,SPXW140214C01925000,,call,2014-02-14,2014-02-11,1925.0,0.05,0.05,0.1,115,4246,0.1503,0.0,0.0,-0.0125,0.0011,1.0578376150570132,0.00821917808219178,-inf,0.0,0.07500000000000001
101,SPX,1819.75,SPXW140214C01930000,,call,2014-02-14,2014-02-11,1930.0,0.05,0.05,0.1,220,404,0.1503,0.0,0.0,-0.0044,0.0004,1.0605852452259925,0.00821917808219178,-inf,0.0,0.07500000000000001
102,SPX,1819.75,SPXW140214C01935000,,call,2014-02-14,2014-02-11,1935.0,0.05,0.05,0.1,154,157,0.1503,0.0,0.0,-0.0015,0.0001,1.0633328753949718,0.00821917808219178,-inf,0.0,0.07500000000000001
103,SPX,1819.75,SPXW140214C01940000,,call,2014-02-14,2014-02-11,1940.0,0.05,0.0,0.1,162,716,0.1503,0.0,0.0,-0.0005,0.0,1.066080505563951,0.00821917808219178,-inf,0.0,0.05
104,SPX,1819.75,SPXW140214C01945000,,call,2014-02-14,2014-02-11,1945.0,0.05,0.0,0.1,405,242,0.1503,0.0,0.0,-0.0002,0.0,1.0688281357329303,0.00821917808219178,-inf,0.0,0.05
105,SPX,1819.75,SPXW140214C01950000,,call,2014-02-14,2014-02-11,1950.0,0.05,0.0,0.05,458,2835,0.1503,0.0,0.0,0.0,0.0,1.0715757659019096,0.00821917808219178,-inf,0.0,0.025
106,SPX,1819.75,SPXW140214C01965000,,call,2014-02-14,2014-02-11,1965.0,0.05,0.0,0.05,1,1219,0.1503,0.0,0.0,0.0,0.0,1.0798186564088474,0.00821917808219178,-inf,0.0,0.025
107,SPX,1819.75,SPX140222P01400000,,put,2014-02-22,2014-02-11,1400.0,0.05,0.0,0.05,118,78861,0.1813,0.0,0.0,0.0,0.0,0.7693364473141915,0.030136986301369864,inf,inf,0.025
108,SPX,1819.75,SPX140222P01415000,,put,2014-02-22,2014-02-11,1415.0,0.05,0.0,0.05,19,2021,0.1813,0.0,0.0,0.0,0.0,0.7775793378211293,0.030136986301369864,inf,inf,0.025
109,SPX,1819.75,SPX140222P01425000,,put,2014-02-22,2014-02-11,1425.0,0.05,0.05,0.1,6622,20597,0.1813,0.0,0.0,0.0,0.0,0.7830745981590878,0.030136986301369864,inf,inf,0.07500000000000001
110,SPX,1819.75,SPX140222P01430000,,put,2014-02-22,2014-02-11,1430.0,0.05,0.05,0.1,1510,1629,0.1813,0.0,0.0,0.0,0.0,0.785822228328067,0.030136986301369864,inf,inf,0.07500000000000001
111,SPX,1819.75,SPX140222P01435000,,put,2014-02-22,2014-02-11,1435.0,0.05,0.0,0.1,400,1642,0.1813,0.0,0.0,0.0,0.0,0.7885698584970463,0.030136986301369864,inf,inf,0.05
112,SPX,1819.75,SPX140222P01450000,,put,2014-02-22,2014-02-11,1450.0,0.05,0.05,0.1,630,24468,0.1813,0.0,0.0,0.0,0.0,0.796812749003984,0.030136986301369864,inf,inf,0.07500000000000001
