,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,835.19,SXB090221P00950000,,put,2009-02-21,2009-02-12,950.0,120.0,112.8,115.8,33,15491,0.2425,-0.9975,0.0,-72.519,0.0915,1.137465726361666,0.024657534246575342,0.8593089403189509,853.0751833290144,114.3
112,SPX,835.19,SXB090221C00955000,,call,2009-02-21,2009-02-12,955.0,0.1,0.05,1.0,3,1401,0.302,0.0015,0.0001,-4.0566,0.6305,1.143452388079359,0.024657534246575342,-0.3166991297412108,828.6933840039693,0.525
113,SPX,835.19,SXB090221C00960000,,call,2009-02-21,2009-02-12,960.0,0.1,0.05,0.15,1030,11828,0.302,0.0011,0.0001,-2.875,0.4465,1.1494390497970521,0.024657534246575342,-0.285850884571943,829.323962508362,0.1
114,SPX,835.19,SXB090221C00970000,,call,2009-02-21,2009-02-12,970.0,0.09,0.05,0.25,33,4213,0.302,0.0005,0.0,-1.3964,0.2165,1.161412373232438,0.024657534246575342,-0.3054501010841974,828.9232733114328,0.15
115,SPX,835.19,SXB090221C00975000,,call,2009-02-21,2009-02-12,975.0,0.13,0.05,0.15,192,38718,0.302,0.0003,0.0,-0.9574,0.1483,1.167399034950131,0.024657534246575342,-0.3682823912720742,827.6400256321905,0.1
116,SPX,835.19,SPQ090221C01000000,,call,2009-02-21,2009-02-12,1000.0,0.05,0.05,0.1,25,42576,0.302,0.0,0.0,-0.1239,0.0191,1.1973323435385959,0.024657534246575342,-inf,0.0,0.07500000000000001
117,SPX,835.19,SPQ090221P01000000,,put,2009-02-21,2009-02-12,1000.0,182.0,162.7,165.7,1,1769,0.2425,-0.9977,0.0,-71.4272,0.0002,1.1973323435385959,0.024657534246575342,2.8982216761807136,897.0595466774101,164.2
118,SPX,835.19,SPQ090221C01005000,,call,2009-02-21,2009-02-12,1005.0,0.05,0.0,0.1,50,5378,0.302,0.0,0.0,-0.0799,0.0123,1.203319005256289,0.024657534246575342,-inf,0.0,0.05
119,SPX,835.19,SPQ090221C01010000,,call,2009-02-21,2009-02-12,1010.0,0.05,0.0,0.15,25,4251,0.302,0.0,0.0,-0.051,0.0079,1.209305666973982,0.024657534246575342,-inf,0.0,0.075
120,SPX,835.19,SPQ090221C01025000,,call,2009-02-21,2009-02-12,1025.0,0.05,0.0,0.1,180,24909,0.302,0.0,0.0,-0.0125,0.0019,1.2272656521270608,0.024657534246575342,-inf,0.0,0.05
121,SPX,835.19,SPQ090221C01030000,,call,2009-02-21,2009-02-12,1030.0,0.1,0.0,0.1,504,3214,0.302,0.0,0.0,-0.0077,0.0012,1.2332523138447538,0.024657534246575342,-inf,0.0,0.05
122,SPX,835.19,SPQ090221C01050000,,call,2009-02-21,2009-02-12,1050.0,0.02,0.0,0.05,4,20930,0.302,0.0,0.0,-0.001,0.0002,1.2571989607155258,0.024657534246575342,-inf,0.0,0.025
123,SPX,835.19,SPQ090221P01050000,,put,2009-02-21,2009-02-12,1050.0,226.78,212.7,215.7,5,233,0.2425,-0.9977,0.0,-70.8048,0.0,1.2571989607155258,0.024657534246575342,4.87693388971879,941.9125240112807,214.2
124,SPX,835.19,SPQ090221P01060000,,put,2009-02-21,2009-02-12,1060.0,236.82,222.7,225.7,5,21,0.2425,-0.9977,0.0,-70.6806,0.0,1.2691722841509117,0.024657534246575342,5.261349616764177,950.8831194780547,224.2
125,SPX,835.19,SPV090321P00300000,,put,2009-03-21,2009-02-12,300.0,0.15,0.05,0.15,60,2204,0.6152,0.0,0.0,-0.0002,0.0001,0.3591997030615788,0.10136986301369863,inf,inf,0.1
126,SPX,835.19,SZU090321P00400000,,put,2009-03-21,2009-02-12,400.0,0.2,0.1,0.4,50,68024,0.6152,-0.0001,0.0,-0.1824,0.0585,0.47893293741543835,0.10136986301369863,-0.26565059302763755,812.999325294904,0.25
127,SPX,835.19,SZU090321P00475000,,put,2009-03-21,2009-02-12,475.0,0.7,0.0,0.65,35,755,0.6152,-0.0014,0.0,-3.8014,1.2158,0.568732863180833,0.10136986301369863,0.018831735087918827,836.7858757486829,0.325
128,SPX,835.19,SYU090321P00500000,,put,2009-03-21,2009-02-12,500.0,0.85,0.55,0.85,262,108466,0.6152,-0.0032,0.0001,-8.0862,2.5838,0.5986661717692979,0.10136986301369863,0.01794582915855042,836.7107322678987,0.7
129,SPX,835.19,SYU090321P00525000,,put,2009-03-21,2009-02-12,525.0,1.38,0.25,1.6,5,8715,0.6152,-0.0067,0.0001,-15.5405,4.9607,0.6285994803577629,0.10136986301369863,0.009249553741673244,835.9734630956594,0.925
130,SPX,835.19,SYU090321P00530000,,put,2009-03-21,2009-02-12,530.0,1.3,0.3,1.8,20,18,0.6152,-0.0077,0.0001,-17.515,5.5897,0.6345861420754558,0.10136986301369863,0.0059031308932071536,835.6899268999684,1.05
131,SPX,835.19,SYU090321P00550000,,put,2009-03-21,2009-02-12,550.0,1.7,0.75,1.5,137,33901,0.6152,-0.0128,0.0002,-27.3209,8.7113,0.6585327889462278,0.10136986301369863,0.0030117741428715428,835.4450250510507,1.125
132,SPX,835.19,SYU090321P00560000,,put,2009-03-21,2009-02-12,560.0,2.0,0.7,2.2,50,455,0.6152,-0.0162,0.0002,-33.4749,10.6684,0.6705061123816137,0.10136986301369863,0.0014770622504574338,835.3150620254564,1.4500000000000002
133,SPX,835.19,SYU090321P00575000,,put,2009-03-21,2009-02-12,575.0,1.75,1.65,2.4,4632,20477,0.6152,-0.0226,0.0003,-44.4013,14.1399,0.6884660975346927,0.10136986301369863,-0.0018077234992485702,835.0369665540568,2.025
134,SPX,835.19,SYU090321P00580000,,put,2009-03-21,2009-02-12,580.0,2.8,1.0,2.5,10,1995,0.6152,-0.0251,0.0004,-48.5101,15.4444,0.6944527592523856,0.10136986301369863,-0.002444965078831768,834.9830273367918,1.75
135,SPX,835.19,SYU090321P00590000,,put,2009-03-21,2009-02-12,590.0,2.8,2.0,2.65,14,779,0.6276,-0.0331,0.0004,-62.2821,19.4293,0.7064260826877716,0.10136986301369863,-0.0041352136779468085,834.83997337612,2.325
136,SPX,835.19,SYG090321C00600000,,call,2009-03-21,2009-02-12,600.0,235.5,235.2,238.2,2,80,0.7042,0.9385,0.0006,-72.7203,29.9044,0.7183994061231576,0.10136986301369863,-0.09931940600788383,826.8234992197091,236.7
137,SPX,835.19,SYG090321P00600000,,put,2009-03-21,2009-02-12,600.0,3.0,2.0,2.65,1319,92828,0.6017,-0.0344,0.0005,-61.7485,20.0748,0.7183994061231576,0.10136986301369863,-0.004619645381884613,834.7989780835776,2.325
138,SPX,835.19,SYG090321P00610000,,put,2009-03-21,2009-02-12,610.0,4.0,1.8,3.3,17,764,0.5843,-0.0377,0.0005,-64.6139,21.6141,0.7303727295585435,0.10136986301369863,-0.007232545005018215,834.5778947623068,2.55
139,SPX,835.19,SYG090321P00620000,,put,2009-03-21,2009-02-12,620.0,3.0,2.2,3.7,167,549,0.5762,-0.0435,0.0006,-71.669,24.2926,0.7423460529939295,0.10136986301369863,-0.00785930495478851,834.5248718988325,2.95
140,SPX,835.19,SYG090321P00625000,,put,2009-03-21,2009-02-12,625.0,3.0,2.9,3.3,112,35076,0.5712,-0.0465,0.0006,-74.9316,25.6103,0.7483327147116224,0.10136986301369863,-0.009428840651497739,834.3921065339314,3.0999999999999996
141,SPX,835.19,SYG090321P00630000,,put,2009-03-21,2009-02-12,630.0,3.3,2.5,4.0,44,2275,0.5622,-0.0486,0.0007,-76.4069,26.5196,0.7543193764293155,0.10136986301369863,-0.010638596364609676,834.2897889917449,3.25
142,SPX,835.19,SYG090321P00635000,,put,2009-03-21,2009-02-12,635.0,5.1,2.5,4.0,8,0,0.5491,-0.0496,0.0007,-75.949,26.9742,0.7603060381470084,0.10136986301369863,-0.01058500758265446,834.2943211060351,3.25
143,SPX,835.19,SYG090321P00640000,,put,2009-03-21,2009-02-12,640.0,5.0,3.0,4.5,20,527,0.5539,-0.0558,0.0008,-84.125,29.61,0.7662926998647014,0.10136986301369863,-0.011388396861328226,834.2263793927096,3.75
144,SPX,835.19,SYG090321P00645000,,put,2009-03-21,2009-02-12,645.0,5.4,3.1,4.6,24,0,0.544,-0.058,0.0008,-85.2635,30.5397,0.7722793615823944,0.10136986301369863,-0.011557036181376601,834.2121184607219,3.8499999999999996
145,SPX,835.19,SYG090321C00650000,,call,2009-03-21,2009-02-12,650.0,169.4,187.2,190.2,4,7562,0.615,0.9099,0.001,-94.9897,40.9613,0.7782660233000873,0.10136986301369863,-0.07347047035543891,828.9928683308981,188.7
146,SPX,835.19,SYG090321P00650000,,put,2009-03-21,2009-02-12,650.0,4.4,3.4,4.4,3082,81555,0.533,-0.06,0.0008,-85.8433,31.3629,0.7782660233000873,0.10136986301369863,-0.012241874228350741,834.1542078480709,3.9000000000000004
147,SPX,835.19,SYG090321P00660000,,put,2009-03-21,2009-02-12,660.0,4.9,3.8,5.3,229,164,0.5255,-0.0691,0.001,-94.5373,34.9966,0.7902393467354734,0.10136986301369863,-0.013528630114830714,834.0454093139009,4.55
148,SPX,835.19,SYG090321P00665000,,put,2009-03-21,2009-02-12,665.0,5.4,4.1,5.6,9,83,0.5204,-0.0736,0.001,-98.3185,36.7323,0.7962260084531663,0.10136986301369863,-0.014151808502528326,833.9927230719782,4.85
149,SPX,835.19,SYG090321P00670000,,put,2009-03-21,2009-02-12,670.0,7.68,4.4,5.9,13,414,0.5148,-0.0782,0.0011,-101.9005,38.4616,0.8022126701708593,0.10136986301369863,-0.014932539784937776,833.9267213119982,5.15
150,SPX,835.19,SYG090321P00675000,,put,2009-03-21,2009-02-12,675.0,5.5,4.9,5.8,2801,36160,0.5067,-0.0821,0.0011,-104.1586,39.9151,0.8081993318885523,0.10136986301369863,-0.015203293577535484,833.9038334440817,5.35
151,SPX,835.19,SYG090321P00680000,,put,2009-03-21,2009-02-12,680.0,8.43,5.1,6.6,29,583,0.5048,-0.0886,0.0012,-109.92,42.2577,0.8141859936062452,0.10136986301369863,-0.015787495662683323,833.8544507165841,5.85
152,SPX,835.19,SYG090321P00685000,,put,2009-03-21,2009-02-12,685.0,9.78,5.6,7.1,11,177,0.5023,-0.0953,0.0013,-115.452,44.5786,0.8201726553239382,0.10136986301369863,-0.016938423897616114,833.7571710617424,6.35
153,SPX,835.19,SYG090321P00690000,,put,2009-03-21,2009-02-12,690.0,10.5,5.9,7.4,41,1068,0.4948,-0.1003,0.0013,-118.1843,46.2902,0.8261593170416311,0.10136986301369863,-0.01729490035438136,833.7270429823205,6.65
154,SPX,835.19,SYG090321P00695000,,put,2009-03-21,2009-02-12,695.0,7.48,6.4,7.9,9,73,0.4912,-0.1072,0.0014,-123.2093,48.5789,0.8321459787593242,0.10136986301369863,-0.017832751211089584,833.6815878659734,7.15
155,SPX,835.19,SPZ090321C00700000,,call,2009-03-21,2009-02-12,700.0,139.1,140.6,143.6,3501,691,0.535,0.8617,0.0015,-122.7438,56.6227,0.8381326404770172,0.10136986301369863,-0.056839071704451,830.3916649454178,142.1
156,SPX,835.19,SPZ090321P00700000,,put,2009-03-21,2009-02-12,700.0,8.1,6.9,8.3,19398,170193,0.4859,-0.1138,0.0015,-127.2881,50.6957,0.8381326404770172,0.10136986301369863,-0.018598589639152563,833.6168692283466,7.6000000000000005
157,SPX,835.19,SPZ090321P00705000,,put,2009-03-21,2009-02-12,705.0,12.82,7.3,8.8,9,53,0.4801,-0.1205,0.0016,-131.0975,52.8005,0.8441193021947101,0.10136986301369863,-0.018943828480756833,833.5876958042513,8.05
158,SPX,835.19,SPZ090321P00710000,,put,2009-03-21,2009-02-12,710.0,9.0,8.0,9.5,28,11386,0.4783,-0.1294,0.0017,-137.3125,55.4718,0.8501059639124031,0.10136986301369863,-0.019979715450327964,833.5001672563926,8.75
159,SPX,835.19,SPZ090321P00715000,,put,2009-03-21,2009-02-12,715.0,9.67,8.4,9.9,44,40,0.4706,-0.1361,0.0018,-140.0131,57.433,0.8560926256300961,0.10136986301369863,-0.02055697670948202,833.4513948418389,9.15
160,SPX,835.19,SPZ090321P00720000,,put,2009-03-21,2009-02-12,720.0,11.6,9.1,10.6,15,119,0.4674,-0.1452,0.0018,-145.4117,60.0053,0.862079287347789,0.10136986301369863,-0.021192198032674553,833.3977287186852,9.85
161,SPX,835.19,SPZ090321C00725000,,call,2009-03-21,2009-02-12,725.0,104.5,118.4,121.4,5750,5201,0.5017,0.8245,0.0019,-140.0912,66.6817,0.8680659490654821,0.10136986301369863,-0.051974020938764146,830.8012898112117,119.9
162,SPX,835.19,SPZ090321P00725000,,put,2009-03-21,2009-02-12,725.0,11.0,9.7,11.2,3312,40652,0.462,-0.1537,0.0019,-149.4717,62.341,0.8680659490654821,0.10136986301369863,-0.02138401217505216,833.3815241463321,10.45
163,SPX,835.19,SPZ090321P00730000,,put,2009-03-21,2009-02-12,730.0,16.33,10.3,11.8,39,194,0.456,-0.1625,0.002,-153.1387,64.643,0.874052610783175,0.10136986301369863,-0.022280722060565597,833.3057737434873,11.05
164,SPX,835.19,SPZ090321P00735000,,put,2009-03-21,2009-02-12,735.0,17.27,10.7,13.1,2,87,0.4531,-0.1731,0.0021,-158.6362,67.3273,0.880039272500868,0.10136986301369863,-0.022715753818657522,833.2690265110031,11.899999999999999
165,SPX,835.19,SPZ090321P00740000,,put,2009-03-21,2009-02-12,740.0,14.2,11.5,13.9,241,156,0.4489,-0.1836,0.0022,-163.2848,69.8735,0.886025934218561,0.10136986301369863,-0.023123553213124523,833.2345810740273,12.7
166,SPX,835.19,SPZ090321P00745000,,put,2009-03-21,2009-02-12,745.0,20.25,12.3,14.7,3,38,0.4439,-0.1943,0.0023,-167.3705,72.3438,0.8920125959362539,0.10136986301369863,-0.02379353869241893,833.1779927556954,13.5
167,SPX,835.19,SPZ090321C00750000,,call,2009-03-21,2009-02-12,750.0,86.0,97.2,100.2,5290,11523,0.4717,0.7759,0.0024,-157.8825,77.663,0.897999257653947,0.10136986301369863,-0.04894862291549458,831.0561225007433,98.7
168,SPX,835.19,SPZ090321P00750000,,put,2009-03-21,2009-02-12,750.0,16.0,13.2,15.0,19300,96960,0.4358,-0.2041,0.0025,-169.5025,74.5217,0.897999257653947,0.10136986301369863,-0.02421420406889012,833.1424644777129,14.1
169,SPX,835.19,SPZ090321P00755000,,put,2009-03-21,2009-02-12,755.0,21.8,14.0,16.4,2,2631,0.4335,-0.217,0.0026,-174.9904,77.2529,0.90398591937164,0.10136986301369863,-0.02450339566051697,833.1180410043956,15.2
170,SPX,835.19,SPZ090321C00765000,,call,2009-03-21,2009-02-12,765.0,72.0,85.1,88.1,30,3,0.4543,0.7408,0.0027,-167.4392,84.2658,0.9159592428070259,0.10136986301369863,-0.047665221320340415,831.1642484762037,86.6
171,SPX,835.19,SPZ090321P00770000,,put,2009-03-21,2009-02-12,770.0,18.43,17.0,19.4,266,2081,0.4187,-0.2558,0.0029,-185.7987,84.5492,0.9219459045247189,0.10136986301369863,-0.026216494239007473,832.9733771457419,18.2
172,SPX,835.19,SPZ090321C00775000,,call,2009-03-21,2009-02-12,775.0,64.2,77.3,80.3,20,256,0.4429,0.7147,0.0029,-173.0029,88.5152,0.9279325662424118,0.10136986301369863,-0.04696015186640182,831.2236562302767,78.8
173,SPX,835.19,SPZ090321P00775000,,put,2009-03-21,2009-02-12,775.0,19.48,18.2,20.6,2599,35697,0.4148,-0.2703,0.003,-189.6083,86.9565,0.9279325662424118,0.10136986301369863,-0.02668097069632562,832.9341584214718,19.4
174,SPX,835.19,SPZ090321P00780000,,put,2009-03-21,2009-02-12,780.0,22.0,19.4,21.8,148,899,0.41,-0.2851,0.0031,-192.6583,89.2328,0.9339192279601048,0.10136986301369863,-0.027339231691605403,832.8785803894351,20.6
175,SPX,835.19,SPZ090321P00785000,,put,2009-03-21,2009-02-12,785.0,26.35,20.7,23.7,10,1029,0.4088,-0.3016,0.0032,-197.4658,91.5868,0.9399058896777978,0.10136986301369863,-0.027523386627652996,832.8630325565758,22.2
176,SPX,835.19,SPZ090321P00790000,,put,2009-03-21,2009-02-12,790.0,24.7,22.0,25.0,223,2078,0.4036,-0.3174,0.0033,-199.7161,93.6351,0.9458925513954908,0.10136986301369863,-0.02808546509070893,832.8155791911923,23.5
177,SPX,835.19,SPZ090321P00795000,,put,2009-03-21,2009-02-12,795.0,29.55,23.4,26.4,3,13,0.3987,-0.3339,0.0035,-201.8173,95.5796,0.9518792131131838,0.10136986301369863,-0.02855941780232963,832.7755679264012,24.9
178,SPX,835.19,SPX090321C00800000,,call,2009-03-21,2009-02-12,800.0,57.0,59.0,62.0,778,39347,0.4161,0.639,0.0034,-183.3036,97.874,0.9578658748308767,0.10136986301369863,-0.04624836224261426,831.2836345196259,60.5
179,SPX,835.19,SPX090321P00800000,,put,2009-03-21,2009-02-12,800.0,28.0,25.0,27.9,16662,170314,0.3945,-0.3512,0.0036,-203.9535,97.405,0.9578658748308767,0.10136986301369863,-0.029049363280131607,832.7342085669858,26.45
180,SPX,835.19,SPX090321C00805000,,call,2009-03-21,2009-02-12,805.0,54.2,55.6,58.5,19,3648,0.4104,0.6222,0.0035,-184.2032,99.3874,0.9638525365485697,0.10136986301369863,-0.04618929242428132,831.288612177299,57.05
181,SPX,835.19,SPX090321P00805000,,put,2009-03-21,2009-02-12,805.0,32.1,26.5,29.5,21,3620,0.3895,-0.3689,0.0037,-205.2798,99.0531,0.9638525365485697,0.10136986301369863,-0.029508752256275646,832.6954305387466,28.0
182,SPX,835.19,SPX090321C00810000,,call,2009-03-21,2009-02-12,810.0,52.4,52.2,55.0,13549,17455,0.4043,0.6048,0.0036,-184.5103,100.743,0.9698391982662627,0.10136986301369863,-0.046328122636865116,831.2769133690282,53.6
183,SPX,835.19,SPX090321P00810000,,put,2009-03-21,2009-02-12,810.0,41.0,28.2,31.1,13582,27509,0.3846,-0.3872,0.0038,-206.2609,100.5291,0.9698391982662627,0.10136986301369863,-0.029837499155793742,832.6676814024396,29.65
184,SPX,835.19,SPX090321C00815000,,call,2009-03-21,2009-02-12,815.0,43.5,49.0,52.0,10145,18658,0.4007,0.5866,0.0037,-185.7286,101.9438,0.9758258599839557,0.10136986301369863,-0.0463079821265277,831.2786105396016,50.5
185,SPX,835.19,SPX090321P00815000,,put,2009-03-21,2009-02-12,815.0,33.0,29.9,32.9,10026,20034,0.3799,-0.4061,0.0039,-206.9212,101.8115,0.9758258599839557,0.10136986301369863,-0.030074330157675022,832.6476913512041,31.4
186,SPX,835.19,SPX090321C00820000,,call,2009-03-21,2009-02-12,820.0,40.0,45.8,48.8,4722,21114,0.3954,0.5681,0.0037,-185.6152,102.9337,0.9818125217016487,0.10136986301369863,-0.0462071456796307,831.2871077274524,47.3
187,SPX,835.19,SPX090321P00820000,,put,2009-03-21,2009-02-12,820.0,34.5,31.7,34.7,4942,24012,0.3748,-0.4256,0.004,-206.9187,102.8751,0.9818125217016487,0.10136986301369863,-0.030480713721802895,832.6133910975735,33.2
188,SPX,835.19,SPX090321C00825000,,call,2009-03-21,2009-02-12,825.0,44.2,42.8,45.1,20514,38740,0.3877,0.549,0.0039,-183.7986,103.7097,0.9877991834193417,0.10136986301369863,-0.04631316183219204,831.2781740635365,43.95
189,SPX,835.19,SPX090321P00825000,,put,2009-03-21,2009-02-12,825.0,35.5,33.7,36.7,4681,72551,0.3708,-0.4457,0.004,-207.014,103.7032,0.9877991834193417,0.10136986301369863,-0.030836638728371994,832.5833508907696,35.2
190,SPX,835.19,SPX090321C00830000,,call,2009-03-21,2009-02-12,830.0,39.0,39.8,42.6,1061,31226,0.385,0.5294,0.0039,-184.1086,104.2543,0.9937858451370346,0.10136986301369863,-0.04641123194920811,831.269910073741,41.2
191,SPX,835.19,SPX090321P00830000,,put,2009-03-21,2009-02-12,830.0,39.0,35.7,38.7,1044,29329,0.3658,-0.4663,0.0041,-206.0883,104.2708,0.9937858451370346,0.10136986301369863,-0.031229134900173275,832.5502253202185,37.2
192,SPX,835.19,SPX090321C00835000,,call,2009-03-21,2009-02-12,835.0,36.8,36.9,39.9,2,24461,0.3808,0.5094,0.004,-183.1429,104.5457,0.9997725068547276,0.10136986301369863,-0.04656490339227384,831.2569609402811,38.4
193,SPX,835.19,SPX090321P00835000,,put,2009-03-21,2009-02-12,835.0,40.0,37.8,40.8,4,24880,0.3608,-0.4874,0.0042,-204.6444,104.5596,0.9997725068547276,0.10136986301369863,-0.031535915393628614,832.524334828957,39.3
194,SPX,835.19,SPX090321C00840000,,call,2009-03-21,2009-02-12,840.0,32.7,34.2,37.2,86,22916,0.3767,0.4891,0.004,-181.7214,104.5699,1.0057591685724205,0.10136986301369863,-0.046631442768985544,831.2513540582522,35.7
195,SPX,835.19,SPX090321P00840000,,put,2009-03-21,2009-02-12,840.0,50.29,40.1,43.0,52,25712,0.3563,-0.5089,0.0042,-202.9254,104.5495,1.0057591685724205,0.10136986301369863,-0.03179203133964032,832.5027207478067,41.55
196,SPX,835.19,SPX090321C00845000,,call,2009-03-21,2009-02-12,845.0,31.35,31.5,34.5,199,24230,0.3716,0.4683,0.004,-179.2597,104.3102,1.0117458302901137,0.10136986301369863,-0.04668600085878364,831.2467567970397,33.0
197,SPX,835.19,SPX090321P00845000,,put,2009-03-21,2009-02-12,845.0,47.55,42.4,45.4,29,24715,0.3517,-0.5309,0.0043,-200.6069,104.2228,1.0117458302901137,0.10136986301369863,-0.03229549197090008,832.4602344435468,43.9
198,SPX,835.19,SPX090321C00850000,,call,2009-03-21,2009-02-12,850.0,27.7,30.0,31.9,38884,154120,0.3718,0.4485,0.004,-179.0635,103.7948,1.0177324920078066,0.10136986301369863,-0.04689119509833653,831.2294666187605,30.95
199,SPX,835.19,SPX090321P00850000,,put,2009-03-21,2009-02-12,850.0,46.0,44.9,47.0,9618,187897,0.3431,-0.5543,0.0043,-195.6202,103.5205,1.0177324920078066,0.10136986301369863,-0.032593859771194486,832.4350566457518,45.95
200,SPX,835.19,SPX090321C00855000,,call,2009-03-21,2009-02-12,855.0,20.0,26.6,29.6,1,17681,0.3633,0.4262,0.0041,-173.7526,102.9018,1.0237191537254995,0.10136986301369863,-0.04704256900261381,831.2167117066504,28.1
201,SPX,835.19,SPX090321P00855000,,put,2009-03-21,2009-02-12,855.0,51.0,47.4,50.4,6,17528,0.3422,-0.5758,0.0043,-194.1396,102.5513,1.0237191537254995,0.10136986301369863,-0.03275415120309552,832.4215307510765,48.9
202,SPX,835.19,SPX090321C00860000,,call,2009-03-21,2009-02-12,860.0,26.0,24.3,27.2,80,24300,0.358,0.4044,0.0041,-169.5929,101.7073,1.0297058154431924,0.10136986301369863,-0.04738725312180826,831.1876690184075,25.75
203,SPX,835.19,SPX090321P00860000,,put,2009-03-21,2009-02-12,860.0,54.0,50.1,53.1,17,24178,0.3377,-0.5985,0.0043,-190.2016,101.1858,1.0297058154431924,0.10136986301369863,-0.03284436049407391,832.413918704305,51.6
204,SPX,835.19,SPX090321C00865000,,call,2009-03-21,2009-02-12,865.0,19.3,22.1,25.1,180,33691,0.3547,0.3833,0.0041,-165.995,100.2395,1.0356924771608855,0.10136986301369863,-0.04762228298326421,831.1678662539257,23.6
205,SPX,835.19,SPX090321C00870000,,call,2009-03-21,2009-02-12,870.0,14.5,20.3,23.0,112,68286,0.3518,0.3625,0.004,-162.1311,98.487,1.0416791388785784,0.10136986301369863,-0.047763065211794256,831.1560046794241,21.65
206,SPX,835.19,SPX090321P00870000,,put,2009-03-21,2009-02-12,870.0,58.0,55.8,58.8,5,67941,0.3284,-0.6445,0.0043,-180.5294,97.3367,1.0416791388785784,0.10136986301369863,-0.033268218150642445,832.3781536494351,57.3
207,SPX,835.19,SPX090321C00875000,,call,2009-03-21,2009-02-12,875.0,19.0,19.0,21.0,3960,60396,0.351,0.343,0.004,-158.9951,96.5654,1.0476658005962713,0.10136986301369863,-0.04794894409378109,831.1403437559851,20.0
208,SPX,835.19,SPX090321P00875000,,put,2009-03-21,2009-02-12,875.0,81.0,58.9,61.9,11,77921,0.3244,-0.6671,0.0042,-175.2819,94.895,1.0476658005962713,0.10136986301369863,-0.03334122804782351,832.3719932387899,60.4
209,SPX,835.19,SPX090321C00880000,,call,2009-03-21,2009-02-12,880.0,17.6,16.8,19.1,1400,18483,0.345,0.3208,0.0039,-152.4716,94.0556,1.0536524623139645,0.10136986301369863,-0.04831895328319496,831.1091701107512,17.950000000000003
210,SPX,835.19,SPX090321C00885000,,call,2009-03-21,2009-02-12,885.0,15.51,15.1,17.5,187,19042,0.3421,0.3006,0.0039,-147.2978,91.4533,1.0596391240316574,0.10136986301369863,-0.048665265575535854,831.079994012165,16.3
211,SPX,835.19,SPX090321C00890000,,call,2009-03-21,2009-02-12,890.0,12.0,13.5,15.9,454,19197,0.3387,0.2805,0.0038,-141.4554,88.5454,1.0656257857493503,0.10136986301369863,-0.048774631605080374,831.070780361842,14.7
212,SPX,835.19,SPX090321P00890000,,put,2009-03-21,2009-02-12,890.0,70.0,68.6,71.6,5,17127,0.3091,-0.7359,0.004,-154.8733,85.102,1.0656257857493503,0.10136986301369863,-0.03309762311164125,832.3925482522351,70.1
213,SPX,835.19,SPX090321C00895000,,call,2009-03-21,2009-02-12,895.0,9.73,12.0,14.4,37,17467,0.3353,0.2607,0.0037,-135.2714,85.3838,1.0716124474670434,0.10136986301369863,-0.04916560570231425,831.0378431940543,13.2
214,SPX,835.19,SXB090321C00900000,,call,2009-03-21,2009-02-12,900.0,11.3,10.6,11.5,5350,172103,0.3219,0.2337,0.0036,-122.6044,80.5515,1.0775991091847363,0.10136986301369863,-0.04928983674465975,831.0273777645897,11.05
215,SPX,835.19,SXB090321P00900000,,put,2009-03-21,2009-02-12,900.0,76.5,75.7,78.7,773,151317,0.2991,-0.7799,0.0037,-139.51,76.8398,1.0775991091847363,0.10136986301369863,-0.032574766206684494,832.4366678353681,77.2
216,SPX,835.19,SXB090321C00905000,,call,2009-03-21,2009-02-12,905.0,7.5,9.8,11.3,11,20885,0.3281,0.2223,0.0034,-121.804,78.3172,1.0835857709024292,0.10136986301369863,-0.04968698170840234,830.993922496931,10.55
217,SPX,835.19,SXB090321C00910000,,call,2009-03-21,2009-02-12,910.0,8.77,8.7,10.2,60,14024,0.3259,0.205,0.0033,-115.6246,74.7244,1.0895724326201224,0.10136986301369863,-0.05018131133774158,830.9522823294024,9.45
218,SPX,835.19,SXB090321P00910000,,put,2009-03-21,2009-02-12,910.0,106.0,83.2,86.2,89,16420,0.2879,-0.8225,0.0034,-122.4783,67.1704,1.0895724326201224,0.10136986301369863,-0.03155178062978937,832.5229959170973,84.7
219,SPX,835.19,SXB090321C00915000,,call,2009-03-21,2009-02-12,915.0,6.63,7.5,9.0,2,12969,0.321,0.1863,0.0032,-107.5872,70.4969,1.0955590943378153,0.10136986301369863,-0.050138440327427015,830.9558935133123,8.25
220,SPX,835.19,SXB090321C00920000,,call,2009-03-21,2009-02-12,920.0,6.83,6.5,8.0,58,7154,0.3175,0.1693,0.003,-100.3426,66.3822,1.1015457560555082,0.10136986301369863,-0.05059953561817182,830.9170545732692,7.25
221,SPX,835.19,SXB090321P00920000,,put,2009-03-21,2009-02-12,920.0,109.46,91.2,94.2,85,5574,0.2766,-0.8618,0.0029,-105.1227,56.5864,1.1015457560555082,0.10136986301369863,-0.02976945443068367,832.673424901177,92.7
222,SPX,835.19,SXB090321C00925000,,call,2009-03-21,2009-02-12,925.0,5.9,5.8,7.2,7000,58503,0.3168,0.1554,0.0029,-94.8576,62.7966,1.1075324177732013,0.10136986301369863,-0.05113302936298124,830.8721196379425,6.5
