,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1042.63,JXE091030C01075000,,call,2009-10-30,2009-10-28,1075.0,0.0,0.0,0.2,1256,537,0.2952,0.0442,0.005,-237.9204,5.8851,1.0310464882077055,0.005479452054794521,-1.258795911432723,1035.4631922112317,0.1
15,SPX,1042.63,JXE091030P01075000,,put,2009-10-30,2009-10-28,1075.0,32.0,32.0,34.4,264,4706,0.4322,-0.8764,0.0075,-758.8649,12.8733,1.0310464882077055,0.005479452054794521,-1.2700003452096078,1035.3996227721516,33.2
16,SPX,1042.63,JXE091030C01100000,,call,2009-10-30,2009-10-28,1100.0,0.0,0.0,0.1,2046,1533,0.2952,0.0014,0.0002,-11.5398,0.2855,1.0550243135148614,0.005479452054794521,-2.1876361352244853,1030.206553834454,0.05
17,SPX,1042.63,JXE091030C01110000,,call,2009-10-30,2009-10-28,1110.0,0.0,0.0,0.0,3,50,0.2952,0.0002,0.0,-2.2237,0.055,1.0646154436377238,0.005479452054794521,-2.7341955989308007,1027.1258588763399,0.0
18,SPX,1042.63,JXE091030C01125000,,call,2009-10-30,2009-10-28,1125.0,0.0,0.0,0.0,922,2146,0.2952,0.0,0.0,-0.1204,0.003,1.0790021388220172,0.005479452054794521,-inf,0.0,0.0
19,SPX,1042.63,JXE091030C01130000,,call,2009-10-30,2009-10-28,1130.0,0.0,0.0,0.0,93,205,0.2952,0.0,0.0,-0.0406,0.001,1.0837977038834485,0.005479452054794521,-inf,0.0,0.0
20,SPX,1042.63,JXE091030C01150000,,call,2009-10-30,2009-10-28,1150.0,0.0,0.0,0.0,95,1205,0.2952,0.0,0.0,-0.0003,0.0,1.1029799641291733,0.005479452054794521,-inf,0.0,0.0
21,SPX,1042.63,SYG091121P00600000,,put,2009-11-21,2009-10-28,600.0,0.05,0.0,0.05,118,1842,0.4466,0.0,0.0,-0.0019,0.0005,0.5754678073717425,0.06575342465753424,inf,inf,0.025
22,SPX,1042.63,SYG091121P00620000,,put,2009-11-21,2009-10-28,620.0,0.05,0.0,0.1,453,60,0.4466,0.0,0.0,-0.0077,0.0022,0.5946500676174673,0.06575342465753424,inf,inf,0.05
23,SPX,1042.63,SYG091121P00625000,,put,2009-11-21,2009-10-28,625.0,0.05,0.0,0.1,392,1198,0.4466,0.0,0.0,-0.0107,0.003,0.5994456326788985,0.06575342465753424,inf,inf,0.05
24,SPX,1042.63,SYG091121P00630000,,put,2009-11-21,2009-10-28,630.0,0.05,0.0,0.1,313,2159,0.4466,0.0,0.0,-0.0147,0.0042,0.6042411977403297,0.06575342465753424,inf,inf,0.05
25,SPX,1042.63,SYG091121P00635000,,put,2009-11-21,2009-10-28,635.0,0.05,0.0,0.1,220,328,0.4466,0.0,0.0,-0.0201,0.0057,0.6090367628017609,0.06575342465753424,inf,inf,0.05
26,SPX,1042.63,SYG091121P00640000,,put,2009-11-21,2009-10-28,640.0,0.05,0.0,0.1,220,337,0.4466,0.0,0.0,-0.0273,0.0078,0.6138323278631921,0.06575342465753424,inf,inf,0.05
27,SPX,1042.63,SYG091121P00645000,,put,2009-11-21,2009-10-28,645.0,0.05,0.0,0.1,200,783,0.4466,0.0,0.0,-0.0368,0.0105,0.6186278929246233,0.06575342465753424,inf,inf,0.05
28,SPX,1042.63,SYG091121P00650000,,put,2009-11-21,2009-10-28,650.0,0.05,0.0,0.1,230,4783,0.4466,0.0,0.0,-0.0492,0.014,0.6234234579860545,0.06575342465753424,inf,inf,0.05
29,SPX,1042.63,SYG091121P00655000,,put,2009-11-21,2009-10-28,655.0,0.05,0.0,0.1,160,1129,0.4466,0.0,0.0,-0.0654,0.0186,0.6282190230474857,0.06575342465753424,inf,inf,0.05
30,SPX,1042.63,SYG091121P00660000,,put,2009-11-21,2009-10-28,660.0,0.05,0.0,0.1,100,6058,0.4466,0.0,0.0,-0.0864,0.0245,0.6330145881089168,0.06575342465753424,inf,inf,0.05
31,SPX,1042.63,SYG091121P00665000,,put,2009-11-21,2009-10-28,665.0,0.1,0.0,0.15,357,2126,0.4466,0.0,0.0,-0.1133,0.0322,0.637810153170348,0.06575342465753424,inf,inf,0.075
32,SPX,1042.63,SYG091121P00670000,,put,2009-11-21,2009-10-28,670.0,0.1,0.05,0.15,457,2061,0.4466,0.0,0.0,-0.1476,0.0419,0.6426057182317791,0.06575342465753424,inf,inf,0.1
33,SPX,1042.63,SYG091121P00675000,,put,2009-11-21,2009-10-28,675.0,0.1,0.05,0.15,305,8761,0.4466,0.0,0.0,-0.1911,0.0543,0.6474012832932103,0.06575342465753424,inf,inf,0.1
34,SPX,1042.63,SYG091121P00680000,,put,2009-11-21,2009-10-28,680.0,0.1,0.05,0.25,249,1500,0.4466,-0.0001,0.0,-0.246,0.0698,0.6521968483546415,0.06575342465753424,-0.12269714175054686,1034.2521548942084,0.15
35,SPX,1042.63,SYG091121P00685000,,put,2009-11-21,2009-10-28,685.0,0.1,0.05,0.25,247,2829,0.4466,-0.0001,0.0,-0.3146,0.0893,0.6569924134160727,0.06575342465753424,-0.011280282016938412,1041.8569501507836,0.15
36,SPX,1042.63,SYG091121P00690000,,put,2009-11-21,2009-10-28,690.0,0.1,0.05,0.25,100,1385,0.4466,-0.0001,0.0,-0.4001,0.1136,0.6617879784775039,0.06575342465753424,0.09932626611281574,1049.4617454073584,0.15
37,SPX,1042.63,SYG091121P00695000,,put,2009-11-21,2009-10-28,695.0,0.1,0.05,0.25,197,1472,0.4466,-0.0001,0.0,-0.5057,0.1435,0.6665835435389351,0.06575342465753424,0.20913420404293265,1057.0665406639334,0.15
38,SPX,1042.63,SPZ091121P00700000,,put,2009-11-21,2009-10-28,700.0,0.2,0.1,0.2,4182,14903,0.4466,-0.0002,0.0,-0.6357,0.1804,0.6713791086003663,0.06575342465753424,0.006517840121839424,1043.076936026585,0.15000000000000002
39,SPX,1042.63,SPZ091121P00725000,,put,2009-11-21,2009-10-28,725.0,0.25,0.1,0.35,227,8485,0.4466,-0.0006,0.0,-1.8372,0.521,0.6953569339075223,0.06575342465753424,0.015608573685596677,1043.7006183780068,0.22499999999999998
40,SPX,1042.63,SPZ091121P00730000,,put,2009-11-21,2009-10-28,730.0,0.2,0.1,0.45,5,4892,0.4466,-0.0007,0.0,-2.2363,0.6341,0.7001524989689535,0.06575342465753424,0.04310230267328051,1045.5891340136695,0.275
41,SPX,1042.63,SPZ091121P00750000,,put,2009-11-21,2009-10-28,750.0,0.35,0.1,0.5,547,38500,0.4466,-0.0015,0.0,-4.6738,1.3244,0.7193347592146782,0.06575342465753424,0.05896134392123718,1046.6800286968407,0.3
42,SPX,1042.63,SPZ091121P00775000,,put,2009-11-21,2009-10-28,775.0,0.45,0.4,0.6,174,22543,0.4466,-0.0038,0.0001,-10.5851,2.9968,0.7433125845218341,0.06575342465753424,0.03794041613199044,1045.2343090288834,0.5
43,SPX,1042.63,SPX091121P00800000,,put,2009-11-21,2009-10-28,800.0,0.7,0.7,0.75,3461,37429,0.4466,-0.0085,0.0002,-21.5587,6.0973,0.7672904098289901,0.06575342465753424,0.028536609302139596,1044.5882064551363,0.725
44,SPX,1042.63,SPX091121P00825000,,put,2009-11-21,2009-10-28,825.0,0.7,0.65,1.0,1340,17733,0.4466,-0.0173,0.0004,-39.8435,11.2553,0.791268235136146,0.06575342465753424,0.019836287323007934,1043.9907935471924,0.825
45,SPX,1042.63,SPX091121P00830000,,put,2009-11-21,2009-10-28,830.0,1.05,0.7,1.2,750,5034,0.4466,-0.0197,0.0004,-44.5612,12.5847,0.7960638001975772,0.06575342465753424,0.019380448869835268,1043.9595025433612,0.95
46,SPX,1042.63,SPX091121P00835000,,put,2009-11-21,2009-10-28,835.0,0.85,0.8,1.25,20,3112,0.4459,-0.0222,0.0004,-49.2907,13.9384,0.8008593652590084,0.06575342465753424,0.019004376679256377,1043.9336877959943,1.025
47,SPX,1042.63,SPX091121P00840000,,put,2009-11-21,2009-10-28,840.0,0.92,0.85,1.35,11,8808,0.4406,-0.0239,0.0005,-51.8036,14.8203,0.8056549303204396,0.06575342465753424,0.01707157437205456,1043.8010243944673,1.1
48,SPX,1042.63,SPX091121P00845000,,put,2009-11-21,2009-10-28,845.0,1.15,1.25,1.45,85,3306,0.4466,-0.0286,0.0006,-61.0569,17.229,0.8104504953818708,0.06575342465753424,0.016238331271925394,1043.7438375774145,1.35
49,SPX,1042.63,SPX091121P00850000,,put,2009-11-21,2009-10-28,850.0,1.3,1.3,1.5,6311,90360,0.4387,-0.03,0.0006,-62.4261,17.9258,0.815246060443302,0.06575342465753424,0.01496633391155773,1043.6565443903128,1.4
50,SPX,1042.63,SPX091121P00855000,,put,2009-11-21,2009-10-28,855.0,1.2,1.1,1.65,112,2695,0.4259,-0.0301,0.0006,-60.7745,17.968,0.8200416255047331,0.06575342465753424,0.013376737489522783,1043.5474656388594,1.375
51,SPX,1042.63,SPX091121P00860000,,put,2009-11-21,2009-10-28,860.0,1.4,1.15,1.75,761,16187,0.4192,-0.0319,0.0006,-62.8978,18.8853,0.8248371905661643,0.06575342465753424,0.01368474478898811,1043.5686003341953,1.45
52,SPX,1042.63,SPX091121P00865000,,put,2009-11-21,2009-10-28,865.0,1.2,1.25,1.85,83,1887,0.4137,-0.0343,0.0007,-65.8796,20.0354,0.8296327556275955,0.06575342465753424,0.011901036232897122,1043.4462126243552,1.55
53,SPX,1042.63,SPX091121P00870000,,put,2009-11-21,2009-10-28,870.0,1.55,1.4,1.95,16,2035,0.4091,-0.0372,0.0008,-69.5952,21.3945,0.8344283206890267,0.06575342465753424,0.009912576579028415,1043.3097930040128,1.6749999999999998
54,SPX,1042.63,SPX091121P00875000,,put,2009-11-21,2009-10-28,875.0,2.1,1.5,2.15,929,51482,0.4048,-0.0404,0.0008,-73.6888,22.8838,0.8392238857504579,0.06575342465753424,0.00877947902954064,1043.2320640572495,1.825
55,SPX,1042.63,SPX091121P00880000,,put,2009-11-21,2009-10-28,880.0,1.85,1.6,2.3,814,11508,0.399,-0.0433,0.0009,-76.8792,24.2102,0.8440194508118891,0.06575342465753424,0.007779909997087775,1043.1634997922308,1.95
56,SPX,1042.63,SPX091121P00885000,,put,2009-11-21,2009-10-28,885.0,2.05,1.75,2.45,13,4201,0.394,-0.0467,0.0009,-80.7863,25.751,0.8488150158733203,0.06575342465753424,0.007380486701253769,1043.1361030800088,2.1
57,SPX,1042.63,SPX091121P00890000,,put,2009-11-21,2009-10-28,890.0,2.45,1.95,2.6,119,15346,0.3895,-0.0507,0.001,-85.2348,27.4692,0.8536105809347515,0.06575342465753424,0.005192634682984712,1042.9860496042527,2.275
58,SPX,1042.63,SPX091121P00895000,,put,2009-11-21,2009-10-28,895.0,2.7,2.1,2.7,56,3374,0.3827,-0.0539,0.0011,-88.0494,28.8642,0.8584061459961826,0.06575342465753424,0.004890034023308357,1042.9652974863243,2.4000000000000004
59,SPX,1042.63,SXB091121P00900000,,put,2009-11-21,2009-10-28,900.0,3.0,2.75,3.1,6618,78992,0.3885,-0.0632,0.0012,-101.2396,32.6811,0.8632017110576138,0.06575342465753424,0.0029926811675605874,1042.835187913644,2.925
60,SPX,1042.63,SXB091121P00905000,,put,2009-11-21,2009-10-28,905.0,2.0,2.35,3.3,305,1677,0.3732,-0.0632,0.0013,-97.3346,32.683,0.867997276119045,0.06575342465753424,0.0018787774388551726,1042.7588103488158,2.825
61,SPX,1042.63,SXB091121P00910000,,put,2009-11-21,2009-10-28,910.0,2.9,2.5,3.5,1088,15101,0.3668,-0.0676,0.0014,-100.8313,34.4254,0.8727928411804762,0.06575342465753424,0.00047432366601575515,1042.6625184742577,3.0
62,SPX,1042.63,SXB091121P00915000,,put,2009-11-21,2009-10-28,915.0,3.25,2.8,3.7,37,6872,0.3622,-0.0732,0.0015,-105.9925,36.6232,0.8775884062419074,0.06575342465753424,8.275522042577865e-06,1042.6305673409247,3.25
63,SPX,1042.63,SXB091121P00920000,,put,2009-11-21,2009-10-28,920.0,3.3,2.95,3.8,1201,9809,0.3537,-0.0772,0.0016,-107.8765,38.14,0.8823839713033386,0.06575342465753424,-0.0011176551200281562,1042.5533802998311,3.375
64,SPX,1042.63,SXB091121P00925000,,put,2009-11-21,2009-10-28,925.0,4.0,3.9,4.2,2494,61664,0.3586,-0.0892,0.0017,-121.8941,42.4867,0.8871795363647698,0.06575342465753424,-0.002945687860372609,1042.4280735264826,4.05
65,SPX,1042.63,SXB091121P00930000,,put,2009-11-21,2009-10-28,930.0,3.6,3.5,4.5,388,13051,0.3448,-0.091,0.0018,-119.1554,43.1501,0.891975101426201,0.06575342465753424,-0.0034205239347673624,1042.395527243053,4.0
66,SPX,1042.63,SXB091121P00935000,,put,2009-11-21,2009-10-28,935.0,3.8,3.8,4.8,177,1594,0.3392,-0.0981,0.0019,-123.9582,45.5914,0.8967706664876322,0.06575342465753424,-0.004886314427373424,1042.295065227225,4.3
67,SPX,1042.63,SXB091121C00940000,,call,2009-11-21,2009-10-28,940.0,119.75,104.0,106.4,1400,31,0.3313,0.8937,0.0021,-95.7416,47.664,0.9015662315490633,0.06575342465753424,-0.02038455980846747,1041.2334422155309,105.2
68,SPX,1042.63,SXB091121P00940000,,put,2009-11-21,2009-10-28,940.0,5.05,4.9,5.1,2390,25974,0.3414,-0.1107,0.0021,-136.2459,49.7553,0.9015662315490633,0.06575342465753424,-0.006152842313835227,1042.208268023955,5.0
69,SPX,1042.63,SXB091121P00945000,,put,2009-11-21,2009-10-28,945.0,5.0,4.5,5.5,263,5766,0.3283,-0.1142,0.0022,-134.1609,50.8863,0.9063617966104945,0.06575342465753424,-0.007014698317547252,1042.1492077717717,5.0
70,SPX,1042.63,SXB091121C00950000,,call,2009-11-21,2009-10-28,950.0,112.6,94.8,97.2,16,7841,0.3214,0.8756,0.0024,-107.0669,53.4067,0.9111573616719257,0.06575342465753424,-0.021129838985684643,1041.1824181767777,96.0
71,SPX,1042.63,SXB091121P00950000,,put,2009-11-21,2009-10-28,950.0,5.8,5.7,6.0,9069,85106,0.3314,-0.129,0.0024,-147.6476,55.4388,0.9111573616719257,0.06575342465753424,-0.008029821676971305,1042.079648887454,5.85
72,SPX,1042.63,SXB091121P00955000,,put,2009-11-21,2009-10-28,955.0,5.95,5.5,6.5,177,4148,0.3205,-0.1352,0.0026,-147.7059,57.2712,0.9159529267333569,0.06575342465753424,-0.008957609234658666,1042.0160785394758,6.0
73,SPX,1042.63,SXB091121P00960000,,put,2009-11-21,2009-10-28,960.0,7.0,5.9,7.1,3259,12072,0.3154,-0.1462,0.0028,-153.4034,60.3713,0.9207484917947881,0.06575342465753424,-0.010441884130645306,1041.9143867365563,6.5
74,SPX,1042.63,SXB091121P00965000,,put,2009-11-21,2009-10-28,965.0,6.95,6.5,7.6,398,2810,0.3105,-0.1581,0.0029,-159.3053,63.6036,0.9255440568562193,0.06575342465753424,-0.011262304759767583,1041.8581816954234,7.05
75,SPX,1042.63,SXB091121C00970000,,call,2009-11-21,2009-10-28,970.0,78.17,76.9,79.3,2,36,0.3021,0.8295,0.0032,-130.8804,66.2746,0.9303396219176504,0.06575342465753424,-0.0219579158395216,1041.1257284942005,78.1
76,SPX,1042.63,SXB091121P00970000,,put,2009-11-21,2009-10-28,970.0,7.8,7.1,8.3,6149,37230,0.3063,-0.1715,0.0031,-165.8651,67.0427,0.9303396219176504,0.06575342465753424,-0.012342194035760284,1041.7842057041396,7.7
77,SPX,1042.63,SXB091121C00975000,,call,2009-11-21,2009-10-28,975.0,84.35,72.4,75.0,1,7370,0.2965,0.8161,0.0034,-136.0259,69.5625,0.9351351869790816,0.06575342465753424,-0.022536454879590998,1041.0861238636426,73.7
78,SPX,1042.63,SXB091121P00975000,,put,2009-11-21,2009-10-28,975.0,8.6,8.2,8.9,6473,60637,0.3041,-0.1874,0.0034,-174.2992,70.8699,0.9351351869790816,0.06575342465753424,-0.013642758334297553,1041.6951197153487,8.55
79,SPX,1042.63,SXB091121C00980000,,call,2009-11-21,2009-10-28,980.0,73.45,68.3,70.7,8,29,0.2931,0.8,0.0036,-143.2075,73.2814,0.9399307520405128,0.06575342465753424,-0.023099874074206526,1041.0475557294824,69.5
80,SPX,1042.63,SXB091121P00980000,,put,2009-11-21,2009-10-28,980.0,8.85,8.9,9.7,1620,13289,0.2995,-0.2026,0.0036,-180.258,74.3039,0.9399307520405128,0.06575342465753424,-0.014795521017454447,1041.616164202877,9.3
81,SPX,1042.63,SXB091121P00985000,,put,2009-11-21,2009-10-28,985.0,9.65,9.2,10.4,130,2555,0.2908,-0.2159,0.0038,-182.0925,77.1532,0.944726317101944,0.06575342465753424,-0.015528105971573176,1041.5659907923625,9.8
82,SPX,1042.63,SXB091121C00990000,,call,2009-11-21,2009-10-28,990.0,64.78,59.8,62.4,1,130,0.2834,0.7665,0.0041,-154.1748,80.2614,0.9495218821633752,0.06575342465753424,-0.024011600521657326,1040.9851476983722,61.099999999999994
83,SPX,1042.63,SXB091121P00990000,,put,2009-11-21,2009-10-28,990.0,10.8,10.5,11.4,823,17149,0.2896,-0.2358,0.004,-190.8889,81.0881,0.9495218821633752,0.06575342465753424,-0.0166609340090331,1041.4884102193896,10.95
84,SPX,1042.63,SXB091121P00995000,,put,2009-11-21,2009-10-28,995.0,12.0,11.1,12.4,438,3073,0.2831,-0.2532,0.0043,-194.3207,84.259,0.9543174472248064,0.06575342465753424,-0.01762143495158761,1041.4226358186559,11.75
85,SPX,1042.63,SPQ091121C01000000,,call,2009-11-21,2009-10-28,1000.0,54.0,52.5,54.6,2000,34254,0.2797,0.7239,0.0045,-169.4831,87.7134,0.9591130122862376,0.06575342465753424,-0.025582117532603428,1040.8776539687863,53.55
86,SPX,1042.63,SPQ091121P01000000,,put,2009-11-21,2009-10-28,1000.0,13.0,12.2,13.7,28266,113049,0.2803,-0.2744,0.0045,-200.8257,87.7728,0.9591130122862376,0.06575342465753424,-0.01879241794439297,1041.3424533804227,12.95
87,SPX,1042.63,SPQ091121P01005000,,put,2009-11-21,2009-10-28,1005.0,13.85,12.9,14.9,195,4776,0.2736,-0.2944,0.0048,-203.2632,90.7746,0.9639085773476688,0.06575342465753424,-0.01968455273953649,1041.2813690677654,13.9
88,SPX,1042.63,SPQ091121P01010000,,put,2009-11-21,2009-10-28,1010.0,15.9,15.0,16.3,5376,17451,0.2746,-0.3201,0.0049,-212.0559,94.1726,0.9687041424091,0.06575342465753424,-0.020716824642100708,1041.2106940636033,15.65
89,SPX,1042.63,SPQ091121P01015000,,put,2009-11-21,2009-10-28,1015.0,16.0,15.6,17.6,635,2840,0.2658,-0.342,0.0052,-211.4534,96.679,0.9734997074705312,0.06575342465753424,-0.021894007701955084,1041.1301034999701,16.6
90,SPX,1042.63,SPQ091121C01020000,,call,2009-11-21,2009-10-28,1020.0,38.7,37.3,39.9,15,287,0.2604,0.6309,0.0055,-182.4127,99.1374,0.9782952725319624,0.06575342465753424,-0.02821168351022682,1040.6976986905318,38.599999999999994
91,SPX,1042.63,SPQ091121P01020000,,put,2009-11-21,2009-10-28,1020.0,18.0,17.1,19.1,8477,45014,0.2617,-0.3676,0.0055,-214.261,99.1825,0.9782952725319624,0.06575342465753424,-0.02279610448923374,1041.068349707053,18.1
92,SPX,1042.63,SPQ091121C01025000,,call,2009-11-21,2009-10-28,1025.0,36.0,34.0,36.5,6237,28406,0.2563,0.6038,0.0057,-184.3885,101.2896,0.9830908375933936,0.06575342465753424,-0.029136248289422267,1040.6344331656333,35.25
93,SPX,1042.63,SPQ091121P01025000,,put,2009-11-21,2009-10-28,1025.0,20.0,19.2,20.7,11257,113642,0.2599,-0.3952,0.0056,-218.1433,101.3644,0.9830908375933936,0.06575342465753424,-0.023739304178718217,1041.0037860974744,19.95
94,SPX,1042.63,SPQ091121C01030000,,call,2009-11-21,2009-10-28,1030.0,31.88,30.6,33.3,47,5894,0.2517,0.5756,0.0059,-184.9876,102.9998,0.9878864026548247,0.06575342465753424,-0.02989172177174035,1040.582740966652,31.95
95,SPX,1042.63,SPQ091121P01030000,,put,2009-11-21,2009-10-28,1030.0,21.6,20.5,22.5,611,25851,0.2538,-0.4227,0.0058,-217.4386,103.0212,0.9878864026548247,0.06575342465753424,-0.024564361332640224,1040.9473128268598,21.5
96,SPX,1042.63,SPQ091121C01035000,,call,2009-11-21,2009-10-28,1035.0,29.3,27.7,30.2,43,54,0.2486,0.546,0.006,-185.7805,104.2189,0.9926819677162559,0.06575342465753424,-0.030569830410912838,1040.536344533859,28.95
97,SPX,1042.63,SPQ091121P01035000,,put,2009-11-21,2009-10-28,1035.0,22.6,22.5,24.5,344,5648,0.2508,-0.4522,0.006,-218.2811,104.2248,0.9926819677162559,0.06575342465753424,-0.025683991498105,1040.8706816085191,23.5
98,SPX,1042.63,SPQ091121C01040000,,call,2009-11-21,2009-10-28,1040.0,26.47,24.9,27.2,3054,7331,0.2451,0.5154,0.0062,-185.1055,104.8611,0.9974775327776871,0.06575342465753424,-0.0315415084391445,1040.469865585575,26.049999999999997
99,SPX,1042.63,SPQ091121P01040000,,put,2009-11-21,2009-10-28,1040.0,26.5,24.3,26.8,3240,13260,0.2467,-0.4825,0.0061,-217.0907,104.8605,0.9974775327776871,0.06575342465753424,-0.026625412142866012,1040.8062520093827,25.55
100,SPX,1042.63,SPQ091121C01045000,,call,2009-11-21,2009-10-28,1045.0,23.2,22.1,24.7,161,378,0.2426,0.4842,0.0062,-184.055,104.8786,1.0022730978391183,0.06575342465753424,-0.03237594530442164,1040.4127796066919,23.4
101,SPX,1042.63,SPQ091121P01045000,,put,2009-11-21,2009-10-28,1045.0,28.6,26.7,29.1,1443,1628,0.2442,-0.5135,0.0062,-216.0259,104.8811,1.0022730978391183,0.06575342465753424,-0.0275184541754482,1040.7451370652877,27.9
102,SPX,1042.63,SPQ091121C01050000,,call,2009-11-21,2009-10-28,1050.0,21.0,20.6,21.5,15488,144145,0.2414,0.453,0.0062,-182.8499,104.2497,1.0070686629005494,0.06575342465753424,-0.03317914666644567,1040.3578334875651,21.05
103,SPX,1042.63,SPQ091121P01050000,,put,2009-11-21,2009-10-28,1050.0,31.0,29.0,31.7,47144,192239,0.2411,-0.545,0.0062,-213.251,104.2471,1.0070686629005494,0.06575342465753424,-0.028223377896432544,1040.6968984505668,30.35
104,SPX,1042.63,SPQ091121C01055000,,call,2009-11-21,2009-10-28,1055.0,19.0,17.1,19.5,275,1267,0.2348,0.4196,0.0063,-175.9457,102.8574,1.0118642279619807,0.06575342465753424,-0.03399722183070013,1040.3018728509423,18.3
105,SPX,1042.63,SPQ091121P01055000,,put,2009-11-21,2009-10-28,1055.0,32.5,31.6,34.1,795,4177,0.237,-0.5774,0.0062,-208.4117,102.907,1.0118642279619807,0.06575342465753424,-0.029167762723430548,1040.6322767839658,32.85
106,SPX,1042.63,SPQ091121C01060000,,call,2009-11-21,2009-10-28,1060.0,16.0,15.2,17.2,10613,9145,0.2331,0.3878,0.0062,-171.8728,100.8352,1.0166597930234118,0.06575342465753424,-0.03501632526695585,1040.232165035497,16.2
107,SPX,1042.63,SPQ091121P01060000,,put,2009-11-21,2009-10-28,1060.0,35.0,34.4,36.9,4245,22795,0.2341,-0.6095,0.0062,-203.3398,100.8767,1.0166597930234118,0.06575342465753424,-0.029933106179680334,1040.579909371558,35.65
108,SPX,1042.63,SPQ091121C01065000,,call,2009-11-21,2009-10-28,1065.0,14.5,13.1,15.1,101,4881,0.2294,0.3551,0.0061,-164.9245,98.0255,1.0214553580848431,0.06575342465753424,-0.03588936478796265,1040.1724518700257,14.1
109,SPX,1042.63,SPQ091121P01065000,,put,2009-11-21,2009-10-28,1065.0,38.0,37.3,39.9,233,5286,0.2311,-0.6416,0.0061,-197.0022,98.139,1.0214553580848431,0.06575342465753424,-0.030769490704045326,1040.5226841002475,38.599999999999994
