,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1010.92,SXB031122P00975000,,put,2003-11-22,2003-09-10,975.0,21.5,19.8,21.4,269,3672,0.2004,-0.3301,0.004,-84.0692,162.6547,0.9644680093380288,0.2,-0.003968266159724024,1010.1179983724517,20.6
110,SPX,1010.92,SXB031122P00995000,,put,2003-11-22,2003-09-10,995.0,27.5,25.9,27.9,1429,3516,0.1899,-0.4132,0.0045,-86.0247,174.7964,0.984251968503937,0.2,-0.004267623683462434,1010.0575228983132,26.9
111,SPX,1010.92,SPQ031122C01005000,,call,2003-11-22,2003-09-10,1005.0,38.0,37.6,39.6,40,604,0.203,0.5366,0.0043,-87.3964,178.0706,0.9941439480868912,0.2,-0.008268275167788004,1009.249668510151,38.6
112,SPX,1010.92,SPQ031122P01005000,,put,2003-11-22,2003-09-10,1005.0,31.1,30.0,32.0,2811,959,0.1865,-0.4596,0.0047,-86.3014,178.0555,0.9941439480868912,0.2,-0.004453645457270486,1010.0199450589356,31.0
113,SPX,1010.92,SPQ031122P01010000,,put,2003-11-22,2003-09-10,1010.0,33.7,31.9,33.9,450,0,0.183,-0.4836,0.0048,-85.193,178.7819,0.9990899378783683,0.2,-0.004470442051589718,1010.0165520855804,32.9
114,SPX,1010.92,SPQ031122C01025000,,call,2003-11-22,2003-09-10,1025.0,25.3,26.7,28.7,35,5217,0.1932,0.4459,0.0045,-83.3361,177.3494,1.0139279072527996,0.2,-0.008268856520378615,1009.2495511641761,27.7
115,SPX,1010.92,SPQ031122P01025000,,put,2003-11-22,2003-09-10,1025.0,41.7,39.1,41.1,516,600,0.1769,-0.5584,0.0049,-81.9649,176.8525,1.0139279072527996,0.2,-0.004601093624395938,1009.9901603801757,40.1
116,SPX,1010.92,SPQ031122C01050000,,call,2003-11-22,2003-09-10,1050.0,16.4,16.2,17.8,258,2772,0.1828,0.3286,0.0044,-72.6283,162.3621,1.038657856210185,0.2,-0.008458575092996797,1009.2112572138354,17.0
117,SPX,1010.92,SPQ031122P01050000,,put,2003-11-22,2003-09-10,1050.0,53.0,53.3,55.3,7,246,0.1644,-0.6885,0.0047,-69.2194,158.0045,1.038657856210185,0.2,-0.004584877520131652,1009.9934360066367,54.3
118,SPX,1010.92,SPQ031122C01075000,,call,2003-11-22,2003-09-10,1075.0,9.1,9.2,10.2,1454,2818,0.1756,0.222,0.0038,-57.7495,133.7385,1.0633878051675703,0.2,-0.00867745243387332,1009.1670794855205,9.7
119,SPX,1010.92,SPT031122C01100000,,call,2003-11-22,2003-09-10,1100.0,5.0,4.8,5.6,312,1605,0.1708,0.1376,0.0029,-41.6973,98.8997,1.0881177541249556,0.2,-0.009077890351944702,1009.0862609689846,5.199999999999999
120,SPX,1010.92,SPT031122C01125000,,call,2003-11-22,2003-09-10,1125.0,3.3,2.3,3.1,5,1483,0.1688,0.0802,0.002,-27.9964,66.9888,1.112847703082341,0.2,-0.00947011421588274,1009.0071065311862,2.7
121,SPX,1010.92,SPT031122C01150000,,call,2003-11-22,2003-09-10,1150.0,1.4,1.1,1.6,5,147,0.1685,0.0447,0.0012,-17.7175,42.3699,1.1375776520397263,0.2,-0.00967379576539362,1008.9660041421866,1.35
122,SPX,1010.92,SYF031220C00500000,,call,2003-12-20,2003-09-10,500.0,516.0,509.5,511.5,200,12167,0.1713,0.9952,0.0,11.9003,0.0,0.49459897914770706,0.27671232876712326,-1.7154692230770212,628.8700280442458,510.5
123,SPX,1010.92,SYF031220P00550000,,put,2003-12-20,2003-09-10,550.0,0.1,0.05,0.5,200,613,0.4316,-0.0026,0.0,-3.3295,4.2241,0.5440588770624778,0.27671232876712326,-0.0001635890896739406,1010.8742396008357,0.275
124,SPX,1010.92,SPZ031220P00700000,,put,2003-12-20,2003-09-10,700.0,0.0,1.0,1.5,71,29128,0.3463,-0.0175,0.0002,-14.5214,22.9083,0.6924385708067898,0.27671232876712326,-0.0002068078085984415,1010.8621504740756,1.25
125,SPX,1010.92,SPZ031220P00725000,,put,2003-12-20,2003-09-10,725.0,1.45,1.35,1.85,4,6187,0.3304,-0.0228,0.0003,-17.3631,28.6925,0.7171685197641753,0.27671232876712326,-0.00037847588678886074,1010.8141329596842,1.6
126,SPX,1010.92,SPZ031220P00750000,,put,2003-12-20,2003-09-10,750.0,2.2,1.95,2.45,54,42068,0.3188,-0.0313,0.0004,-21.806,37.3222,0.7418984687215606,0.27671232876712326,-0.0012423448414994112,1010.5725336021256,2.2
127,SPX,1010.92,SPZ031220P00775000,,put,2003-12-20,2003-09-10,775.0,3.0,2.6,3.1,260,16752,0.304,-0.041,0.0005,-25.9674,46.5725,0.766628417678946,0.27671232876712326,-0.0015050258228719582,1010.4990807191682,2.85
128,SPX,1010.92,SPX031220P00800000,,put,2003-12-20,2003-09-10,800.0,3.8,3.3,3.8,207,42589,0.2867,-0.0523,0.0007,-29.7716,56.563,0.7913583666363313,0.27671232876712326,-0.002215278337594287,1010.3005011630089,3.55
129,SPX,1010.92,SPX031220P00825000,,put,2003-12-20,2003-09-10,825.0,5.0,4.4,5.2,20,22498,0.2746,-0.0701,0.0009,-35.9305,71.1986,0.8160883155937166,0.27671232876712326,-0.002155062700590203,1010.3173353435659,4.800000000000001
130,SPX,1010.92,SPX031220C00850000,,call,2003-12-20,2003-09-10,850.0,173.5,166.9,168.9,15,8189,0.1713,0.9701,0.0006,-1.9467,31.0018,0.840818264551102,0.27671232876712326,-0.028293732548660695,1003.0361826036998,167.9
131,SPX,1010.92,SPX031220P00850000,,put,2003-12-20,2003-09-10,850.0,7.0,5.8,6.8,1902,43115,0.2607,-0.0922,0.0012,-41.9748,87.4971,0.840818264551102,0.27671232876712326,-0.0027353645292794992,1010.1551149745565,6.3
132,SPX,1010.92,SPX031220P00875000,,put,2003-12-20,2003-09-10,875.0,9.2,7.7,8.7,430,36968,0.2462,-0.1203,0.0015,-48.1373,106.0806,0.8655482135084873,0.27671232876712326,-0.0028927036345009483,1010.1111361316729,8.2
133,SPX,1010.92,SXB031220C00900000,,call,2003-12-20,2003-09-10,900.0,120.0,122.0,124.0,5,24650,0.1713,0.9023,0.0018,-20.6497,87.9762,0.8902781624658727,0.27671232876712326,-0.01304588037428357,1007.277202467264,123.0
134,SPX,1010.92,SXB031220P00900000,,put,2003-12-20,2003-09-10,900.0,11.1,10.8,11.8,3724,59717,0.2365,-0.1613,0.0019,-56.5136,129.412,0.8902781624658727,0.27671232876712326,-0.003271087739730512,1010.0053794495764,11.3
135,SPX,1010.92,SXB031220C00925000,,call,2003-12-20,2003-09-10,925.0,99.0,100.8,102.8,6,14024,0.1713,0.841,0.0026,-33.004,125.641,0.9150081114232581,0.27671232876712326,-0.010483109824197734,1007.9917666406301,101.8
136,SPX,1010.92,SXB031220P00925000,,put,2003-12-20,2003-09-10,925.0,16.0,14.2,15.8,22,31750,0.2238,-0.2104,0.0024,-63.2175,152.6008,0.9150081114232581,0.27671232876712326,-0.003535246774907245,1009.9315547321341,15.0
137,SPX,1010.92,SXB031220C00950000,,call,2003-12-20,2003-09-10,950.0,79.5,80.8,82.8,13,19224,0.1713,0.7601,0.0034,-45.2146,162.5376,0.9397380603806434,0.27671232876712326,-0.009180183500135077,1008.355249256078,81.8
138,SPX,1010.92,SXB031220P00950000,,put,2003-12-20,2003-09-10,950.0,20.5,19.1,20.7,2607,21990,0.2115,-0.2726,0.003,-68.9873,175.6447,0.9397380603806434,0.27671232876712326,-0.0037459026663866912,1009.8726864445249,19.9
139,SPX,1010.92,SXB031220C00975000,,call,2003-12-20,2003-09-10,975.0,63.0,62.6,64.6,77,22810,0.1713,0.663,0.004,-55.1462,191.8929,0.9644680093380288,0.27671232876712326,-0.008429427793065943,1008.5647501241244,63.599999999999994
140,SPX,1010.92,SXB031220P00975000,,put,2003-12-20,2003-09-10,975.0,28.0,25.6,27.6,287,28064,0.2005,-0.3499,0.0035,-73.1729,195.6898,0.9644680093380288,0.27671232876712326,-0.003875401530493972,1009.8364993834541,26.6
141,SPX,1010.92,SXB031220C00995000,,call,2003-12-20,2003-09-10,995.0,50.0,49.2,51.2,536,30861,0.1713,0.5778,0.0043,-60.231,206.1225,0.984251968503937,0.27671232876712326,-0.00812225877334853,1008.6504792041819,50.2
142,SPX,1010.92,SXB031220P00995000,,put,2003-12-20,2003-09-10,995.0,35.8,32.2,34.2,350,19923,0.1911,-0.4218,0.0038,-73.9704,206.5806,0.984251968503937,0.27671232876712326,-0.003951080957215997,1009.8153521841059,33.2
143,SPX,1010.92,SPQ031220C01005000,,call,2003-12-20,2003-09-10,1005.0,43.0,43.2,45.2,210,4323,0.1713,0.5341,0.0044,-61.6204,209.5399,0.9941439480868912,0.27671232876712326,-0.008028276280101054,1008.6767106251923,44.2
144,SPX,1010.92,SPQ031220P01005000,,put,2003-12-20,2003-09-10,1005.0,37.5,36.3,38.3,2391,9330,0.1876,-0.461,0.004,-73.8537,209.5364,0.9941439480868912,0.27671232876712326,-0.0039026601515755287,1009.828882420949,37.3
145,SPX,1010.92,SPQ031220C01025000,,call,2003-12-20,2003-09-10,1025.0,32.3,32.3,34.3,566,33295,0.1713,0.4471,0.0043,-61.9983,208.728,1.0139279072527996,0.27671232876712326,-0.007993547188090068,1008.686404022606,33.3
146,SPX,1010.92,SPQ031220P01025000,,put,2003-12-20,2003-09-10,1025.0,47.7,45.2,47.2,1155,7324,0.1785,-0.5446,0.0042,-70.5978,208.955,1.0139279072527996,0.27671232876712326,-0.0039600248045438685,1009.8128530226278,46.2
147,SPX,1010.92,SPQ031220C01050000,,call,2003-12-20,2003-09-10,1050.0,21.0,21.2,23.2,3033,45794,0.1713,0.3445,0.004,-58.3158,194.5822,1.038657856210185,0.27671232876712326,-0.007927218373924839,1008.7049176234017,22.2
148,SPX,1010.92,SPQ031220P01050000,,put,2003-12-20,2003-09-10,1050.0,57.0,59.0,61.0,5,6869,0.1683,-0.6539,0.0041,-62.616,193.9108,1.038657856210185,0.27671232876712326,-0.003746444752879611,1009.8725349615976,60.0
149,SPX,1010.92,SPQ031220C01075000,,call,2003-12-20,2003-09-10,1075.0,14.4,13.4,15.0,1273,24442,0.1713,0.2541,0.0035,-51.1246,169.5011,1.0633878051675703,0.27671232876712326,-0.008024559476930048,1008.6777480348559,14.2
150,SPX,1010.92,SPT031220C01100000,,call,2003-12-20,2003-09-10,1100.0,8.2,8.0,9.0,317,44448,0.1713,0.1796,0.0029,-42.0086,138.6208,1.0881177541249556,0.27671232876712326,-0.008063441743033039,1008.6668955251894,8.5
151,SPX,1010.92,SPT031220P01100000,,put,2003-12-20,2003-09-10,1100.0,98.2,95.1,97.1,6,4871,0.1491,-0.8518,0.0029,-36.4953,119.6996,1.0881177541249556,0.27671232876712326,-0.00189228893430635,1010.3908009570146,96.1
152,SPX,1010.92,SPT031220C01125000,,call,2003-12-20,2003-09-10,1125.0,4.3,4.5,5.3,22,10048,0.1681,0.1169,0.0022,-31.0164,103.9356,1.112847703082341,0.27671232876712326,-0.008204411958231086,1008.6275500160949,4.9
153,SPX,1010.92,SPT031220P01125000,,put,2003-12-20,2003-09-10,1125.0,120.2,116.4,118.4,15,168,0.1328,-0.9318,0.0018,-20.1731,65.8377,1.112847703082341,0.27671232876712326,0.0015950508007806508,1011.3662884663803,117.4
154,SPX,1010.92,SPT031220C01150000,,call,2003-12-20,2003-09-10,1150.0,2.9,2.4,3.2,271,16169,0.1667,0.0732,0.0016,-21.8276,73.5516,1.1375776520397263,0.27671232876712326,-0.008317294276359365,1008.5960450894735,2.8
155,SPX,1010.92,SPT031220P01150000,,put,2003-12-20,2003-09-10,1150.0,142.1,139.2,141.2,3,5826,0.1328,-0.9625,0.001,-13.5288,38.712,1.1375776520397263,0.27671232876712326,0.007525950811996675,1013.0274581844458,140.2
156,SPX,1010.92,SPT031220C01175000,,call,2003-12-20,2003-09-10,1175.0,1.5,1.25,1.75,50,904,0.1654,0.0434,0.001,-14.392,48.7676,1.1623076009971116,0.27671232876712326,-0.0085930919890038,1008.5190753780412,1.5
157,SPX,1010.92,SPV031220C01700000,,call,2003-12-20,2003-09-10,1700.0,0.05,0.0,0.1,200,2409,0.1713,0.0,0.0,0.0,0.0,1.681636529102204,0.27671232876712326,-inf,0.0,0.05
158,SPX,1010.92,SYG040320P00625000,,put,2004-03-20,2003-09-10,625.0,1.2,1.1,1.6,55,446,0.321,-0.0148,0.0002,-8.4817,27.4317,0.6182487239346338,0.5260273972602739,-0.002854286326921897,1009.4033104348138,1.35
159,SPX,1010.92,SPZ040320P00750000,,put,2004-03-20,2003-09-10,750.0,5.2,5.3,6.3,50,12659,0.2816,-0.0601,0.0006,-23.7209,87.0852,0.7418984687215606,0.5260273972602739,-0.0038529748235553996,1008.8731722754837,5.8
160,SPX,1010.92,SPX040320P00800000,,put,2004-03-20,2003-09-10,800.0,8.5,8.7,9.7,5,6908,0.2622,-0.0943,0.0009,-31.2051,122.7078,0.7913583666363313,0.5260273972602739,-0.003928740310377838,1008.8329647170713,9.2
161,SPX,1010.92,SPX040320P00850000,,put,2004-03-20,2003-09-10,850.0,15.0,13.9,15.5,4550,22019,0.2452,-0.1464,0.0013,-39.9363,167.349,0.840818264551102,0.5260273972602739,-0.004006413039957288,1008.791746678212,14.7
162,SPX,1010.92,SXB040320P00900000,,put,2004-03-20,2003-09-10,900.0,21.0,21.6,23.6,210,16776,0.2265,-0.2186,0.0018,-47.6457,215.0627,0.8902781624658727,0.5260273972602739,-0.003961873365984761,1008.8153820264764,22.6
163,SPX,1010.92,SXB040320C00925000,,call,2004-03-20,2003-09-10,925.0,113.0,111.7,113.7,15,1923,0.2299,0.7176,0.002,-47.0433,242.1285,0.9150081114232581,0.5260273972602739,-0.012786946266050911,1004.1430822024784,112.7
164,SPX,1010.92,SXB040320P00925000,,put,2004-03-20,2003-09-10,925.0,26.5,27.1,29.1,400,6470,0.2183,-0.2653,0.002,-51.1422,238.7582,0.9150081114232581,0.5260273972602739,-0.003935593222207694,1008.8293280630102,28.1
165,SPX,1010.92,SXB040320P00950000,,put,2004-03-20,2003-09-10,950.0,35.5,33.5,35.5,700,12247,0.2092,-0.3185,0.0023,-53.5415,259.7795,0.9397380603806434,0.5260273972602739,-0.003925131043429796,1008.8348800622191,34.5
166,SPX,1010.92,SXB040320P00975000,,put,2004-03-20,2003-09-10,975.0,42.3,41.1,43.1,2,9947,0.1997,-0.3789,0.0026,-54.7039,276.6039,0.9644680093380288,0.5260273972602739,-0.003809317956504972,1008.8963410194731,42.1
167,SPX,1010.92,SXB040320C00995000,,call,2004-03-20,2003-09-10,995.0,66.3,63.6,65.6,500,14965,0.2031,0.5575,0.0026,-50.8991,285.6372,0.984251968503937,0.5260273972602739,-0.010298786703966367,1005.4582053882468,64.6
168,SPX,1010.92,SXB040320P00995000,,put,2004-03-20,2003-09-10,995.0,47.5,48.5,50.5,1401,4566,0.1931,-0.4327,0.0028,-54.8899,285.6027,0.984251968503937,0.5260273972602739,-0.0036903841176202604,1008.9594620286288,49.5
169,SPX,1010.92,SPQ040320C01005000,,call,2004-03-20,2003-09-10,1005.0,56.5,57.8,59.8,12,1085,0.1995,0.5305,0.0027,-50.6315,288.0852,0.9941439480868912,0.5260273972602739,-0.010015442108047634,1005.6080771065043,58.8
170,SPX,1010.92,SPQ040320P01005000,,put,2004-03-20,2003-09-10,1005.0,55.3,52.6,54.6,550,3540,0.1899,-0.4611,0.0028,-54.6198,288.1515,0.9941439480868912,0.5260273972602739,-0.003625177720436301,1008.9940702862543,53.6
171,SPX,1010.92,SPQ040320C01025000,,call,2004-03-20,2003-09-10,1025.0,49.0,46.9,48.9,50,16012,0.1927,0.474,0.0028,-49.3966,288.8118,1.0139279072527996,0.5260273972602739,-0.009599813409966015,1005.8279593301365,47.9
172,SPX,1010.92,SPQ040320P01025000,,put,2004-03-20,2003-09-10,1025.0,64.0,61.7,63.7,188,1009,0.1836,-0.5203,0.0029,-53.2616,288.6522,1.0139279072527996,0.5260273972602739,-0.0034463505833204535,1009.0889887780413,62.7
173,SPX,1010.92,SPQ040320C01050000,,call,2004-03-20,2003-09-10,1050.0,37.6,35.4,37.4,210,5300,0.1863,0.4017,0.0028,-46.8703,281.0775,1.038657856210185,0.5260273972602739,-0.009195469866314481,1006.0419174475569,36.4
174,SPX,1010.92,SPQ040320P01050000,,put,2004-03-20,2003-09-10,1050.0,73.4,75.0,77.0,20,489,0.1768,-0.5965,0.003,-50.2267,279.6865,1.038657856210185,0.5260273972602739,-0.0030760671365425464,1009.2855575052365,76.0
175,SPX,1010.92,SPQ040320C01075000,,call,2004-03-20,2003-09-10,1075.0,28.0,25.9,27.9,1,1732,0.1809,0.3305,0.0027,-43.0041,263.6996,1.0633878051675703,0.5260273972602739,-0.008904329395882019,1006.1960024167972,26.9
176,SPX,1010.92,SPT040320C01100000,,call,2004-03-20,2003-09-10,1100.0,18.5,18.2,19.8,3101,21021,0.1751,0.2619,0.0025,-37.6636,237.2037,1.0881177541249556,0.5260273972602739,-0.008696275938483267,1006.3061283633389,19.0
177,SPX,1010.92,SPT040320C01175000,,call,2004-03-20,2003-09-10,1175.0,7.0,5.5,6.5,1,655,0.1648,0.1084,0.0015,-20.562,135.8083,1.1623076009971116,0.5260273972602739,-0.00828840441786859,1006.5220561106322,6.0
178,SPX,1010.92,SYF040619P00500000,,put,2004-06-19,2003-09-10,500.0,0.55,0.45,0.75,10,14895,0.3115,-0.0035,0.0,-1.8949,9.3395,0.49459897914770706,0.7753424657534247,-0.002471087147253505,1008.9849934154612,0.6
179,SPX,1010.92,SYGRT040619P00600000,,put,2004-06-19,2003-09-10,600.0,2.2,2.0,2.8,305,10856,0.3115,-0.0211,0.0002,-9.1226,44.9021,0.5935187749772485,0.7753424657534247,-0.0026799286618144347,1008.8216280639954,2.4
180,SPX,1010.92,SYGRJ040619P00650000,,put,2004-06-19,2003-09-10,650.0,3.6,3.5,4.3,215,4485,0.2948,-0.0341,0.0003,-12.9187,67.1044,0.6429786728920192,0.7753424657534247,-0.002502277236670361,1008.9605934255561,3.9
181,SPX,1010.92,SPX040619P00850000,,put,2004-06-19,2003-09-10,850.0,21.0,21.3,23.3,4,9018,0.2366,-0.1769,0.0012,-35.787,229.7014,0.840818264551102,0.7753424657534247,-0.0024561980248400776,1008.9966413758605,22.3
182,SPX,1010.92,SXB040619P00925000,,put,2004-06-19,2003-09-10,925.0,37.5,37.7,39.7,4,3845,0.2153,-0.2898,0.0018,-43.104,302.1735,0.9150081114232581,0.7753424657534247,-0.0022847296411451605,1009.1307930865472,38.7
183,SPX,1010.92,SXB040619P00995000,,put,2004-06-19,2003-09-10,995.0,59.8,61.3,63.3,10,10564,0.1957,-0.4327,0.0022,-45.2787,345.9474,0.984251968503937,0.7753424657534247,-0.001949414231173511,1009.3931853334079,62.3
184,SPX,1010.92,SPQ040619C01025000,,call,2004-06-19,2003-09-10,1025.0,60.9,58.8,60.8,53,1279,0.1938,0.486,0.0023,-40.6469,350.0792,1.0139279072527996,0.7753424657534247,-0.008664890668525783,1004.1511418555398,59.8
185,SPX,1010.92,SPQ040619P01025000,,put,2004-06-19,2003-09-10,1025.0,73.0,74.8,76.8,11,281,0.1883,-0.5033,0.0024,-44.3304,350.0373,1.0139279072527996,0.7753424657534247,-0.0016577744933476725,1009.621455807603,75.8
186,SPX,1010.92,SPQ040619C01050000,,call,2004-06-19,2003-09-10,1050.0,0.0,45.7,47.7,30,11693,0.1844,0.4242,0.0024,-38.3493,344.6895,1.038657856210185,0.7753424657534247,-0.008114612200852222,1004.579658629644,46.7
187,SPX,1010.92,SPT040619C01100000,,call,2004-06-19,2003-09-10,1100.0,0.0,27.0,29.0,1,17796,0.1749,0.3053,0.0022,-33.0658,309.3361,1.0881177541249556,0.7753424657534247,-0.0075215885797108965,1005.041666943585,28.0
188,SPX,1010.92,SPL041218P00400000,,put,2004-12-18,2003-09-10,400.0,0.75,0.45,0.75,300,1120,0.337,-0.0043,0.0,-1.9311,14.514,0.39567918331816565,1.273972602739726,-3.174435576280832e-05,1010.8791177666205,0.6
189,SPX,1010.92,SPL041218P00700000,,put,2004-12-18,2003-09-10,700.0,12.5,12.6,14.6,10,14075,0.2663,-0.0854,0.0005,-18.6955,177.2268,0.6924385708067898,1.273972602739726,-0.0008090896205233816,1009.8785229604372,13.6
190,SPX,1010.92,SPL041218P00925000,,put,2004-12-18,2003-09-10,925.0,55.8,54.2,57.2,75,5764,0.2113,-0.312,0.0015,-33.5965,398.9731,0.9150081114232581,1.273972602739726,-0.0002783138246986311,1010.5616275082214,55.7
191,SPX,1010.92,SPL041218P00975000,,put,2004-12-18,2003-09-10,975.0,75.5,72.0,75.0,1028,4316,0.201,-0.3924,0.0017,-34.6811,432.1384,0.9644680093380288,1.273972602739726,2.9497311163490664e-05,1010.9579898402058,73.5
192,SPX,1010.92,SXG041218C01025000,,call,2004-12-18,2003-09-10,1025.0,77.0,76.8,79.8,2,2156,0.1939,0.5005,0.0018,-31.3086,446.07,1.0139279072527996,1.273972602739726,-0.00772607468311666,1001.0185181974657,78.3
193,SPX,1010.92,SXG041218C01050000,,call,2004-12-18,2003-09-10,1050.0,68.5,65.1,68.1,511,9507,0.1899,0.455,0.0018,-30.7784,444.3786,1.038657856210185,1.273972602739726,-0.007276788969157443,1001.591642871187,66.6
194,SPX,1010.92,SXG041218C01100000,,call,2004-12-18,2003-09-10,1100.0,45.7,44.6,47.6,51,10136,0.1811,0.3625,0.0018,-28.2232,422.1226,1.0881177541249556,1.273972602739726,-0.006554015094179921,1002.5143272972753,46.1
195,SPX,1010.92,SXG041218C01200000,,call,2004-12-18,2003-09-10,1200.0,20.0,18.7,20.7,1005,11370,0.1686,0.1994,0.0014,-20.0148,316.1726,1.187037549954497,1.273972602739726,-0.005662990062377363,1003.6529690308181,19.7
196,SPX,1010.92,SYZ041218C01500000,,call,2004-12-18,2003-09-10,1500.0,0.9,0.75,1.25,3,0,0.1592,0.0162,0.0002,-2.8033,45.9036,1.4837969374431212,1.273972602739726,-0.004690260982509428,1004.8974970670868,1.0
197,SPX,1010.92,SPL050618P00800000,,put,2005-06-18,2003-09-10,800.0,35.5,35.2,38.2,10,2855,0.2365,-0.1807,0.0008,-23.1179,351.0299,0.7913583666363313,1.7726027397260273,0.002148564646557348,1014.7774820090552,36.7
198,SPX,1010.92,SXG050618P01005000,,put,2005-06-18,2003-09-10,1005.0,0.0,99.7,102.7,1,895,0.1983,-0.4308,0.0014,-28.1483,519.3314,0.9941439480868912,1.7726027397260273,0.0029914069224219256,1016.2947175683339,101.2
199,SPX,1010.92,SXG050618C01025000,,call,2005-06-18,2003-09-10,1025.0,0.0,92.5,95.5,300,3651,0.1918,0.5165,0.0015,-26.9947,523.9734,1.0139279072527996,1.7726027397260273,-0.0046305920529408455,1002.6561284483884,94.0
200,SPX,1010.92,SXG050618P01025000,,put,2005-06-18,2003-09-10,1025.0,0.0,109.0,112.0,303,2201,0.1951,-0.461,0.0015,-27.8375,523.855,1.0139279072527996,1.7726027397260273,0.0031193722943495955,1016.5252716443181,110.5
201,SPX,1010.92,SYZ050618C01500000,,call,2005-06-18,2003-09-10,1500.0,0.0,3.4,3.8,80,6735,0.1643,0.0436,0.0004,-5.6767,123.8097,1.4837969374431212,1.7726027397260273,-0.0019503945054844575,1007.4310065963873,3.5999999999999996
202,SPX,1010.92,LSYXW051217P00060000,,put,2005-12-17,2003-09-10,60.0,1.6,1.35,1.65,10,34918,0.8778,-0.0024,0.0,-2.1777,11.4971,0.059351877497724845,2.271232876712329,0.01386057764842924,1043.250590989355,1.5
