,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,4386.54,SPX220318P02450000,,put,2022-03-18,2022-03-02,2450.0,0.25,0.15,0.3,6,7732,0.2778,0.0,0.0,0.0,0.0,0.5585267659704459,0.043835616438356165,inf,inf,0.22499999999999998
34,SPX,4386.54,SPX220318P02500000,,put,2022-03-18,2022-03-02,2500.0,0.2,0.2,0.35,50,15976,0.2778,0.0,0.0,0.0,0.0,0.5699252713984142,0.043835616438356165,inf,inf,0.275
35,SPX,4386.54,SPX220318P02675000,,put,2022-03-18,2022-03-02,2675.0,0.4,0.4,0.55,160,1543,0.2778,0.0,0.0,0.0,0.0,0.6098200403963032,0.043835616438356165,inf,inf,0.47500000000000003
36,SPX,4386.54,SPX220318P02700000,,put,2022-03-18,2022-03-02,2700.0,0.45,0.4,0.55,180,8390,0.2778,0.0,0.0,0.0,0.0,0.6155192931102874,0.043835616438356165,inf,inf,0.47500000000000003
37,SPX,4386.54,SPX220318C02725000,,call,2022-03-18,2022-03-02,2725.0,1444.6,1650.8,1658.4,5,8,0.2173,0.9989,0.0,105.1235,0.0,0.6212185458242715,0.043835616438356165,-7.7062212180114615,3129.0636421404483,1654.6
38,SPX,4386.54,SPX220318P02725000,,put,2022-03-18,2022-03-02,2725.0,0.45,0.45,0.6,164,1849,0.2778,0.0,0.0,0.0,0.0,0.6212185458242715,0.043835616438356165,inf,inf,0.525
39,SPX,4386.54,SPX220318P02750000,,put,2022-03-18,2022-03-02,2750.0,0.55,0.5,0.65,162,4403,0.2778,0.0,0.0,0.0,0.0,0.6269177985382557,0.043835616438356165,inf,inf,0.575
40,SPX,4386.54,SPX220318P02775000,,put,2022-03-18,2022-03-02,2775.0,0.51,0.55,0.7,160,1137,0.2778,0.0,0.0,0.0,0.0,0.6326170512522398,0.043835616438356165,inf,inf,0.625
41,SPX,4386.54,SPX220318C02800000,,call,2022-03-18,2022-03-02,2800.0,1878.12,1575.9,1583.5,1,36,0.2173,0.9989,0.0,104.7997,0.0,0.638316303966224,0.043835616438356165,-7.086839279944458,3215.1846598140382,1579.7
42,SPX,4386.54,SPX220318P02800000,,put,2022-03-18,2022-03-02,2800.0,0.6,0.6,0.75,150,12581,0.2778,0.0,0.0,0.0,0.0,0.638316303966224,0.043835616438356165,inf,inf,0.675
43,SPX,4386.54,SPX220318P02825000,,put,2022-03-18,2022-03-02,2825.0,0.64,0.65,0.8,150,7382,0.2778,0.0,0.0,0.0,0.0,0.644015556680208,0.043835616438356165,inf,inf,0.7250000000000001
44,SPX,4386.54,SPX220318P02850000,,put,2022-03-18,2022-03-02,2850.0,0.64,0.7,0.85,174,5973,0.2778,0.0,0.0,0.0,0.0,0.6497148093941922,0.043835616438356165,inf,inf,0.7749999999999999
45,SPX,4386.54,SPX220318P02875000,,put,2022-03-18,2022-03-02,2875.0,0.75,0.75,0.9,154,2793,0.2778,0.0,0.0,0.0,0.0,0.6554140621081764,0.043835616438356165,inf,inf,0.825
46,SPX,4386.54,SPX220318P02900000,,put,2022-03-18,2022-03-02,2900.0,0.7,0.8,0.95,383,11760,0.2778,0.0,0.0,0.0,0.0,0.6611133148221605,0.043835616438356165,inf,inf,0.875
47,SPX,4386.54,SPX220318P02925000,,put,2022-03-18,2022-03-02,2925.0,0.75,0.85,1.05,142,5130,0.2778,0.0,0.0,0.0,0.0,0.6668125675361447,0.043835616438356165,inf,inf,0.95
48,SPX,4386.54,SPX220318C02950000,,call,2022-03-18,2022-03-02,2950.0,1376.3,1426.3,1433.9,1,28,0.2173,0.9989,0.0,104.1521,0.0,0.6725118202501288,0.043835616438356165,-5.896351785740826,3387.426695161219,1430.1
49,SPX,4386.54,SPX220318P02950000,,put,2022-03-18,2022-03-02,2950.0,0.85,0.95,1.1,135,7979,0.2778,0.0,0.0,0.0,0.0,0.6725118202501288,0.043835616438356165,inf,inf,1.025
50,SPX,4386.54,SPX220318P02975000,,put,2022-03-18,2022-03-02,2975.0,1.1,1.0,1.2,130,2048,0.2778,0.0,0.0,0.0,0.0,0.678211072964113,0.043835616438356165,inf,inf,1.1
51,SPX,4386.54,SPX220318C03000000,,call,2022-03-18,2022-03-02,3000.0,1327.1,1376.4,1384.0,1,74184,0.2173,0.9989,0.0,103.9363,0.0,0.6839103256780971,0.043835616438356165,-5.512939399148379,3444.840706943613,1380.2
52,SPX,4386.54,SPX220318P03000000,,put,2022-03-18,2022-03-02,3000.0,0.98,1.1,1.25,1115,97447,0.2778,0.0,0.0,0.0,0.0,0.6839103256780971,0.043835616438356165,inf,inf,1.175
53,SPX,4386.54,SPX220318P03025000,,put,2022-03-18,2022-03-02,3025.0,1.23,1.15,1.3,130,9017,0.2778,0.0,0.0,0.0,0.0,0.6896095783920813,0.043835616438356165,inf,inf,1.225
54,SPX,4386.54,SPX220318C03050000,,call,2022-03-18,2022-03-02,3050.0,1299.62,1326.6,1334.2,1,1,0.2173,0.9989,0.0,103.7204,0.0,0.6953088311060653,0.043835616438356165,-5.135864698386386,3502.2547187260066,1330.4
55,SPX,4386.54,SPX220318P03050000,,put,2022-03-18,2022-03-02,3050.0,1.18,1.25,1.4,120,2730,0.2778,0.0,0.0,0.0,0.0,0.6953088311060653,0.043835616438356165,inf,inf,1.325
56,SPX,4386.54,SPX220318P03075000,,put,2022-03-18,2022-03-02,3075.0,1.25,1.3,1.45,120,3490,0.2778,0.0,0.0,0.0,0.0,0.7010080838200495,0.043835616438356165,inf,inf,1.375
57,SPX,4386.54,SPX220318C03100000,,call,2022-03-18,2022-03-02,3100.0,1600.0,1276.8,1284.4,1,7,0.2173,0.9989,0.0,103.5046,0.0,0.7067073365340336,0.043835616438356165,-4.7649215659988995,3559.6687305083997,1280.6
58,SPX,4386.54,SPX220318P03100000,,put,2022-03-18,2022-03-02,3100.0,1.34,1.4,1.55,120,9870,0.2778,0.0,0.0,0.0,0.0,0.7067073365340336,0.043835616438356165,inf,inf,1.475
59,SPX,4386.54,SPX220318P03125000,,put,2022-03-18,2022-03-02,3125.0,1.44,1.5,1.65,124,3064,0.2778,0.0,0.0,0.0,0.0,0.7124065892480178,0.043835616438356165,inf,inf,1.575
60,SPX,4386.54,SPX220318C03150000,,call,2022-03-18,2022-03-02,3150.0,1200.12,1227.0,1234.5,1,2,0.2173,0.9989,0.0,103.2887,0.0,0.718105841962002,0.043835616438356165,-4.39991377903321,3617.0827422907937,1230.75
61,SPX,4386.54,SPX220318P03150000,,put,2022-03-18,2022-03-02,3150.0,1.54,1.6,1.75,124,3850,0.2778,0.0,0.0,-0.0001,0.0,0.718105841962002,0.043835616438356165,inf,inf,1.675
62,SPX,4386.54,SPX220318C03175000,,call,2022-03-18,2022-03-02,3175.0,1154.09,1202.1,1209.6,1,1,0.2173,0.9989,0.0,103.1808,0.0,0.7238050946759861,0.043835616438356165,-4.219576871527187,3645.78974818199,1205.85
63,SPX,4386.54,SPX220318P03175000,,put,2022-03-18,2022-03-02,3175.0,2.17,1.7,1.85,4,1616,0.2778,0.0,0.0,-0.0001,0.0,0.7238050946759861,0.043835616438356165,inf,inf,1.775
64,SPX,4386.54,SPX220318P03200000,,put,2022-03-18,2022-03-02,3200.0,1.8,1.8,1.95,15,16264,0.2778,0.0,0.0,-0.0002,0.0001,0.7295043473899703,0.043835616438356165,inf,inf,1.875
65,SPX,4386.54,SPX220318C03225000,,call,2022-03-18,2022-03-02,3225.0,1104.17,1152.3,1159.9,1,1,0.2173,0.9989,0.0,102.9649,0.0,0.7352036001039544,0.043835616438356165,-3.8631243068631558,3703.2037599643836,1156.1
66,SPX,4386.54,SPX220318P03225000,,put,2022-03-18,2022-03-02,3225.0,2.55,1.9,2.1,8,1772,0.2778,0.0,0.0,-0.0005,0.0002,0.7352036001039544,0.043835616438356165,inf,inf,2.0
67,SPX,4386.54,SPX220318P03250000,,put,2022-03-18,2022-03-02,3250.0,2.55,2.05,2.2,4,5420,0.2778,0.0,0.0,-0.0011,0.0003,0.7409028528179386,0.043835616438356165,inf,inf,2.125
68,SPX,4386.54,SPX220318P03275000,,put,2022-03-18,2022-03-02,3275.0,2.05,2.15,2.3,102,4652,0.2778,0.0,0.0,-0.0021,0.0006,0.7466021055319226,0.043835616438356165,inf,inf,2.2249999999999996
69,SPX,4386.54,SPX220318P03300000,,put,2022-03-18,2022-03-02,3300.0,2.3,2.3,2.45,106,14163,0.2778,0.0,0.0,-0.0042,0.0013,0.7523013582459068,0.043835616438356165,inf,inf,2.375
70,SPX,4386.54,SPX220318P03325000,,put,2022-03-18,2022-03-02,3325.0,2.34,2.45,2.6,99,2169,0.2778,0.0,0.0,-0.0081,0.0024,0.7580006109598909,0.043835616438356165,inf,inf,2.5250000000000004
71,SPX,4386.54,SPX220318P03350000,,put,2022-03-18,2022-03-02,3350.0,2.35,2.6,2.75,2,8230,0.2778,0.0,0.0,-0.0153,0.0046,0.7636998636738751,0.043835616438356165,inf,inf,2.675
72,SPX,4386.54,SPX220318P03400000,,put,2022-03-18,2022-03-02,3400.0,2.6,2.95,3.1,485,17041,0.2778,0.0,0.0,-0.0508,0.0153,0.7750983691018434,0.043835616438356165,inf,inf,3.0250000000000004
73,SPX,4386.54,SPX220318P03425000,,put,2022-03-18,2022-03-02,3425.0,3.3,3.1,3.3,2,3725,0.2778,0.0,0.0,-0.0898,0.027,0.7807976218158276,0.043835616438356165,inf,inf,3.2
74,SPX,4386.54,SPX220318P03430000,,put,2022-03-18,2022-03-02,3430.0,3.08,3.1,3.4,33,7,0.2778,0.0,0.0,-0.1003,0.0301,0.7819374723586243,0.043835616438356165,inf,inf,3.25
75,SPX,4386.54,SPX220318P03460000,,put,2022-03-18,2022-03-02,3460.0,3.4,3.4,3.6,5,1294,0.2778,0.0,0.0,-0.1924,0.0578,0.7887765756154053,0.043835616438356165,inf,inf,3.5
76,SPX,4386.54,SPX220318P03500000,,put,2022-03-18,2022-03-02,3500.0,3.8,3.7,3.9,3076,15888,0.2778,0.0,0.0,-0.4385,0.1316,0.7978953799577799,0.043835616438356165,inf,inf,3.8
77,SPX,4386.54,SPX220318P03550000,,put,2022-03-18,2022-03-02,3550.0,5.3,4.2,4.5,4,17816,0.2778,-0.0001,0.0,-1.1455,0.3436,0.8092938853857482,0.043835616438356165,0.06898593709934908,4399.825154453929,4.35
78,SPX,4386.54,SPX220318P03560000,,put,2022-03-18,2022-03-02,3560.0,5.19,4.3,4.6,5,703,0.2778,-0.0001,0.0,-1.3756,0.4126,0.8115735864713419,0.043835616438356165,0.13315616225336996,4412.219028128447,4.449999999999999
79,SPX,4386.54,SPX220318P03570000,,put,2022-03-18,2022-03-02,3570.0,5.37,4.4,4.7,2,703,0.2778,-0.0001,0.0,-1.6471,0.494,0.8138532875569355,0.043835616438356165,0.19714638653944377,4424.612901802965,4.550000000000001
80,SPX,4386.54,SPX220318P03575000,,put,2022-03-18,2022-03-02,3575.0,4.59,4.5,4.7,7,1786,0.2778,-0.0002,0.0,-1.8004,0.5399,0.8149931380997324,0.043835616438356165,-0.008340801290544163,4384.9364681330335,4.6
81,SPX,4386.54,SPX220318P03580000,,put,2022-03-18,2022-03-02,3580.0,5.73,4.5,4.8,4,1048,0.2778,-0.0002,0.0,-1.9664,0.5897,0.8161329886425291,0.043835616438356165,0.023542502292132755,4391.069246410142,4.65
82,SPX,4386.54,SPX220318P03590000,,put,2022-03-18,2022-03-02,3590.0,5.68,4.7,4.9,6,1234,0.2778,-0.0002,0.0,-2.3409,0.7019,0.8184126897281229,0.043835616438356165,0.0871757374150172,4403.33480296436,4.800000000000001
83,SPX,4386.54,SPX220318C03600000,,call,2022-03-18,2022-03-02,3600.0,793.23,780.3,787.7,12,31,0.2173,0.9989,0.0,101.2965,0.0189,0.8206923908137165,0.043835616438356165,-1.3537288847862892,4133.808848332335,784.0
84,SPX,4386.54,SPX220318P03600000,,put,2022-03-18,2022-03-02,3600.0,4.9,4.8,5.0,1300,21725,0.2778,-0.0002,0.0,-2.7787,0.833,0.8206923908137165,0.043835616438356165,0.15063196748283297,4415.600359518578,4.9
85,SPX,4386.54,SPX220318P03610000,,put,2022-03-18,2022-03-02,3610.0,5.0,4.9,5.2,103,1025,0.2778,-0.0003,0.0,-3.2889,0.9859,0.8229720918993102,0.043835616438356165,0.06999059968520295,4400.018927037131,5.050000000000001
86,SPX,4386.54,SPX220318P03620000,,put,2022-03-18,2022-03-02,3620.0,5.1,5.0,5.3,51,650,0.2778,-0.0004,0.0,-3.8818,1.1635,0.8252517929849038,0.043835616438356165,0.0285146982522987,4392.026424988601,5.15
87,SPX,4386.54,SPX220318P03625000,,put,2022-03-18,2022-03-02,3625.0,5.1,5.1,5.4,2,1931,0.2778,-0.0004,0.0,-4.2128,1.2627,0.8263916435277007,0.043835616438356165,0.060001935825412675,4398.092759829746,5.25
88,SPX,4386.54,SPX220318C03650000,,call,2022-03-18,2022-03-02,3650.0,726.5,731.1,738.4,10,16,0.2173,0.9989,0.0,100.9438,0.0714,0.8320908962416848,0.043835616438356165,-1.0390687236423786,4191.222860114729,734.75
89,SPX,4386.54,SPX220318P03650000,,put,2022-03-18,2022-03-02,3650.0,5.11,5.5,5.8,21,9075,0.2778,-0.0006,0.0,-6.2766,1.8807,0.8320908962416848,0.043835616438356165,0.0656429201660689,4399.180437201627,5.65
90,SPX,4386.54,SPX220318P03670000,,put,2022-03-18,2022-03-02,3670.0,7.17,5.8,6.1,2,1482,0.2778,-0.0008,0.0,-8.5288,2.5549,0.8366502984128721,0.043835616438356165,0.08020929464753333,4401.9903253078455,5.949999999999999
91,SPX,4386.54,SPX220318P03675000,,put,2022-03-18,2022-03-02,3675.0,7.27,5.9,6.2,104,1503,0.2778,-0.0009,0.0,-9.1927,2.7536,0.837790148955669,0.043835616438356165,0.06546848557005205,4399.14679922558,6.050000000000001
92,SPX,4386.54,SPX220318P03690000,,put,2022-03-18,2022-03-02,3690.0,5.6,6.2,6.5,3,1343,0.2778,-0.0011,0.0,-11.4647,3.4335,0.8412097005840594,0.043835616438356165,0.07934470810857534,4401.823494427426,6.35
93,SPX,4386.54,SPX220318P03700000,,put,2022-03-18,2022-03-02,3700.0,6.5,6.4,6.6,3223,22721,0.2778,-0.0013,0.0,-13.2393,3.9644,0.843489401669653,0.043835616438356165,0.07426337837331358,4400.84312727193,6.5
94,SPX,4386.54,SPX220318P03730000,,put,2022-03-18,2022-03-02,3730.0,9.23,7.0,7.3,224,841,0.2778,-0.0021,0.0,-20.0697,6.0072,0.8503285049264341,0.043835616438356165,0.061159381767622575,4398.315913090508,7.15
95,SPX,4386.54,SPX220318P03745000,,put,2022-03-18,2022-03-02,3745.0,7.25,7.3,7.6,4,100,0.2778,-0.0026,0.0,-24.4957,7.3305,0.8537480565548246,0.043835616438356165,0.06201135601559639,4398.480179254551,7.449999999999999
96,SPX,4386.54,SPX220318C03750000,,call,2022-03-18,2022-03-02,3750.0,643.11,633.1,640.4,5,1687,0.2173,0.9987,0.0,98.7973,0.7269,0.8548879070976214,0.043835616438356165,-0.4747450622965079,4296.196167437509,636.75
97,SPX,4386.54,SPX220318P03750000,,put,2022-03-18,2022-03-02,3750.0,6.84,7.5,7.8,5,15915,0.2778,-0.0028,0.0,-26.1449,7.8234,0.8548879070976214,0.043835616438356165,0.060539617764197765,4398.1964224230915,7.65
98,SPX,4386.54,SPX220318P03770000,,put,2022-03-18,2022-03-02,3770.0,7.85,8.0,8.3,6,986,0.2778,-0.0038,0.0,-33.7153,10.0856,0.8594473092688086,0.043835616438356165,0.047891824666515925,4395.758633465105,8.15
99,SPX,4386.54,SPX220318P03775000,,put,2022-03-18,2022-03-02,3775.0,10.8,8.1,8.4,4,8456,0.2778,-0.004,0.0,-35.8722,10.73,0.8605871598116055,0.043835616438356165,0.055209520387462324,4397.168912209737,8.25
100,SPX,4386.54,SPX220318P03780000,,put,2022-03-18,2022-03-02,3780.0,8.7,8.3,8.6,4,705,0.2778,-0.0043,0.0001,-38.1432,11.4084,0.8617270103544024,0.043835616438356165,0.052882445253395124,4396.720385281558,8.45
101,SPX,4386.54,SPX220318P03790000,,put,2022-03-18,2022-03-02,3790.0,12.7,8.6,8.9,100,486,0.2778,-0.0049,0.0001,-43.0459,12.8727,0.864006711439996,0.043835616438356165,0.05377550951375849,4396.892511558744,8.75
102,SPX,4386.54,SPX220318P03800000,,put,2022-03-18,2022-03-02,3800.0,8.66,8.9,9.2,1954,31889,0.2778,-0.0056,0.0001,-48.4593,14.4891,0.8662864125255897,0.043835616438356165,0.05230696234734247,4396.609472163312,9.05
103,SPX,4386.54,SPX220318P03815000,,put,2022-03-18,2022-03-02,3815.0,9.2,9.4,9.7,2,470,0.2778,-0.0069,0.0001,-57.6185,17.2233,0.8697059641539802,0.043835616438356165,0.044034871784097124,4395.015496992987,9.55
104,SPX,4386.54,SPX220318P03820000,,put,2022-03-18,2022-03-02,3820.0,14.7,9.5,9.8,4,1213,0.2778,-0.0073,0.0001,-60.9675,18.2228,0.870845814696777,0.043835616438356165,0.047011066286521574,4395.58892271375,9.65
105,SPX,4386.54,SPX220318P03825000,,put,2022-03-18,2022-03-02,3825.0,9.73,9.7,10.0,224,7067,0.2778,-0.0078,0.0001,-64.4724,19.2686,0.8719856652395738,0.043835616438356165,0.04499308114382246,4395.200107773596,9.85
106,SPX,4386.54,SPX220318P03830000,,put,2022-03-18,2022-03-02,3830.0,12.5,9.9,10.2,1,526,0.2778,-0.0083,0.0001,-68.138,20.3623,0.8731255157823706,0.043835616438356165,0.04468494653971493,4395.140741018585,10.05
107,SPX,4386.54,SPX220318P03840000,,put,2022-03-18,2022-03-02,3840.0,13.0,10.3,10.6,1,438,0.2778,-0.0094,0.0001,-75.9704,22.6988,0.8754052168679642,0.043835616438356165,0.04316668544099107,4394.848236945849,10.45
108,SPX,4386.54,SPX220318P03845000,,put,2022-03-18,2022-03-02,3845.0,10.45,10.5,10.8,8,221,0.2778,-0.01,0.0001,-80.1468,23.9444,0.8765450674107611,0.043835616438356165,0.04216759072171822,4394.655764682142,10.65
109,SPX,4386.54,SPX220318P03850000,,put,2022-03-18,2022-03-02,3850.0,9.97,10.7,11.0,129,17006,0.2778,-0.0106,0.0001,-84.503,25.2435,0.877684917953558,0.043835616438356165,0.042696875142253524,4394.757728509591,10.85
110,SPX,4386.54,SPX220318P03860000,,put,2022-03-18,2022-03-02,3860.0,11.26,11.1,11.4,2,1634,0.2778,-0.012,0.0001,-93.7733,28.0074,0.8799646190391516,0.043835616438356165,0.039147823090506045,4394.0740677653475,11.25
111,SPX,4386.54,SPX220318P03865000,,put,2022-03-18,2022-03-02,3865.0,14.95,11.3,11.6,7,129,0.2778,-0.0127,0.0001,-98.6967,29.475,0.8811044695819484,0.043835616438356165,0.039667327344056674,4394.1741342272,11.45
112,SPX,4386.54,SPX220318P03875000,,put,2022-03-18,2022-03-02,3875.0,10.9,11.8,12.1,68,8764,0.2778,-0.0143,0.0001,-109.1425,32.588,0.883384170667542,0.043835616438356165,0.037171316171027036,4393.693375531976,11.95
113,SPX,4386.54,SPX220318P03880000,,put,2022-03-18,2022-03-02,3880.0,12.52,12.0,12.3,79,472,0.2778,-0.0151,0.0002,-114.6736,34.236,0.8845240212103389,0.043835616438356165,0.03806182310735831,4393.864890744876,12.15
