,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2022.54,SPX150220P01545000,,put,2015-02-20,2015-01-20,1545.0,1.05,0.7,1.4,2,577,0.3433,-0.0028,0.0,-10.261,4.9751,0.7638909490047169,0.08493150684931507,0.03332735078792634,2028.272994576454,1.0499999999999998
27,SPX,2022.54,SPX150220P01550000,,put,2015-02-20,2015-01-20,1550.0,1.05,1.0,1.4,6,8406,0.3433,-0.0031,0.0,-11.2272,5.4436,0.7663630879982596,0.08493150684931507,0.03212539700929219,2028.065951440153,1.2
28,SPX,2022.54,SPX150220P01555000,,put,2015-02-20,2015-01-20,1555.0,1.05,0.75,1.45,2,841,0.3433,-0.0034,0.0001,-12.2678,5.9482,0.7688352269918024,0.08493150684931507,0.03408303584157907,2028.4031762970192,1.1
29,SPX,2022.54,SPX150220P01560000,,put,2015-02-20,2015-01-20,1560.0,1.05,0.6,1.45,5,685,0.3433,-0.0037,0.0001,-13.3868,6.4909,0.7713073659853452,0.08493150684931507,0.03866547179287255,2029.1927706429915,1.025
30,SPX,2022.54,SPX150220P01565000,,put,2015-02-20,2015-01-20,1565.0,1.1,0.7,1.5,2,121,0.3433,-0.0041,0.0001,-14.5886,7.0737,0.7737795049788879,0.08493150684931507,0.035626943212309,2028.6691709006284,1.1
31,SPX,2022.54,SPX150220P01570000,,put,2015-02-20,2015-01-20,1570.0,1.2,0.85,1.5,5,243,0.3433,-0.0045,0.0001,-15.8774,7.6987,0.7762516439724307,0.08493150684931507,0.03588011056984759,2028.7127915811325,1.175
32,SPX,2022.54,SPX150220P01575000,,put,2015-02-20,2015-01-20,1575.0,1.25,1.0,1.55,16,1766,0.3433,-0.005,0.0001,-17.2575,8.368,0.7787237829659734,0.08493150684931507,0.03064568053431896,2027.8110911795386,1.275
33,SPX,2022.54,SPX150220P01580000,,put,2015-02-20,2015-01-20,1580.0,1.2,0.95,1.6,8,526,0.3433,-0.0054,0.0001,-18.7334,9.0838,0.7811959219595163,0.08493150684931507,0.03648322167824179,2028.8167112723288,1.275
34,SPX,2022.54,SPX150220P01585000,,put,2015-02-20,2015-01-20,1585.0,1.25,0.95,1.6,2,210,0.3433,-0.006,0.0001,-20.3095,9.8482,0.7836680609530591,0.08493150684931507,0.030146259814824494,2027.7250802445205,1.275
35,SPX,2022.54,SPX150220P01590000,,put,2015-02-20,2015-01-20,1590.0,1.35,1.0,1.65,2,398,0.3433,-0.0065,0.0001,-21.9902,10.6634,0.7861401999466018,0.08493150684931507,0.03380502801293686,2028.355282969722,1.325
36,SPX,2022.54,SPX150220P01595000,,put,2015-02-20,2015-01-20,1595.0,1.35,0.9,1.7,204,1207,0.3433,-0.0071,0.0001,-23.7801,11.5316,0.7886123389401446,0.08493150684931507,0.033541950480779806,2028.3099627752986,1.3
37,SPX,2022.54,SPX150220P01600000,,put,2015-02-20,2015-01-20,1600.0,1.45,1.4,1.5,222,40446,0.3433,-0.0078,0.0001,-25.6836,12.4548,0.7910844779336874,0.08493150684931507,0.030316426399946764,2027.754386162118,1.45
38,SPX,2022.54,SPX150220P01605000,,put,2015-02-20,2015-01-20,1605.0,1.45,1.1,1.75,2,1096,0.3433,-0.0085,0.0001,-27.7053,13.4354,0.7935566169272301,0.08493150684931507,0.030024685802103948,2027.7041431501043,1.425
39,SPX,2022.54,SPX150220P01610000,,put,2015-02-20,2015-01-20,1610.0,1.5,1.15,1.8,6,861,0.3433,-0.0092,0.0001,-29.8494,14.4755,0.7960287559207729,0.08493150684931507,0.032204438871919344,2028.0795661856334,1.475
40,SPX,2022.54,SPX150220P01615000,,put,2015-02-20,2015-01-20,1615.0,1.55,1.2,1.85,4,70,0.3433,-0.01,0.0001,-32.1205,15.5771,0.7985008949143156,0.08493150684931507,0.03205360848756081,2028.053586142081,1.525
41,SPX,2022.54,SPX150220P01620000,,put,2015-02-20,2015-01-20,1620.0,1.6,1.25,1.9,5,554,0.3433,-0.0109,0.0001,-34.5228,16.7424,0.8009730339078585,0.08493150684931507,0.03014981567009188,2027.7256926259938,1.575
42,SPX,2022.54,SPX150220P01625000,,put,2015-02-20,2015-01-20,1625.0,1.65,1.4,1.95,4303,6578,0.3433,-0.0118,0.0002,-37.0605,17.9734,0.8034451729014013,0.08493150684931507,0.030793712866546488,2027.8365862158612,1.6749999999999998
43,SPX,2022.54,SPX150220P01630000,,put,2015-02-20,2015-01-20,1630.0,1.7,1.35,2.0,3,137,0.3433,-0.0128,0.0002,-39.7376,19.2722,0.805917311894944,0.08493150684931507,0.030033183723676415,2027.7056066284251,1.675
44,SPX,2022.54,SPX150220P01635000,,put,2015-02-20,2015-01-20,1635.0,1.75,1.35,2.05,122,39,0.3433,-0.0139,0.0002,-42.5582,20.6405,0.8083894508884868,0.08493150684931507,0.028247307922943762,2027.3980733995893,1.7
45,SPX,2022.54,SPX150220P01640000,,put,2015-02-20,2015-01-20,1640.0,1.8,1.4,2.1,182,1250,0.3433,-0.015,0.0002,-45.526,22.0803,0.8108615898820295,0.08493150684931507,0.028851523670366003,2027.502115962591,1.75
46,SPX,2022.54,SPX150220P01645000,,put,2015-02-20,2015-01-20,1645.0,1.85,1.5,2.15,92,547,0.3433,-0.0162,0.0002,-48.6446,23.5933,0.8133337288755723,0.08493150684931507,0.028588923870384017,2027.4568970938276,1.825
47,SPX,2022.54,SPX150220P01650000,,put,2015-02-20,2015-01-20,1650.0,1.97,1.8,2.05,4818,18406,0.3433,-0.0175,0.0002,-51.9175,25.1812,0.8158058678691151,0.08493150684931507,0.02770810639338321,2027.3052304284777,1.9249999999999998
48,SPX,2022.54,SPX150220P01655000,,put,2015-02-20,2015-01-20,1655.0,1.95,1.6,2.25,171,1238,0.3433,-0.0189,0.0002,-55.3478,26.8456,0.8182780068626578,0.08493150684931507,0.026413738732507408,2027.0823757516266,1.925
49,SPX,2022.54,SPX150220P01660000,,put,2015-02-20,2015-01-20,1660.0,2.05,1.65,2.3,131,2895,0.3433,-0.0203,0.0002,-58.9384,28.5877,0.8207501458562007,0.08493150684931507,0.027269567336915088,2027.229723264208,1.9749999999999999
50,SPX,2022.54,SPX150220P01665000,,put,2015-02-20,2015-01-20,1665.0,2.05,1.7,2.4,70,346,0.3433,-0.0218,0.0003,-62.6921,30.4091,0.8232222848497434,0.08493150684931507,0.027723040608303093,2027.3078018344168,2.05
51,SPX,2022.54,SPX150220P01670000,,put,2015-02-20,2015-01-20,1670.0,2.1,1.75,2.45,30,801,0.3433,-0.0235,0.0003,-66.6113,32.3108,0.8256944238432862,0.08493150684931507,0.025784976166232182,2026.9741288912112,2.1
52,SPX,2022.54,SPX150220P01675000,,put,2015-02-20,2015-01-20,1675.0,2.11,1.95,2.5,132,4813,0.3433,-0.0252,0.0003,-70.6979,34.2938,0.828166562836829,0.08493150684931507,0.025943109676178855,2027.0013523850942,2.225
53,SPX,2022.54,SPX150220P01680000,,put,2015-02-20,2015-01-20,1680.0,2.1,1.9,2.6,37,993,0.3433,-0.027,0.0003,-74.9537,36.3591,0.8306387018303717,0.08493150684931507,0.026031672513832982,2027.0165990910448,2.25
54,SPX,2022.54,SPX150220P01685000,,put,2015-02-20,2015-01-20,1685.0,2.3,2.0,2.65,76,934,0.3433,-0.0289,0.0003,-79.3802,38.5072,0.8331108408239145,0.08493150684931507,0.026124275112810083,2027.0325413925386,2.325
55,SPX,2022.54,SPX150220P01695000,,put,2015-02-20,2015-01-20,1695.0,2.45,2.1,2.85,3,241,0.3376,-0.031,0.0004,-82.6578,40.7764,0.838055118811,0.08493150684931507,0.024813939616021546,2026.8069679899904,2.475
56,SPX,2022.54,SPX150220P01700000,,put,2015-02-20,2015-01-20,1700.0,2.51,2.45,2.75,863,39293,0.3362,-0.0327,0.0004,-85.9039,42.5554,0.8405272578045428,0.08493150684931507,0.02356599312147075,2026.5921581516363,2.6
57,SPX,2022.54,SPX150220P01710000,,put,2015-02-20,2015-01-20,1710.0,2.5,2.35,3.1,10,162,0.3293,-0.0345,0.0004,-88.1034,44.5623,0.8454715357916284,0.08493150684931507,0.024069853040958718,2026.6788851454146,2.725
58,SPX,2022.54,SPX150220P01715000,,put,2015-02-20,2015-01-20,1715.0,3.2,2.45,3.2,1,310,0.3267,-0.0359,0.0004,-90.1819,45.978,0.8479436747851712,0.08493150684931507,0.02285848005812631,2026.4703835824405,2.825
59,SPX,2022.54,SPX150220P01720000,,put,2015-02-20,2015-01-20,1720.0,2.8,2.55,3.3,1,2532,0.3241,-0.0373,0.0004,-92.3055,47.4397,0.8504158137787139,0.08493150684931507,0.02249298002169351,2026.407477915066,2.925
60,SPX,2022.54,SPX150220P01725000,,put,2015-02-20,2015-01-20,1725.0,3.1,2.7,3.4,1042,3453,0.3219,-0.0389,0.0004,-94.9403,49.1289,0.8528879527722567,0.08493150684931507,0.02258236426349191,2026.4228615235288,3.05
61,SPX,2022.54,SPX150220P01730000,,put,2015-02-20,2015-01-20,1730.0,3.4,2.8,3.5,3,2069,0.3191,-0.0403,0.0005,-96.9276,50.5991,0.8553600917657994,0.08493150684931507,0.022678112382964043,2026.4393405262197,3.15
62,SPX,2022.54,SPX150220P01735000,,put,2015-02-20,2015-01-20,1735.0,3.95,2.85,3.7,1,121,0.3166,-0.042,0.0005,-99.315,52.2566,0.8578322307593422,0.08493150684931507,0.021518623453125454,2026.2397923971816,3.2750000000000004
63,SPX,2022.54,SPX150220P01740000,,put,2015-02-20,2015-01-20,1740.0,3.24,3.0,3.8,12,321,0.3141,-0.0437,0.0005,-101.7542,53.9681,0.860304369752885,0.08493150684931507,0.021256030861688667,2026.1946029222054,3.4
64,SPX,2022.54,SPX150220P01745000,,put,2015-02-20,2015-01-20,1745.0,3.8,3.1,3.9,40,724,0.3111,-0.0452,0.0005,-103.6263,55.4931,0.8627765087464278,0.08493150684931507,0.021321365554327988,2026.2058462543582,3.5
65,SPX,2022.54,SPX150220P01750000,,put,2015-02-20,2015-01-20,1750.0,3.7,3.3,4.0,1787,25708,0.3089,-0.0472,0.0005,-106.5383,57.4609,0.8652486477399706,0.08493150684931507,0.021010255778404444,2026.152308479893,3.65
66,SPX,2022.54,SPX150220P01755000,,put,2015-02-20,2015-01-20,1755.0,4.05,3.4,4.2,20,114,0.3064,-0.0492,0.0006,-109.1323,59.3425,0.8677207867335133,0.08493150684931507,0.02002726598069276,2025.9831585587385,3.8
67,SPX,2022.54,SPX150220P01760000,,put,2015-02-20,2015-01-20,1760.0,3.7,3.5,4.3,78,4237,0.3032,-0.0508,0.0006,-110.8735,60.9281,0.8701929257270561,0.08493150684931507,0.020211750001258348,2026.0149029364159,3.9
68,SPX,2022.54,SPX150220P01765000,,put,2015-02-20,2015-01-20,1765.0,4.85,3.5,4.4,1,110,0.299,-0.052,0.0006,-111.3375,62.0453,0.8726650647205989,0.08493150684931507,0.01960620862541023,2025.9107085982214,3.95
69,SPX,2022.54,SPX150220P01770000,,put,2015-02-20,2015-01-20,1770.0,4.0,3.8,4.6,38,1825,0.298,-0.055,0.0006,-116.039,64.8848,0.8751372037141416,0.08493150684931507,0.01944185871770661,2025.8824301507148,4.199999999999999
70,SPX,2022.54,SPX150220P01775000,,put,2015-02-20,2015-01-20,1775.0,4.35,4.1,4.7,329,28020,0.296,-0.0576,0.0007,-119.5083,67.2791,0.8776093427076844,0.08493150684931507,0.01897305697019954,2025.801769143024,4.4
71,SPX,2022.54,SPX150220P01780000,,put,2015-02-20,2015-01-20,1780.0,5.0,4.1,4.9,31,9310,0.2923,-0.0593,0.0007,-120.7257,68.8281,0.8800814817012271,0.08493150684931507,0.01857105652296412,2025.7326043792848,4.5
72,SPX,2022.54,SPX150220P01785000,,put,2015-02-20,2015-01-20,1785.0,4.95,4.3,5.1,47,170,0.2901,-0.062,0.0007,-124.0319,71.2525,0.88255362069477,0.08493150684931507,0.018081922243244654,2025.6484512971176,4.699999999999999
73,SPX,2022.54,SPX150220P01790000,,put,2015-02-20,2015-01-20,1790.0,5.7,4.4,5.3,3440,4425,0.287,-0.0642,0.0008,-126.1425,73.2513,0.8850257596883128,0.08493150684931507,0.018061904336683275,2025.6450073918695,4.85
74,SPX,2022.54,SPX150220P01795000,,put,2015-02-20,2015-01-20,1795.0,4.8,4.5,5.5,1,143,0.2839,-0.0666,0.0008,-128.2877,75.3144,0.8874978986818555,0.08493150684931507,0.01726332762341136,2025.5076240484227,5.0
75,SPX,2022.54,SPX150220P01800000,,put,2015-02-20,2015-01-20,1800.0,5.0,5.0,5.5,4961,44934,0.2821,-0.0699,0.0008,-132.3313,78.1878,0.8899700376753983,0.08493150684931507,0.01698675145984556,2025.460045371714,5.25
76,SPX,2022.54,SPX150220P01805000,,put,2015-02-20,2015-01-20,1805.0,7.3,5.0,5.9,17,246,0.2793,-0.0727,0.0008,-135.001,80.5692,0.8924421766689411,0.08493150684931507,0.01654017890463679,2025.3832250178461,5.45
77,SPX,2022.54,SPX150220P01810000,,put,2015-02-20,2015-01-20,1810.0,6.8,5.2,6.1,495,5190,0.2765,-0.0756,0.0009,-137.7139,83.0252,0.8949143156624838,0.08493150684931507,0.016291236261751482,2025.3404026435883,5.65
78,SPX,2022.54,SPX150220P01815000,,put,2015-02-20,2015-01-20,1815.0,6.52,5.4,6.4,30,7287,0.2741,-0.0789,0.0009,-141.0632,85.7939,0.8973864546560266,0.08493150684931507,0.016171772775407135,2025.3198532108745,5.9
79,SPX,2022.54,SPX150220P01820000,,put,2015-02-20,2015-01-20,1820.0,5.95,5.7,6.6,21,9259,0.2717,-0.0824,0.001,-144.467,88.6453,0.8998585936495693,0.08493150684931507,0.01576810994153336,2025.250418957565,6.15
80,SPX,2022.54,SPX150220P01825000,,put,2015-02-20,2015-01-20,1825.0,6.25,5.9,6.9,332,29231,0.2691,-0.0859,0.001,-147.6204,91.4611,0.9023307326431121,0.08493150684931507,0.015452330533211552,2025.1961032373044,6.4
81,SPX,2022.54,SPX150220P01830000,,put,2015-02-20,2015-01-20,1830.0,6.65,6.6,7.2,66,7220,0.269,-0.0915,0.001,-154.6502,95.8572,0.904802871636655,0.08493150684931507,0.015039747991442448,2025.125139063576,6.9
82,SPX,2022.54,SPX150220P01835000,,put,2015-02-20,2015-01-20,1835.0,8.0,6.4,7.5,30,474,0.264,-0.0935,0.0011,-154.2154,97.4055,0.9072750106301977,0.08493150684931507,0.014720081098746722,2025.0701580858956,6.95
83,SPX,2022.54,SPX150220P01840000,,put,2015-02-20,2015-01-20,1840.0,7.3,6.7,7.8,51,7461,0.2615,-0.0976,0.0011,-157.6555,100.5372,0.9097471496237405,0.08493150684931507,0.014419937138987739,2025.0185363058965,7.25
84,SPX,2022.54,SPX150220P01845000,,put,2015-02-20,2015-01-20,1845.0,7.9,6.9,8.1,5,1981,0.2584,-0.1014,0.0012,-160.1961,103.3905,0.9122192886172832,0.08493150684931507,0.014127974271102503,2024.9683228550398,7.5
85,SPX,2022.54,SPX150220P01850000,,put,2015-02-20,2015-01-20,1850.0,8.0,7.4,8.5,1813,40003,0.2571,-0.1069,0.0012,-165.6045,107.4288,0.914691427610826,0.08493150684931507,0.013801072240135687,2024.9121018437884,7.95
86,SPX,2022.54,SPX150220P01855000,,put,2015-02-20,2015-01-20,1855.0,11.25,7.7,8.8,3,771,0.2542,-0.1113,0.0013,-168.5285,110.5815,0.9171635666043688,0.08493150684931507,0.013417655905033889,2024.8461634223756,8.25
87,SPX,2022.54,SPX150220P01860000,,put,2015-02-20,2015-01-20,1860.0,9.4,8.0,9.2,360,8986,0.2516,-0.1162,0.0013,-171.9551,114.005,0.9196357055979115,0.08493150684931507,0.012921011323363915,2024.7607556479204,8.6
88,SPX,2022.54,SPX150220P01865000,,put,2015-02-20,2015-01-20,1865.0,8.85,8.4,9.6,324,1204,0.2493,-0.1216,0.0014,-175.8886,117.6984,0.9221078445914543,0.08493150684931507,0.012435529819109007,2024.6772710654627,9.0
89,SPX,2022.54,SPX150220P01870000,,put,2015-02-20,2015-01-20,1870.0,9.8,9.0,10.1,543,7965,0.248,-0.1281,0.0014,-181.4626,122.0745,0.924579983584997,0.08493150684931507,0.012179993898921816,2024.633329868716,9.55
90,SPX,2022.54,SPX150220P01875000,,put,2015-02-20,2015-01-20,1875.0,10.0,9.3,10.5,1033,31372,0.245,-0.1333,0.0015,-184.3081,125.5187,0.9270521225785399,0.08493150684931507,0.012081183779173943,2024.6163390301067,9.9
91,SPX,2022.54,SPX150220P01880000,,put,2015-02-20,2015-01-20,1880.0,10.2,9.8,11.0,491,5932,0.2429,-0.1397,0.0016,-188.6212,129.5784,0.9295242615720827,0.08493150684931507,0.011558285963167894,2024.5264268038507,10.4
92,SPX,2022.54,SPX150220P01885000,,put,2015-02-20,2015-01-20,1885.0,10.8,10.3,11.5,62,203,0.2407,-0.1462,0.0016,-192.7752,133.6554,0.9319964005656254,0.08493150684931507,0.011413382062583622,2024.5015112994733,10.9
93,SPX,2022.54,SPX150220P01890000,,put,2015-02-20,2015-01-20,1890.0,11.8,10.8,12.1,33,815,0.2386,-0.1532,0.0017,-197.087,137.8612,0.9344685395591682,0.08493150684931507,0.010903964835445819,2024.4139219769374,11.45
94,SPX,2022.54,SPX150220P01895000,,put,2015-02-20,2015-01-20,1895.0,12.28,11.4,12.8,189,3399,0.237,-0.1609,0.0018,-202.2007,142.4073,0.936940678552711,0.08493150684931507,0.010721162714138303,2024.3824918594464,12.100000000000001
95,SPX,2022.54,SPX150220P01900000,,put,2015-02-20,2015-01-20,1900.0,12.78,12.0,13.2,4905,57321,0.2342,-0.1679,0.0018,-205.3271,146.3549,0.9394128175462537,0.08493150684931507,0.010169961262477729,2024.2877238869892,12.6
96,SPX,2022.54,SPX150220P01905000,,put,2015-02-20,2015-01-20,1905.0,13.0,12.6,13.9,42,478,0.2322,-0.1759,0.0019,-209.7229,150.7928,0.9418849565397965,0.08493150684931507,0.00996197381179273,2024.251965792578,13.25
97,SPX,2022.54,SPX150220C01910000,,call,2015-02-20,2015-01-20,1910.0,118.8,120.8,123.3,3,10,0.1791,0.8726,0.002,-135.2445,121.6268,0.9443570955333392,0.08493150684931507,0.009714492741354584,2024.2094186086506,122.05
98,SPX,2022.54,SPX150220P01910000,,put,2015-02-20,2015-01-20,1910.0,13.8,13.3,14.5,333,8791,0.23,-0.1841,0.002,-213.7415,155.171,0.9443570955333392,0.08493150684931507,0.009638877498314907,2024.1964189416217,13.9
99,SPX,2022.54,SPX150220P01915000,,put,2015-02-20,2015-01-20,1915.0,14.15,14.0,15.3,5,250,0.2282,-0.1931,0.0021,-218.3457,159.7834,0.9468292345268821,0.08493150684931507,0.009184165164223268,2024.118247192398,14.65
100,SPX,2022.54,SPX150220P01920000,,put,2015-02-20,2015-01-20,1920.0,15.8,14.7,16.1,66,4524,0.2261,-0.2021,0.0021,-222.3815,164.2698,0.9493013735204249,0.08493150684931507,0.00899343126486294,2024.085458123876,15.4
101,SPX,2022.54,SPX150220C01925000,,call,2015-02-20,2015-01-20,1925.0,109.45,108.0,110.5,2,1271,0.1791,0.8382,0.0023,-158.003,142.8816,0.9517735125139676,0.08493150684931507,0.008604460919578834,2024.0185918700022,109.25
102,SPX,2022.54,SPX150220P01925000,,put,2015-02-20,2015-01-20,1925.0,16.55,15.3,16.6,1846,30352,0.2227,-0.2103,0.0022,-224.2287,168.189,0.9517735125139676,0.08493150684931507,0.008667280072392636,2024.0293906964257,15.950000000000001
103,SPX,2022.54,SPX150220C01930000,,call,2015-02-20,2015-01-20,1930.0,96.87,103.7,106.3,6,32,0.1791,0.8256,0.0025,-165.5737,149.958,0.9542456515075104,0.08493150684931507,0.008316389535690177,2023.9690721554039,105.0
104,SPX,2022.54,SPX150220P01930000,,put,2015-02-20,2015-01-20,1930.0,17.0,16.1,17.6,48,13437,0.2211,-0.2207,0.0023,-228.8681,172.9354,0.9542456515075104,0.08493150684931507,0.008172894453141032,2023.944405681379,16.85
105,SPX,2022.54,SPX150220P01935000,,put,2015-02-20,2015-01-20,1935.0,18.62,16.9,18.3,7,360,0.2184,-0.2304,0.0024,-231.6178,177.2055,0.9567177905010531,0.08493150684931507,0.007890967333396084,2023.8959439346697,17.6
106,SPX,2022.54,SPX150220P01940000,,put,2015-02-20,2015-01-20,1940.0,19.35,17.9,19.2,628,6756,0.2165,-0.2413,0.0025,-235.4959,181.7828,0.9591899294945959,0.08493150684931507,0.007580129085544028,2023.8425138664134,18.549999999999997
107,SPX,2022.54,SPX150220P01945000,,put,2015-02-20,2015-01-20,1945.0,19.16,18.8,20.1,162,1195,0.2142,-0.2523,0.0026,-238.5732,186.1682,0.9616620684881387,0.08493150684931507,0.0072209068944432755,2023.7807688263697,19.450000000000003
108,SPX,2022.54,SPX150220C01950000,,call,2015-02-20,2015-01-20,1950.0,90.5,87.3,90.0,7,3379,0.1791,0.7695,0.0029,-194.725,177.2421,0.9641342074816814,0.08493150684931507,0.006962948541094478,2023.7364307208504,88.65
109,SPX,2022.54,SPX150220P01950000,,put,2015-02-20,2015-01-20,1950.0,20.5,19.7,21.1,1264,45160,0.2119,-0.2637,0.0026,-241.4654,190.5056,0.9641342074816814,0.08493150684931507,0.007014563221351428,2023.7453022191248,20.4
