,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,982.82,SXB030816P00920000,,put,2003-08-16,2003-08-04,920.0,2.1,0.9,1.4,84,2477,0.2418,-0.0616,0.0029,-84.5725,21.0588,0.9360818868154901,0.03287671232876712,0.017328921603732176,983.3800897472474,1.15
11,SPX,982.82,SXB030816C00925000,,call,2003-08-16,2003-08-04,925.0,58.5,56.1,58.1,760,2600,0.1907,0.961,0.0025,-2.2961,14.1058,0.9411692883742699,0.03287671232876712,-0.0088249285461863,982.5348912378947,57.1
12,SPX,982.82,SXB030816P00925000,,put,2003-08-16,2003-08-04,925.0,1.5,1.2,1.7,3413,22464,0.2388,-0.0762,0.0035,-98.5347,24.7963,0.9411692883742699,0.03287671232876712,0.012041017562559164,983.2091450600825,1.45
13,SPX,982.82,SXB030816C00935000,,call,2003-08-16,2003-08-04,935.0,50.5,46.8,48.8,6,35,0.1907,0.9265,0.0041,-33.3153,23.7006,0.9513440914918296,0.03287671232876712,-0.01011308168296059,982.493281530428,47.8
14,SPX,982.82,SXB030816P00935000,,put,2003-08-16,2003-08-04,935.0,2.0,1.9,2.4,165,1367,0.2288,-0.1102,0.0047,-124.693,32.594,0.9513440914918296,0.03287671232876712,0.00302616790007032,982.9177860698617,2.15
15,SPX,982.82,SXB030816C00940000,,call,2003-08-16,2003-08-04,940.0,33.2,42.3,44.3,4,558,0.1958,0.8964,0.0052,-58.9501,30.7968,0.9564314930506094,0.03287671232876712,-0.012080128088613983,982.429745725878,43.3
16,SPX,982.82,SXB030816P00940000,,put,2003-08-16,2003-08-04,940.0,2.6,2.3,3.0,348,2550,0.2244,-0.1327,0.0055,-139.737,37.1367,0.9564314930506094,0.03287671232876712,-0.0017892890719278208,982.7621863880812,2.65
17,SPX,982.82,SXB030816C00950000,,call,2003-08-16,2003-08-04,950.0,35.0,33.7,35.7,2138,8799,0.1975,0.8289,0.0074,-103.7906,43.708,0.9666062961681691,0.03287671232876712,-0.01798665814545348,982.238988878269,34.7
18,SPX,982.82,SXB030816P00950000,,put,2003-08-16,2003-08-04,950.0,4.0,3.7,4.1,5856,35982,0.2141,-0.188,0.0073,-168.7478,46.6675,0.9666062961681691,0.03287671232876712,-0.01064959832809719,982.4759515791834,3.9
19,SPX,982.82,SXB030816C00955000,,call,2003-08-16,2003-08-04,955.0,23.4,29.6,31.6,11,5,0.1963,0.7894,0.0084,-123.6578,49.7215,0.9716936977269489,0.03287671232876712,-0.021874880068514766,982.1134353744301,30.6
20,SPX,982.82,SXB030816P00955000,,put,2003-08-16,2003-08-04,955.0,4.7,4.5,5.3,226,419,0.2123,-0.226,0.0082,-187.3211,52.033,0.9716936977269489,0.03287671232876712,-0.01535175721823833,982.3240808626656,4.9
21,SPX,982.82,SXB030816C00960000,,call,2003-08-16,2003-08-04,960.0,30.0,25.7,27.7,1678,141,0.1946,0.7453,0.0095,-141.8183,55.3448,0.9767810992857288,0.03287671232876712,-0.02540750234004472,981.9993783553324,26.7
22,SPX,982.82,SXB030816P00960000,,put,2003-08-16,2003-08-04,960.0,6.0,5.6,6.1,3205,16276,0.2062,-0.2645,0.0092,-199.0555,56.6227,0.9767810992857288,0.03287671232876712,-0.019911242333945034,982.1768406539861,5.85
23,SPX,982.82,SXB030816C00965000,,call,2003-08-16,2003-08-04,965.0,26.3,22.1,24.1,103,586,0.1936,0.6954,0.0104,-158.8936,60.4227,0.9818685008445086,0.03287671232876712,-0.029461250423719526,981.868512179671,23.1
24,SPX,982.82,SXB030816P00965000,,put,2003-08-16,2003-08-04,965.0,7.5,7.0,7.5,1922,1820,0.2045,-0.3119,0.01,-214.5627,61.2024,0.9818685008445086,0.03287671232876712,-0.024295002478534992,982.0352959712712,7.25
25,SPX,982.82,SXB030816C00970000,,call,2003-08-16,2003-08-04,970.0,21.0,18.9,20.5,1309,47,0.1918,0.6418,0.0112,-172.0345,64.5028,0.9869559024032885,0.03287671232876712,-0.033489697238294536,981.7384800757566,19.7
26,SPX,982.82,SXB030816P00970000,,put,2003-08-16,2003-08-04,970.0,8.0,8.5,9.5,1319,1535,0.2043,-0.3641,0.0106,-228.9329,64.9698,0.9869559024032885,0.03287671232876712,-0.028671466927825653,981.8940072025902,9.0
27,SPX,982.82,SXB030816C00975000,,call,2003-08-16,2003-08-04,975.0,17.0,15.7,17.3,1067,14270,0.1885,0.585,0.0119,-179.7236,67.3668,0.9920433039620683,0.03287671232876712,-0.03754604964406294,981.607564621949,16.5
28,SPX,982.82,SXB030816P00975000,,put,2003-08-16,2003-08-04,975.0,10.5,10.2,10.7,1626,21553,0.1958,-0.416,0.0115,-230.0717,67.4653,0.9920433039620683,0.03287671232876712,-0.03307392890706079,981.7518996448288,10.45
29,SPX,982.82,SXB030816C00980000,,call,2003-08-16,2003-08-04,980.0,14.0,12.9,14.5,720,2588,0.188,0.5243,0.0122,-186.2087,68.8363,0.9971307055208481,0.03287671232876712,-0.04187740893677044,981.4677928190333,13.7
30,SPX,982.82,SXB030816P00980000,,put,2003-08-16,2003-08-04,980.0,12.8,12.4,13.3,2197,9109,0.1973,-0.4745,0.0116,-238.5074,68.8423,0.9971307055208481,0.03287671232876712,-0.03726349543124549,981.6166832622,12.850000000000001
31,SPX,982.82,SXB030816C00985000,,call,2003-08-16,2003-08-04,985.0,11.6,10.5,12.1,239,1408,0.188,0.4632,0.0122,-188.3697,68.693,1.0022181070796279,0.03287671232876712,-0.04605794078477056,981.3329070520607,11.3
32,SPX,982.82,SXB030816P00985000,,put,2003-08-16,2003-08-04,985.0,15.0,14.8,16.0,246,6660,0.1967,-0.5329,0.0116,-239.8978,68.7261,1.0022181070796279,0.03287671232876712,-0.04151790860295769,981.4793930409822,15.4
33,SPX,982.82,SXB030816C00990000,,call,2003-08-16,2003-08-04,990.0,9.6,9.1,9.7,1053,5153,0.1907,0.4048,0.0117,-188.7185,67.0271,1.0073055086384077,0.03287671232876712,-0.05018909915357255,981.1996325417177,9.399999999999999
34,SPX,982.82,SXB030816P00990000,,put,2003-08-16,2003-08-04,990.0,16.5,17.7,19.3,163,3278,0.1999,-0.5887,0.0112,-240.9116,67.2241,1.0073055086384077,0.03287671232876712,-0.04575572481548051,981.3426574942217,18.5
35,SPX,982.82,SXB030816C00995000,,call,2003-08-16,2003-08-04,995.0,7.6,7.0,7.6,1348,17250,0.1864,0.3444,0.0114,-176.6428,63.6973,1.0123929101971876,0.03287671232876712,-0.05444390016347134,981.0623881403972,7.3
36,SPX,982.82,SXB030816P00995000,,put,2003-08-16,2003-08-04,995.0,21.0,20.8,22.3,855,15229,0.1984,-0.6443,0.0108,-232.3864,64.3441,1.0123929101971876,0.03287671232876712,-0.049875902492484296,981.2097358852006,21.55
37,SPX,982.82,SPQ030816C01005000,,call,2003-08-16,2003-08-04,1005.0,4.5,4.3,4.8,5685,14519,0.1881,0.2426,0.0096,-153.6494,54.1082,1.0225677133147473,0.03287671232876712,-0.06295186178965552,980.7880098205067,4.55
38,SPX,982.82,SPQ030816P01005000,,put,2003-08-16,2003-08-04,1005.0,26.0,28.0,30.0,52,9562,0.2046,-0.737,0.0092,-216.0516,56.2802,1.0225677133147473,0.03287671232876712,-0.057669650248033624,980.9583499723541,29.0
39,SPX,982.82,SPQ030816C01015000,,call,2003-08-16,2003-08-04,1015.0,3.0,2.2,2.75,787,6741,0.1828,0.1524,0.0074,-113.6025,40.7767,1.032742516432307,0.03287671232876712,-0.07132087263599259,980.5181874741845,2.475
40,SPX,982.82,SPQ030816P01015000,,put,2003-08-16,2003-08-04,1015.0,34.7,36.2,38.2,27,457,0.2105,-0.8108,0.0074,-191.561,46.5903,1.032742516432307,0.03287671232876712,-0.06480145853650317,980.7283712290082,37.2
41,SPX,982.82,SPQ030816C01025000,,call,2003-08-16,2003-08-04,1025.0,1.4,1.25,1.4,4772,26697,0.1825,0.0913,0.0052,-79.6412,28.4102,1.0429173195498667,0.03287671232876712,-0.07995746575484317,980.2398159295354,1.325
42,SPX,982.82,SPQ030816P01025000,,put,2003-08-16,2003-08-04,1025.0,45.0,45.1,47.1,1026,4470,0.2196,-0.8631,0.0057,-168.79,37.6276,1.0429173195498667,0.03287671232876712,-0.07134220533362132,980.5174997890116,46.1
43,SPX,982.82,SPQ030816C01040000,,call,2003-08-16,2003-08-04,1040.0,0.7,0.5,0.8,384,1222,0.1943,0.0471,0.0029,-51.2323,17.0085,1.0581795242262062,0.03287671232876712,-0.09227688444452123,979.8428776439723,0.65
44,SPX,982.82,SPQ030816C01050000,,call,2003-08-16,2003-08-04,1050.0,0.5,0.25,0.5,463,18362,0.1988,0.0282,0.0019,-34.5914,11.1763,1.068354327343766,0.03287671232876712,-0.10049929277501479,979.5780366782064,0.375
45,SPX,982.82,SPQ030816P01050000,,put,2003-08-16,2003-08-04,1050.0,73.5,68.9,70.9,21,1967,0.2504,-0.9325,0.003,-127.7837,22.1736,1.068354327343766,0.03287671232876712,-0.08434225623876024,980.0985171976977,69.9
46,SPX,982.82,SPQ030816P01060000,,put,2003-08-16,2003-08-04,1060.0,81.0,78.8,80.8,40,21,0.2709,-0.9422,0.0024,-123.9968,19.5594,1.0785291304613256,0.03287671232876712,-0.08815415553737849,979.9756962852073,79.8
47,SPX,982.82,SPQ030816C01075000,,call,2003-08-16,2003-08-04,1075.0,0.15,0.05,0.15,747,10894,0.2115,0.0077,0.0006,-12.1664,3.6675,1.0937913351376651,0.03287671232876712,-0.12162749569390868,978.8978327234119,0.1
48,SPX,982.82,SPQ030816P01075000,,put,2003-08-16,2003-08-04,1075.0,102.0,93.7,95.7,5,501,0.3011,-0.9527,0.0018,-119.3789,16.5894,1.0937913351376651,0.03287671232876712,-0.09437384168253171,979.7753285659511,94.7
49,SPX,982.82,SPT030816C01100000,,call,2003-08-16,2003-08-04,1100.0,0.05,0.0,0.1,33,7483,0.2552,0.006,0.0004,-11.8365,2.9418,1.1192283429315641,0.03287671232876712,-0.14219241891460388,978.2362166698471,0.05
50,SPX,982.82,SPT030816P01100000,,put,2003-08-16,2003-08-04,1100.0,118.1,118.1,121.1,10,87,0.3011,-0.9814,0.0008,-75.1083,7.2675,1.1192283429315641,0.03287671232876712,-0.07918918360392721,980.2645757190832,119.6
51,SPX,982.82,SPT030816P01150000,,put,2003-08-16,2003-08-04,1150.0,182.5,168.0,171.0,20,35,0.3011,-0.9968,0.0001,-44.144,0.8651,1.1701023585193626,0.03287671232876712,0.2051339225308453,989.4706660914612,169.5
52,SPX,982.82,SPT030816P01175000,,put,2003-08-16,2003-08-04,1175.0,191.2,193.0,196.0,1,1,0.3011,-0.9979,0.0,-40.8773,0.2401,1.1955393663132619,0.03287671232876712,0.6331314777094994,1003.4920760770399,194.5
53,SPX,982.82,SYF030920P00500000,,put,2003-09-20,2003-08-04,500.0,0.05,0.0,0.05,106,35394,0.306,0.0,0.0,0.0,0.0,0.5087401558779837,0.12876712328767123,inf,inf,0.025
54,SPX,982.82,SPZ030920P00700000,,put,2003-09-20,2003-08-04,700.0,0.15,0.05,0.4,4800,29875,0.3661,-0.004,0.0001,-5.9907,4.1188,0.7122362182291773,0.12876712328767123,0.0033573116141562415,983.2449761037752,0.225
55,SPX,982.82,SPZ030920P00750000,,put,2003-09-20,2003-08-04,750.0,0.5,0.1,0.6,17,22961,0.3164,-0.0073,0.0002,-8.9538,7.1083,0.7631102338169756,0.12876712328767123,0.003707816170100957,983.2893543563508,0.35
56,SPX,982.82,SPZ030920P00775000,,put,2003-09-20,2003-08-04,775.0,0.8,0.7,0.9,623,11591,0.3264,-0.0184,0.0004,-20.5588,15.8063,0.7885472416108747,0.12876712328767123,0.0010384019778054837,982.9514236489945,0.8
57,SPX,982.82,SPX030920P00800000,,put,2003-09-20,2003-08-04,800.0,1.5,1.0,1.3,270,19708,0.306,-0.0269,0.0006,-26.5912,21.7737,0.813984249404774,0.12876712328767123,-0.0006933074045222254,982.7322624643535,1.15
58,SPX,982.82,SPX030920P00825000,,put,2003-09-20,2003-08-04,825.0,1.9,1.4,1.9,1885,30299,0.285,-0.0393,0.0009,-33.8672,29.7174,0.8394212571986731,0.12876712328767123,-0.003053125664619079,982.4336879170482,1.65
59,SPX,982.82,SPX030920C00850000,,call,2003-09-20,2003-08-04,850.0,122.8,130.9,133.9,68,11234,0.229,0.9609,0.001,-10.5231,27.6022,0.8648582649925723,0.12876712328767123,-0.029803673148187427,979.0554273359149,132.4
60,SPX,982.82,SPX030920P00850000,,put,2003-09-20,2003-08-04,850.0,2.1,2.2,3.0,1453,35564,0.2692,-0.0611,0.0013,-45.6413,42.3001,0.8648582649925723,0.12876712328767123,-0.004270061545910461,982.2797513102528,2.6
61,SPX,982.82,SPX030920C00875000,,call,2003-09-20,2003-08-04,875.0,107.0,107.4,110.4,15,20417,0.229,0.9227,0.0017,-30.6988,49.1058,0.8902952727864716,0.12876712328767123,-0.020232459051284336,980.2628156162372,108.9
62,SPX,982.82,SPX030920P00875000,,put,2003-09-20,2003-08-04,875.0,4.3,3.6,4.1,3881,34043,0.2496,-0.0912,0.0019,-57.5827,57.3733,0.8902952727864716,0.12876712328767123,-0.006093772012667854,982.0491057585057,3.8499999999999996
63,SPX,982.82,SPX030920P00895000,,put,2003-09-20,2003-08-04,895.0,5.5,5.3,6.3,1093,889,0.2403,-0.1318,0.0025,-72.4169,74.7151,0.9106448790215909,0.12876712328767123,-0.007160495089707938,981.9142218748956,5.8
64,SPX,982.82,SXB030920C00900000,,call,2003-09-20,2003-08-04,900.0,88.0,85.2,87.2,1,15197,0.2218,0.8683,0.0027,-51.522,73.4076,0.9157322805803707,0.12876712328767123,-0.016966374136240664,980.6751659227066,86.2
65,SPX,982.82,SXB030920P00900000,,put,2003-09-20,2003-08-04,900.0,6.2,6.2,6.5,4225,40686,0.2374,-0.1435,0.0027,-75.8878,79.179,0.9157322805803707,0.12876712328767123,-0.007431534262120967,981.8799527489397,6.35
66,SPX,982.82,SXB030920C00925000,,call,2003-09-20,2003-08-04,925.0,66.0,64.0,66.0,793,12474,0.2123,0.7904,0.0038,-72.1088,99.7746,0.9411692883742699,0.12876712328767123,-0.015481505004143064,980.8626912231343,65.0
67,SPX,982.82,SXB030920P00925000,,put,2003-09-20,2003-08-04,925.0,9.7,9.6,10.1,2350,25343,0.221,-0.2148,0.0038,-91.6672,102.131,0.9411692883742699,0.12876712328767123,-0.008826050186510876,981.7036545512835,9.85
68,SPX,982.82,SXB030920C00950000,,call,2003-09-20,2003-08-04,950.0,49.0,44.9,46.9,3009,24891,0.2014,0.684,0.005,-88.523,123.7951,0.9666062961681691,0.12876712328767123,-0.0152532900855889,980.8915158451866,45.9
69,SPX,982.82,SXB030920P00950000,,put,2003-09-20,2003-08-04,950.0,16.5,15.2,16.8,9161,33802,0.2111,-0.3195,0.0048,-107.9598,124.9138,0.9666062961681691,0.12876712328767123,-0.010082946211723457,981.5447817292535,16.0
70,SPX,982.82,SXB030920P00955000,,put,2003-09-20,2003-08-04,955.0,15.5,16.7,18.3,360,892,0.2088,-0.3435,0.005,-110.1223,128.5496,0.9716936977269489,0.12876712328767123,-0.010341714928110509,981.5120763154791,17.5
71,SPX,982.82,SXB030920C00960000,,call,2003-09-20,2003-08-04,960.0,35.0,38.1,40.1,26,0,0.198,0.6325,0.0054,-93.4562,131.2625,0.9767810992857288,0.12876712328767123,-0.015279167442053456,980.8882473702699,39.1
72,SPX,982.82,SXB030920P00960000,,put,2003-09-20,2003-08-04,960.0,17.6,18.3,19.9,360,1579,0.2063,-0.3685,0.0052,-111.7719,131.7489,0.9767810992857288,0.12876712328767123,-0.010653279035540768,981.4726996124957,19.1
73,SPX,982.82,SXB030920C00965000,,call,2003-09-20,2003-08-04,965.0,29.0,34.9,36.9,540,0,0.1962,0.6053,0.0056,-95.1942,134.1966,0.9818685008445086,0.12876712328767123,-0.015313891284616101,980.8838615449341,35.9
74,SPX,982.82,SXB030920P00965000,,put,2003-09-20,2003-08-04,965.0,20.8,20.0,21.9,566,468,0.2048,-0.3948,0.0054,-113.544,134.4995,0.9818685008445086,0.12876712328767123,-0.010785360004927753,981.4560071744932,20.95
75,SPX,982.82,SXB030920C00970000,,call,2003-09-20,2003-08-04,970.0,34.5,31.8,33.8,3142,50,0.1942,0.5772,0.0057,-96.3199,136.5126,0.9869559024032885,0.12876712328767123,-0.01543502995817871,980.8685611722519,32.8
76,SPX,982.82,SXB030920P00970000,,put,2003-09-20,2003-08-04,970.0,22.0,21.8,23.8,1948,22,0.2023,-0.4217,0.0055,-114.2726,136.6512,0.9869559024032885,0.12876712328767123,-0.011060520361854538,981.4212332264182,22.8
77,SPX,982.82,SXB030920C00975000,,call,2003-09-20,2003-08-04,975.0,30.0,28.9,30.9,1612,37705,0.1927,0.5482,0.0058,-97.1852,138.1605,0.9920433039620683,0.12876712328767123,-0.015565688582692054,980.8520586534308,29.9
78,SPX,982.82,SXB030920P00975000,,put,2003-09-20,2003-08-04,975.0,24.4,24.3,25.9,5223,35860,0.2021,-0.4496,0.0056,-115.7499,138.2045,0.9920433039620683,0.12876712328767123,-0.011118838781256619,981.4138632761474,25.1
79,SPX,982.82,SXB030920C00980000,,call,2003-09-20,2003-08-04,980.0,27.0,26.1,28.0,1748,14333,0.1903,0.5186,0.006,-96.9923,139.0734,0.9971307055208481,0.12876712328767123,-0.015687765256124038,980.8366403078943,27.05
80,SPX,982.82,SXB030920P00980000,,put,2003-09-20,2003-08-04,980.0,28.0,26.1,28.0,1832,19591,0.1984,-0.4779,0.0057,-114.7669,139.068,0.9971307055208481,0.12876712328767123,-0.011352252824997374,981.3843662904304,27.05
81,SPX,982.82,SXB030920C00985000,,call,2003-09-20,2003-08-04,985.0,26.0,23.5,25.5,348,15583,0.1892,0.4885,0.006,-96.9228,139.2099,1.0022181070796279,0.12876712328767123,-0.015892475213041612,980.8107858808755,24.5
82,SPX,982.82,SXB030920P00985000,,put,2003-09-20,2003-08-04,985.0,28.0,28.5,30.5,459,17438,0.1973,-0.5068,0.0058,-114.642,139.2221,1.0022181070796279,0.12876712328767123,-0.011629258845731464,981.3493616523414,29.5
83,SPX,982.82,SXB030920C00990000,,call,2003-09-20,2003-08-04,990.0,23.5,21.0,23.0,511,2878,0.1873,0.4581,0.006,-95.8201,138.5356,1.0073055086384077,0.12876712328767123,-0.015933810370123168,980.8055654221896,22.0
84,SPX,982.82,SXB030920P00990000,,put,2003-09-20,2003-08-04,990.0,32.1,31.0,33.0,100,3421,0.1955,-0.5359,0.0058,-113.563,138.6324,1.0073055086384077,0.12876712328767123,-0.01167469110171785,981.343620597835,32.0
85,SPX,982.82,SXB030920C00995000,,call,2003-09-20,2003-08-04,995.0,20.0,18.9,20.5,1256,54398,0.1858,0.4276,0.006,-94.3398,137.0376,1.0123929101971876,0.12876712328767123,-0.0160975268918896,980.7848889783312,19.7
86,SPX,982.82,SXB030920P00995000,,put,2003-09-20,2003-08-04,995.0,34.0,33.7,35.7,154,46757,0.1941,-0.5651,0.0058,-112.1314,137.2892,1.0123929101971876,0.12876712328767123,-0.011847600371466885,981.3217711966525,34.7
87,SPX,982.82,SPQ030920C01005000,,call,2003-09-20,2003-08-04,1005.0,16.1,14.8,16.4,913,21572,0.1831,0.3673,0.0059,-89.8227,131.6108,1.0225677133147473,0.12876712328767123,-0.016433721991081077,980.7424308605605,15.6
88,SPX,982.82,SPQ030920P01005000,,put,2003-09-20,2003-08-04,1005.0,39.6,39.6,41.6,625,17792,0.1918,-0.6227,0.0056,-107.8963,132.399,1.0225677133147473,0.12876712328767123,-0.01215530244091259,981.2828901237231,40.6
89,SPX,982.82,SPQ030920C01015000,,call,2003-09-20,2003-08-04,1015.0,12.5,11.3,12.9,418,613,0.1805,0.3091,0.0056,-83.2806,123.1527,1.032742516432307,0.12876712328767123,-0.016787883612327848,980.697705736621,12.100000000000001
90,SPX,982.82,SPQ030920C01025000,,call,2003-09-20,2003-08-04,1025.0,10.0,9.3,9.8,2375,23651,0.1812,0.2585,0.0051,-77.1303,113.0708,1.0429173195498667,0.12876712328767123,-0.017277789718690942,980.6358415500289,9.55
91,SPX,982.82,SPQ030920P01025000,,put,2003-09-20,2003-08-04,1025.0,53.0,53.2,55.2,22,3911,0.1881,-0.7298,0.005,-94.3196,114.9516,1.0429173195498667,0.12876712328767123,-0.012262141260712369,981.2693903865124,54.2
92,SPX,982.82,SPQ030920C01030000,,call,2003-09-20,2003-08-04,1030.0,9.0,7.6,8.6,785,2761,0.1786,0.2313,0.0049,-71.7365,106.5084,1.0480047211086465,0.12876712328767123,-0.017424233726619626,980.6173497040556,8.1
93,SPX,982.82,SPQ030920C01050000,,call,2003-09-20,2003-08-04,1050.0,4.7,4.1,4.8,2684,30002,0.1752,0.1451,0.0037,-53.0471,79.7586,1.068354327343766,0.12876712328767123,-0.018267716174643355,980.510847883598,4.449999999999999
94,SPX,982.82,SPQ030920P01050000,,put,2003-09-20,2003-08-04,1050.0,73.5,73.3,75.3,11,2163,0.1877,-0.8341,0.0037,-73.9414,86.0555,1.068354327343766,0.12876712328767123,-0.011773710586303693,981.3311081007364,74.3
95,SPX,982.82,SPQ030920C01060000,,call,2003-09-20,2003-08-04,1060.0,3.2,2.8,3.4,44,2336,0.1727,0.1098,0.0031,-43.1732,65.6804,1.0785291304613256,0.12876712328767123,-0.018625110439822245,980.4657251935727,3.0999999999999996
96,SPX,982.82,SPQ030920C01075000,,call,2003-09-20,2003-08-04,1075.0,2.1,1.7,2.2,757,9907,0.1733,0.0734,0.0023,-32.2606,48.7337,1.0937913351376651,0.12876712328767123,-0.019514419890939647,980.3534547466451,1.9500000000000002
97,SPX,982.82,SPQ030920P01075000,,put,2003-09-20,2003-08-04,1075.0,106.0,95.8,97.8,5,845,0.1924,-0.9001,0.0025,-56.3509,59.9134,1.0937913351376651,0.12876712328767123,-0.009726405489720584,981.5898461944079,96.8
98,SPX,982.82,SPT030920C01100000,,call,2003-09-20,2003-08-04,1100.0,0.9,0.7,1.1,284,16157,0.1767,0.037,0.0013,-19.1914,28.3005,1.1192283429315641,0.12876712328767123,-0.020618976541384865,980.2140284194112,0.9
99,SPX,982.82,SPT030920P01100000,,put,2003-09-20,2003-08-04,1100.0,122.0,119.1,122.1,30,1116,0.1945,-0.9439,0.0016,-40.1852,37.7497,1.1192283429315641,0.12876712328767123,-0.005100145793634301,982.1747634347927,120.6
100,SPX,982.82,SPT030920C01150000,,call,2003-09-20,2003-08-04,1150.0,0.2,0.0,0.3,4000,3203,0.1827,0.008,0.0003,-5.4179,7.6804,1.1701023585193626,0.12876712328767123,-0.02319779417611422,979.8885857952666,0.15
101,SPX,982.82,SPZ031018P00725000,,put,2003-10-18,2003-08-04,725.0,1.05,0.7,1.2,31,115,0.3271,-0.0169,0.0003,-15.1126,18.6099,0.7376732260230764,0.2054794520547945,-0.0026426345230430998,982.286466637405,0.95
102,SPX,982.82,SPZ031018C00775000,,call,2003-10-18,2003-08-04,775.0,196.5,204.6,207.6,12,0,0.2437,0.9815,0.0003,3.2037,15.8261,0.7885472416108747,0.2054794520547945,-0.06449666449169444,969.8808716091014,206.1
103,SPX,982.82,SPX031018P00800000,,put,2003-10-18,2003-08-04,800.0,3.2,2.5,3.3,62,528,0.2881,-0.0512,0.0008,-33.4406,46.5627,0.813984249404774,0.2054794520547945,-0.005046198559327128,981.8014518097763,2.9
104,SPX,982.82,SPX031018P00850000,,put,2003-10-18,2003-08-04,850.0,7.2,5.4,6.4,100,536,0.2617,-0.1016,0.0015,-51.5291,78.641,0.8648582649925723,0.2054794520547945,-0.006195668683166129,981.56958506268,5.9
105,SPX,982.82,SPX031018C00875000,,call,2003-10-18,2003-08-04,875.0,102.5,111.4,114.4,4,0,0.2388,0.863,0.002,-45.2888,94.9264,0.8902952727864716,0.2054794520547945,-0.017758720349697887,979.240174046927,112.9
106,SPX,982.82,SPX031018P00875000,,put,2003-10-18,2003-08-04,875.0,8.0,7.9,8.9,1240,2772,0.249,-0.1415,0.002,-62.0822,99.2751,0.8902952727864716,0.2054794520547945,-0.0067789448971267326,981.451949744114,8.4
107,SPX,982.82,SPX031018P00890000,,put,2003-10-18,2003-08-04,890.0,9.5,9.8,10.8,6,1,0.2408,-0.171,0.0024,-68.1761,112.4746,0.905557477462811,0.2054794520547945,-0.007013800507571343,981.4045879766182,10.3
108,SPX,982.82,SXB031018C00900000,,call,2003-10-18,2003-08-04,900.0,84.0,90.2,92.2,1,56,0.2267,0.8097,0.0027,-56.401,118.507,0.9157322805803707,0.2054794520547945,-0.015621182415751292,979.6703705055785,91.2
109,SPX,982.82,SXB031018P00900000,,put,2003-10-18,2003-08-04,900.0,11.4,11.0,12.0,222,3727,0.233,-0.1915,0.0026,-70.9557,120.7451,0.9157322805803707,0.2054794520547945,-0.007149892699415052,981.3771442162046,11.5
