,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,990.14,SPX030621P00870000,,put,2003-06-21,2003-06-05,870.0,0.5,0.45,0.7,225,15837,0.2758,-0.0106,0.0005,-18.7994,5.6777,0.8786636233259943,0.043835616438356165,0.04666170916029816,992.1673494083224,0.575
15,SPX,990.14,SPX030621C00875000,,call,2003-06-21,2003-06-05,875.0,115.5,115.2,117.2,594,48988,0.3723,0.9494,0.0014,-75.8982,20.7442,0.8837134142646494,0.043835616438356165,0.025134410191728032,991.2315199887727,116.2
16,SPX,990.14,SPX030621P00875000,,put,2003-06-21,2003-06-05,875.0,0.65,0.4,0.55,376,56064,0.2758,-0.0138,0.0006,-23.6332,7.1354,0.8837134142646494,0.043835616438356165,0.043716896851068485,992.0392811102074,0.47500000000000003
17,SPX,990.14,SPX030621P00880000,,put,2003-06-21,2003-06-05,880.0,0.8,0.35,0.8,822,42290,0.2758,-0.0177,0.0008,-29.371,8.8649,0.8887632052033045,0.043835616438356165,0.04306424798196222,992.0109000010159,0.575
18,SPX,990.14,SPX030621P00890000,,put,2003-06-21,2003-06-05,890.0,0.75,0.75,1.0,187,9417,0.2758,-0.0285,0.0012,-43.8622,13.2294,0.8988627870806148,0.043835616438356165,0.03679531345502898,991.7383302702946,0.875
19,SPX,990.14,SPX030621P00895000,,put,2003-06-21,2003-06-05,895.0,1.05,0.6,1.05,264,3043,0.2758,-0.0356,0.0014,-52.7261,15.8967,0.90391257801927,0.043835616438356165,0.03403894421827601,991.618508598634,0.825
20,SPX,990.14,SXB030621C00900000,,call,2003-06-21,2003-06-05,900.0,90.5,90.7,92.7,648,43626,0.3235,0.9272,0.0021,-91.4101,27.7418,0.9089623689579251,0.043835616438356165,0.01871314463861333,990.9525472723454,91.7
21,SPX,990.14,SXB030621P00900000,,put,2003-06-21,2003-06-05,900.0,1.0,0.8,1.0,8008,55635,0.2684,-0.04,0.0016,-56.4161,17.4693,0.9089623689579251,0.043835616438356165,0.030772440933216953,991.4765297176219,0.9
22,SPX,990.14,SXB030621C00910000,,call,2003-06-21,2003-06-05,910.0,74.1,81.0,83.0,6,13190,0.3044,0.9142,0.0025,-98.993,31.4898,0.9190619508352355,0.043835616438356165,0.015838356581173836,990.8276771766922,82.0
23,SPX,990.14,SXB030621P00910000,,put,2003-06-21,2003-06-05,910.0,1.5,1.0,1.5,60,18262,0.2592,-0.0544,0.0021,-69.8777,22.3813,0.9190619508352355,0.043835616438356165,0.026265869290866363,991.280684514197,1.25
24,SPX,990.14,SXB030621P00915000,,put,2003-06-21,2003-06-05,915.0,1.8,1.2,1.7,1,6635,0.254,-0.063,0.0024,-76.8799,25.1124,0.9241117417738905,0.043835616438356165,0.0235531063448184,991.162812749689,1.45
25,SPX,990.14,SXB030621C00920000,,call,2003-06-21,2003-06-05,920.0,71.3,71.4,73.4,5,6413,0.2859,0.8973,0.0031,-107.832,36.0166,0.9291615327125458,0.043835616438356165,0.012224935876746855,990.670745945724,72.4
26,SPX,990.14,SXB030621P00920000,,put,2003-06-21,2003-06-05,920.0,2.0,1.45,1.95,457,12776,0.2493,-0.0734,0.0028,-84.9148,28.2405,0.9291615327125458,0.043835616438356165,0.020474214368583498,991.0290493609691,1.7
27,SPX,990.14,SXB030621C00925000,,call,2003-06-21,2003-06-05,925.0,63.5,66.7,68.7,303,54556,0.2788,0.8855,0.0034,-114.8839,38.988,0.9342113236512009,0.043835616438356165,0.01053844584955433,990.5975100190751,67.7
28,SPX,990.14,SXB030621P00925000,,put,2003-06-21,2003-06-05,925.0,1.9,1.8,1.9,2102,62957,0.2403,-0.0817,0.0031,-88.9103,30.6505,0.9342113236512009,0.043835616438356165,0.0183020721061037,990.9346908470062,1.85
29,SPX,990.14,SXB030621C00930000,,call,2003-06-21,2003-06-05,930.0,55.0,62.0,64.0,10,6094,0.27,0.8735,0.0038,-120.1944,41.8374,0.939261114589856,0.043835616438356165,0.008194887522614984,990.4957498524661,63.0
30,SPX,990.14,SXB030621P00930000,,put,2003-06-21,2003-06-05,930.0,2.4,2.0,2.7,63,6491,0.2402,-0.0995,0.0036,-102.8995,35.4622,0.939261114589856,0.043835616438356165,0.01521979766388647,990.8008113362047,2.35
31,SPX,990.14,SXB030621P00935000,,put,2003-06-21,2003-06-05,935.0,2.7,2.25,2.95,530,3920,0.2315,-0.1116,0.004,-107.8964,38.5411,0.9443109055285112,0.043835616438356165,0.012864524972120692,990.6985215550899,2.6
32,SPX,990.14,SXB030621C00940000,,call,2003-06-21,2003-06-05,940.0,46.1,52.8,54.8,13,13031,0.254,0.8432,0.0046,-132.8883,48.4819,0.9493606964671663,0.043835616438356165,0.004760253748798807,990.3466327426574,53.8
33,SPX,990.14,SXB030621P00940000,,put,2003-06-21,2003-06-05,940.0,3.0,2.7,2.9,404,13209,0.2208,-0.1236,0.0046,-110.7904,41.4399,0.9493606964671663,0.043835616438356165,0.010491195068723806,990.5954582291633,2.8
34,SPX,990.14,SXB030621C00945000,,call,2003-06-21,2003-06-05,945.0,45.3,48.3,50.3,1,8209,0.2463,0.8246,0.0051,-139.5654,52.1597,0.9544104874058215,0.043835616438356165,0.0028206923226413785,990.2624351986321,49.3
35,SPX,990.14,SXB030621P00945000,,put,2003-06-21,2003-06-05,945.0,3.4,3.2,3.9,18,12586,0.2211,-0.1495,0.0052,-126.4817,47.1969,0.9544104874058215,0.043835616438356165,0.00786293796608168,990.4813370422637,3.55
36,SPX,990.14,SXB030621C00950000,,call,2003-06-21,2003-06-05,950.0,44.2,43.9,45.0,2220,32734,0.2313,0.8104,0.0057,-137.7224,54.7734,0.9594602783444766,0.043835616438356165,0.0006504689430137552,990.1682329644505,44.45
37,SPX,990.14,SXB030621P00950000,,put,2003-06-21,2003-06-05,950.0,4.1,3.8,4.0,2722,23684,0.2111,-0.1676,0.0059,-130.3675,50.8691,0.9594602783444766,0.043835616438356165,0.005295233139288244,990.3698577837706,3.9
38,SPX,990.14,SXB030621C00960000,,call,2003-06-21,2003-06-05,960.0,36.0,35.5,37.0,342,8856,0.2234,0.7521,0.007,-158.1482,64.0176,0.9695598602217869,0.043835616438356165,-0.003401782670010886,989.992362083481,36.25
39,SPX,990.14,SXB030621P00960000,,put,2003-06-21,2003-06-05,960.0,5.6,5.2,5.6,683,6154,0.2009,-0.2248,0.0073,-148.8056,60.799,0.9695598602217869,0.043835616438356165,0.00011182777673102509,990.1448537173147,5.4
40,SPX,990.14,SXB030621C00965000,,call,2003-06-21,2003-06-05,965.0,32.3,31.5,33.5,460,10272,0.2207,0.7171,0.0075,-168.4084,68.4842,0.974609651160442,0.043835616438356165,-0.005727224184004637,989.8914502148559,32.5
41,SPX,990.14,SXB030621P00965000,,put,2003-06-21,2003-06-05,965.0,6.4,6.2,7.2,678,6233,0.2011,-0.2645,0.008,-162.8916,66.3721,0.974609651160442,0.043835616438356165,-0.0022498019157874104,990.0423557686793,6.7
42,SPX,990.14,SXB030621C00970000,,call,2003-06-21,2003-06-05,970.0,28.4,27.7,29.7,55,5109,0.2153,0.6811,0.0082,-174.429,72.3167,0.9796594420990972,0.043835616438356165,-0.007868380538042277,989.7985444437222,28.7
43,SPX,990.14,SXB030621P00970000,,put,2003-06-21,2003-06-05,970.0,7.6,7.4,7.9,200,5305,0.1934,-0.3006,0.0089,-167.0515,70.583,0.9796594420990972,0.043835616438356165,-0.004696163023820695,989.9361915493201,7.65
44,SPX,990.14,SXB030621C00975000,,call,2003-06-21,2003-06-05,975.0,24.0,24.0,26.0,2180,27484,0.2089,0.6421,0.0088,-177.8133,75.6334,0.9847092330377523,0.043835616438356165,-0.010073454990674654,989.7028743504809,25.0
45,SPX,990.14,SXB030621P00975000,,put,2003-06-21,2003-06-05,975.0,9.1,8.8,9.8,3563,10512,0.1928,-0.3468,0.0094,-177.0571,74.8591,0.9847092330377523,0.043835616438356165,-0.007305834624058306,989.8229527283121,9.3
46,SPX,990.14,SXB030621C00980000,,call,2003-06-21,2003-06-05,980.0,16.0,20.6,21.6,5655,6431,0.1973,0.6013,0.0096,-174.1047,78.213,0.9897590239764074,0.043835616438356165,-0.012375777019384037,989.6029949093744,21.1
47,SPX,990.14,SXB030621P00980000,,put,2003-06-21,2003-06-05,980.0,10.8,10.1,11.6,3815,4177,0.1879,-0.3933,0.0101,-180.3925,77.9872,0.9897590239764074,0.043835616438356165,-0.009513182114141074,989.7271816594414,10.85
48,SPX,990.14,SXB030621C00985000,,call,2003-06-21,2003-06-05,985.0,18.0,17.7,19.2,2770,3114,0.1996,0.5517,0.0098,-181.7008,80.1731,0.9948088149150626,0.043835616438356165,-0.014758931683776552,989.4996193998443,18.45
49,SPX,990.14,SXB030621P00985000,,put,2003-06-21,2003-06-05,985.0,14.0,12.0,13.5,2281,2840,0.1845,-0.4442,0.0105,-182.6243,80.0913,0.9948088149150626,0.043835616438356165,-0.012092139902286022,989.6152991235339,12.75
50,SPX,990.14,SXB030621C00990000,,call,2003-06-21,2003-06-05,990.0,15.0,14.9,16.4,1175,2592,0.1966,0.5024,0.01,-181.2614,80.8681,0.9998586058537177,0.043835616438356165,-0.016902533727511417,989.406644331172,15.649999999999999
51,SPX,990.14,SXB030621P00990000,,put,2003-06-21,2003-06-05,990.0,15.0,14.1,15.6,1191,141,0.1804,-0.4976,0.0109,-181.1928,80.8695,0.9998586058537177,0.043835616438356165,-0.014314318256255622,989.5189048400451,14.85
52,SPX,990.14,SXB030621C00995000,,call,2003-06-21,2003-06-05,995.0,12.1,12.3,12.9,2908,23075,0.1874,0.4496,0.0104,-171.8508,80.2369,1.0049083967923729,0.043835616438356165,-0.01924054764957608,989.3052469405858,12.600000000000001
53,SPX,990.14,SXB030621P00995000,,put,2003-06-21,2003-06-05,995.0,17.8,16.5,18.0,3388,6490,0.1767,-0.5532,0.011,-176.9191,80.1339,1.0049083967923729,0.043835616438356165,-0.016792777563312468,989.4114046046777,17.25
54,SPX,990.14,SPQ030621C01010000,,call,2003-06-21,2003-06-05,1010.0,6.5,6.4,7.0,2580,6819,0.1807,0.2958,0.0094,-146.036,70.0695,1.0200577696083382,0.043835616438356165,-0.026338634403137055,988.9974734782066,6.7
55,SPX,990.14,SPQ030621P01010000,,put,2003-06-21,2003-06-05,1010.0,26.0,25.2,27.0,447,808,0.1642,-0.7225,0.01,-143.4962,67.8385,1.0200577696083382,0.043835616438356165,-0.02337732947558025,989.1258641933614,26.1
56,SPX,990.14,SPQ030621C01025000,,call,2003-06-21,2003-06-05,1025.0,3.0,3.0,3.2,1826,23682,0.1749,0.1669,0.007,-102.9874,50.7334,1.0352071424243037,0.043835616438356165,-0.03331755881583688,988.6949602530245,3.1
57,SPX,990.14,SPQ030621P01025000,,put,2003-06-21,2003-06-05,1025.0,40.5,36.6,38.6,17,5225,0.1517,-0.8673,0.0069,-91.1541,43.2654,1.0352071424243037,0.043835616438356165,-0.029110206661790823,988.877323934911,37.6
58,SPX,990.14,SPQ030621C01040000,,call,2003-06-21,2003-06-05,1040.0,0.0,1.2,1.7,15,87,0.1777,0.0886,0.0044,-67.4857,32.5654,1.050356515240269,0.043835616438356165,-0.04032879140260134,988.3911397514995,1.45
59,SPX,990.14,SPQ030621P01040000,,put,2003-06-21,2003-06-05,1040.0,0.0,50.6,52.6,1,1,0.1534,-0.9405,0.0037,-57.2172,23.6612,1.050356515240269,0.043835616438356165,-0.03322600055623836,988.698928400816,51.6
60,SPX,990.14,SPQ030621C01050000,,call,2003-06-21,2003-06-05,1050.0,0.0,0.6,1.0,35,16687,0.1772,0.053,0.003,-45.3749,21.908,1.0604560971175794,0.043835616438356165,-0.044698221674513525,988.2018447335213,0.8
61,SPX,990.14,SPQ030621P01050000,,put,2003-06-21,2003-06-05,1050.0,0.0,60.1,62.1,48,8427,0.1534,-0.9683,0.0022,-39.9354,14.018,1.0604560971175794,0.043835616438356165,-0.03281419325504907,988.716776383823,61.1
62,SPX,990.14,SPQ030621C01075000,,call,2003-06-21,2003-06-05,1075.0,0.0,0.2,0.3,565,8678,0.1911,0.018,0.0011,-20.1419,8.9794,1.085705051810855,0.043835616438356165,-0.056346745654948696,987.6973776874895,0.25
63,SPX,990.14,SPT030621C01100000,,call,2003-06-21,2003-06-05,1100.0,0.0,0.1,0.2,2060,31052,0.2195,0.0099,0.0006,-13.8109,5.3456,1.1109540065041308,0.043835616438356165,-0.06663916187331986,987.2518544181817,0.15000000000000002
64,SPX,990.14,SPT030621P01150000,,put,2003-06-21,2003-06-05,1150.0,0.0,159.2,161.2,39,4704,0.1534,-0.9989,0.0,-13.7055,0.0009,1.1614519158906822,0.043835616438356165,1.1592841431142544,1041.7573047871058,160.2
65,SPX,990.14,SXZ030621P01400000,,put,2003-06-21,2003-06-05,1400.0,0.0,409.0,411.0,4,3174,0.1534,-0.9989,0.0,-10.9141,0.0,1.413941462823439,0.043835616438356165,5.646737730602366,1268.2262840886506,410.0
66,SPX,990.14,SXZ030621P01450000,,put,2003-06-21,2003-06-05,1450.0,0.0,459.0,461.0,28,3715,0.1534,-0.9989,0.0,-10.3561,0.0,1.4644393722099904,0.043835616438356165,6.447258463796966,1313.5200799489594,460.0
67,SPX,990.14,SPV030621P01700000,,put,2003-06-21,2003-06-05,1700.0,0.0,708.9,710.9,2,7159,0.1534,-0.9989,0.0,-7.5664,0.0,1.7169289191427475,0.043835616438356165,10.075921810036709,1539.9890592505042,709.9
68,SPX,990.14,SPZ030719C00700000,,call,2003-07-19,2003-06-05,700.0,282.9,289.2,291.2,80,80,0.1679,0.9979,0.0,9.4813,0.0,0.7069707314117195,0.12054794520547946,-1.506307056040693,825.7269309703435,290.2
69,SPX,990.14,SPZ030719P00725000,,put,2003-07-19,2003-06-05,725.0,0.3,0.15,0.35,50,2374,0.3656,-0.0057,0.0001,-8.5279,5.5172,0.7322196861049952,0.12054794520547946,0.011964833816597256,991.5691451031125,0.25
70,SPX,990.14,SPZ030719P00750000,,put,2003-07-19,2003-06-05,750.0,0.35,0.25,0.55,340,23838,0.3497,-0.0091,0.0002,-12.4232,8.3992,0.7574686407982709,0.12054794520547946,0.013127388591142826,991.7081168998827,0.4
71,SPX,990.14,SPZ030719P00775000,,put,2003-07-19,2003-06-05,775.0,0.5,0.4,0.55,5,3487,0.322,-0.012,0.0003,-14.5015,10.6419,0.7827175954915466,0.12054794520547946,0.00921445607753528,991.2404424822581,0.47500000000000003
72,SPX,990.14,SPX030719C00800000,,call,2003-07-19,2003-06-05,800.0,184.0,190.0,192.0,80,50,0.1679,0.9978,0.0,8.2642,0.1436,0.8079665501848223,0.12054794520547946,-0.4057474143282009,942.8755770665643,191.0
73,SPX,990.14,SPX030719P00800000,,put,2003-07-19,2003-06-05,800.0,0.9,0.85,1.1,502,6737,0.318,-0.023,0.0005,-25.0465,18.6019,0.8079665501848223,0.12054794520547946,0.008137082242722395,991.1117132891012,0.9750000000000001
74,SPX,990.14,SPX030719C00825000,,call,2003-07-19,2003-06-05,825.0,161.8,165.6,167.6,22,54,0.1679,0.9972,0.0,7.4514,0.8933,0.833215504878098,0.12054794520547946,-0.18802597421895179,967.9497767759472,166.6
75,SPX,990.14,SPX030719P00825000,,put,2003-07-19,2003-06-05,825.0,1.3,1.2,1.5,636,20928,0.2949,-0.0329,0.0007,-31.2808,25.0324,0.833215504878098,0.12054794520547946,0.0055534945468876246,990.8030833874221,1.35
76,SPX,990.14,SPX030719P00835000,,put,2003-07-19,2003-06-05,835.0,2.0,1.3,1.8,7,143,0.2857,-0.0381,0.0008,-34.1778,28.221,0.8433150867554083,0.12054794520547946,0.004609082408887029,990.6902899063157,1.55
77,SPX,990.14,SPX030719P00850000,,put,2003-07-19,2003-06-05,850.0,2.0,1.75,2.25,1872,9856,0.2747,-0.0492,0.0011,-40.4504,34.7169,0.8584644595713737,0.12054794520547946,0.0038628991644091767,990.6011804736421,2.0
78,SPX,990.14,SPX030719P00875000,,put,2003-07-19,2003-06-05,875.0,3.9,3.0,3.5,4488,38794,0.26,-0.0782,0.0016,-55.002,49.8158,0.8837134142646494,0.12054794520547946,0.0020249882484308784,990.3817307688612,3.25
79,SPX,990.14,SXB030719C00900000,,call,2003-07-19,2003-06-05,900.0,91.1,94.2,96.2,20,4607,0.1679,0.9502,0.0017,-17.0149,33.9122,0.9089623689579251,0.12054794520547946,-0.009547399885068007,989.0010841533726,95.2
80,SPX,990.14,SXB030719P00900000,,put,2003-07-19,2003-06-05,900.0,5.0,4.5,5.1,1171,25295,0.2387,-0.1163,0.0024,-67.7325,66.704,0.9089623689579251,0.12054794520547946,0.00035708469598140155,990.1826223118667,4.8
81,SPX,990.14,SXB030719P00920000,,put,2003-07-19,2003-06-05,920.0,7.2,6.4,7.4,10,1293,0.2248,-0.1638,0.0032,-80.6911,84.2262,0.9291615327125458,0.12054794520547946,-0.0009146213370781787,990.0308374166116,6.9
82,SPX,990.14,SXB030719C00925000,,call,2003-07-19,2003-06-05,925.0,69.0,72.0,74.0,23,6687,0.1679,0.8816,0.0034,-40.9022,66.726,0.9342113236512009,0.12054794520547946,-0.006532994864980521,989.3605329992432,73.0
83,SPX,990.14,SXB030719P00925000,,put,2003-07-19,2003-06-05,925.0,7.5,7.1,8.1,1186,15808,0.2218,-0.1787,0.0034,-84.2192,89.0505,0.9342113236512009,0.12054794520547946,-0.0011950898704534176,989.9973651335127,7.6
84,SPX,990.14,SXB030719C00940000,,call,2003-07-19,2003-06-05,940.0,54.0,59.5,61.5,4,12,0.1679,0.818,0.0046,-57.4956,89.43,0.9493606964671663,0.12054794520547946,-0.006199036439242533,989.4003634793086,60.5
85,SPX,990.14,SXB030719P00940000,,put,2003-07-19,2003-06-05,940.0,10.8,9.5,10.5,1505,1177,0.2117,-0.2296,0.0042,-93.5152,103.3979,0.9493606964671663,0.12054794520547946,-0.0021897436442166428,989.8786681317439,10.0
86,SPX,990.14,SXB030719P00945000,,put,2003-07-19,2003-06-05,945.0,14.0,10.3,11.8,156,144,0.2092,-0.25,0.0044,-96.862,108.3005,0.9544104874058215,0.12054794520547946,-0.0025567977858440213,989.8348693230674,11.05
87,SPX,990.14,SXB030719C00950000,,call,2003-07-19,2003-06-05,950.0,51.0,51.5,53.5,285,9258,0.1679,0.7661,0.0053,-68.1779,103.9543,0.9594602783444766,0.12054794520547946,-0.006285652377931349,989.3900328345738,52.5
88,SPX,990.14,SXB030719P00950000,,put,2003-07-19,2003-06-05,950.0,12.0,11.8,12.8,3409,11349,0.2076,-0.2724,0.0047,-100.532,113.1877,0.9594602783444766,0.12054794520547946,-0.0027646319816673794,989.8100703255096,12.3
89,SPX,990.14,SXB030719C00965000,,call,2003-07-19,2003-06-05,965.0,37.1,40.4,42.4,39,689,0.1679,0.676,0.0063,-81.7327,122.1583,0.974609651160442,0.12054794520547946,-0.006663729003212735,989.3449410655196,41.4
90,SPX,990.14,SXB030719P00965000,,put,2003-07-19,2003-06-05,965.0,17.0,15.2,16.7,666,1330,0.1966,-0.343,0.0055,-105.6827,125.2569,0.974609651160442,0.12054794520547946,-0.003743938245246955,989.6932268201418,15.95
91,SPX,990.14,SXB030719C00975000,,call,2003-07-19,2003-06-05,975.0,33.1,33.7,35.7,175,10339,0.1679,0.6099,0.0067,-88.127,130.5166,0.9847092330377523,0.12054794520547946,-0.006971007857066232,989.3082945927417,34.7
92,SPX,990.14,SXB030719P00975000,,put,2003-07-19,2003-06-05,975.0,19.5,18.5,19.8,433,2587,0.1907,-0.3982,0.0059,-107.8513,131.4458,0.9847092330377523,0.12054794520547946,-0.004295226588545366,989.6274572824743,19.15
93,SPX,990.14,SXB030719C00990000,,call,2003-07-19,2003-06-05,990.0,24.9,24.7,26.7,129,666,0.1679,0.5063,0.0069,-92.6012,135.7988,0.9998586058537177,0.12054794520547946,-0.007631277574229024,989.2295545660071,25.7
94,SPX,990.14,SXB030719P00990000,,put,2003-07-19,2003-06-05,990.0,25.5,24.5,26.2,72,41,0.1844,-0.4901,0.0063,-108.2433,135.7884,0.9998586058537177,0.12054794520547946,-0.00499361998814964,989.5441441635401,25.35
95,SPX,990.14,SXB030719C00995000,,call,2003-07-19,2003-06-05,995.0,21.9,22.0,24.0,821,9085,0.1679,0.4716,0.0069,-92.6342,135.5016,1.0049083967923729,0.12054794520547946,-0.007931959079389359,989.1936990695771,23.0
96,SPX,990.14,SXB030719P00995000,,put,2003-07-19,2003-06-05,995.0,29.0,26.5,28.5,11,165,0.1806,-0.5227,0.0064,-106.0921,135.5803,1.0049083967923729,0.12054794520547946,-0.00530379418305728,989.50714494687,27.5
97,SPX,990.14,SPQ030719C01005000,,call,2003-07-19,2003-06-05,1005.0,17.5,17.5,18.0,40,1261,0.1679,0.4037,0.0068,-90.571,131.9163,1.015007978669683,0.12054794520547946,-0.008410744414596837,989.1366078316173,17.75
98,SPX,990.14,SPQ030719P01005000,,put,2003-07-19,2003-06-05,1005.0,39.5,32.3,33.6,6,19,0.1781,-0.5875,0.0064,-102.66,132.4474,1.015007978669683,0.12054794520547946,-0.005711977447274353,989.45845679877,32.95
99,SPX,990.14,SPQ030719C01010000,,call,2003-07-19,2003-06-05,1010.0,15.5,15.3,16.0,12,540,0.1679,0.3709,0.0066,-88.5483,128.7363,1.0200577696083382,0.12054794520547946,-0.008679897968877269,989.1045149169706,15.65
100,SPX,990.14,SPQ030719P01010000,,put,2003-07-19,2003-06-05,1010.0,36.0,34.5,36.5,70,130,0.1736,-0.6222,0.0064,-98.0093,129.2614,1.0200577696083382,0.12054794520547946,-0.005958757909390008,989.4290219580528,35.5
101,SPX,990.14,SPQ030719C01025000,,call,2003-07-19,2003-06-05,1025.0,10.5,10.0,11.5,3383,8248,0.1679,0.2796,0.0059,-79.2104,114.6496,1.0352071424243037,0.12054794520547946,-0.009486586032473189,989.0083345320323,10.75
102,SPX,990.14,SPQ030719P01025000,,put,2003-07-19,2003-06-05,1025.0,46.1,44.1,46.1,3,483,0.167,-0.7194,0.0059,-84.4798,114.419,1.0352071424243037,0.12054794520547946,-0.006393356223922908,989.3771871949077,45.1
103,SPX,990.14,SPQ030719C01050000,,call,2003-07-19,2003-06-05,1050.0,4.3,4.5,5.0,887,6950,0.1679,0.1586,0.0042,-57.281,82.486,1.0604560971175794,0.12054794520547946,-0.010852700124738945,988.8454758277949,4.75
104,SPX,990.14,SPQ030719P01050000,,put,2003-07-19,2003-06-05,1050.0,67.0,63.2,65.2,10,22,0.1549,-0.8597,0.0042,-53.7399,75.2144,1.0604560971175794,0.12054794520547946,-0.006434488028984287,989.3722815241596,64.2
105,SPX,990.14,SPQ030719C01075000,,call,2003-07-19,2003-06-05,1075.0,1.9,1.75,2.25,2054,3568,0.1673,0.079,0.0026,-34.8633,50.2145,1.085705051810855,0.12054794520547946,-0.012159648996278754,988.6896954940541,2.0
106,SPX,990.14,SPQ030719P01075000,,put,2003-07-19,2003-06-05,1075.0,94.0,85.4,87.4,2,13,0.1584,-0.9304,0.0024,-34.5799,44.5514,1.085705051810855,0.12054794520547946,-0.005062418774499787,989.5359373614323,86.4
107,SPX,990.14,SPT030719C01100000,,call,2003-07-19,2003-06-05,1100.0,0.95,0.55,1.05,4,135,0.1675,0.0353,0.0014,-18.4839,26.5281,1.1109540065041308,0.12054794520547946,-0.013442561159494727,988.5368040577409,0.8
108,SPX,990.14,SPT030719C01125000,,call,2003-07-19,2003-06-05,1125.0,0.35,0.1,0.6,6,0,0.1679,0.0142,0.0006,-8.6129,12.3105,1.1362029611974065,0.12054794520547946,-0.01470845058607167,988.385964485823,0.35
109,SPX,990.14,SPZ030816P00700000,,put,2003-08-16,2003-06-05,700.0,0.55,0.55,0.65,550,3472,0.3116,-0.0049,0.0001,-5.0228,6.2693,0.7069707314117195,0.19726027397260273,0.005589544394224891,991.2323255570268,0.6000000000000001
110,SPX,990.14,SPZ030816P00775000,,put,2003-08-16,2003-06-05,775.0,1.7,1.5,1.6,40,129,0.3019,-0.029,0.0005,-22.5033,28.9489,0.7827175954915466,0.19726027397260273,0.001081975944693843,990.3513489962892,1.55
