,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,2126.22,SPX161118C02210000,,call,2016-11-18,2016-10-31,2210.0,1.4,1.15,1.5,291,14534,0.1137,0.0591,0.0022,-64.3791,54.5679,1.0394032602458825,0.049315068493150684,-0.022729976464576074,2123.837990761939,1.325
110,SPX,2126.22,SPX161118C02215000,,call,2016-11-18,2016-10-31,2215.0,0.97,0.7,1.3,472,15791,0.112,0.0466,0.0019,-52.5218,45.1708,1.0417548513324115,0.049315068493150684,-0.02344819720827216,2123.7627676529587,1.0
111,SPX,2126.22,SPX161118C02220000,,call,2016-11-18,2016-10-31,2220.0,0.78,0.5,1.0,140,9946,0.1105,0.0363,0.0016,-42.3291,36.8811,1.0441064424189408,0.049315068493150684,-0.024230508885456043,2123.68083498843,0.75
112,SPX,2126.22,SPX161118C02225000,,call,2016-11-18,2016-10-31,2225.0,0.6,0.25,0.8,7033,33717,0.1076,0.0262,0.0012,-31.4553,28.1339,1.0464580335054698,0.049315068493150684,-0.024862551124425276,2123.6146425739453,0.525
113,SPX,2126.22,SPX161118C02230000,,call,2016-11-18,2016-10-31,2230.0,0.5,0.35,0.55,149,11113,0.1102,0.0234,0.0011,-29.3832,25.6467,1.0488096245919991,0.049315068493150684,-0.026295276831274236,2123.464603953351,0.45
114,SPX,2126.22,SPX161118C02235000,,call,2016-11-18,2016-10-31,2235.0,0.4,0.25,0.5,107,3025,0.1112,0.0196,0.0009,-25.5194,22.0637,1.0511612156785282,0.049315068493150684,-0.026986358382482867,2123.392235954141,0.375
115,SPX,2126.22,SPX161118P02235000,,put,2016-11-18,2016-10-31,2235.0,112.2,108.5,112.8,8,1,0.1167,-0.9744,0.0011,-47.4664,26.8912,1.0511612156785282,0.049315068493150684,-0.019679484803379735,2124.157514799141,110.65
116,SPX,2126.22,SPX161118C02240000,,call,2016-11-18,2016-10-31,2240.0,0.34,0.2,0.5,34,13410,0.114,0.0178,0.0008,-24.1482,20.356,1.0535128067650574,0.049315068493150684,-0.02820687711231373,2123.26443289656,0.35
117,SPX,2126.22,SPX161118C02245000,,call,2016-11-18,2016-10-31,2245.0,0.3,0.05,0.5,83,4127,0.1095,0.0113,0.0006,-15.6158,13.7005,1.0558643978515865,0.049315068493150684,-0.02800409357816114,2123.285666249802,0.275
118,SPX,2126.22,SPX161118C02250000,,call,2016-11-18,2016-10-31,2250.0,0.2,0.05,0.35,63,39519,0.1101,0.0091,0.0005,-13.0405,11.3745,1.0582159889381155,0.049315068493150684,-0.02947308979152386,2123.1318532599826,0.19999999999999998
119,SPX,2126.22,SPX161118C02255000,,call,2016-11-18,2016-10-31,2255.0,0.25,0.05,0.4,451,13705,0.115,0.0094,0.0005,-14.0526,11.7301,1.0605675800246448,0.049315068493150684,-0.030879628519413064,2122.984590397055,0.225
120,SPX,2126.22,SPX161118C02260000,,call,2016-11-18,2016-10-31,2260.0,0.2,0.05,0.4,241,13817,0.1188,0.0092,0.0004,-14.1969,11.4672,1.0629191711111738,0.049315068493150684,-0.030892766662159045,2122.9832148979312,0.225
121,SPX,2126.22,SPX161118C02265000,,call,2016-11-18,2016-10-31,2265.0,0.15,0.05,0.4,6,1698,0.1225,0.0089,0.0004,-14.2758,11.1788,1.0652707621977031,0.049315068493150684,-0.032581126782084385,2122.8064592879746,0.225
122,SPX,2126.22,SPX161118C02270000,,call,2016-11-18,2016-10-31,2270.0,0.15,0.05,0.35,30,3956,0.1249,0.0081,0.0004,-13.3938,10.2835,1.0676223532842322,0.049315068493150684,-0.03324971755246644,2122.7364681171625,0.19999999999999998
123,SPX,2126.22,SPX161118C02275000,,call,2016-11-18,2016-10-31,2275.0,0.05,0.05,0.2,160,35361,0.1233,0.0059,0.0003,-10.0051,7.7796,1.0699739443707614,0.049315068493150684,-0.03423705421347931,2122.6331133740428,0.125
124,SPX,2126.22,SPX161118C02280000,,call,2016-11-18,2016-10-31,2280.0,0.1,0.05,0.15,25,4533,0.1245,0.005,0.0003,-8.7539,6.7394,1.0723255354572905,0.049315068493150684,-0.035857050197091025,2122.4635425363426,0.1
125,SPX,2126.22,SPX161118C02285000,,call,2016-11-18,2016-10-31,2285.0,0.11,0.05,0.15,30,2143,0.128,0.0049,0.0002,-8.832,6.6117,1.0746771265438197,0.049315068493150684,-0.036498099451898774,2122.3964453336416,0.1
126,SPX,2126.22,SPX161118C02295000,,call,2016-11-18,2016-10-31,2295.0,0.1,0.05,0.15,15,1260,0.1348,0.0047,0.0002,-8.9043,6.3265,1.0793803087168778,0.049315068493150684,-0.0366383990804609,2122.381760765831,0.1
127,SPX,2126.22,SPX161118C02300000,,call,2016-11-18,2016-10-31,2300.0,0.1,0.05,0.1,2750,16725,0.1352,0.0039,0.0002,-7.5069,5.3168,1.0817318998034071,0.049315068493150684,-0.035871997124628255,2122.461978050459,0.07500000000000001
128,SPX,2126.22,SPX161118C02305000,,call,2016-11-18,2016-10-31,2305.0,0.04,0.0,0.1,1,3129,0.1437,0.005,0.0002,-10.1026,6.7303,1.0840834908899362,0.049315068493150684,-0.040002110281720404,2122.0297257799525,0.05
129,SPX,2126.22,SPX161118C02315000,,call,2016-11-18,2016-10-31,2315.0,0.05,0.0,0.1,3,270,0.1505,0.0048,0.0002,-10.2024,6.4871,1.0887866730629945,0.049315068493150684,-0.04163927000673376,2121.8584071374207,0.05
130,SPX,2126.22,SPX161118C02320000,,call,2016-11-18,2016-10-31,2320.0,0.05,0.0,0.1,3,1714,0.1539,0.0047,0.0002,-10.2625,6.3801,1.0911382641495238,0.049315068493150684,-0.043077466522299185,2121.7079201765255,0.05
131,SPX,2126.22,SPX161118C02325000,,call,2016-11-18,2016-10-31,2325.0,0.1,0.0,0.1,11,7437,0.1573,0.0047,0.0002,-10.329,6.2815,1.0934898552360528,0.049315068493150684,-0.03971511253210331,2122.0597597448386,0.05
132,SPX,2126.22,SPX161118C02350000,,call,2016-11-18,2016-10-31,2350.0,0.03,0.0,0.05,2,9553,0.1618,0.0023,0.0001,-5.6926,3.3634,1.1052478106686985,0.049315068493150684,-0.048595938213232825,2121.1305890627686,0.025
133,SPX,2126.22,SPX161216P00975000,,put,2016-12-16,2016-10-31,975.0,0.05,0.0,0.05,10,2502,0.2969,0.0,0.0,0.0,0.0,0.45856026187318344,0.12602739726027398,inf,inf,0.025
134,SPX,2126.22,SPX161216P01000000,,put,2016-12-16,2016-10-31,1000.0,0.05,0.0,0.1,10,71567,0.2969,0.0,0.0,0.0,0.0,0.4703182173058292,0.12602739726027398,inf,inf,0.05
135,SPX,2126.22,SPX161216P01025000,,put,2016-12-16,2016-10-31,1025.0,0.05,0.0,0.1,62,3469,0.2969,0.0,0.0,0.0,0.0,0.4820761727384749,0.12602739726027398,inf,inf,0.05
136,SPX,2126.22,SPX161216P01050000,,put,2016-12-16,2016-10-31,1050.0,0.05,0.0,0.15,67,4513,0.2969,0.0,0.0,0.0,0.0,0.4938341281711206,0.12602739726027398,inf,inf,0.075
137,SPX,2126.22,SPX161216P01075000,,put,2016-12-16,2016-10-31,1075.0,0.05,0.0,0.2,10,1622,0.2969,0.0,0.0,0.0,0.0,0.5055920836037664,0.12602739726027398,inf,inf,0.1
138,SPX,2126.22,SPX161216P01100000,,put,2016-12-16,2016-10-31,1100.0,0.1,0.05,0.2,20,12034,0.2969,0.0,0.0,0.0,0.0,0.5173500390364121,0.12602739726027398,inf,inf,0.125
139,SPX,2126.22,SPX161216P01125000,,put,2016-12-16,2016-10-31,1125.0,0.05,0.05,0.2,10,486,0.2969,0.0,0.0,0.0,0.0,0.5291079944690578,0.12602739726027398,inf,inf,0.125
140,SPX,2126.22,SPX161216P01200000,,put,2016-12-16,2016-10-31,1200.0,0.2,0.05,0.2,10,22139,0.2969,0.0,0.0,-0.0001,0.0001,0.564381860766995,0.12602739726027398,inf,inf,0.125
141,SPX,2126.22,SPX161216C01300000,,call,2016-12-16,2016-10-31,1300.0,824.6,819.6,823.8,125,2096,0.2043,0.9983,0.0,17.5085,0.0,0.6114136824975779,0.12602739726027398,-2.23900395075391,1603.469814013226,821.7
142,SPX,2126.22,SPX161216P01300000,,put,2016-12-16,2016-10-31,1300.0,0.25,0.1,0.35,190,41018,0.2969,0.0,0.0,-0.0045,0.0038,0.6114136824975779,0.12602739726027398,inf,inf,0.22499999999999998
143,SPX,2126.22,SPX161216P01375000,,put,2016-12-16,2016-10-31,1375.0,0.45,0.2,0.5,440,2511,0.2969,0.0,0.0,-0.0501,0.0418,0.6466875487955152,0.12602739726027398,inf,inf,0.35
144,SPX,2126.22,SPX161216P01400000,,put,2016-12-16,2016-10-31,1400.0,0.5,0.25,0.75,45,44586,0.2969,0.0,0.0,-0.102,0.0852,0.6584455042281608,0.12602739726027398,inf,inf,0.5
145,SPX,2126.22,SPX161216C01500000,,call,2016-12-16,2016-10-31,1500.0,621.11,620.5,624.6,3,4861,0.2043,0.9983,0.0,15.7513,0.0021,0.7054773259587438,0.12602739726027398,-1.1035298653442196,1850.1574777075682,622.55
146,SPX,2126.22,SPX161216P01500000,,put,2016-12-16,2016-10-31,1500.0,0.75,0.55,0.8,98,61512,0.2969,-0.0004,0.0,-1.1791,0.9835,0.7054773259587438,0.12602739726027398,-0.008323790383049534,2123.990710204936,0.675
147,SPX,2126.22,SPX161216P01510000,,put,2016-12-16,2016-10-31,1510.0,0.9,0.55,1.0,1,3208,0.2969,-0.0005,0.0,-1.4586,1.2166,0.710180508131802,0.12602739726027398,-0.007677430404415271,2124.1637355511043,0.775
148,SPX,2126.22,SPX161216P01575000,,put,2016-12-16,2016-10-31,1575.0,1.1,0.85,1.3,2,11271,0.2969,-0.0018,0.0,-5.1186,4.2681,0.740751192256681,0.12602739726027398,0.009528111953302082,2128.774705216247,1.075
149,SPX,2126.22,SPX161216C01600000,,call,2016-12-16,2016-10-31,1600.0,522.45,521.1,525.2,2,736,0.2043,0.9983,0.0,14.7846,0.1098,0.7525091476893266,0.12602739726027398,-0.5914307302308829,1973.5013095547395,523.1500000000001
150,SPX,2126.22,SPX161216P01600000,,put,2016-12-16,2016-10-31,1600.0,1.25,1.0,1.25,4,52177,0.2969,-0.0028,0.0,-7.8489,6.5437,0.7525091476893266,0.12602739726027398,0.016640218016916744,2130.6836243939697,1.125
151,SPX,2126.22,SPX161216P01620000,,put,2016-12-16,2016-10-31,1620.0,1.2,1.1,1.55,1,1779,0.2969,-0.0041,0.0001,-10.8223,9.0215,0.7619155120354433,0.12602739726027398,0.009326357199890695,2128.720578345141,1.3250000000000002
152,SPX,2126.22,SPX161216P01625000,,put,2016-12-16,2016-10-31,1625.0,1.2,1.1,1.55,9,10405,0.2969,-0.0044,0.0001,-11.6945,9.7483,0.7642671031219724,0.12602739726027398,0.013711657061992184,2129.8973790961586,1.3250000000000002
153,SPX,2126.22,SPX161216P01650000,,put,2016-12-16,2016-10-31,1650.0,1.5,1.25,1.6,2044,29266,0.2969,-0.0067,0.0001,-16.951,14.1277,0.7760250585546181,0.12602739726027398,0.012107561803761283,2129.4668426678227,1.425
154,SPX,2126.22,SPX161216P01675000,,put,2016-12-16,2016-10-31,1675.0,1.6,1.5,1.85,9,10814,0.2969,-0.01,0.0001,-23.9306,19.9414,0.7877830139872638,0.12602739726027398,0.00881563747891876,2128.5835683416935,1.675
155,SPX,2126.22,SPX161216P01690000,,put,2016-12-16,2016-10-31,1690.0,1.95,1.6,2.1,1,1858,0.2969,-0.0125,0.0001,-29.0741,24.2248,0.7948377872468513,0.12602739726027398,0.008514929392065787,2128.502901964867,1.85
156,SPX,2126.22,SPX161216P01700000,,put,2016-12-16,2016-10-31,1700.0,2.0,1.7,2.2,2071,76146,0.2969,-0.0144,0.0002,-32.9403,27.444,0.7995409694199096,0.12602739726027398,0.009171405842941335,2128.6790088481785,1.9500000000000002
157,SPX,2126.22,SPX161216P01725000,,put,2016-12-16,2016-10-31,1725.0,2.3,1.9,2.5,935,10730,0.2969,-0.0204,0.0002,-44.2554,36.8636,0.8112989248525553,0.12602739726027398,0.007374363920121002,2128.1969676295007,2.2
158,SPX,2126.22,SPX161216P01735000,,put,2016-12-16,2016-10-31,1735.0,2.35,2.05,2.6,20,46,0.2969,-0.0233,0.0002,-49.4774,41.21,0.8160021070256136,0.12602739726027398,0.006707690036893192,2128.018165788977,2.325
159,SPX,2126.22,SPX161216P01740000,,put,2016-12-16,2016-10-31,1740.0,2.45,2.1,2.7,30,546,0.2969,-0.0248,0.0003,-52.2432,43.5117,0.8183536981121428,0.12602739726027398,0.007361984325340784,2128.1936472870516,2.4000000000000004
160,SPX,2126.22,SPX161216P01750000,,put,2016-12-16,2016-10-31,1750.0,2.5,2.3,2.7,639,44831,0.2969,-0.0282,0.0003,-58.089,48.3762,0.8230568802852011,0.12602739726027398,0.0064461840230926465,2127.9480340153314,2.5
161,SPX,2126.22,SPX161216P01765000,,put,2016-12-16,2016-10-31,1765.0,2.8,2.45,3.1,41,60,0.2911,-0.0314,0.0003,-62.2681,52.8802,0.8301116535447884,0.12602739726027398,0.005894495176761917,2127.800087380483,2.7750000000000004
162,SPX,2126.22,SPX161216P01770000,,put,2016-12-16,2016-10-31,1770.0,2.91,2.55,3.2,36,741,0.2892,-0.0325,0.0003,-63.7506,54.4915,0.8324632446313176,0.12602739726027398,0.0064320054590124714,2127.9442316149266,2.875
163,SPX,2126.22,SPX161216P01775000,,put,2016-12-16,2016-10-31,1775.0,3.0,2.7,3.3,61,24048,0.2878,-0.034,0.0003,-65.7368,56.4591,0.8348148357178468,0.12602739726027398,0.005524286173570314,2127.7008140402922,3.0
164,SPX,2126.22,SPX161216P01785000,,put,2016-12-16,2016-10-31,1785.0,3.2,2.8,3.5,29,300,0.2828,-0.036,0.0004,-67.7058,59.1699,0.8395180178909051,0.12602739726027398,0.0052009927001037265,2127.614125115401,3.15
165,SPX,2126.22,SPX161216P01795000,,put,2016-12-16,2016-10-31,1795.0,2.9,3.0,3.7,27,12,0.2785,-0.0384,0.0004,-70.4356,62.497,0.8442212000639634,0.12602739726027398,0.005758246298780363,2127.7635510442346,3.35
166,SPX,2126.22,SPX161216P01800000,,put,2016-12-16,2016-10-31,1800.0,3.61,3.1,3.8,155,77754,0.2763,-0.0397,0.0004,-71.7882,64.1995,0.8465727911504926,0.12602739726027398,0.005500081318280135,2127.6943235522353,3.45
167,SPX,2126.22,SPX161216P01820000,,put,2016-12-16,2016-10-31,1820.0,3.63,3.6,4.3,9,160,0.2684,-0.0459,0.0005,-78.4132,72.1657,0.8559791554966091,0.12602739726027398,0.004730968158829653,2127.4880975625156,3.95
168,SPX,2126.22,SPX161216P01825000,,put,2016-12-16,2016-10-31,1825.0,4.29,3.8,4.5,99,24935,0.2672,-0.0481,0.0005,-80.9959,74.8718,0.8583307465831382,0.12602739726027398,0.004250262273772752,2127.359213745352,4.15
169,SPX,2126.22,SPX161216P01830000,,put,2016-12-16,2016-10-31,1830.0,3.87,3.9,4.6,29,308,0.2646,-0.0495,0.0005,-82.0857,76.6178,0.8606823376696674,0.12602739726027398,0.004151049300438178,2127.3326143633844,4.25
170,SPX,2126.22,SPX161216P01835000,,put,2016-12-16,2016-10-31,1835.0,4.65,4.1,4.8,3,136,0.2633,-0.0517,0.0005,-84.6481,79.3933,0.8630339287561966,0.12602739726027398,0.004430076741878029,2127.407423547529,4.449999999999999
171,SPX,2126.22,SPX161216P01840000,,put,2016-12-16,2016-10-31,1840.0,4.7,4.2,5.0,33,3277,0.2612,-0.0536,0.0006,-86.3544,81.6375,0.8653855198427257,0.12602739726027398,0.003928190902828803,2127.272866377422,4.6
172,SPX,2126.22,SPX161216P01845000,,put,2016-12-16,2016-10-31,1845.0,4.75,4.4,5.1,25,101,0.2591,-0.0555,0.0006,-88.0905,83.9459,0.8677371109292548,0.12602739726027398,0.003929973373918531,2127.273344248461,4.75
173,SPX,2126.22,SPX161216P01850000,,put,2016-12-16,2016-10-31,1850.0,5.05,4.5,5.3,1370,68728,0.2569,-0.0575,0.0006,-89.74,86.2417,0.8700887020157839,0.12602739726027398,0.00335737626146676,2127.1198395230426,4.9
174,SPX,2126.22,SPX161216P01855000,,put,2016-12-16,2016-10-31,1855.0,4.7,4.7,5.5,7,481,0.2552,-0.0598,0.0006,-92.0069,89.0008,0.8724402931023131,0.12602739726027398,0.003530651118506957,2127.1662907528594,5.1
175,SPX,2126.22,SPX161216P01860000,,put,2016-12-16,2016-10-31,1860.0,5.4,4.9,5.7,51,1326,0.2534,-0.0622,0.0006,-94.196,91.7567,0.8747918841888422,0.12602739726027398,0.003257774290889595,2127.0931388548083,5.300000000000001
176,SPX,2126.22,SPX161216P01865000,,put,2016-12-16,2016-10-31,1865.0,5.3,5.1,5.9,1,364,0.2515,-0.0646,0.0007,-96.3026,94.5079,0.8771434752753714,0.12602739726027398,0.0031419078892898147,2127.0620785421834,5.5
177,SPX,2126.22,SPX161216P01870000,,put,2016-12-16,2016-10-31,1870.0,5.9,5.3,6.1,79,1103,0.2495,-0.067,0.0007,-98.3224,97.2532,0.8794950663619006,0.12602739726027398,0.003160964786287721,2127.067187094441,5.699999999999999
178,SPX,2126.22,SPX161216C01875000,,call,2016-12-16,2016-10-31,1875.0,255.0,251.4,255.0,30,8194,0.2043,0.9603,0.0005,-38.7909,61.8669,0.8818466574484297,0.12602739726027398,-0.009058243051218861,2123.7941202632724,253.2
179,SPX,2126.22,SPX161216P01875000,,put,2016-12-16,2016-10-31,1875.0,6.02,5.5,6.3,277,60227,0.2474,-0.0695,0.0007,-100.2508,99.9913,0.8818466574484297,0.12602739726027398,0.0027734912280181524,2126.963320081408,5.9
180,SPX,2126.22,SPX161216P01880000,,put,2016-12-16,2016-10-31,1880.0,5.95,5.7,6.6,7,956,0.2458,-0.0724,0.0007,-102.8348,103.2252,0.8841982485349589,0.12602739726027398,0.002829154291747328,2126.9782409325444,6.15
181,SPX,2126.22,SPX161216P01885000,,put,2016-12-16,2016-10-31,1885.0,6.15,5.9,6.8,1,4989,0.2435,-0.0749,0.0008,-104.5757,105.9515,0.886549839621488,0.12602739726027398,0.002736089087733349,2126.953294249963,6.35
182,SPX,2126.22,SPX161216P01890000,,put,2016-12-16,2016-10-31,1890.0,6.2,6.2,7.1,14,1845,0.2422,-0.0783,0.0008,-107.6185,109.6076,0.8889014307080171,0.12602739726027398,0.0026696850780247826,2126.9354944382762,6.65
183,SPX,2126.22,SPX161216P01895000,,put,2016-12-16,2016-10-31,1895.0,6.6,6.4,7.3,35,13186,0.2398,-0.081,0.0008,-109.2898,112.4094,0.8912530217945462,0.12602739726027398,0.002325498883776516,2126.843236591743,6.85
184,SPX,2126.22,SPX161216C01900000,,call,2016-12-16,2016-10-31,1900.0,228.31,227.8,231.2,10,21244,0.2043,0.9425,0.0007,-57.6347,84.3028,0.8936046128810754,0.12602739726027398,-0.0064350567659541245,2124.496348524689,229.5
185,SPX,2126.22,SPX161216P01900000,,put,2016-12-16,2016-10-31,1900.0,7.3,6.7,7.6,1452,135758,0.2382,-0.0844,0.0009,-112.0239,115.9815,0.8936046128810754,0.12602739726027398,0.002346579014105808,2126.8488869282905,7.15
186,SPX,2126.22,SPX161216P01905000,,put,2016-12-16,2016-10-31,1905.0,7.04,7.0,7.9,7,12417,0.2365,-0.0879,0.0009,-114.6655,119.5548,0.8959562039676046,0.12602739726027398,0.00217850127191355,2126.8038356407565,7.45
187,SPX,2126.22,SPX161216C01910000,,call,2016-12-16,2016-10-31,1910.0,220.3,218.4,221.5,3,4866,0.2043,0.9338,0.0008,-66.1214,94.4136,0.8983077950541337,0.12602739726027398,-0.005876519667565585,2124.64589916128,219.95
188,SPX,2126.22,SPX161216P01910000,,put,2016-12-16,2016-10-31,1910.0,7.74,7.3,8.2,37,1374,0.2347,-0.0915,0.0009,-117.2097,123.1285,0.8983077950541337,0.12602739726027398,0.0018431873791181427,2126.713961495442,7.75
189,SPX,2126.22,SPX161216P01915000,,put,2016-12-16,2016-10-31,1915.0,8.2,7.6,8.5,55,50,0.2328,-0.0951,0.001,-119.6516,126.7022,0.9006593861406629,0.12602739726027398,0.0017491384464153464,2126.6887542525037,8.05
190,SPX,2126.22,SPX161216P01920000,,put,2016-12-16,2016-10-31,1920.0,8.62,7.9,8.8,149,4863,0.2308,-0.0988,0.001,-121.9868,130.2756,0.903010977227192,0.12602739726027398,0.0015007692369361017,2126.6221871183934,8.350000000000001
191,SPX,2126.22,SPX161216P01925000,,put,2016-12-16,2016-10-31,1925.0,8.85,8.2,9.2,299,54598,0.2291,-0.1029,0.001,-124.7535,134.1997,0.9053625683137212,0.12602739726027398,0.0013732773567082558,2126.5880179550545,8.7
192,SPX,2126.22,SPX161216P01930000,,put,2016-12-16,2016-10-31,1930.0,9.85,8.6,9.5,347,1045,0.2272,-0.107,0.0011,-127.2754,138.0365,0.9077141594002502,0.12602739726027398,0.001181728016581396,2126.536681751541,9.05
193,SPX,2126.22,SPX161216P01935000,,put,2016-12-16,2016-10-31,1935.0,9.55,8.9,9.9,3,105,0.2252,-0.1111,0.0011,-129.6825,141.8736,0.9100657504867794,0.12602739726027398,0.0012438626054148312,2126.5533340035577,9.4
194,SPX,2126.22,SPX161216P01940000,,put,2016-12-16,2016-10-31,1940.0,10.28,9.3,10.3,161,10377,0.2235,-0.1158,0.0012,-132.5231,146.0608,0.9124173415733086,0.12602739726027398,0.0008625872809939587,2126.4511531534163,9.8
195,SPX,2126.22,SPX161216P01945000,,put,2016-12-16,2016-10-31,1945.0,10.76,9.7,10.7,24,129,0.2217,-0.1205,0.0012,-135.2457,150.2468,0.9147689326598377,0.12602739726027398,0.0007860373954414884,2126.4306385640143,10.2
196,SPX,2126.22,SPX161216P01950000,,put,2016-12-16,2016-10-31,1950.0,10.64,10.1,11.1,2608,62322,0.2197,-0.1252,0.0013,-137.706,154.3453,0.9171205237463669,0.12602739726027398,0.0006900086972476613,2126.4049041311423,10.6
197,SPX,2126.22,SPX161216P01955000,,put,2016-12-16,2016-10-31,1955.0,11.0,10.5,11.6,21,160,0.218,-0.1304,0.0013,-140.5975,158.7871,0.919472114832896,0.12602739726027398,0.0006017341214047678,2126.381247976195,11.05
198,SPX,2126.22,SPX161216P01960000,,put,2016-12-16,2016-10-31,1960.0,11.45,11.0,12.1,35,693,0.2164,-0.136,0.0013,-143.6404,163.3937,0.9218237059194252,0.12602739726027398,0.0002792692527001442,2126.294834856761,11.55
199,SPX,2126.22,SPX161216P01965000,,put,2016-12-16,2016-10-31,1965.0,12.27,11.5,12.5,582,142,0.2144,-0.1413,0.0014,-146.1278,167.7407,0.9241752970059544,0.12602739726027398,0.0002603262025181047,2126.2897586670697,12.0
200,SPX,2126.22,SPX161216P01970000,,put,2016-12-16,2016-10-31,1970.0,12.74,12.0,13.1,289,7617,0.2129,-0.1474,0.0014,-149.3214,172.5812,0.9265268880924835,0.12602739726027398,0.00010474920305236779,2126.2480689883514,12.55
201,SPX,2126.22,SPX161216P01975000,,put,2016-12-16,2016-10-31,1975.0,13.16,12.5,13.6,1673,43413,0.2109,-0.1532,0.0015,-151.8074,177.0807,0.9288784791790126,0.12602739726027398,-1.9801378889541116e-05,2126.214693990073,13.05
202,SPX,2126.22,SPX161216P01980000,,put,2016-12-16,2016-10-31,1980.0,13.8,13.1,14.2,87,4741,0.2094,-0.1598,0.0015,-154.9922,182.053,0.9312300702655417,0.12602739726027398,-0.00019923643214856193,2126.166612882885,13.649999999999999
203,SPX,2126.22,SPX161216P01985000,,put,2016-12-16,2016-10-31,1985.0,14.77,13.7,14.7,33,1414,0.2075,-0.1662,0.0016,-157.5991,186.7677,0.9335816613520709,0.12602739726027398,-0.0003086201970213115,2126.137303131462,14.2
204,SPX,2126.22,SPX161216P01990000,,put,2016-12-16,2016-10-31,1990.0,15.04,14.4,15.4,167,708,0.2062,-0.1735,0.0017,-161.0346,192.0005,0.9359332524386,0.12602739726027398,-0.000394454984940739,2126.1143036913486,14.9
205,SPX,2126.22,SPX161216P01995000,,put,2016-12-16,2016-10-31,1995.0,15.8,15.0,16.0,24,387,0.2042,-0.1804,0.0017,-163.4569,196.7484,0.9382848435251292,0.12602739726027398,-0.00066092295655832,2126.042905156429,15.5
206,SPX,2126.22,SPX161216C02000000,,call,2016-12-16,2016-10-31,2000.0,140.9,137.2,139.8,652,65559,0.1898,0.8248,0.0018,-136.9787,191.967,0.9406364346116584,0.12602739726027398,-0.0043526315824336664,2125.0539800949896,138.5
207,SPX,2126.22,SPX161216P02000000,,put,2016-12-16,2016-10-31,2000.0,16.75,15.6,16.7,5637,131385,0.2024,-0.1877,0.0018,-166.1301,201.6934,0.9406364346116584,0.12602739726027398,-0.00071009070858883,2126.029731206788,16.15
208,SPX,2126.22,SPX161216P02005000,,put,2016-12-16,2016-10-31,2005.0,17.1,16.3,17.4,100,209,0.2006,-0.1953,0.0018,-168.765,206.6763,0.9429880256981875,0.12602739726027398,-0.0007801997305820173,2126.010946419095,16.85
209,SPX,2126.22,SPX161216P02010000,,put,2016-12-16,2016-10-31,2010.0,17.8,17.0,18.1,142,1714,0.1987,-0.2032,0.0019,-171.2143,211.6215,0.9453396167847167,0.12602739726027398,-0.0010639906009740595,2125.9349100942923,17.55
210,SPX,2126.22,SPX161216P02015000,,put,2016-12-16,2016-10-31,2015.0,18.7,17.8,18.9,12,328,0.1971,-0.2116,0.002,-174.0283,216.785,0.9476912078712457,0.12602739726027398,-0.0010783335124826682,2125.9310672582333,18.35
211,SPX,2126.22,SPX161216P02020000,,put,2016-12-16,2016-10-31,2020.0,19.31,18.6,19.5,49,11461,0.1949,-0.2198,0.002,-175.9466,221.578,0.9500427989577749,0.12602739726027398,-0.0013248292587296588,2125.8650257733907,19.05
212,SPX,2126.22,SPX161216C02025000,,call,2016-12-16,2016-10-31,2025.0,117.5,116.0,118.4,5,15280,0.1824,0.7814,0.0021,-152.3929,219.8859,0.952394390044304,0.12602739726027398,-0.004477183456269435,2125.0206234939387,117.2
213,SPX,2126.22,SPX161216P02025000,,put,2016-12-16,2016-10-31,2025.0,20.02,19.4,20.5,2404,35502,0.1935,-0.2291,0.0021,-178.9012,226.8613,0.952394390044304,0.12602739726027398,-0.001411457638527503,2125.841816663999,19.95
214,SPX,2126.22,SPX161216P02030000,,put,2016-12-16,2016-10-31,2030.0,21.05,20.2,21.4,2123,17141,0.1916,-0.2382,0.0022,-181.0842,231.8289,0.9547459811308332,0.12602739726027398,-0.0014825218970040722,2125.8227776174,20.799999999999997
215,SPX,2126.22,SPX161216C02035000,,call,2016-12-16,2016-10-31,2035.0,110.7,107.8,110.2,1,28,0.1794,0.7616,0.0023,-158.0457,231.0078,0.9570975722173624,0.12602739726027398,-0.004498126573807437,2125.0150147078953,109.0
216,SPX,2126.22,SPX161216P02035000,,put,2016-12-16,2016-10-31,2035.0,21.99,21.1,22.3,363,14748,0.1898,-0.2478,0.0022,-183.3139,236.8269,0.9570975722173624,0.12602739726027398,-0.0016305564203122624,2125.783117775219,21.700000000000003
217,SPX,2126.22,SPX161216P02040000,,put,2016-12-16,2016-10-31,2040.0,23.09,21.9,23.2,185,11198,0.1876,-0.2574,0.0023,-184.9023,241.587,0.9594491633038915,0.12602739726027398,-0.0018447806257545739,2125.725726404281,22.549999999999997
218,SPX,2126.22,SPX161216C02045000,,call,2016-12-16,2016-10-31,2045.0,101.05,99.8,102.1,2,8,0.1763,0.7403,0.0024,-163.1659,241.876,0.9618007543904207,0.12602739726027398,-0.004630063551869795,2124.9796809448567,100.94999999999999
