,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,939.14,SPZ090620P00700000,,put,2009-06-20,2009-06-08,700.0,0.1,0.1,0.15,393,152992,0.3632,0.0,0.0,-0.0098,0.0017,0.7453627787124391,0.03287671232876712,inf,inf,0.125
34,SPX,939.14,SPZ090620P00710000,,put,2009-06-20,2009-06-08,710.0,0.2,0.1,0.3,10,7719,0.3632,0.0,0.0,-0.0265,0.0045,0.7560108184083311,0.03287671232876712,inf,inf,0.2
35,SPX,939.14,SPZ090620P00715000,,put,2009-06-20,2009-06-08,715.0,0.2,0.1,0.45,10,2775,0.3632,0.0,0.0,-0.0425,0.0072,0.761334838256277,0.03287671232876712,inf,inf,0.275
36,SPX,939.14,SPZ090620P00720000,,put,2009-06-20,2009-06-08,720.0,0.2,0.1,0.45,10,3760,0.3632,0.0,0.0,-0.0673,0.0114,0.7666588581042231,0.03287671232876712,inf,inf,0.275
37,SPX,939.14,SPZ090620C00725000,,call,2009-06-20,2009-06-08,725.0,213.0,212.8,214.8,31,17263,0.4564,0.9978,0.0,40.0859,0.3451,0.771982877952169,0.03287671232876712,-0.8071436094830724,914.5465188612287,213.8
38,SPX,939.14,SPZ090620P00725000,,put,2009-06-20,2009-06-08,725.0,0.2,0.15,0.25,3235,70604,0.3632,0.0,0.0,-0.105,0.0178,0.771982877952169,0.03287671232876712,inf,inf,0.2
39,SPX,939.14,SPZ090620P00730000,,put,2009-06-20,2009-06-08,730.0,0.2,0.05,0.25,110,11067,0.3632,0.0,0.0,-0.1613,0.0273,0.777306897800115,0.03287671232876712,inf,inf,0.15
40,SPX,939.14,SPZ090620P00735000,,put,2009-06-20,2009-06-08,735.0,0.3,0.1,0.5,73,3719,0.3632,-0.0001,0.0,-0.2445,0.0414,0.782630917648061,0.03287671232876712,-0.07135647716950355,936.939391426867,0.3
41,SPX,939.14,SPZ090620P00740000,,put,2009-06-20,2009-06-08,740.0,0.2,0.1,0.3,80,10763,0.3632,-0.0001,0.0,-0.3652,0.0618,0.787954937496007,0.03287671232876712,0.13485900196909614,943.3131287835123,0.2
42,SPX,939.14,SPZ090620P00745000,,put,2009-06-20,2009-06-08,745.0,0.35,0.1,0.5,2,8641,0.3632,-0.0001,0.0,-0.5382,0.091,0.793278957343953,0.03287671232876712,0.33968581415164867,949.6868661401576,0.3
43,SPX,939.14,SPZ090620P00750000,,put,2009-06-20,2009-06-08,750.0,0.25,0.2,0.3,11836,149730,0.3632,-0.0002,0.0,-0.7824,0.1323,0.798602977191899,0.03287671232876712,0.1847232835989849,944.8608397552415,0.25
44,SPX,939.14,SPZ090620P00755000,,put,2009-06-20,2009-06-08,755.0,0.33,0.15,0.5,28,13128,0.3632,-0.0003,0.0,-1.1223,0.1897,0.8039269970398449,0.03287671232876712,0.16955356957133103,944.38972649131,0.325
45,SPX,939.14,SPZ090620P00760000,,put,2009-06-20,2009-06-08,760.0,0.33,0.15,0.5,1755,22604,0.3632,-0.0005,0.0,-1.5891,0.2685,0.809251016887791,0.03287671232876712,0.08771229843910139,941.8520990579167,0.325
46,SPX,939.14,SPZ090620P00765000,,put,2009-06-20,2009-06-08,765.0,0.38,0.15,0.5,22,28186,0.3632,-0.0007,0.0,-2.2215,0.3752,0.814575036735737,0.03287671232876712,0.09511842919674568,942.0814578227172,0.325
47,SPX,939.14,SPZ090620P00770000,,put,2009-06-20,2009-06-08,770.0,0.4,0.15,0.5,12,26210,0.3632,-0.0009,0.0001,-3.0668,0.5178,0.819899056583683,0.03287671232876712,0.14652272133747105,943.6749254768822,0.325
48,SPX,939.14,SPZ090620P00775000,,put,2009-06-20,2009-06-08,775.0,0.4,0.35,0.45,2269,84886,0.3632,-0.0013,0.0001,-4.1818,0.7059,0.825223076431629,0.03287671232876712,0.12318395399566023,942.9511196001683,0.4
49,SPX,939.14,SPZ090620P00780000,,put,2009-06-20,2009-06-08,780.0,0.45,0.2,0.65,22,30026,0.3632,-0.0018,0.0001,-5.6335,0.9506,0.8305470962795749,0.03287671232876712,0.11804792118867005,942.7919102076704,0.42500000000000004
50,SPX,939.14,SPZ090620C00785000,,call,2009-06-20,2009-06-08,785.0,146.2,153.0,155.0,4,23911,0.5252,0.974,0.0007,-39.0139,9.4926,0.835871116127521,0.03287671232876712,0.03733432260867997,940.293436143843,154.0
51,SPX,939.14,SPZ090620P00785000,,put,2009-06-20,2009-06-08,785.0,0.5,0.2,0.65,14,27305,0.3632,-0.0025,0.0001,-7.4996,1.2649,0.835871116127521,0.03287671232876712,0.103673803879261,942.3464767860568,0.42500000000000004
52,SPX,939.14,SPZ090620C00790000,,call,2009-06-20,2009-06-08,790.0,140.5,148.0,150.1,150,10627,0.5121,0.9727,0.0007,-40.5954,9.9168,0.8411951359754669,0.03287671232876712,0.03730426150442098,940.2925068426358,149.05
53,SPX,939.14,SPZ090620P00790000,,put,2009-06-20,2009-06-08,790.0,0.54,0.35,0.7,205,20828,0.3632,-0.0033,0.0002,-9.868,1.6637,0.8411951359754669,0.03287671232876712,0.11520916168462014,942.7039244123308,0.5249999999999999
54,SPX,939.14,SPZ090620P00795000,,put,2009-06-20,2009-06-08,795.0,0.59,0.25,0.65,4,15356,0.3632,-0.0045,0.0002,-12.8364,2.1633,0.846519155823413,0.03287671232876712,0.09813723402121569,942.174962519171,0.45
55,SPX,939.14,SPX090620C00800000,,call,2009-06-20,2009-06-08,800.0,131.1,138.1,140.1,154,182474,0.4916,0.9683,0.0008,-48.4198,11.2884,0.8518431756713589,0.03287671232876712,0.034843285489943254,940.2164319814151,139.1
56,SPX,939.14,SPX090620P00800000,,put,2009-06-20,2009-06-08,800.0,0.55,0.4,0.65,8994,230484,0.3632,-0.0059,0.0003,-16.5109,2.7813,0.8518431756713589,0.03287671232876712,0.10057796103825342,942.2505685734645,0.525
57,SPX,939.14,SPX090620P00805000,,put,2009-06-20,2009-06-08,805.0,0.69,0.5,0.95,17,9513,0.3632,-0.0078,0.0004,-21.004,3.5364,0.8571671955193049,0.03287671232876712,0.0899254117542656,941.9206306060086,0.725
58,SPX,939.14,SPX090620C00810000,,call,2009-06-20,2009-06-08,810.0,123.5,128.2,130.2,1,14639,0.4703,0.9633,0.001,-56.3557,12.8121,0.8624912153672509,0.03287671232876712,0.03357304064556302,940.1771679768879,129.2
59,SPX,939.14,SPX090620P00810000,,put,2009-06-20,2009-06-08,810.0,0.78,0.55,1.0,2755,24760,0.3632,-0.0101,0.0004,-26.4314,4.448,0.8624912153672509,0.03287671232876712,0.08690957529923257,941.8272430634631,0.775
60,SPX,939.14,SPX090620P00815000,,put,2009-06-20,2009-06-08,815.0,0.83,0.25,1.05,25,20235,0.3632,-0.013,0.0006,-32.9085,5.5351,0.8678152352151969,0.03287671232876712,0.08099058326123984,941.643984140245,0.65
61,SPX,939.14,SPX090620C00820000,,call,2009-06-20,2009-06-08,820.0,123.0,118.3,120.3,5,12490,0.4467,0.958,0.0012,-62.9692,14.3695,0.8731392550631429,0.03287671232876712,0.030852132767926796,940.0930686547697,119.3
62,SPX,939.14,SPX090620P00820000,,put,2009-06-20,2009-06-08,820.0,0.9,0.4,1.1,51,24192,0.3632,-0.0165,0.0007,-40.5463,6.8159,0.8731392550631429,0.03287671232876712,0.07847749269434348,941.5661866983855,0.75
63,SPX,939.14,SPX090620C00825000,,call,2009-06-20,2009-06-08,825.0,119.0,113.4,115.4,1,53082,0.4386,0.9537,0.0013,-70.0208,15.6036,0.8784632749110889,0.03287671232876712,0.030649815538979844,940.0868156227021,114.4
64,SPX,939.14,SPX090620P00825000,,put,2009-06-20,2009-06-08,825.0,0.75,0.5,0.75,1468,85360,0.3632,-0.0209,0.0008,-49.4456,8.307,0.8784632749110889,0.03287671232876712,0.06992798701263939,941.3015688057676,0.625
65,SPX,939.14,SPX090620P00830000,,put,2009-06-20,2009-06-08,830.0,0.8,0.45,1.0,5795,44525,0.3632,-0.0261,0.001,-59.6921,10.0222,0.8837872947590348,0.03287671232876712,0.06537365913237383,941.1606370234408,0.725
66,SPX,939.14,SPX090620P00835000,,put,2009-06-20,2009-06-08,835.0,1.38,0.8,1.35,718,40044,0.3632,-0.0323,0.0012,-71.3504,11.9717,0.8891113146069809,0.03287671232876712,0.06083859482038653,941.0203223108673,1.0750000000000002
67,SPX,939.14,SPX090620C00840000,,call,2009-06-20,2009-06-08,840.0,101.0,98.6,100.7,2,28153,0.4034,0.9421,0.0017,-82.1731,18.748,0.8944353344549268,0.03287671232876712,0.02410610083305341,939.8845910228183,99.65
68,SPX,939.14,SPX090620P00840000,,put,2009-06-20,2009-06-08,840.0,1.1,0.65,1.4,1178,33770,0.3632,-0.0397,0.0014,-84.4583,14.1611,0.8944353344549268,0.03287671232876712,0.05446444656388601,940.8231417762088,1.025
69,SPX,939.14,SPX090620P00845000,,put,2009-06-20,2009-06-08,845.0,1.17,0.8,1.5,1510,23569,0.3561,-0.0452,0.0016,-92.0478,15.7275,0.8997593543028729,0.03287671232876712,0.04926623578913826,940.662368764215,1.15
70,SPX,939.14,SPX090620C00850000,,call,2009-06-20,2009-06-08,850.0,85.0,88.9,90.9,1,129176,0.3828,0.9307,0.0021,-94.441,21.6604,0.9050833741508189,0.03287671232876712,0.020059737145247072,939.7595654252932,89.9
71,SPX,939.14,SPX090620P00850000,,put,2009-06-20,2009-06-08,850.0,1.2,1.1,1.3,7373,174950,0.3444,-0.0493,0.0018,-95.5686,16.866,0.9050833741508189,0.03287671232876712,0.04451183461231909,940.5153461857457,1.2000000000000002
72,SPX,939.14,SPX090620P00855000,,put,2009-06-20,2009-06-08,855.0,1.4,1.1,1.85,6782,17997,0.3415,-0.0584,0.0021,-108.5751,19.3057,0.9104073939987648,0.03287671232876712,0.04053944313491934,940.3925236808457,1.475
73,SPX,939.14,SPX090620C00860000,,call,2009-06-20,2009-06-08,860.0,73.97,79.3,81.3,27,15850,0.3646,0.9149,0.0025,-110.7583,25.3998,0.9157314138467109,0.03287671232876712,0.013846754544727072,939.5676274454128,80.3
74,SPX,939.14,SPX090620P00860000,,put,2009-06-20,2009-06-08,860.0,1.55,1.3,2.05,8629,21925,0.3343,-0.0666,0.0023,-117.8368,21.3794,0.9157314138467109,0.03287671232876712,0.034991860947925196,940.2210246420669,1.6749999999999998
75,SPX,939.14,SPX090620P00865000,,put,2009-06-20,2009-06-08,865.0,1.65,1.35,2.4,215,16308,0.3249,-0.0747,0.0026,-125.1664,23.3355,0.9210554336946568,0.03287671232876712,0.029154487877946833,940.0406007208168,1.875
76,SPX,939.14,SPX090620P00870000,,put,2009-06-20,2009-06-08,870.0,2.3,1.65,2.55,1311,42249,0.3167,-0.0846,0.003,-134.344,25.6586,0.9263794535426029,0.03287671232876712,0.02509338491897916,939.9150989075048,2.0999999999999996
77,SPX,939.14,SPX090620C00875000,,call,2009-06-20,2009-06-08,875.0,65.18,65.1,67.1,2203,71412,0.3366,0.8834,0.0035,-137.089,32.1135,0.9317034733905488,0.03287671232876712,0.004765079664934231,939.2871373414122,66.1
78,SPX,939.14,SPX090620P00875000,,put,2009-06-20,2009-06-08,875.0,2.4,2.15,2.4,10114,70839,0.3055,-0.094,0.0033,-140.3603,27.7436,0.9317034733905488,0.03287671232876712,0.019805389323029242,939.7517070757208,2.275
79,SPX,939.14,SPX090620C00880000,,call,2009-06-20,2009-06-08,880.0,56.65,60.5,62.5,1,15566,0.3286,0.8691,0.0039,-148.1333,34.8654,0.9370274932384948,0.03287671232876712,0.0012655391380629322,939.1790753912877,61.5
80,SPX,939.14,SPX090620P00880000,,put,2009-06-20,2009-06-08,880.0,2.48,2.4,3.3,651,27891,0.3053,-0.1129,0.0038,-160.4085,31.6817,0.9370274932384948,0.03287671232876712,0.014479141344078843,939.5871620100608,2.8499999999999996
81,SPX,939.14,SPX090620C00885000,,call,2009-06-20,2009-06-08,885.0,61.1,55.9,57.9,20,23900,0.3191,0.854,0.0043,-157.4723,37.5939,0.9423515130864408,0.03287671232876712,-0.0024986902223207152,939.0628540202043,56.9
82,SPX,939.14,SPX090620P00885000,,put,2009-06-20,2009-06-08,885.0,3.4,2.8,3.5,924,24014,0.2949,-0.1265,0.0043,-168.2329,34.3285,0.9423515130864408,0.03287671232876712,0.009609222227557238,939.4367396363707,3.15
83,SPX,939.14,SPX090620C00890000,,call,2009-06-20,2009-06-08,890.0,45.0,51.5,53.5,1,32750,0.3131,0.8344,0.0048,-171.3711,40.9042,0.9476755329343868,0.03287671232876712,-0.0057830647227037,938.9614600175391,52.5
84,SPX,939.14,SPX090620P00890000,,put,2009-06-20,2009-06-08,890.0,3.8,3.4,4.2,702,30111,0.2923,-0.1483,0.0048,-186.2857,38.2779,0.9476755329343868,0.03287671232876712,0.0051990050116172415,939.3005373437354,3.8
85,SPX,939.14,SPX090620P00895000,,put,2009-06-20,2009-06-08,895.0,3.4,4.0,5.0,223,20319,0.2881,-0.1716,0.0053,-202.4299,42.1089,0.9529995527823328,0.03287671232876712,0.0002808837779134793,939.1486725613976,4.5
86,SPX,939.14,SXB090620C00900000,,call,2009-06-20,2009-06-08,900.0,0.0,43.0,45.0,19067,204331,0.3017,0.7874,0.0058,-199.3844,47.8046,0.9583235726302788,0.03287671232876712,-0.013483317282052903,938.7237835705467,44.0
87,SPX,939.14,SXB090620P00900000,,put,2009-06-20,2009-06-08,900.0,0.0,4.9,5.1,39586,184587,0.2774,-0.1926,0.006,-210.0805,45.2524,0.9583235726302788,0.03287671232876712,-0.004812790231342519,938.991412835649,5.0
88,SPX,939.14,SXB090620C00905000,,call,2009-06-20,2009-06-08,905.0,0.0,38.9,40.9,16,35961,0.2959,0.76,0.0063,-212.4029,51.2304,0.9636475924782247,0.03287671232876712,-0.017461642287122527,938.6010119294631,39.9
89,SPX,939.14,SXB090620P00905000,,put,2009-06-20,2009-06-08,905.0,0.0,5.3,6.7,44,30834,0.2749,-0.2232,0.0066,-227.7318,49.3669,0.9636475924782247,0.03287671232876712,-0.009690688144934918,938.8408395643106,6.0
90,SPX,939.14,SXB090620C00910000,,call,2009-06-20,2009-06-08,910.0,0.0,34.9,36.7,221,33658,0.2876,0.7313,0.0069,-221.3551,54.3805,0.9689716123261708,0.03287671232876712,-0.02183098080957775,938.4661920604844,35.8
91,SPX,939.14,SXB090620P00910000,,put,2009-06-20,2009-06-08,910.0,0.0,6.5,7.8,2198,37381,0.2725,-0.2568,0.0071,-244.4553,53.297,0.9689716123261708,0.03287671232876712,-0.01411985680824263,938.704138796627,7.15
92,SPX,939.14,SXB090620C00915000,,call,2009-06-20,2009-06-08,915.0,0.0,31.1,33.0,3,25407,0.2828,0.6974,0.0074,-233.1521,57.5804,0.9742956321741167,0.03287671232876712,-0.025796983211242824,938.3438342567371,32.05
93,SPX,939.14,SXB090620P00915000,,put,2009-06-20,2009-06-08,915.0,0.0,7.5,8.8,235,19005,0.2644,-0.2897,0.0078,-252.8165,56.5751,0.9742956321741167,0.03287671232876712,-0.01879461141014051,938.5598799156434,8.15
94,SPX,939.14,SXB090620C00920000,,call,2009-06-20,2009-06-08,920.0,0.0,27.3,29.2,6,23084,0.2746,0.6623,0.008,-239.1182,60.3149,0.9796196520220628,0.03287671232876712,-0.0298333011589776,938.2193234806957,28.25
95,SPX,939.14,SXB090620P00920000,,put,2009-06-20,2009-06-08,920.0,0.0,8.8,10.4,2201,16134,0.2613,-0.3293,0.0084,-265.2808,59.8217,0.9796196520220628,0.03287671232876712,-0.023697991949446013,938.4085896584378,9.600000000000001
96,SPX,939.14,SXB090620C00925000,,call,2009-06-20,2009-06-08,925.0,0.0,23.8,25.9,3546,48653,0.2701,0.6222,0.0085,-247.0177,62.7499,0.9849436718700088,0.03287671232876712,-0.03425276529511173,938.0830125075255,24.85
97,SPX,939.14,SXB090620P00925000,,put,2009-06-20,2009-06-08,925.0,0.0,10.3,12.0,5738,33845,0.2566,-0.3709,0.0089,-273.3993,62.4673,0.9849436718700088,0.03287671232876712,-0.028106654936317917,938.2725843737973,11.15
98,SPX,939.14,SXB090620C00930000,,call,2009-06-20,2009-06-08,930.0,0.0,20.6,22.0,12540,32082,0.26,0.5809,0.0091,-245.9797,64.526,0.9902676917179547,0.03287671232876712,-0.038470090164532914,937.9529546478947,21.3
99,SPX,939.14,SXB090620P00930000,,put,2009-06-20,2009-06-08,930.0,0.0,12.1,13.6,15161,17369,0.2511,-0.4153,0.0094,-277.7052,64.4487,0.9902676917179547,0.03287671232876712,-0.032736160787218714,938.1297874026957,12.85
100,SPX,939.14,SXB090620C00935000,,call,2009-06-20,2009-06-08,935.0,0.0,18.0,19.5,1725,18883,0.2626,0.5346,0.0091,-255.3891,65.6558,0.9955917115659008,0.03287671232876712,-0.04309556225995302,937.8103306908993,18.75
101,SPX,939.14,SXB090620P00935000,,put,2009-06-20,2009-06-08,935.0,0.0,14.2,15.7,2379,15500,0.2483,-0.4628,0.0097,-281.5178,65.6408,0.9955917115659008,0.03287671232876712,-0.03733018478421641,937.9881063515935,14.95
102,SPX,939.14,SXB090620C00940000,,call,2009-06-20,2009-06-08,940.0,0.0,15.1,16.7,3988,29918,0.2569,0.4881,0.0094,-252.2783,65.8911,1.0009157314138468,0.03287671232876712,-0.047426980605878646,937.6767933869586,15.899999999999999
103,SPX,939.14,SXB090620P00940000,,put,2009-06-20,2009-06-08,940.0,0.0,16.5,18.0,1811,27079,0.2448,-0.5117,0.0098,-280.7883,65.8842,1.0009157314138468,0.03287671232876712,-0.04172368947735005,937.8526293916747,17.25
104,SPX,939.14,SXB090620C00945000,,call,2009-06-20,2009-06-08,945.0,0.0,12.6,14.3,140,19116,0.2528,0.4404,0.0094,-247.0953,65.1978,1.0062397512617927,0.03287671232876712,-0.05182238844740408,937.5413027298097,13.45
105,SPX,939.14,SXB090620P00945000,,put,2009-06-20,2009-06-08,945.0,0.0,18.7,20.7,131,14218,0.2399,-0.562,0.0099,-274.609,65.095,1.0062397512617927,0.03287671232876712,-0.046029132824165535,937.7198868514328,19.7
106,SPX,939.14,SXB090620C00950000,,call,2009-06-20,2009-06-08,950.0,0.0,10.5,12.0,11087,86356,0.2505,0.3932,0.0093,-240.0732,63.5674,1.0115637711097387,0.03287671232876712,-0.056043177948089995,937.4112131975223,11.25
107,SPX,939.14,SXB090620P00950000,,put,2009-06-20,2009-06-08,950.0,0.0,22.3,23.5,74,41062,0.2428,-0.6091,0.0095,-272.9265,63.3946,1.0115637711097387,0.03287671232876712,-0.05065140743804432,937.57739689508,22.9
108,SPX,939.14,SXB090620C00955000,,call,2009-06-20,2009-06-08,955.0,0.0,8.7,10.0,100,3963,0.2485,0.3471,0.009,-229.8593,61.0464,1.0168877909576848,0.03287671232876712,-0.06032710949156523,937.2791960134402,9.35
109,SPX,939.14,SXB090620P00955000,,put,2009-06-20,2009-06-08,955.0,0.0,24.5,26.5,2,13,0.232,-0.6627,0.0095,-252.4835,60.2836,1.0168877909576848,0.03287671232876712,-0.05472456303970152,937.4518524696733,25.5
110,SPX,939.14,SXB090620C00960000,,call,2009-06-20,2009-06-08,960.0,0.0,7.0,8.3,4471,5936,0.246,0.3022,0.0086,-215.9313,57.6796,1.0222118108056306,0.03287671232876712,-0.06493810305272518,937.1371205906964,7.65
111,SPX,939.14,SXB090620P00960000,,put,2009-06-20,2009-06-08,960.0,0.0,27.7,29.7,10,708,0.2265,-0.7128,0.0091,-234.3016,56.1997,1.0222118108056306,0.03287671232876712,-0.0589527727165146,937.3215466885985,28.7
112,SPX,939.14,SXB090620C00965000,,call,2009-06-20,2009-06-08,965.0,0.0,5.4,6.7,224,8182,0.2415,0.2577,0.0081,-196.9301,53.392,1.0275358306535767,0.03287671232876712,-0.0692771063715537,937.003445487315,6.050000000000001
