,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1694.16,SPX130817C01620000,,call,2013-08-17,2013-08-13,1620.0,74.1,72.7,75.3,19,2323,0.1037,1.0,0.0,-4.2785,0.0023,0.9562260943476413,0.010958904109589041,inf,inf,74.0
47,SPX,1694.16,SPX130817P01620000,,put,2013-08-17,2013-08-13,1620.0,0.2,0.15,0.25,332,12218,0.1592,-0.0016,0.0002,-7.2217,0.8293,0.9562260943476413,0.010958904109589041,0.38584499491671964,1701.3388179291942,0.2
48,SPX,1694.16,SPX130817C01625000,,call,2013-08-17,2013-08-13,1625.0,69.05,67.7,70.3,50,34485,0.1037,1.0,0.0,-4.3297,0.009,0.9591774094536525,0.010958904109589041,inf,inf,69.0
49,SPX,1694.16,SPX130817P01625000,,put,2013-08-17,2013-08-13,1625.0,0.25,0.2,0.3,4992,49000,0.1592,-0.003,0.0004,-12.8627,1.4773,0.9591774094536525,0.010958904109589041,0.3628028738380521,1700.9092562215358,0.25
50,SPX,1694.16,SPX130817C01630000,,call,2013-08-17,2013-08-13,1630.0,65.08,63.0,65.6,7,2113,0.1037,1.0,0.0,-4.4718,0.0318,0.9621287245596637,0.010958904109589041,inf,inf,64.3
51,SPX,1694.16,SPX130817P01630000,,put,2013-08-17,2013-08-13,1630.0,0.32,0.25,0.35,1567,17556,0.1592,-0.0054,0.0006,-21.9539,2.5215,0.9621287245596637,0.010958904109589041,0.3410016683119727,1700.5029280804063,0.3
52,SPX,1694.16,SPX130817C01635000,,call,2013-08-17,2013-08-13,1635.0,51.1,57.8,60.4,11,2479,0.1037,0.9998,0.0,-4.8786,0.1012,0.965080039665675,0.010958904109589041,0.25799313092187975,1698.956713541731,59.099999999999994
53,SPX,1694.16,SPX130817P01635000,,put,2013-08-17,2013-08-13,1635.0,0.33,0.25,0.4,609,13235,0.1592,-0.0095,0.001,-35.9211,4.1261,0.965080039665675,0.010958904109589041,0.31089590348723023,1699.9419801692904,0.325
54,SPX,1694.16,SPX130817C01640000,,call,2013-08-17,2013-08-13,1640.0,54.05,52.8,55.5,12,4344,0.1037,0.9995,0.0001,-5.9739,0.2921,0.9680313547716862,0.010958904109589041,0.28940985238494554,1699.54175287684,54.15
55,SPX,1694.16,SPX130817P01640000,,put,2013-08-17,2013-08-13,1640.0,0.45,0.3,0.5,6074,23972,0.1592,-0.016,0.0016,-56.3651,6.4749,0.9680313547716862,0.010958904109589041,0.2836671225541751,1699.4347972383637,0.4
56,SPX,1694.16,SPX130817C01645000,,call,2013-08-17,2013-08-13,1645.0,41.35,47.9,50.5,21,2891,0.1037,0.9986,0.0003,-8.665,0.7645,0.9709826698776974,0.010958904109589041,0.26838099247209385,1699.150133067305,49.2
57,SPX,1694.16,SPX130817P01645000,,put,2013-08-17,2013-08-13,1645.0,0.47,0.3,0.8,2608,13673,0.1592,-0.0259,0.0023,-84.8506,9.7482,0.9709826698776974,0.010958904109589041,0.2578741456154396,1698.9544981910087,0.55
58,SPX,1694.16,SPX130817C01650000,,call,2013-08-17,2013-08-13,1650.0,44.13,43.0,45.6,724,55241,0.1037,0.9962,0.0007,-14.6393,1.8162,0.9739339849837086,0.010958904109589041,0.2287817385859663,1698.4129223280545,44.3
59,SPX,1694.16,SPX130817P01650000,,put,2013-08-17,2013-08-13,1650.0,0.48,0.4,0.45,4737,75941,0.1592,-0.0405,0.0034,-122.5874,14.0852,0.9739339849837086,0.010958904109589041,0.23084185035228116,1698.451267094547,0.42500000000000004
60,SPX,1694.16,SPX130817C01655000,,call,2013-08-17,2013-08-13,1655.0,39.22,38.3,41.0,26,7693,0.1037,0.991,0.0014,-26.5746,3.9202,0.97688530008972,0.010958904109589041,0.20401198142450142,1697.9519517382146,39.65
61,SPX,1694.16,SPX130817P01655000,,put,2013-08-17,2013-08-13,1655.0,0.6,0.5,0.9,7545,10400,0.1593,-0.0611,0.0047,-170.3961,19.5686,0.97688530008972,0.010958904109589041,0.20530041842699684,1697.975926747181,0.7
62,SPX,1694.16,SPX130817C01660000,,call,2013-08-17,2013-08-13,1660.0,34.45,33.2,35.9,70,10472,0.1037,0.9804,0.0028,-47.9646,7.6937,0.9798366151957312,0.010958904109589041,0.17859469109574397,1697.4790604764569,34.55
63,SPX,1694.16,SPX130817P01660000,,put,2013-08-17,2013-08-13,1660.0,0.75,0.55,0.95,5455,20899,0.1455,-0.0703,0.0057,-173.4042,21.8073,0.9798366151957312,0.010958904109589041,0.1787855337469256,1697.4826106325447,0.75
64,SPX,1694.16,SPX130817C01665000,,call,2013-08-17,2013-08-13,1665.0,31.15,28.6,31.3,23,5296,0.1037,0.9607,0.0051,-82.2238,13.741,0.9827879303017424,0.010958904109589041,0.15266969687696114,1696.9968590079832,29.950000000000003
65,SPX,1694.16,SPX130817P01665000,,put,2013-08-17,2013-08-13,1665.0,0.8,0.7,0.85,1411,6454,0.1303,-0.0804,0.0071,-171.9746,24.1571,0.9827879303017424,0.010958904109589041,0.1527702951870087,1696.9987298585067,0.7749999999999999
66,SPX,1694.16,SPX130817C01670000,,call,2013-08-17,2013-08-13,1670.0,25.5,23.6,26.3,137,12573,0.1037,0.9274,0.0082,-130.9808,22.3527,0.9857392454077536,0.010958904109589041,0.1269551969140084,1696.5187080197904,24.950000000000003
67,SPX,1694.16,SPX130817P01670000,,put,2013-08-17,2013-08-13,1670.0,1.0,0.9,1.2,7218,13829,0.1227,-0.1088,0.0094,-202.4342,30.2065,0.9857392454077536,0.010958904109589041,0.12692157647767124,1696.5180829492292,1.05
68,SPX,1694.16,SPX130817C01675000,,call,2013-08-17,2013-08-13,1675.0,21.7,19.0,21.8,31254,56365,0.1037,0.876,0.0122,-192.0407,33.1456,0.9886905605137649,0.010958904109589041,0.10111035481273344,1696.0382691222144,20.4
69,SPX,1694.16,SPX130817P01675000,,put,2013-08-17,2013-08-13,1675.0,1.35,1.0,1.6,25801,44696,0.1109,-0.1399,0.0124,-218.0623,36.0174,0.9886905605137649,0.010958904109589041,0.10091907048752743,1696.0347137776032,1.3
70,SPX,1694.16,SPX130817C01680000,,call,2013-08-17,2013-08-13,1680.0,15.85,15.0,17.3,172,10576,0.1037,0.8035,0.0165,-258.1243,44.8399,0.9916418756197761,0.010958904109589041,0.07489317019245195,1695.5510476281775,16.15
71,SPX,1694.16,SPX130817P01680000,,put,2013-08-17,2013-08-13,1680.0,2.0,1.55,2.35,5062,15093,0.1059,-0.2014,0.0164,-262.9644,45.5099,0.9916418756197761,0.010958904109589041,0.07485150627604566,1695.550273455235,1.9500000000000002
72,SPX,1694.16,SPX130817C01685000,,call,2013-08-17,2013-08-13,1685.0,12.1,11.1,12.9,2312,23616,0.0985,0.7201,0.0211,-297.0249,54.4875,0.9945931907257873,0.010958904109589041,0.0491256499813897,1695.0723191046166,12.0
73,SPX,1694.16,SPX130817P01685000,,put,2013-08-17,2013-08-13,1685.0,2.9,2.45,3.0,6248,10602,0.0975,-0.2779,0.0212,-288.6125,54.2998,0.9945931907257873,0.010958904109589041,0.04919741701629117,1695.07365225927,2.725
74,SPX,1694.16,SPX130817C01690000,,call,2013-08-17,2013-08-13,1690.0,8.0,7.9,9.0,11986,24706,0.0952,0.6093,0.0249,-326.6362,62.1505,0.9975445058317987,0.010958904109589041,0.02348218872093239,1694.5960296338517,8.45
75,SPX,1694.16,SPX130817P01690000,,put,2013-08-17,2013-08-13,1690.0,4.5,3.7,4.5,4964,12524,0.0925,-0.3877,0.0256,-312.3198,62.0136,0.9975445058317987,0.010958904109589041,0.023491505412510365,1694.5962026533516,4.1
76,SPX,1694.16,SPX130817C01695000,,call,2013-08-17,2013-08-13,1695.0,5.25,4.7,5.7,4903,11449,0.0866,0.4789,0.0284,-307.9335,64.4987,1.0004958209378099,0.010958904109589041,-0.0022906380058311873,1694.1174722347846,5.2
77,SPX,1694.16,SPX130817P01695000,,put,2013-08-17,2013-08-13,1695.0,6.25,5.7,6.7,1945,2096,0.0897,-0.5202,0.0274,-314.4557,64.5058,1.0004958209378099,0.010958904109589041,-0.0021952096207558634,1694.1192439277056,6.2
78,SPX,1694.16,SPX130817C01700000,,call,2013-08-17,2013-08-13,1700.0,3.1,2.55,3.2,21573,50311,0.0815,0.3318,0.0275,-263.6753,58.7618,1.003447136043821,0.010958904109589041,-0.027930100799890462,1693.6415252747825,2.875
79,SPX,1694.16,SPX130817P01700000,,put,2013-08-17,2013-08-13,1700.0,9.0,7.9,9.5,895,30729,0.0818,-0.6676,0.0274,-260.3526,58.8033,1.003447136043821,0.010958904109589041,-0.02790972380780784,1693.6419034810708,8.7
80,SPX,1694.16,SPX130817C01705000,,call,2013-08-17,2013-08-13,1705.0,1.6,1.25,1.8,8998,13505,0.0812,0.2075,0.0218,-206.9262,46.3379,1.0063984511498323,0.010958904109589041,-0.0535604672778075,1693.1658808121115,1.525
81,SPX,1694.16,SPX130817P01705000,,put,2013-08-17,2013-08-13,1705.0,12.89,11.2,13.6,42,2687,0.0792,-0.7983,0.0219,-193.9214,45.5502,1.0063984511498323,0.010958904109589041,-0.05328966653904173,1693.1709055929525,12.399999999999999
82,SPX,1694.16,SPX130817C01710000,,call,2013-08-17,2013-08-13,1710.0,0.75,0.55,0.85,7586,18494,0.0795,0.1116,0.0148,-134.3937,30.7625,1.0093497662558435,0.010958904109589041,-0.07898245677178327,1692.6942353340623,0.7
83,SPX,1694.16,SPX130817P01710000,,put,2013-08-17,2013-08-13,1710.0,16.9,15.3,17.9,2101,9332,0.0792,-0.8893,0.0147,-128.6287,30.5887,1.0093497662558435,0.010958904109589041,-0.07906224157602845,1692.6927553207015,16.6
84,SPX,1694.16,SPX130817C01715000,,call,2013-08-17,2013-08-13,1715.0,0.45,0.4,0.5,7009,16587,0.0872,0.0721,0.0097,-106.5197,22.2444,1.0123010813618547,0.010958904109589041,-0.10459520465628618,1692.2191836439695,0.45
85,SPX,1694.16,SPX130817P01715000,,put,2013-08-17,2013-08-13,1715.0,21.64,20.0,22.8,56,113,0.0792,-0.9461,0.0085,-72.5527,17.718,1.0123010813618547,0.010958904109589041,-0.10417545943050811,1692.22696778158,21.4
86,SPX,1694.16,SPX130817C01720000,,call,2013-08-17,2013-08-13,1720.0,0.25,0.25,0.3,7298,25167,0.0934,0.0456,0.0063,-79.5619,15.5191,1.0152523964678661,0.010958904109589041,-0.13010795837383457,1691.7461191354973,0.275
87,SPX,1694.16,SPX130817P01720000,,put,2013-08-17,2013-08-13,1720.0,26.3,24.8,27.4,229,339,0.0792,-0.9769,0.0043,-34.0085,8.8636,1.0152523964678661,0.010958904109589041,-0.1301051933066358,1691.746170398969,26.1
88,SPX,1694.16,SPX130817C01725000,,call,2013-08-17,2013-08-13,1725.0,0.2,0.2,0.3,6934,33866,0.1037,0.0349,0.0046,-71.0403,12.4851,1.0182037115738773,0.010958904109589041,-0.155375409083174,1691.2777334483878,0.25
89,SPX,1694.16,SPX130817P01725000,,put,2013-08-17,2013-08-13,1725.0,29.2,29.8,32.6,12,7062,0.0792,-0.9913,0.0018,-12.124,3.8345,1.0182037115738773,0.010958904109589041,-0.1561874300755652,1691.2626830712602,31.200000000000003
90,SPX,1694.16,SPX130817C01730000,,call,2013-08-17,2013-08-13,1730.0,0.2,0.15,0.3,5579,18173,0.1037,0.0176,0.0026,-40.0789,7.0453,1.0211550266798886,0.010958904109589041,-0.1813541692937787,1690.7962973406238,0.22499999999999998
91,SPX,1694.16,SPX130817P01730000,,put,2013-08-17,2013-08-13,1730.0,36.51,35.0,37.5,6,211,0.0792,-0.9971,0.0007,-1.6861,1.4363,1.0211550266798886,0.010958904109589041,-0.1801245204390793,1690.8190819952988,36.25
92,SPX,1694.16,SPX130817C01735000,,call,2013-08-17,2013-08-13,1735.0,0.15,0.15,0.2,967,9037,0.1037,0.0083,0.0013,-20.8054,3.658,1.0241063417858998,0.010958904109589041,-0.20468321111705154,1690.3640823736107,0.175
93,SPX,1694.16,SPX130817P01735000,,put,2013-08-17,2013-08-13,1735.0,39.55,40.0,42.5,1,8,0.0792,-0.9992,0.0002,2.5419,0.4664,1.0241063417858998,0.010958904109589041,-0.2171506528885822,1690.1331445529536,41.25
94,SPX,1694.16,SPX130817C01740000,,call,2013-08-17,2013-08-13,1740.0,0.1,0.1,0.15,401,24501,0.1037,0.0036,0.0006,-9.9447,1.7488,1.027057656891911,0.010958904109589041,-0.23134614768171163,1689.8702359486142,0.125
95,SPX,1694.16,SPX130817C01745000,,call,2013-08-17,2013-08-13,1745.0,0.12,0.05,0.15,310,5780,0.1037,0.0015,0.0003,-4.38,0.7703,1.0300089719979222,0.010958904109589041,-0.24716129111435592,1689.5773786959298,0.1
96,SPX,1694.16,SPX130817C01750000,,call,2013-08-17,2013-08-13,1750.0,0.1,0.05,0.1,811,40828,0.1037,0.0005,0.0001,-1.7788,0.3129,1.0329602871039334,0.010958904109589041,-0.3058261318398924,1688.49149450097,0.07500000000000001
97,SPX,1694.16,SPX130817C01755000,,call,2013-08-17,2013-08-13,1755.0,0.1,0.05,0.1,411,5913,0.1037,0.0002,0.0,-0.6666,0.1173,1.0359116022099446,0.010958904109589041,-0.29269303641098804,1688.7345270026074,0.07500000000000001
98,SPX,1694.16,SPX130817P01755000,,put,2013-08-17,2013-08-13,1755.0,60.7,59.7,62.2,1,2,0.0792,-1.0,0.0,4.6153,0.0013,1.0359116022099446,0.010958904109589041,-inf,0.0,60.95
99,SPX,1694.16,SPX130817C01760000,,call,2013-08-17,2013-08-13,1760.0,0.05,0.05,0.1,227,12694,0.1037,0.0001,0.0,-0.2307,0.0406,1.038862917315956,0.010958904109589041,-0.21034059560326498,1690.259285189023,0.07500000000000001
100,SPX,1694.16,SPX130817P01760000,,put,2013-08-17,2013-08-13,1760.0,66.4,64.9,67.4,1,24,0.0792,-1.0,0.0,4.6331,0.0002,1.038862917315956,0.010958904109589041,-inf,0.0,66.15
101,SPX,1694.16,SPX130817C01765000,,call,2013-08-17,2013-08-13,1765.0,0.05,0.05,0.1,1134,10307,0.1037,0.0,0.0,-0.0737,0.013,1.0418142324219672,0.010958904109589041,-inf,0.0,0.07500000000000001
102,SPX,1694.16,SPX130817P01765000,,put,2013-08-17,2013-08-13,1765.0,83.15,69.9,72.4,20,85,0.0792,-1.0,0.0,4.647,0.0,1.0418142324219672,0.010958904109589041,-inf,0.0,71.15
103,SPX,1694.16,SPX130817C01770000,,call,2013-08-17,2013-08-13,1770.0,0.05,0.0,0.05,192,12800,0.1037,0.0,0.0,-0.0218,0.0038,1.0447655475279785,0.010958904109589041,-inf,0.0,0.025
104,SPX,1694.16,SPX130817C01775000,,call,2013-08-17,2013-08-13,1775.0,0.05,0.0,0.05,2318,16241,0.1037,0.0,0.0,-0.006,0.001,1.0477168626339897,0.010958904109589041,-inf,0.0,0.025
105,SPX,1694.16,SPX130817C01780000,,call,2013-08-17,2013-08-13,1780.0,0.05,0.0,0.05,106,24332,0.1037,0.0,0.0,-0.0015,0.0003,1.0506681777400009,0.010958904109589041,-inf,0.0,0.025
106,SPX,1694.16,SPX130817C01790000,,call,2013-08-17,2013-08-13,1790.0,0.05,0.0,0.05,20,2821,0.1037,0.0,0.0,-0.0001,0.0,1.0565708079520233,0.010958904109589041,-inf,0.0,0.025
107,SPX,1694.16,SPX130817C01800000,,call,2013-08-17,2013-08-13,1800.0,0.05,0.0,0.05,20,40055,0.1037,0.0,0.0,0.0,0.0,1.062473438164046,0.010958904109589041,-inf,0.0,0.025
108,SPX,1694.16,SPX130817C01825000,,call,2013-08-17,2013-08-13,1825.0,0.05,0.0,0.05,20,9867,0.1037,0.0,0.0,0.0,0.0,1.077230013694102,0.010958904109589041,-inf,0.0,0.025
109,SPX,1694.16,SPXW130823P01400000,,put,2013-08-23,2013-08-13,1400.0,0.05,0.0,0.05,4066,16505,0.239,0.0,0.0,-0.0018,0.0004,0.8263682296831467,0.0273972602739726,inf,inf,0.025
110,SPX,1694.16,SPXW130823P01410000,,put,2013-08-23,2013-08-13,1410.0,0.05,0.0,0.05,69,2061,0.239,0.0,0.0,-0.0044,0.001,0.8322708598951692,0.0273972602739726,inf,inf,0.025
111,SPX,1694.16,SPXW130823P01425000,,put,2013-08-23,2013-08-13,1425.0,0.1,0.05,0.1,1500,3662,0.239,0.0,0.0,-0.0163,0.0035,0.841124805213203,0.0273972602739726,inf,inf,0.07500000000000001
112,SPX,1694.16,SPXW130823P01440000,,put,2013-08-23,2013-08-13,1440.0,0.1,0.05,0.1,250,6,0.239,0.0,0.0,-0.0545,0.0117,0.8499787505312367,0.0273972602739726,inf,inf,0.07500000000000001
113,SPX,1694.16,SPXW130823P01450000,,put,2013-08-23,2013-08-13,1450.0,0.1,0.05,0.1,1295,5241,0.239,0.0,0.0,-0.1163,0.0249,0.8558813807432591,0.0273972602739726,inf,inf,0.07500000000000001
114,SPX,1694.16,SPXW130823P01460000,,put,2013-08-23,2013-08-13,1460.0,0.2,0.05,0.1,16,161,0.239,0.0,0.0,-0.2388,0.0512,0.8617840109552817,0.0273972602739726,inf,inf,0.07500000000000001
