,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1869.43,SPX140517P01640000,,put,2014-05-17,2014-04-28,1640.0,0.45,0.3,0.8,83,6133,0.1986,-0.0017,0.0001,-4.5443,2.2563,0.8772727515873823,0.052054794520547946,0.014524980626104723,1870.8440009471599,0.55
26,SPX,1869.43,SPX140517C01650000,,call,2014-05-17,2014-04-28,1650.0,220.5,217.0,219.6,8,27,0.1954,0.9963,0.0001,44.6338,2.9387,0.8826219756824273,0.052054794520547946,-0.1239071870947417,1857.4110479293915,218.3
27,SPX,1869.43,SPX140517P01650000,,put,2014-05-17,2014-04-28,1650.0,0.3,0.1,0.6,361,35876,0.1986,-0.0026,0.0001,-6.726,3.3371,0.8826219756824273,0.052054794520547946,0.014078414141723172,1870.8005119503362,0.35
28,SPX,1869.43,SPX140517P01660000,,put,2014-05-17,2014-04-28,1660.0,0.45,0.1,0.95,16,6962,0.1986,-0.0039,0.0001,-9.7504,4.8338,0.8879711997774723,0.052054794520547946,0.013713762821105403,1870.7650010334821,0.525
29,SPX,1869.43,SPX140517P01665000,,put,2014-05-17,2014-04-28,1665.0,0.58,0.05,0.95,1,851,0.1986,-0.0047,0.0002,-11.6497,5.7729,0.8906458118249948,0.052054794520547946,0.016256014222109677,1871.0125876728819,0.5
30,SPX,1869.43,SPX140517P01670000,,put,2014-05-17,2014-04-28,1670.0,0.6,0.15,1.0,4,3782,0.1986,-0.0058,0.0002,-13.8488,6.8597,0.8933204238725173,0.052054794520547946,0.010255593055696916,1870.4282668597805,0.575
31,SPX,1869.43,SPX140517P01675000,,put,2014-05-17,2014-04-28,1675.0,0.45,0.4,1.0,85,27356,0.1986,-0.0069,0.0002,-16.3806,8.11,0.8959950359200398,0.052054794520547946,0.014016295854445728,1870.7944626243655,0.7
32,SPX,1869.43,SPX140517P01680000,,put,2014-05-17,2014-04-28,1680.0,0.65,0.15,1.05,6,2317,0.1986,-0.0084,0.0003,-19.2792,9.5406,0.8986696479675623,0.052054794520547946,0.009149342736186058,1870.3205601651296,0.6
33,SPX,1869.43,SPX140517P01685000,,put,2014-05-17,2014-04-28,1685.0,0.7,0.2,1.1,11,1758,0.1986,-0.01,0.0003,-22.579,11.1681,0.9013442600150848,0.052054794520547946,0.009912959756726264,1870.394906748669,0.65
34,SPX,1869.43,SPX140517P01690000,,put,2014-05-17,2014-04-28,1690.0,0.65,0.2,1.1,21,1891,0.1986,-0.0119,0.0004,-26.3148,13.0093,0.9040188720626073,0.052054794520547946,0.009378064663944651,1870.3428284707259,0.65
35,SPX,1869.43,SPX140517P01695000,,put,2014-05-17,2014-04-28,1695.0,0.6,0.25,1.15,134,1657,0.1986,-0.0141,0.0004,-30.5205,15.0805,0.9066934841101298,0.052054794520547946,0.008810474040210702,1870.2875684870814,0.7
36,SPX,1869.43,SPX140517C01700000,,call,2014-05-17,2014-04-28,1700.0,151.95,167.3,170.1,11,379,0.1954,0.9832,0.0005,18.127,16.171,0.9093680961576524,0.052054794520547946,-0.024406700288145493,1867.0564239065313,168.7
37,SPX,1869.43,SPX140517P01700000,,put,2014-05-17,2014-04-28,1700.0,0.6,0.5,0.85,1636,68495,0.1986,-0.0167,0.0005,-35.229,17.3974,0.9093680961576524,0.052054794520547946,0.006855926461607424,1870.0972884281534,0.675
38,SPX,1869.43,SPX140517P01710000,,put,2014-05-17,2014-04-28,1710.0,0.95,0.5,1.3,12,2246,0.1986,-0.023,0.0007,-46.2738,22.825,0.9147173202526974,0.052054794520547946,0.004759130652275893,1869.8931816741801,0.9
39,SPX,1869.43,SPX140517P01715000,,put,2014-05-17,2014-04-28,1715.0,1.6,0.5,1.35,45,2290,0.1986,-0.0268,0.0007,-52.6621,25.96,0.9173919323002199,0.052054794520547946,0.00397406954244019,1869.8167678166224,0.925
40,SPX,1869.43,SPX140517P01720000,,put,2014-05-17,2014-04-28,1720.0,0.9,0.6,1.45,211,4852,0.1967,-0.0299,0.0008,-57.1761,28.4369,0.9200665443477424,0.052054794520547946,0.0030014404268640105,1869.7221013737974,1.025
41,SPX,1869.43,SPX140517P01725000,,put,2014-05-17,2014-04-28,1725.0,0.95,0.9,1.5,3430,54336,0.1976,-0.0353,0.0009,-65.8693,32.5903,0.9227411563952649,0.052054794520547946,0.0017291620105309852,1869.5982771607225,1.2
42,SPX,1869.43,SPX140517P01730000,,put,2014-05-17,2014-04-28,1730.0,1.25,1.05,1.6,1160,11701,0.1955,-0.0391,0.001,-70.9404,35.4479,0.9254157684427874,0.052054794520547946,0.000988013056405803,1869.5261487840257,1.3250000000000002
43,SPX,1869.43,SPX140517C01735000,,call,2014-05-17,2014-04-28,1735.0,124.85,132.8,135.7,10,10,0.1954,0.9536,0.0012,-29.1258,39.6627,0.9280903804903099,0.052054794520547946,-0.013195328106516229,1868.146366648906,134.25
44,SPX,1869.43,SPX140517P01735000,,put,2014-05-17,2014-04-28,1735.0,2.45,1.1,1.75,33,5143,0.192,-0.0422,0.0011,-74.2186,37.7277,0.9280903804903099,0.052054794520547946,0.00019928703618745172,1869.4493932789944,1.425
45,SPX,1869.43,SPX140517P01740000,,put,2014-05-17,2014-04-28,1740.0,1.55,0.95,1.85,479,20043,0.1847,-0.0425,0.0012,-71.8536,37.925,0.9307649925378324,0.052054794520547946,-0.0010497692596636923,1869.327846810873,1.4
46,SPX,1869.43,SPX140517P01745000,,put,2014-05-17,2014-04-28,1745.0,1.5,1.1,2.0,70,2798,0.1824,-0.0471,0.0013,-77.1879,41.2138,0.9334396045853549,0.052054794520547946,-0.0018302190418578394,1869.251904754303,1.55
47,SPX,1869.43,SPX140517C01750000,,call,2014-05-17,2014-04-28,1750.0,101.18,118.2,121.1,1,1280,0.1976,0.9295,0.0016,-62.6112,55.6164,0.9361142166328774,0.052054794520547946,-0.01282674763203975,1868.1822099604553,119.65
48,SPX,1869.43,SPX140517P01750000,,put,2014-05-17,2014-04-28,1750.0,1.65,1.5,2.15,11549,84448,0.1828,-0.0548,0.0014,-87.3043,46.4723,0.9361142166328774,0.052054794520547946,-0.003014993992624294,1869.1366255315295,1.825
49,SPX,1869.43,SPX140517P01755000,,put,2014-05-17,2014-04-28,1755.0,2.1,1.45,2.35,188,2345,0.1777,-0.0579,0.0016,-88.6803,48.4977,0.9387888286803999,0.052054794520547946,-0.0043488730397397216,1869.0068469099283,1.9
50,SPX,1869.43,SPX140517P01760000,,put,2014-05-17,2014-04-28,1760.0,2.1,1.75,2.4,2359,20876,0.1749,-0.0636,0.0017,-94.1367,52.2424,0.9414634407279224,0.052054794520547946,-0.004847957728228805,1868.9582912083363,2.075
51,SPX,1869.43,SPX140517P01765000,,put,2014-05-17,2014-04-28,1765.0,2.1,1.8,2.75,1174,7898,0.1718,-0.0697,0.0019,-99.339,56.05,0.9441380527754449,0.052054794520547946,-0.0060837382951095306,1868.8380681590988,2.275
52,SPX,1869.43,SPX140517P01770000,,put,2014-05-17,2014-04-28,1770.0,2.53,2.1,2.95,212,9156,0.1694,-0.0772,0.002,-106.094,60.6267,0.9468126648229674,0.052054794520547946,-0.006874227753431328,1868.761169360292,2.5250000000000004
53,SPX,1869.43,SPX140517C01775000,,call,2014-05-17,2014-04-28,1775.0,84.5,94.2,97.1,6,3557,0.1789,0.8983,0.0023,-85.9643,73.6345,0.94948727687049,0.052054794520547946,-0.014409227745219218,1868.0283235242546,95.65
54,SPX,1869.43,SPX140517P01775000,,put,2014-05-17,2014-04-28,1775.0,2.65,2.25,3.3,2868,37423,0.1664,-0.0848,0.0022,-112.0326,65.0756,0.94948727687049,0.052054794520547946,-0.007861518259185452,1868.6651302034243,2.775
55,SPX,1869.43,SPX140517C01780000,,call,2014-05-17,2014-04-28,1780.0,90.4,89.3,92.2,12,140,0.173,0.8929,0.0025,-86.868,76.5065,0.9521618889180125,0.052054794520547946,-0.014839646879258166,1867.9864701094725,90.75
56,SPX,1869.43,SPX140517P01780000,,put,2014-05-17,2014-04-28,1780.0,3.05,2.5,3.6,468,20219,0.1634,-0.0932,0.0024,-118.2306,69.8223,0.9521618889180125,0.052054794520547946,-0.008763318198601051,1868.5774114954183,3.05
57,SPX,1869.43,SPX140517P01785000,,put,2014-05-17,2014-04-28,1785.0,3.65,2.85,4.0,2159,3581,0.1614,-0.1039,0.0027,-126.6542,75.5979,0.954836500965535,0.052054794520547946,-0.009757940440041852,1868.4806686727034,3.425
58,SPX,1869.43,SPX140517P01790000,,put,2014-05-17,2014-04-28,1790.0,3.66,3.5,4.4,166,16072,0.1607,-0.1176,0.0029,-137.9906,82.5874,0.9575111130130575,0.052054794520547946,-0.010886971428921016,1868.3708585325624,3.95
59,SPX,1869.43,SPX140517C01795000,,call,2014-05-17,2014-04-28,1795.0,68.75,75.5,78.3,10,816,0.1642,0.86,0.0032,-108.0763,92.5559,0.96018572506058,0.052054794520547946,-0.01648641991910597,1867.8263486290161,76.9
60,SPX,1869.43,SPX140517P01795000,,put,2014-05-17,2014-04-28,1795.0,4.18,3.6,4.7,253,2725,0.1554,-0.1258,0.0032,-140.2758,86.6149,0.96018572506058,0.052054794520547946,-0.011690917575846475,1868.2926702467105,4.15
61,SPX,1869.43,SPX140517C01800000,,call,2014-05-17,2014-04-28,1800.0,71.73,71.2,74.0,1,8950,0.1635,0.8436,0.0035,-119.9947,99.765,0.9628603371081025,0.052054794520547946,-0.017097104990938087,1867.7669730804678,72.6
62,SPX,1869.43,SPX140517P01800000,,put,2014-05-17,2014-04-28,1800.0,5.0,4.5,5.0,3998,76748,0.1544,-0.1416,0.0035,-151.4555,93.9371,0.9628603371081025,0.052054794520547946,-0.012737608632969952,1868.1908785557812,4.75
63,SPX,1869.43,SPX140517P01805000,,put,2014-05-17,2014-04-28,1805.0,6.75,4.5,5.8,11,3850,0.1503,-0.1541,0.0038,-156.41,99.3947,0.965534949155625,0.052054794520547946,-0.013782738958521596,1868.0892441810672,5.15
64,SPX,1869.43,SPX140517P01810000,,put,2014-05-17,2014-04-28,1810.0,5.64,5.1,6.5,26,3411,0.1483,-0.1713,0.0041,-165.7359,106.4709,0.9682095612031475,0.052054794520547946,-0.014752973421371298,1867.994898052009,5.8
65,SPX,1869.43,SPX140517P01815000,,put,2014-05-17,2014-04-28,1815.0,9.1,5.8,7.1,25,9006,0.1457,-0.1891,0.0044,-173.7991,113.3145,0.97088417325067,0.052054794520547946,-0.015502898332068159,1867.921978208914,6.449999999999999
66,SPX,1869.43,SPX140517C01820000,,call,2014-05-17,2014-04-28,1820.0,42.29,53.5,56.2,40,3297,0.1491,0.7807,0.0047,-143.7817,123.279,0.9735587852981925,0.052054794520547946,-0.01972464115696019,1867.511525125332,54.85
67,SPX,1869.43,SPX140517P01820000,,put,2014-05-17,2014-04-28,1820.0,6.97,6.6,7.9,1040,14001,0.1436,-0.2095,0.0048,-182.749,120.5198,0.9735587852981925,0.052054794520547946,-0.016445187994731568,1867.8303575851548,7.25
68,SPX,1869.43,SPX140517C01825000,,call,2014-05-17,2014-04-28,1825.0,50.9,49.4,52.0,168,35972,0.1464,0.7596,0.0051,-151.1135,129.8522,0.976233397345715,0.052054794520547946,-0.02041166362035024,1867.4447388538192,50.7
69,SPX,1869.43,SPX140517P01825000,,put,2014-05-17,2014-04-28,1825.0,8.0,7.5,8.0,1010,65845,0.1385,-0.2272,0.0052,-185.419,126.2555,0.976233397345715,0.052054794520547946,-0.017544486998944318,1867.7234763227373,7.75
70,SPX,1869.43,SPX140517C01830000,,call,2014-05-17,2014-04-28,1830.0,35.2,45.3,47.8,34,1096,0.143,0.7376,0.0054,-156.6649,136.0596,0.9789080093932375,0.052054794520547946,-0.02114618286141108,1867.3733380058184,46.55
71,SPX,1869.43,SPX140517P01830000,,put,2014-05-17,2014-04-28,1830.0,10.0,8.4,9.6,153,6149,0.1384,-0.2544,0.0055,-197.7201,134.2868,0.9789080093932375,0.052054794520547946,-0.018311538984560227,1867.6489019786432,9.0
72,SPX,1869.43,SPX140517C01835000,,call,2014-05-17,2014-04-28,1835.0,43.0,41.4,43.8,38,2509,0.1404,0.7125,0.0058,-163.2382,142.3779,0.98158262144076,0.052054794520547946,-0.021922125808130407,1867.2979134243199,42.599999999999994
73,SPX,1869.43,SPX140517P01835000,,put,2014-05-17,2014-04-28,1835.0,9.3,9.4,10.7,930,10344,0.1359,-0.2801,0.0059,-204.6685,140.9468,0.98158262144076,0.052054794520547946,-0.01934964219788227,1867.547980228215,10.05
74,SPX,1869.43,SPX140517C01840000,,call,2014-05-17,2014-04-28,1840.0,39.5,38.5,39.9,62,6105,0.1407,0.6821,0.006,-174.4693,149.0008,0.9842572334882825,0.052054794520547946,-0.022681445682688605,1867.2241076174,39.2
75,SPX,1869.43,SPX140517P01840000,,put,2014-05-17,2014-04-28,1840.0,10.5,10.5,11.8,612,19455,0.133,-0.3073,0.0063,-210.1499,147.1317,0.9842572334882825,0.052054794520547946,-0.020157987593508155,1867.4693987242317,11.15
76,SPX,1869.43,SPX140517C01845000,,call,2014-05-17,2014-04-28,1845.0,35.0,33.8,36.1,4,2031,0.1348,0.6567,0.0065,-173.3003,153.6964,0.986931845535805,0.052054794520547946,-0.0234038990706465,1867.1538879370503,34.95
77,SPX,1869.43,SPX140517P01845000,,put,2014-05-17,2014-04-28,1845.0,13.6,11.7,13.0,58,1854,0.1299,-0.3367,0.0067,-214.4015,152.7976,0.986931845535805,0.052054794520547946,-0.021164981944768874,1867.3715106279897,12.35
78,SPX,1869.43,SPX140517C01850000,,call,2014-05-17,2014-04-28,1850.0,32.5,30.1,32.4,4149,68108,0.1317,0.6258,0.0069,-176.2888,158.4091,0.9896064575833275,0.052054794520547946,-0.024233539873304046,1867.0732533112373,31.25
79,SPX,1869.43,SPX140517P01850000,,put,2014-05-17,2014-04-28,1850.0,13.8,13.1,14.4,7634,72978,0.1272,-0.3688,0.0071,-218.3207,157.8687,0.9896064575833275,0.052054794520547946,-0.022014056022949587,1867.2889776625007,13.75
80,SPX,1869.43,SPX140517C01855000,,call,2014-05-17,2014-04-28,1855.0,23.0,26.9,28.9,550,3027,0.1291,0.5923,0.0072,-178.9032,162.3248,0.99228106963085,0.052054794520547946,-0.02508861711616855,1866.990150105561,27.9
81,SPX,1869.43,SPX140517P01855000,,put,2014-05-17,2014-04-28,1855.0,14.5,14.6,16.0,371,9207,0.1245,-0.4032,0.0074,-220.9502,162.027,0.99228106963085,0.052054794520547946,-0.022878440266045914,1867.204960242513,15.3
82,SPX,1869.43,SPX140517C01860000,,call,2014-05-17,2014-04-28,1860.0,25.0,23.6,25.5,172,24415,0.1257,0.5572,0.0075,-178.6936,165.1352,0.9949556816783726,0.052054794520547946,-0.02578345828581248,1866.922622639748,24.55
83,SPX,1869.43,SPX140517P01860000,,put,2014-05-17,2014-04-28,1860.0,16.57,16.3,17.7,80,19014,0.1217,-0.4398,0.0077,-221.9128,165.0404,0.9949556816783726,0.052054794520547946,-0.023755886191273706,1867.119677104454,17.0
84,SPX,1869.43,SPX140517C01865000,,call,2014-05-17,2014-04-28,1865.0,21.0,20.5,22.3,496,9557,0.1225,0.5196,0.0078,-177.206,166.6831,0.9976302937258951,0.052054794520547946,-0.026691233670510343,1866.8344050483652,21.4
85,SPX,1869.43,SPX140517P01865000,,put,2014-05-17,2014-04-28,1865.0,23.7,18.1,19.6,182,2076,0.1187,-0.4786,0.008,-220.8521,166.6764,0.9976302937258951,0.052054794520547946,-0.024701075413954603,1867.0278140314233,18.85
86,SPX,1869.43,SPX140517C01870000,,call,2014-05-17,2014-04-28,1870.0,18.15,17.5,19.3,398,12456,0.1192,0.48,0.008,-173.7485,166.7062,1.0003049057734175,0.052054794520547946,-0.027450621697178976,1866.7606109392243,18.4
87,SPX,1869.43,SPX140517P01870000,,put,2014-05-17,2014-04-28,1870.0,20.5,20.1,21.5,396,6205,0.1151,-0.5196,0.0082,-216.9355,166.6842,1.0003049057734175,0.052054794520547946,-0.025562592973304817,1866.9440869563446,20.8
88,SPX,1869.43,SPX140517C01875000,,call,2014-05-17,2014-04-28,1875.0,15.6,14.9,16.5,2888,43611,0.1167,0.4389,0.0081,-169.6593,164.9824,1.00297951782094,0.052054794520547946,-0.028303083288410826,1866.6777758108396,15.7
89,SPX,1869.43,SPX140517P01875000,,put,2014-05-17,2014-04-28,1875.0,23.2,22.4,24.0,274,15716,0.1129,-0.562,0.0083,-213.316,164.8294,1.00297951782094,0.052054794520547946,-0.026435753964370798,1866.8592321389287,23.2
90,SPX,1869.43,SPX140517C01880000,,call,2014-05-17,2014-04-28,1880.0,13.0,12.3,14.0,421,10006,0.1141,0.3967,0.0081,-163.3713,161.3427,1.0056541298684625,0.052054794520547946,-0.029171280913773065,1866.5934153636247,13.15
91,SPX,1869.43,SPX140517P01880000,,put,2014-05-17,2014-04-28,1880.0,31.8,24.4,26.4,51,2798,0.1081,-0.6079,0.0085,-203.2448,160.6593,1.0056541298684625,0.052054794520547946,-0.02728006137132928,1866.7771850146185,25.4
92,SPX,1869.43,SPX140517C01885000,,call,2014-05-17,2014-04-28,1885.0,11.0,10.1,11.6,696,6287,0.1103,0.3524,0.008,-152.991,155.4196,1.008328741915985,0.052054794520547946,-0.029897990081040455,1866.5228059035937,10.85
93,SPX,1869.43,SPX140517C01890000,,call,2014-05-17,2014-04-28,1890.0,9.5,8.1,9.5,1628,12955,0.1074,0.3086,0.0078,-142.1269,147.403,1.0110033539635075,0.052054794520547946,-0.030824236418385782,1866.4328126256473,8.8
94,SPX,1869.43,SPX140517P01890000,,put,2014-05-17,2014-04-28,1890.0,45.13,29.9,32.3,22,2101,0.102,-0.6996,0.0081,-182.5008,145.3312,1.0110033539635075,0.052054794520547946,-0.028902744554471536,1866.6195079180509,31.099999999999998
95,SPX,1869.43,SPX140517C01895000,,call,2014-05-17,2014-04-28,1895.0,7.0,6.4,7.7,64,8038,0.105,0.2664,0.0075,-130.3618,137.4888,1.01367796601103,0.052054794520547946,-0.03158450345738466,1866.358948992429,7.050000000000001
96,SPX,1869.43,SPX140517C01900000,,call,2014-05-17,2014-04-28,1900.0,5.5,5.0,6.2,4333,49543,0.1031,0.2267,0.007,-118.075,126.1143,1.0163525780585525,0.052054794520547946,-0.03251905957275669,1866.2681563345484,5.6
97,SPX,1869.43,SPX140517P01900000,,put,2014-05-17,2014-04-28,1900.0,55.0,36.6,39.1,32,8576,0.096,-0.7886,0.0072,-154.6739,120.6483,1.0163525780585525,0.052054794520547946,-0.030282060200048116,1866.4854894626842,37.85
98,SPX,1869.43,SPX140517C01905000,,call,2014-05-17,2014-04-28,1905.0,4.45,3.8,4.9,860,6391,0.1012,0.1894,0.0064,-104.7705,113.4205,1.019027190106075,0.052054794520547946,-0.03341168403381933,1866.1814414846965,4.35
99,SPX,1869.43,SPX140517C01910000,,call,2014-05-17,2014-04-28,1910.0,3.3,2.8,3.8,2451,8144,0.0994,0.1553,0.0057,-91.0877,99.9183,1.0217018021535975,0.052054794520547946,-0.03424847487408378,1866.1001543038872,3.3
100,SPX,1869.43,SPX140517C01915000,,call,2014-05-17,2014-04-28,1915.0,2.5,2.0,2.95,177,19330,0.0974,0.1241,0.005,-76.9369,85.7607,1.02437641420112,0.052054794520547946,-0.0350341356958448,1866.0238371964465,2.475
101,SPX,1869.43,SPX140517P01915000,,put,2014-05-17,2014-04-28,1915.0,64.3,48.4,51.1,9,760,0.0823,-0.9132,0.0045,-99.1262,65.3504,1.02437641420112,0.052054794520547946,-0.03155991374834574,1866.3613379562782,49.75
102,SPX,1869.43,SPX140517C01920000,,call,2014-05-17,2014-04-28,1920.0,1.95,1.75,2.25,2345,10251,0.0981,0.1029,0.0044,-68.1452,75.0614,1.0270510262486425,0.052054794520547946,-0.03605006436792903,1865.9251570790245,2.0
103,SPX,1869.43,SPX140517P01920000,,put,2014-05-17,2014-04-28,1920.0,55.55,52.6,55.2,2,23,0.0823,-0.9332,0.0037,-90.2537,53.3128,1.0270510262486425,0.052054794520547946,-0.03172579879748401,1866.345221786401,53.900000000000006
104,SPX,1869.43,SPX140517C01925000,,call,2014-05-17,2014-04-28,1925.0,1.35,1.1,1.45,3412,51730,0.0936,0.0734,0.0036,-50.6744,58.333,1.029725638296165,0.052054794520547946,-0.03689695063004853,1865.842900532563,1.275
105,SPX,1869.43,SPX140517C01930000,,call,2014-05-17,2014-04-28,1930.0,1.0,0.75,1.25,1843,13293,0.0944,0.0593,0.003,-43.4736,49.4219,1.0324002503436875,0.052054794520547946,-0.037636007649718056,1865.771120210383,1.0
106,SPX,1869.43,SPX140517C01935000,,call,2014-05-17,2014-04-28,1935.0,0.8,0.75,0.85,3921,21906,0.0961,0.0492,0.0025,-38.3115,42.6222,1.03507486239121,0.052054794520547946,-0.038466649685216334,1865.6904480627015,0.8
107,SPX,1869.43,SPX140517C01940000,,call,2014-05-17,2014-04-28,1940.0,0.65,0.4,0.65,1956,25250,0.0936,0.0343,0.0019,-27.9615,31.8548,1.0377494744387326,0.052054794520547946,-0.03962433252492119,1865.5780194544775,0.525
108,SPX,1869.43,SPX140517P01940000,,put,2014-05-17,2014-04-28,1940.0,69.88,71.3,73.9,2,21,0.0823,-0.9795,0.0013,-64.8093,19.4832,1.0377494744387326,0.052054794520547946,-0.02869295194895226,1866.6398928415008,72.6
109,SPX,1869.43,SPX140517C01945000,,call,2014-05-17,2014-04-28,1945.0,0.5,0.1,0.9,764,22690,0.0933,0.0256,0.0015,-21.9175,24.9794,1.040424086486255,0.052054794520547946,-0.04040572855759859,1865.5021378470663,0.5
