,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
70,SPX,953.99,SXB020817P00950000,,put,2002-08-17,2002-07-03,950.0,32.5,32.0,34.0,5370,16631,0.2722,-0.4542,0.0044,-139.1451,131.7659,0.9958175662218681,0.1232876712328767,0.01815336838334041,956.1275032188787,33.0
71,SPX,953.99,SXB020817C00975000,,call,2002-08-17,2002-07-03,975.0,24.9,22.4,24.4,236,2450,0.2386,0.4232,0.0049,-134.7894,130.1727,1.0220232916487595,0.1232876712328767,0.016594823837934203,955.9438016117512,23.4
72,SPX,953.99,SXB020817P00975000,,put,2002-08-17,2002-07-03,975.0,44.5,44.4,46.4,122,8427,0.2627,-0.5667,0.0045,-130.7456,130.7813,1.0220232916487595,0.1232876712328767,0.016512439010524696,955.9340921078285,45.4
73,SPX,953.99,SXB020817C00980000,,call,2002-08-17,2002-07-03,980.0,19.8,20.2,22.2,921,227,0.2362,0.3979,0.0049,-131.2581,128.2739,1.0272644367341377,0.1232876712328767,0.016203548267075638,955.8976885170068,21.2
74,SPX,953.99,SXB020817P00980000,,put,2002-08-17,2002-07-03,980.0,47.0,47.2,49.2,1,1099,0.2607,-0.5895,0.0045,-127.6179,129.2873,1.0272644367341377,0.1232876712328767,0.016210241505330236,955.8984773181376,48.2
75,SPX,953.99,SXB020817C00995000,,call,2002-08-17,2002-07-03,995.0,15.5,14.8,16.4,312,2143,0.231,0.3245,0.0047,-119.0835,119.5934,1.0429878719902723,0.1232876712328767,0.015273430262067657,955.7880800227493,15.6
76,SPX,953.99,SXB020817P00995000,,put,2002-08-17,2002-07-03,995.0,71.4,56.6,58.6,16,6864,0.2573,-0.6554,0.0043,-117.2491,122.4494,1.0429878719902723,0.1232876712328767,0.015218327860002899,955.7815869493023,57.6
77,SPX,953.99,SPQ020817C01025000,,call,2002-08-17,2002-07-03,1025.0,8.1,7.5,8.1,810,8441,0.2233,0.1962,0.0037,-87.8545,92.0168,1.074434742502542,0.1232876712328767,0.013485040075637045,955.5773649219606,7.8
78,SPX,953.99,SPQ020817P01025000,,put,2002-08-17,2002-07-03,1025.0,90.0,79.0,81.0,2,4213,0.2588,-0.7662,0.0036,-93.7611,101.885,1.074434742502542,0.1232876712328767,0.013451433554413528,955.5734057153825,80.0
79,SPX,953.99,SPQ020817C01050000,,call,2002-08-17,2002-07-03,1050.0,4.2,3.8,4.6,1409,14125,0.2216,0.1201,0.0027,-62.7288,66.5586,1.1006404679294333,0.1232876712328767,0.012000619143073626,955.4024999456127,4.199999999999999
80,SPX,953.99,SPQ020817P01050000,,put,2002-08-17,2002-07-03,1050.0,110.1,100.1,102.1,2,3383,0.2639,-0.8346,0.0028,-73.4374,82.6571,1.1006404679294333,0.1232876712328767,0.012049430214310534,955.4082493872322,101.1
81,SPX,953.99,SPQ020817C01075000,,call,2002-08-17,2002-07-03,1075.0,1.6,1.75,2.25,31,3529,0.2169,0.0652,0.0018,-38.8153,42.2434,1.1268461933563245,0.1232876712328767,0.010793238346338892,955.2602939315105,2.0
82,SPX,953.99,SPQ020817P01075000,,put,2002-08-17,2002-07-03,1075.0,134.0,122.8,124.8,106,1013,0.2741,-0.8808,0.0022,-57.0989,66.1801,1.1268461933563245,0.1232876712328767,0.010718185885645257,955.2514549077338,123.8
83,SPX,953.99,SPQ020817C01090000,,call,2002-08-17,2002-07-03,1090.0,1.15,1.1,1.6,3,3,0.2186,0.0463,0.0013,-29.7748,32.2211,1.1425696286124591,0.1232876712328767,0.01008629373980698,955.1770394088214,1.35
84,SPX,953.99,SPT020817C01100000,,call,2002-08-17,2002-07-03,1100.0,0.9,0.7,1.2,88,6752,0.216,0.034,0.0011,-22.891,25.098,1.1530519187832158,0.1232876712328767,0.009107453807861574,955.0617766535199,0.95
85,SPX,953.99,SPT020817P01100000,,put,2002-08-17,2002-07-03,1100.0,158.2,146.7,148.7,102,4341,0.2931,-0.9068,0.0017,-48.3806,55.3996,1.1530519187832158,0.1232876712328767,0.009210473106349024,955.0739069791588,147.7
86,SPX,953.99,SPT020817C01150000,,call,2002-08-17,2002-07-03,1150.0,0.2,0.0,0.3,107,2487,0.2432,0.0163,0.0005,-13.8363,13.5452,1.2054633696369983,0.1232876712328767,0.005960257847073554,954.6912745773435,0.15
87,SPX,953.99,SPZ020921C00700000,,call,2002-09-21,2002-07-03,700.0,244.0,253.8,255.8,250,4350,0.2613,0.9958,0.0001,-15.9509,5.5173,0.7337603119529554,0.2191780821917808,0.024435461403226534,959.1130074474618,254.8
88,SPX,953.99,SPZ020921P00700000,,put,2002-09-21,2002-07-03,700.0,2.6,2.3,2.9,726,4901,0.3913,-0.0352,0.0004,-30.3898,34.4923,0.7337603119529554,0.2191780821917808,0.02328374088359801,958.8709272894097,2.5999999999999996
89,SPX,953.99,SPZ020921P00750000,,put,2002-09-21,2002-07-03,750.0,4.5,4.2,4.9,478,1680,0.3596,-0.0615,0.0008,-43.5179,53.9994,0.7861717628067381,0.2191780821917808,0.0223497771658783,958.6746623029441,4.550000000000001
90,SPX,953.99,SPX020921P00800000,,put,2002-09-21,2002-07-03,800.0,8.0,7.6,8.3,2926,32491,0.3296,-0.106,0.0012,-59.7405,81.4124,0.8385832136605206,0.2191780821917808,0.021176794881966554,958.4282263892471,7.95
91,SPX,953.99,SPX020921P00825000,,put,2002-09-21,2002-07-03,825.0,12.3,10.0,11.0,20,3499,0.3151,-0.138,0.0016,-68.4686,98.0325,0.8647889390874118,0.2191780821917808,0.02075312566704799,958.3392318288503,10.5
92,SPX,953.99,SPX020921P00850000,,put,2002-09-21,2002-07-03,850.0,15.8,13.2,14.8,1016,14150,0.3024,-0.1795,0.0019,-77.6676,116.5024,0.8909946645143031,0.2191780821917808,0.02017840452392359,958.2185210057141,14.0
93,SPX,953.99,SPX020921P00875000,,put,2002-09-21,2002-07-03,875.0,20.0,17.6,19.2,1484,11904,0.2889,-0.2301,0.0024,-85.4414,135.0887,0.9172003899411943,0.2191780821917808,0.01966699739393407,958.1111210450207,18.4
94,SPX,953.99,SXB020921P00900000,,put,2002-09-21,2002-07-03,900.0,23.3,23.4,25.4,5724,21360,0.2778,-0.2928,0.0028,-92.1943,152.9309,0.9434061153680856,0.2191780821917808,0.019134647098077592,957.9993356239418,24.4
95,SPX,953.99,SXB020921C00925000,,call,2002-09-21,2002-07-03,925.0,53.0,59.2,61.2,222,43,0.2403,0.6431,0.0035,-101.7882,165.8874,0.9696118407949769,0.2191780821917808,0.01858131148713477,957.8831574312304,60.2
96,SPX,953.99,SXB020921P00925000,,put,2002-09-21,2002-07-03,925.0,32.0,31.0,33.0,1256,8975,0.2669,-0.3662,0.0032,-95.7992,167.3507,0.9696118407949769,0.2191780821917808,0.018522483981456346,957.8708068529061,32.0
97,SPX,953.99,SXB020921C00935000,,call,2002-09-21,2002-07-03,935.0,47.0,52.6,54.6,948,0,0.2355,0.608,0.0037,-102.1767,170.8908,0.9800941309657334,0.2191780821917808,0.01841836298680789,957.8489474944096,53.6
98,SPX,953.99,SXB020921P00935000,,put,2002-09-21,2002-07-03,935.0,42.0,34.4,36.4,774,0,0.2617,-0.3981,0.0033,-95.7457,171.6129,0.9800941309657334,0.2191780821917808,0.018389580279761578,957.8429048864775,35.4
99,SPX,953.99,SXB020921C00950000,,call,2002-09-21,2002-07-03,950.0,45.0,44.0,46.0,4978,6124,0.2322,0.5515,0.0038,-102.7575,175.953,0.9958175662218681,0.2191780821917808,0.01812473881234069,957.7873061669173,45.0
100,SPX,953.99,SXB020921P00950000,,put,2002-09-21,2002-07-03,950.0,41.6,40.7,42.7,7795,19908,0.2575,-0.4491,0.0035,-95.6767,175.9871,0.9958175662218681,0.2191780821917808,0.01809163025686345,957.7803558460178,41.7
101,SPX,953.99,SXB020921C00955000,,call,2002-09-21,2002-07-03,955.0,43.0,41.1,43.1,80,1425,0.2298,0.5321,0.0039,-101.9804,176.8569,1.0010587113072464,0.2191780821917808,0.017961901312429175,957.7531229543774,42.1
102,SPX,953.99,SXB020921P00955000,,put,2002-09-21,2002-07-03,955.0,44.0,42.8,44.8,90,1423,0.2551,-0.4666,0.0035,-94.846,176.8102,1.0010587113072464,0.2191780821917808,0.01796250078283798,957.7532487943105,43.8
103,SPX,953.99,SXB020921C00960000,,call,2002-09-21,2002-07-03,960.0,33.5,38.4,40.4,1,2448,0.2281,0.5125,0.0039,-101.253,177.3461,1.0062998563926246,0.2191780821917808,0.017906678007089106,957.7415306315139,39.4
104,SPX,953.99,SXB020921P00960000,,put,2002-09-21,2002-07-03,960.0,50.0,45.1,47.1,25,2465,0.2534,-0.4843,0.0035,-94.0877,177.2954,1.0062998563926246,0.2191780821917808,0.017853540238757112,957.7303762312473,46.1
105,SPX,953.99,SXB020921P00970000,,put,2002-09-21,2002-07-03,970.0,53.0,50.2,52.2,3,2156,0.2514,-0.5198,0.0036,-92.515,177.2153,1.016782146563381,0.2191780821917808,0.017669708363380915,957.6917882149647,51.2
106,SPX,953.99,SXB020921C00975000,,call,2002-09-21,2002-07-03,975.0,32.5,31.0,33.0,1205,7631,0.2235,0.4527,0.004,-97.8722,176.1827,1.0220232916487595,0.2191780821917808,0.017679619014217968,957.6938685128783,32.0
107,SPX,953.99,SXB020921P00975000,,put,2002-09-21,2002-07-03,975.0,53.0,52.6,54.6,1261,20392,0.2487,-0.5381,0.0036,-90.7121,176.6221,1.0220232916487595,0.2191780821917808,0.017654387133650633,957.68857221688,53.6
108,SPX,953.99,SXB020921C00980000,,call,2002-09-21,2002-07-03,980.0,24.0,28.7,30.7,2,4366,0.2218,0.4325,0.004,-96.2115,174.8845,1.0272644367341377,0.2191780821917808,0.01758465461544264,957.6739351702038,29.7
109,SPX,953.99,SXB020921P00980000,,put,2002-09-21,2002-07-03,980.0,63.0,55.3,57.3,27,5836,0.2473,-0.5562,0.0036,-89.239,175.6709,1.0272644367341377,0.2191780821917808,0.017488427128581747,957.6537371243505,56.3
