,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1402.6,SPX120317C01290000,,call,2012-03-17,2012-03-15,1290.0,106.55,110.3,113.2,3,16685,0.2669,1.0,0.0,-6.1072,0.0,0.9197205190360759,0.005479452054794521,inf,inf,111.75
40,SPX,1402.6,SPX120317P01290000,,put,2012-03-17,2012-03-15,1290.0,0.05,0.0,0.05,1238,31707,0.2931,0.0,0.0,-0.0185,0.0005,0.9197205190360759,0.005479452054794521,inf,inf,0.025
41,SPX,1402.6,SPX120317P01295000,,put,2012-03-17,2012-03-15,1295.0,0.05,0.0,0.05,1584,26592,0.2931,0.0,0.0,-0.0507,0.0013,0.923285327249394,0.005479452054794521,inf,inf,0.025
42,SPX,1402.6,SPX120317C01300000,,call,2012-03-17,2012-03-15,1300.0,101.2,100.4,103.2,214,144425,0.2669,1.0,0.0,-6.1709,0.0005,0.9268501354627122,0.005479452054794521,inf,inf,101.80000000000001
43,SPX,1402.6,SPX120317P01300000,,put,2012-03-17,2012-03-15,1300.0,0.05,0.05,0.1,574,180594,0.2931,0.0,0.0,-0.1322,0.0033,0.9268501354627122,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,1402.6,SPX120317P01305000,,put,2012-03-17,2012-03-15,1305.0,0.1,0.05,0.1,29,31284,0.2931,0.0,0.0,-0.3276,0.0082,0.9304149436760303,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,1402.6,SPX120317C01310000,,call,2012-03-17,2012-03-15,1310.0,88.8,90.4,93.2,41,31254,0.2669,1.0,0.0,-6.3522,0.0042,0.9339797518893485,0.005479452054794521,inf,inf,91.80000000000001
46,SPX,1402.6,SPX120317P01310000,,put,2012-03-17,2012-03-15,1310.0,0.1,0.05,0.1,101,55032,0.2931,-0.0001,0.0,-0.7725,0.0193,0.9339797518893485,0.005479452054794521,2.2178812309780724,1419.7494764156634,0.07500000000000001
47,SPX,1402.6,SPX120317C01315000,,call,2012-03-17,2012-03-15,1315.0,82.6,85.4,88.2,1,12419,0.2669,1.0,0.0,-6.6266,0.011,0.9375445601026665,0.005479452054794521,inf,inf,86.80000000000001
48,SPX,1402.6,SPX120317P01315000,,put,2012-03-17,2012-03-15,1315.0,0.1,0.05,0.1,166,19433,0.2931,-0.0001,0.0,-1.7331,0.0432,0.9375445601026665,0.005479452054794521,2.9131201670199163,1425.168367547021,0.07500000000000001
49,SPX,1402.6,SPX120317C01320000,,call,2012-03-17,2012-03-15,1320.0,81.8,80.4,83.2,72,14991,0.2669,0.9999,0.0,-7.2532,0.0275,0.9411093683159847,0.005479452054794521,2.2967385912102163,1420.363075799623,81.80000000000001
50,SPX,1402.6,SPX120317P01320000,,put,2012-03-17,2012-03-15,1320.0,0.1,0.05,0.1,2255,31697,0.2931,-0.0003,0.0,-3.7023,0.0923,0.9411093683159847,0.005479452054794521,2.467733981264123,1421.6945243265711,0.07500000000000001
51,SPX,1402.6,SPX120317C01325000,,call,2012-03-17,2012-03-15,1325.0,76.02,76.5,78.2,17,58325,0.2669,0.9998,0.0,-8.6394,0.0649,0.9446741765293027,0.005479452054794521,2.3415571568889377,1420.7119330770026,77.35
52,SPX,1402.6,SPX120317P01325000,,put,2012-03-17,2012-03-15,1325.0,0.1,0.05,0.1,1067,76637,0.2931,-0.0006,0.0001,-7.5344,0.1879,0.9446741765293027,0.005479452054794521,2.394572362692453,1421.1247017153423,0.07500000000000001
53,SPX,1402.6,SPX120317C01330000,,call,2012-03-17,2012-03-15,1330.0,71.7,70.4,73.2,134,5875,0.2669,0.9995,0.0001,-11.5584,0.1442,0.9482389847426209,0.005479452054794521,2.129132200425232,1419.0592256888915,71.80000000000001
54,SPX,1402.6,SPX120317P01330000,,put,2012-03-17,2012-03-15,1330.0,0.1,0.05,0.15,1912,29745,0.2931,-0.0013,0.0002,-14.6148,0.3645,0.9482389847426209,0.005479452054794521,2.1814464825291,1419.4660624331793,0.1
55,SPX,1402.6,SPX120317P01335000,,put,2012-03-17,2012-03-15,1335.0,0.1,0.05,0.15,1416,25454,0.2931,-0.0026,0.0003,-27.0356,0.6743,0.9518037929559391,0.005479452054794521,2.006716716601495,1418.107682821024,0.1
56,SPX,1402.6,SPX120317C01340000,,call,2012-03-17,2012-03-15,1340.0,62.0,60.5,63.3,108,40976,0.2669,0.9977,0.0003,-28.2553,0.6002,0.9553686011692571,0.005479452054794521,1.8493492065104151,1416.8853930297125,61.9
57,SPX,1402.6,SPX120317P01340000,,put,2012-03-17,2012-03-15,1340.0,0.1,0.05,0.2,270,43350,0.2931,-0.0048,0.0006,-47.7199,1.1903,0.9553686011692571,0.005479452054794521,1.8793796033040187,1417.1185608737076,0.125
58,SPX,1402.6,SPX120317C01345000,,call,2012-03-17,2012-03-15,1345.0,57.1,55.5,58.3,1298,37562,0.2669,0.9955,0.0006,-47.4643,1.1258,0.9589334093825753,0.005479452054794521,1.7295679793047647,1415.9557459723771,56.9
59,SPX,1402.6,SPX120317P01345000,,put,2012-03-17,2012-03-15,1345.0,0.0,0.2,0.7,150,31150,0.2931,-0.0087,0.001,-80.41,2.0058,0.9589334093825753,0.005479452054794521,1.7205695138975692,1415.8859316453375,0.44999999999999996
60,SPX,1402.6,SPX120317C01350000,,call,2012-03-17,2012-03-15,1350.0,51.0,51.5,53.3,32027,168819,0.2669,0.9913,0.001,-79.3199,1.9979,0.9624982175958934,0.005479452054794521,1.5633597779521042,1414.6667798184008,52.4
61,SPX,1402.6,SPX120317P01350000,,put,2012-03-17,2012-03-15,1350.0,0.0,0.2,0.3,30538,164319,0.2931,-0.0151,0.0015,-129.4158,3.2284,0.9624982175958934,0.005479452054794521,1.56352064690146,1414.668026810504,0.25
62,SPX,1402.6,SPX120317C01355000,,call,2012-03-17,2012-03-15,1355.0,46.3,45.8,48.3,30,34032,0.2669,0.9842,0.0018,-128.9355,3.3567,0.9660630258092116,0.005479452054794521,1.4133939482294924,1413.5047823634563,47.05
63,SPX,1402.6,SPX120317P01355000,,put,2012-03-17,2012-03-15,1355.0,0.25,0.15,0.35,328,29092,0.2931,-0.0251,0.0024,-199.0435,4.9656,0.9660630258092116,0.005479452054794521,1.4098514658798524,1413.477345283211,0.25
64,SPX,1402.6,SPX120317C01360000,,call,2012-03-17,2012-03-15,1360.0,42.0,40.5,43.3,102,70952,0.2669,0.9726,0.0028,-201.4234,5.3424,0.9696278340225296,0.005479452054794521,1.2599872093157296,1412.317110867932,41.9
65,SPX,1402.6,SPX120317P01360000,,put,2012-03-17,2012-03-15,1360.0,0.0,0.2,0.4,2718,58805,0.276,-0.0316,0.003,-227.0434,6.0156,0.9696278340225296,0.005479452054794521,1.2599134794282394,1412.316540292805,0.30000000000000004
66,SPX,1402.6,SPX120317C01365000,,call,2012-03-17,2012-03-15,1365.0,37.5,35.5,38.3,38,32825,0.2669,0.9548,0.0042,-300.5847,8.0594,0.9731926422358478,0.005479452054794521,1.1106343661061806,1411.1617832595898,36.9
67,SPX,1402.6,SPX120317P01365000,,put,2012-03-17,2012-03-15,1365.0,0.0,0.3,0.5,1896,30803,0.2631,-0.0429,0.0041,-278.1965,7.7331,0.9731926422358478,0.005479452054794521,1.112471146904729,1411.1759860426625,0.4
68,SPX,1402.6,SPX120317C01370000,,call,2012-03-17,2012-03-15,1370.0,0.0,30.0,34.0,347,36374,0.2669,0.9288,0.006,-427.2541,11.5309,0.976757450449166,0.005479452054794521,0.9616726389672032,1410.0104225445175,32.0
69,SPX,1402.6,SPX120317P01370000,,put,2012-03-17,2012-03-15,1370.0,0.25,0.2,0.55,2850,31049,0.229,-0.0439,0.0048,-246.5288,7.8745,0.976757450449166,0.005479452054794521,0.963117908245253,1410.0215888613097,0.375
70,SPX,1402.6,SPX120317C01385000,,call,2012-03-17,2012-03-15,1385.0,17.9,15.8,18.3,1621,8562,0.2669,0.7858,0.0129,-908.0521,24.7162,0.9874518750891202,0.005479452054794521,0.5152684905745253,1406.5656810923906,17.05
71,SPX,1402.6,SPX120317P01385000,,put,2012-03-17,2012-03-15,1385.0,0.0,0.4,0.8,3048,2903,0.1586,-0.0928,0.0124,-305.0053,14.0786,0.9874518750891202,0.005479452054794521,0.519035763295338,1406.5947165510893,0.6000000000000001
72,SPX,1402.6,SPX120317C01400000,,call,2012-03-17,2012-03-15,1400.0,0.0,4.3,4.7,29426,62091,0.089,0.6371,0.0497,-391.6031,31.8009,0.9981462997290746,0.005479452054794521,0.07910172662719839,1403.2080664634716,4.5
73,SPX,1402.6,SPX120317P01400000,,put,2012-03-17,2012-03-15,1400.0,2.7,2.5,2.8,5094,6581,0.113,-0.3907,0.0401,-500.702,32.541,0.9981462997290746,0.005479452054794521,0.07861021243470237,1403.204287308672,2.65
74,SPX,1402.6,SPX120317C01415000,,call,2012-03-17,2012-03-15,1415.0,0.0,0.2,0.4,5700,25019,0.1013,0.0761,0.0167,-168.7638,12.1352,1.008840724369029,0.005479452054794521,-0.3581945518389254,1399.8498029343368,0.30000000000000004
75,SPX,1402.6,SPX120317P01415000,,put,2012-03-17,2012-03-15,1415.0,13.45,12.1,14.6,21,1,0.5529,-0.5972,0.0083,-2478.9256,32.8101,1.008840724369029,0.005479452054794521,-0.3847405218446177,1399.6461992719405,13.35
76,SPX,1402.6,SPX120317C01420000,,call,2012-03-17,2012-03-15,1420.0,0.0,0.2,0.3,13688,24992,0.127,0.0548,0.0103,-163.7798,9.4009,1.0124055325823471,0.005479452054794521,-0.5030527361871189,1398.7391221421747,0.25
77,SPX,1402.6,SPX120317P01420000,,put,2012-03-17,2012-03-15,1420.0,18.3,17.0,19.6,160,6,0.5523,-0.6376,0.008,-2398.5495,31.7863,1.0124055325823471,0.005479452054794521,-0.5291457422362331,1398.5391511866055,18.3
78,SPX,1402.6,SPX120317C01425000,,call,2012-03-17,2012-03-15,1425.0,0.0,0.2,0.2,8929,68247,0.1493,0.0401,0.0068,-149.8818,7.3214,1.0159703407956653,0.005479452054794521,-0.6482631418516622,1397.6266252020778,0.2
79,SPX,1402.6,SPX120317P01425000,,put,2012-03-17,2012-03-15,1425.0,24.3,21.9,24.7,7,2198,0.552,-0.6764,0.0077,-2296.4757,30.4562,1.0159703407956653,0.005479452054794521,-0.6735801521630641,1397.4327552101836,23.299999999999997
80,SPX,1402.6,SPX120317C01430000,,call,2012-03-17,2012-03-15,1430.0,0.1,0.1,0.2,3451,10035,0.1657,0.0271,0.0045,-120.4299,5.302,1.0195351490089835,0.005479452054794521,-0.7925461989076804,1396.5221093108828,0.15000000000000002
81,SPX,1402.6,SPX120317C01435000,,call,2012-03-17,2012-03-15,1435.0,0.05,0.0,0.1,303,5584,0.1657,0.0115,0.0021,-57.9295,2.5508,1.0230999572223014,0.005479452054794521,-0.9349871736461332,1395.4325511654713,0.05
82,SPX,1402.6,SPX120317C01440000,,call,2012-03-17,2012-03-15,1440.0,0.05,0.05,0.1,900,19560,0.1657,0.0044,0.0009,-24.7576,1.0903,1.0266647654356196,0.005479452054794521,-1.0753753042544965,1394.3595273973008,0.07500000000000001
83,SPX,1402.6,SPX120317C01445000,,call,2012-03-17,2012-03-15,1445.0,0.05,0.0,0.0,851,4223,0.1657,0.0015,0.0003,-9.4123,0.4146,1.0302295736489377,0.005479452054794521,-1.2218075550937382,1393.2411859589492,0.0
84,SPX,1402.6,SPX120317C01450000,,call,2012-03-17,2012-03-15,1450.0,0.05,0.0,0.0,386,119084,0.1657,0.0005,0.0001,-3.187,0.1404,1.033794381862256,0.005479452054794521,-1.3139671835802778,1392.5377986964406,0.0
85,SPX,1402.6,SPX120317C01455000,,call,2012-03-17,2012-03-15,1455.0,0.05,0.0,0.05,120,4315,0.1657,0.0001,0.0,-0.9623,0.0424,1.037359190075574,0.005479452054794521,-1.64490671293329,1390.0149043687295,0.025
86,SPX,1402.6,SPX120317C01460000,,call,2012-03-17,2012-03-15,1460.0,0.01,0.0,0.05,85,7257,0.1657,0.0,0.0,-0.2594,0.0114,1.040923998288892,0.005479452054794521,-inf,0.0,0.025
87,SPX,1402.6,SPX120317C01470000,,call,2012-03-17,2012-03-15,1470.0,0.05,0.0,0.05,50,5052,0.1657,0.0,0.0,-0.0135,0.0006,1.0480536147155284,0.005479452054794521,-inf,0.0,0.025
88,SPX,1402.6,SPX120317C01475000,,call,2012-03-17,2012-03-15,1475.0,0.05,0.0,0.05,60,28730,0.1657,0.0,0.0,-0.0026,0.0001,1.0516184229288466,0.005479452054794521,-inf,0.0,0.025
89,SPX,1402.6,SPX120317C01480000,,call,2012-03-17,2012-03-15,1480.0,0.05,0.0,0.05,20,2300,0.1657,0.0,0.0,-0.0005,0.0,1.0551832311421647,0.005479452054794521,-inf,0.0,0.025
90,SPX,1402.6,SPX120317C01500000,,call,2012-03-17,2012-03-15,1500.0,0.05,0.0,0.05,70,83235,0.1657,0.0,0.0,0.0,0.0,1.0694424639954372,0.005479452054794521,-inf,0.0,0.025
91,SPX,1402.6,SPX120317C01505000,,call,2012-03-17,2012-03-15,1505.0,0.05,0.0,0.05,40,2761,0.1657,0.0,0.0,0.0,0.0,1.0730072722087551,0.005479452054794521,-inf,0.0,0.025
92,SPX,1402.6,SPX120317C01550000,,call,2012-03-17,2012-03-15,1550.0,0.05,0.0,0.05,200,13392,0.1657,0.0,0.0,0.0,0.0,1.1050905461286185,0.005479452054794521,-inf,0.0,0.025
93,SPX,1402.6,SPXW120323P01125000,,put,2012-03-23,2012-03-15,1125.0,0.05,0.0,0.05,4033,0,0.2521,0.0,0.0,0.0,0.0,0.8020818479965779,0.021917808219178082,inf,inf,0.025
94,SPX,1402.6,SPXW120323P01150000,,put,2012-03-23,2012-03-15,1150.0,0.1,0.05,0.1,3610,0,0.2521,0.0,0.0,-0.0001,0.0,0.8199058890631684,0.021917808219178082,inf,inf,0.07500000000000001
95,SPX,1402.6,SPXW120323P01175000,,put,2012-03-23,2012-03-15,1175.0,0.1,0.05,0.1,2022,0,0.2521,0.0,0.0,-0.0021,0.0003,0.837729930129759,0.021917808219178082,inf,inf,0.07500000000000001
96,SPX,1402.6,SPXW120323C01200000,,call,2012-03-23,2012-03-15,1200.0,196.4,199.5,202.9,1,0,0.111,1.0,0.0,-5.6791,0.0,0.8555539711963497,0.021917808219178082,inf,inf,201.2
97,SPX,1402.6,SPXW120323P01200000,,put,2012-03-23,2012-03-15,1200.0,0.1,0.1,0.15,910,0,0.2521,0.0,0.0,-0.033,0.0053,0.8555539711963497,0.021917808219178082,inf,inf,0.125
98,SPX,1402.6,SPXW120323P01225000,,put,2012-03-23,2012-03-15,1225.0,0.15,0.15,0.2,2271,0,0.2521,-0.0001,0.0,-0.351,0.056,0.8733780122629403,0.021917808219178082,0.12409591092230676,1406.4201391568881,0.175
99,SPX,1402.6,SPXW120323C01250000,,call,2012-03-23,2012-03-15,1250.0,151.3,149.8,153.2,1,0,0.111,1.0,0.0,-5.9157,0.0,0.891202053329531,0.021917808219178082,inf,inf,151.5
100,SPX,1402.6,SPXW120323P01250000,,put,2012-03-23,2012-03-15,1250.0,0.2,0.15,0.25,18066,0,0.2521,-0.0006,0.0,-2.5772,0.4114,0.891202053329531,0.021917808219178082,0.22824819045723835,1409.634367856418,0.2
101,SPX,1402.6,SPXW120323P01265000,,put,2012-03-23,2012-03-15,1265.0,0.28,0.15,0.35,140,0,0.2521,-0.0018,0.0001,-7.1974,1.1491,0.9018964779694854,0.021917808219178082,0.2145660984969701,1409.2117080104692,0.25
102,SPX,1402.6,SPXW120323C01270000,,call,2012-03-23,2012-03-15,1270.0,129.7,129.6,133.0,14,0,0.111,1.0,0.0,-6.0103,0.0,0.9054612861828034,0.021917808219178082,inf,inf,131.3
103,SPX,1402.6,SPXW120323P01270000,,put,2012-03-23,2012-03-15,1270.0,0.3,0.15,0.35,60,0,0.2521,-0.0026,0.0002,-9.8635,1.5749,0.9054612861828034,0.021917808219178082,0.19554936053350977,1408.6244636123986,0.25
104,SPX,1402.6,SPXW120323P01275000,,put,2012-03-23,2012-03-15,1275.0,0.3,0.2,0.4,1088,0,0.2521,-0.0036,0.0002,-13.3376,2.1297,0.9090260943961216,0.021917808219178082,0.1927439029125999,1408.5378506865738,0.30000000000000004
105,SPX,1402.6,SPXW120323P01280000,,put,2012-03-23,2012-03-15,1280.0,0.35,0.2,0.35,83,0,0.2521,-0.0049,0.0003,-17.7989,2.8423,0.9125909026094396,0.021917808219178082,0.19312680343532992,1408.5496716650382,0.275
106,SPX,1402.6,SPXW120323P01285000,,put,2012-03-23,2012-03-15,1285.0,0.3,0.2,0.45,15,0,0.2521,-0.0067,0.0004,-23.4444,3.744,0.9161557108227578,0.021917808219178082,0.1839455419682401,1408.266253326137,0.325
107,SPX,1402.6,SPXW120323P01290000,,put,2012-03-23,2012-03-15,1290.0,0.4,0.3,0.45,70,0,0.2521,-0.0091,0.0005,-30.4843,4.8687,0.9197205190360759,0.021917808219178082,0.1713760509127054,1407.8783354741247,0.375
108,SPX,1402.6,SPXW120323P01295000,,put,2012-03-23,2012-03-15,1295.0,0.4,0.35,0.5,284,0,0.2521,-0.0121,0.0006,-39.1356,6.2509,0.923285327249394,0.021917808219178082,0.1646754461265745,1407.6715860248569,0.425
109,SPX,1402.6,SPXW120323P01300000,,put,2012-03-23,2012-03-15,1300.0,0.5,0.4,0.45,545,0,0.2521,-0.0159,0.0008,-49.612,7.9248,0.9268501354627122,0.021917808219178082,0.15825050973214086,1407.4733709316001,0.42500000000000004
110,SPX,1402.6,SPXW120323C01305000,,call,2012-03-23,2012-03-15,1305.0,94.8,94.8,98.1,10,0,0.111,1.0,0.0,-6.1816,0.002,0.9304149436760303,0.021917808219178082,inf,inf,96.44999999999999
111,SPX,1402.6,SPXW120323P01305000,,put,2012-03-23,2012-03-15,1305.0,0.4,0.4,0.6,54,0,0.2521,-0.0207,0.001,-62.1129,9.9225,0.9304149436760303,0.021917808219178082,0.15048546466105914,1407.2338495247402,0.5
112,SPX,1402.6,SPXW120323P01310000,,put,2012-03-23,2012-03-15,1310.0,0.5,0.4,0.65,16,0,0.2521,-0.0267,0.0012,-76.8099,12.2715,0.9339797518893485,0.021917808219178082,0.1413433030592785,1406.9519016800405,0.525
113,SPX,1402.6,SPXW120323P01315000,,put,2012-03-23,2012-03-15,1315.0,0.58,0.45,0.7,260,0,0.2442,-0.0298,0.0014,-81.6358,13.466,0.9375445601026665,0.021917808219178082,0.13497532979346874,1406.7555442689222,0.575
114,SPX,1402.6,SPXW120323P01320000,,put,2012-03-23,2012-03-15,1320.0,0.61,0.5,0.7,4,0,0.2342,-0.0323,0.0016,-83.6197,14.3843,0.9411093683159847,0.021917808219178082,0.1267632504635659,1406.5023640272123,0.6
