,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,4137.04,SPX230519C03200000,,call,2023-05-19,2023-04-24,3200.0,935.0,942.9,946.9,3,205,0.1223,0.9989,0.0,-94.7105,0.0,0.7734998936437646,0.0684931506849315,-2.3263837862832144,3527.6756608394035,944.9
37,SPX,4137.04,SPX230519P03200000,,put,2023-05-19,2023-04-24,3200.0,0.65,0.6,0.7,14,17545,0.217,0.0,0.0,-0.0136,0.0085,0.7734998936437646,0.0684931506849315,inf,inf,0.6499999999999999
38,SPX,4137.04,SPX230519P03225000,,put,2023-05-19,2023-04-24,3225.0,0.7,0.65,0.75,216,4092,0.217,0.0,0.0,-0.0256,0.016,0.7795428615628566,0.0684931506849315,inf,inf,0.7
39,SPX,4137.04,SPX230519P03240000,,put,2023-05-19,2023-04-24,3240.0,0.9,0.7,0.8,37,658,0.217,0.0,0.0,-0.0371,0.0232,0.7831686423143117,0.0684931506849315,inf,inf,0.75
40,SPX,4137.04,SPX230519C03250000,,call,2023-05-19,2023-04-24,3250.0,882.11,893.2,897.2,2,109,0.1223,0.9989,0.0,-97.2182,0.0,0.7855858294819484,0.0684931506849315,-2.1000226628581227,3582.795593040019,895.2
41,SPX,4137.04,SPX230519P03250000,,put,2023-05-19,2023-04-24,3250.0,0.75,0.7,0.8,3,8866,0.217,0.0,0.0,-0.0472,0.0296,0.7855858294819484,0.0684931506849315,inf,inf,0.75
42,SPX,4137.04,SPX230519P03275000,,put,2023-05-19,2023-04-24,3275.0,0.85,0.8,0.85,2,4193,0.217,0.0,0.0,-0.0851,0.0533,0.7916287974010404,0.0684931506849315,inf,inf,0.825
43,SPX,4137.04,SPX230519P03300000,,put,2023-05-19,2023-04-24,3300.0,1.0,0.85,0.95,66,20105,0.217,0.0,0.0,-0.1498,0.0938,0.7976717653201323,0.0684931506849315,inf,inf,0.8999999999999999
44,SPX,4137.04,SPX230519P03325000,,put,2023-05-19,2023-04-24,3325.0,1.0,0.9,1.0,22,5969,0.217,0.0,0.0,-0.2578,0.1616,0.8037147332392242,0.0684931506849315,inf,inf,0.95
45,SPX,4137.04,SPX230519P03330000,,put,2023-05-19,2023-04-24,3330.0,1.15,0.9,1.0,3,625,0.217,0.0,0.0,-0.2867,0.1797,0.8049233268230426,0.0684931506849315,inf,inf,0.95
46,SPX,4137.04,SPX230519P03350000,,put,2023-05-19,2023-04-24,3350.0,1.01,1.0,1.1,398,10527,0.217,-0.0001,0.0,-0.4341,0.2723,0.8097577011583161,0.0684931506849315,-0.020795350130987492,4131.15164687745,1.05
47,SPX,4137.04,SPX230519P03375000,,put,2023-05-19,2023-04-24,3375.0,1.15,1.05,1.15,1,2568,0.217,-0.0001,0.0,-0.7154,0.4491,0.815800669077408,0.0684931506849315,0.08775533578677744,4161.981136779521,1.1
48,SPX,4137.04,SPX230519P03380000,,put,2023-05-19,2023-04-24,3380.0,1.4,1.1,1.2,24,1918,0.217,-0.0001,0.0,-0.7885,0.495,0.8170092626612264,0.0684931506849315,0.1093689592751183,4168.147034759935,1.15
49,SPX,4137.04,SPX230519P03390000,,put,2023-05-19,2023-04-24,3390.0,1.45,1.1,1.2,23,433,0.217,-0.0001,0.0,-0.9556,0.6001,0.8194264498288631,0.0684931506849315,0.15250045297761786,4180.478830720764,1.15
50,SPX,4137.04,SPX230519P03400000,,put,2023-05-19,2023-04-24,3400.0,1.29,1.15,1.25,223,22013,0.217,-0.0002,0.0,-1.1541,0.725,0.8218436369964999,0.0684931506849315,0.04714182131734011,4150.419643913555,1.2
51,SPX,4137.04,SPX230519P03410000,,put,2023-05-19,2023-04-24,3410.0,1.55,1.2,1.3,22,776,0.217,-0.0002,0.0,-1.3894,0.873,0.8242608241641367,0.0684931506849315,0.09001997254766214,4162.626760513301,1.25
52,SPX,4137.04,SPX230519P03425000,,put,2023-05-19,2023-04-24,3425.0,1.4,1.25,1.35,21,2100,0.217,-0.0003,0.0,-1.8238,1.1466,0.8278866049155919,0.0684931506849315,0.0641639743110575,4155.26144385115,1.3
53,SPX,4137.04,SPX230519P03430000,,put,2023-05-19,2023-04-24,3430.0,1.65,1.3,1.4,20,503,0.217,-0.0003,0.0,-1.9937,1.2536,0.8290951984994103,0.0684931506849315,0.08546230048049493,4161.3275189516635,1.35
54,SPX,4137.04,SPX230519P03440000,,put,2023-05-19,2023-04-24,3440.0,1.7,1.35,1.45,20,915,0.217,-0.0004,0.0,-2.3767,1.4949,0.831512385667047,0.0684931506849315,0.06261221902713358,4154.819826984379,1.4
55,SPX,4137.04,SPX230519P03450000,,put,2023-05-19,2023-04-24,3450.0,1.5,1.4,1.5,271,10796,0.217,-0.0005,0.0,-2.8242,1.7769,0.8339295728346837,0.0684931506849315,0.05336259381196376,4152.188432789439,1.45
56,SPX,4137.04,SPX230519P03460000,,put,2023-05-19,2023-04-24,3460.0,1.6,1.45,1.55,1,1231,0.217,-0.0006,0.0,-3.3453,2.1055,0.8363467600023206,0.0684931506849315,0.052797130314687524,4152.02762008222,1.5
57,SPX,4137.04,SPX230519P03470000,,put,2023-05-19,2023-04-24,3470.0,1.95,1.5,1.6,4,403,0.217,-0.0007,0.0,-3.9501,2.487,0.8387639471699573,0.0684931506849315,0.05826001468064455,4153.581475614729,1.55
58,SPX,4137.04,SPX230519P03475000,,put,2023-05-19,2023-04-24,3475.0,1.65,1.5,1.6,1,4632,0.217,-0.0007,0.0,-4.2873,2.6998,0.8399725407537757,0.0684931506849315,0.07928233652726294,4159.566463331753,1.55
59,SPX,4137.04,SPX230519P03490000,,put,2023-05-19,2023-04-24,3490.0,1.66,1.6,1.7,108,796,0.217,-0.001,0.0,-5.4561,3.4376,0.8435983215052308,0.0684931506849315,0.05558887767882814,4152.821628333186,1.65
60,SPX,4137.04,SPX230519C03500000,,call,2023-05-19,2023-04-24,3500.0,640.07,645.2,649.1,4,76,0.1223,0.9989,0.0,-109.757,0.0002,0.8460155086728676,0.0684931506849315,-1.0180462694137824,3858.395254043098,647.1500000000001
61,SPX,4137.04,SPX230519P03500000,,put,2023-05-19,2023-04-24,3500.0,1.8,1.65,1.75,790,27788,0.217,-0.0011,0.0,-6.3827,4.0229,0.8460155086728676,0.0684931506849315,0.07379979041416183,4158.004769246282,1.7
62,SPX,4137.04,SPX230519P03505000,,put,2023-05-19,2023-04-24,3505.0,2.15,1.7,1.8,1,205,0.217,-0.0012,0.0,-6.8956,4.347,0.847224102256686,0.0684931506849315,0.07296643578346451,4157.7674409148685,1.75
63,SPX,4137.04,SPX230519P03520000,,put,2023-05-19,2023-04-24,3520.0,2.25,1.8,1.9,432,1147,0.217,-0.0016,0.0,-8.6554,5.4595,0.8508498830081411,0.0684931506849315,0.06249068178608505,4154.785240461293,1.85
64,SPX,4137.04,SPX230519P03525000,,put,2023-05-19,2023-04-24,3525.0,1.91,1.85,1.95,69,2933,0.217,-0.0017,0.0,-9.3226,5.8815,0.8520584765919594,0.0684931506849315,0.06763244045473343,4156.248710681226,1.9
65,SPX,4137.04,SPX230519P03535000,,put,2023-05-19,2023-04-24,3535.0,2.1,1.9,2.0,1,181,0.217,-0.002,0.0,-10.791,6.8107,0.8544756637595963,0.0684931506849315,0.0667981511539827,4156.011216519568,1.95
66,SPX,4137.04,SPX230519P03540000,,put,2023-05-19,2023-04-24,3540.0,2.6,1.95,2.05,10,702,0.217,-0.0022,0.0,-11.5969,7.3209,0.8556842573434146,0.0684931506849315,0.06239497461054512,4154.75800474506,2.0
67,SPX,4137.04,SPX230519P03550000,,put,2023-05-19,2023-04-24,3550.0,2.2,2.05,2.15,5,11061,0.217,-0.0026,0.0,-13.3641,8.44,0.8581014445110514,0.0684931506849315,0.05914744825356935,4153.833950934985,2.0999999999999996
68,SPX,4137.04,SPX230519P03555000,,put,2023-05-19,2023-04-24,3555.0,2.6,2.05,2.2,1,416,0.217,-0.0028,0.0,-14.3304,9.0522,0.8593100380948697,0.0684931506849315,0.059756294456343825,4154.00717687756,2.125
69,SPX,4137.04,SPX230519P03575000,,put,2023-05-19,2023-04-24,3575.0,2.48,2.25,2.35,865,5693,0.217,-0.0037,0.0,-18.8094,11.892,0.8641444124301433,0.0684931506849315,0.06534742490479897,4155.5982757643105,2.3
70,SPX,4137.04,SPX230519P03580000,,put,2023-05-19,2023-04-24,3580.0,2.45,2.3,2.4,53,1189,0.217,-0.004,0.0001,-20.0964,12.7086,0.8653530060139617,0.0684931506849315,0.06401542251885792,4155.219165194009,2.3499999999999996
71,SPX,4137.04,SPX230519P03590000,,put,2023-05-19,2023-04-24,3590.0,2.6,2.4,2.5,26,915,0.217,-0.0047,0.0001,-22.8916,14.483,0.8677701931815984,0.0684931506849315,0.059206232281844795,4153.8506755640265,2.45
72,SPX,4137.04,SPX230519P03600000,,put,2023-05-19,2023-04-24,3600.0,2.65,2.5,2.6,3014,16526,0.217,-0.0054,0.0001,-26.0014,16.4584,0.8701873803492353,0.0684931506849315,0.05997821497013378,4154.070318412708,2.55
73,SPX,4137.04,SPX230519P03605000,,put,2023-05-19,2023-04-24,3605.0,3.3,2.55,2.65,12,313,0.217,-0.0058,0.0001,-27.682,17.5265,0.8713959739330536,0.0684931506849315,0.059496729609247054,4153.9333258739225,2.5999999999999996
74,SPX,4137.04,SPX230519P03615000,,put,2023-05-19,2023-04-24,3615.0,3.46,2.65,2.8,11,630,0.217,-0.0066,0.0001,-31.31,19.8335,0.8738131611006904,0.0684931506849315,0.062000005083123116,4154.64560881293,2.7249999999999996
75,SPX,4137.04,SPX230519P03625000,,put,2023-05-19,2023-04-24,3625.0,3.0,2.8,2.9,910,4354,0.217,-0.0076,0.0001,-35.3149,22.3819,0.8762303482683271,0.0684931506849315,0.06025280885280618,4154.148448071925,2.8499999999999996
76,SPX,4137.04,SPX230519P03630000,,put,2023-05-19,2023-04-24,3630.0,3.1,2.85,2.95,60,1266,0.217,-0.0081,0.0001,-37.4665,23.7518,0.8774389418521455,0.0684931506849315,0.061140327657978014,4154.40098210825,2.9000000000000004
77,SPX,4137.04,SPX230519P03650000,,put,2023-05-19,2023-04-24,3650.0,3.31,3.1,3.3,98,15385,0.217,-0.0106,0.0001,-47.1415,29.9178,0.882273316187419,0.0684931506849315,0.05846569029583522,4153.639989069703,3.2
78,SPX,4137.04,SPX230519P03655000,,put,2023-05-19,2023-04-24,3655.0,3.34,3.2,3.3,1,1079,0.217,-0.0113,0.0001,-49.8428,31.6412,0.8834819097712374,0.0684931506849315,0.05832514726903355,4153.600005348704,3.25
79,SPX,4137.04,SPX230519P03660000,,put,2023-05-19,2023-04-24,3660.0,3.5,3.2,3.4,1,1417,0.217,-0.012,0.0001,-52.6634,33.4413,0.8846905033550558,0.0684931506849315,0.059213215787899176,4153.852662444045,3.3
80,SPX,4137.04,SPX230519P03675000,,put,2023-05-19,2023-04-24,3675.0,3.8,3.5,3.7,981,12655,0.217,-0.0145,0.0002,-61.8693,39.3219,0.888316284106511,0.0684931506849315,0.05786571232871526,4153.469301311347,3.6
81,SPX,4137.04,SPX230519P03680000,,put,2023-05-19,2023-04-24,3680.0,4.1,3.6,3.7,57,545,0.217,-0.0154,0.0002,-65.1955,41.4485,0.8895248776903293,0.0684931506849315,0.057949548717339386,4153.493151507665,3.6500000000000004
82,SPX,4137.04,SPX230519P03690000,,put,2023-05-19,2023-04-24,3690.0,4.38,3.7,3.9,428,1326,0.217,-0.0174,0.0002,-72.25,45.9621,0.8919420648579661,0.0684931506849315,0.05696662987768493,4153.213534435952,3.8
83,SPX,4137.04,SPX230519P03695000,,put,2023-05-19,2023-04-24,3695.0,5.05,3.8,4.0,1,404,0.217,-0.0185,0.0002,-75.9833,48.3524,0.8931506584417844,0.0684931506849315,0.05607891925340942,4152.9610180183145,3.9
84,SPX,4137.04,SPX230519P03700000,,put,2023-05-19,2023-04-24,3700.0,4.1,3.9,4.1,1119,30974,0.217,-0.0196,0.0002,-79.8571,50.834,0.8943592520256028,0.0684931506849315,0.05618525751780236,4152.991265982356,4.0
85,SPX,4137.04,SPX230519P03715000,,put,2023-05-19,2023-04-24,3715.0,4.6,4.3,4.4,1,417,0.217,-0.0233,0.0002,-92.3421,58.8403,0.897985032777058,0.0684931506849315,0.05541997011859738,4152.773584572101,4.35
86,SPX,4137.04,SPX230519P03720000,,put,2023-05-19,2023-04-24,3720.0,5.12,4.4,4.5,41,1878,0.217,-0.0247,0.0002,-96.7978,61.7007,0.8991936263608764,0.0684931506849315,0.05449816154870313,4152.511396802625,4.45
87,SPX,4137.04,SPX230519P03725000,,put,2023-05-19,2023-04-24,3725.0,4.7,4.5,4.7,704,4872,0.217,-0.0261,0.0003,-101.4031,64.6589,0.9004022199446947,0.0684931506849315,0.05450545516942759,4152.513471244457,4.6
88,SPX,4137.04,SPX230519P03730000,,put,2023-05-19,2023-04-24,3730.0,5.6,4.6,4.8,4,4565,0.217,-0.0276,0.0003,-106.1593,67.7157,0.9016108135285131,0.0684931506849315,0.05403896315901599,4152.380794298503,4.699999999999999
89,SPX,4137.04,SPX230519P03735000,,put,2023-05-19,2023-04-24,3735.0,5.55,4.7,4.9,134,2243,0.217,-0.0291,0.0003,-111.0676,70.8721,0.9028194071123316,0.0684931506849315,0.05443494110854777,4152.493415773181,4.800000000000001
90,SPX,4137.04,SPX230519C03740000,,call,2023-05-19,2023-04-24,3740.0,404.6,409.3,413.2,4,77,0.1223,0.9984,0.0,-123.4997,1.9403,0.9040280006961499,0.0684931506849315,-0.10299548228412544,4107.958012841267,411.25
91,SPX,4137.04,SPX230519P03740000,,put,2023-05-19,2023-04-24,3740.0,5.3,4.8,5.0,52,2738,0.217,-0.0307,0.0003,-116.1287,74.1288,0.9040280006961499,0.0684931506849315,0.05441146711075413,4152.4867393661325,4.9
92,SPX,4137.04,SPX230519P03745000,,put,2023-05-19,2023-04-24,3745.0,5.2,5.0,5.2,155,1002,0.217,-0.0324,0.0003,-121.3435,77.4865,0.9052365942799683,0.0684931506849315,0.05404350468084636,4152.382085951308,5.1
93,SPX,4137.04,SPX230519C03750000,,call,2023-05-19,2023-04-24,3750.0,397.58,399.6,403.5,4,372,0.1223,0.9983,0.0,-124.537,2.5521,0.9064451878637867,0.0684931506849315,-0.07279216597510223,4116.465025234716,401.55
94,SPX,4137.04,SPX230519P03750000,,put,2023-05-19,2023-04-24,3750.0,5.15,5.1,5.3,365,19940,0.217,-0.0342,0.0003,-126.7121,80.9454,0.9064451878637867,0.0684931506849315,0.053397147323382965,4152.198259697672,5.199999999999999
95,SPX,4137.04,SPX230519P03755000,,put,2023-05-19,2023-04-24,3755.0,5.5,5.3,5.4,17,543,0.217,-0.036,0.0003,-132.235,84.5061,0.9076537814476051,0.0684931506849315,0.05357762007804538,4152.249585950365,5.35
96,SPX,4137.04,SPX230519P03760000,,put,2023-05-19,2023-04-24,3760.0,7.08,5.4,5.6,71,1929,0.217,-0.0379,0.0004,-137.9119,88.1685,0.9088623750314234,0.0684931506849315,0.05349957806860106,4152.22739081096,5.5
97,SPX,4137.04,SPX230519P03765000,,put,2023-05-19,2023-04-24,3765.0,6.75,5.6,5.7,5,1289,0.217,-0.0399,0.0004,-143.7425,91.9327,0.9100709686152418,0.0684931506849315,0.053212894643481196,4152.145859092922,5.65
98,SPX,4137.04,SPX230519P03770000,,put,2023-05-19,2023-04-24,3770.0,6.28,5.7,5.9,20,366,0.217,-0.042,0.0004,-149.7263,95.7984,0.9112795621990603,0.0684931506849315,0.052761226948933745,4152.017409699824,5.800000000000001
99,SPX,4137.04,SPX230519P03775000,,put,2023-05-19,2023-04-24,3775.0,6.12,5.9,6.1,88,3325,0.217,-0.0442,0.0004,-155.8622,99.7655,0.9124881557828786,0.0684931506849315,0.05218257833752109,4151.852854117739,6.0
100,SPX,4137.04,SPX230519P03780000,,put,2023-05-19,2023-04-24,3780.0,6.27,6.0,6.2,513,1767,0.217,-0.0464,0.0004,-162.1492,103.8332,0.913696749366697,0.0684931506849315,0.05236259531291097,4151.904046487657,6.1
101,SPX,4137.04,SPX230519P03785000,,put,2023-05-19,2023-04-24,3785.0,7.48,6.2,6.4,6,666,0.217,-0.0488,0.0004,-168.5857,108.0008,0.9149053429505154,0.0684931506849315,0.05159041063338078,4151.684460740092,6.300000000000001
102,SPX,4137.04,SPX230519P03790000,,put,2023-05-19,2023-04-24,3790.0,6.7,6.4,6.6,67,1286,0.217,-0.0512,0.0005,-175.17,112.2676,0.9161139365343337,0.0684931506849315,0.051566822078777844,4151.67775305814,6.5
103,SPX,4137.04,SPX230519P03795000,,put,2023-05-19,2023-04-24,3795.0,8.01,6.6,6.8,12,506,0.217,-0.0537,0.0005,-181.9,116.6322,0.9173225301181521,0.0684931506849315,0.05146453048049224,4151.6486653687425,6.699999999999999
104,SPX,4137.04,SPX230519P03800000,,put,2023-05-19,2023-04-24,3800.0,7.0,6.8,7.0,3617,28659,0.217,-0.0563,0.0005,-188.7732,121.0936,0.9185311237019705,0.0684931506849315,0.051305556302923105,4151.603459797588,6.9
105,SPX,4137.04,SPX230519P03805000,,put,2023-05-19,2023-04-24,3805.0,8.38,7.0,7.2,32,1026,0.217,-0.0591,0.0005,-195.787,125.6502,0.9197397172857888,0.0684931506849315,0.05040404885479294,4151.347118298094,7.1
106,SPX,4137.04,SPX230519P03810000,,put,2023-05-19,2023-04-24,3810.0,7.4,7.2,7.4,43,12618,0.217,-0.0619,0.0005,-202.9384,130.3002,0.9209483108696073,0.0684931506849315,0.050210962868997774,4151.292216815193,7.300000000000001
107,SPX,4137.04,SPX230519P03815000,,put,2023-05-19,2023-04-24,3815.0,8.78,7.4,7.6,103,769,0.217,-0.0648,0.0005,-210.2239,135.0418,0.9221569044534257,0.0684931506849315,0.050008942114841956,4151.234775624631,7.5
108,SPX,4137.04,SPX230519P03825000,,put,2023-05-19,2023-04-24,3825.0,9.41,7.9,8.1,198,6752,0.217,-0.0709,0.0006,-225.1823,144.7912,0.9245740916210624,0.0684931506849315,0.04962316802963744,4151.125089484844,8.0
109,SPX,4137.04,SPX230519P03830000,,put,2023-05-19,2023-04-24,3830.0,10.08,8.1,8.3,249,998,0.217,-0.0741,0.0006,-232.8468,149.7942,0.9257826852048808,0.0684931506849315,0.04945745166542019,4151.077972672979,8.2
110,SPX,4137.04,SPX230519P03835000,,put,2023-05-19,2023-04-24,3835.0,9.5,8.4,8.6,88,1330,0.217,-0.0774,0.0006,-240.6288,154.8791,0.9269912787886991,0.0684931506849315,0.049319297780861374,4151.038692889849,8.5
111,SPX,4137.04,SPX230519P03840000,,put,2023-05-19,2023-04-24,3840.0,9.32,8.6,8.8,149,1888,0.217,-0.0809,0.0006,-248.5232,160.0431,0.9281998723725176,0.0684931506849315,0.048660844401707426,4150.851487148702,8.7
112,SPX,4137.04,SPX230519P03845000,,put,2023-05-19,2023-04-24,3845.0,9.17,8.9,9.1,117,909,0.216,-0.0835,0.0007,-253.1816,163.8966,0.929408465956336,0.0684931506849315,0.04838717021716055,4150.773680967255,9.0
113,SPX,4137.04,SPX230519C03850000,,call,2023-05-19,2023-04-24,3850.0,299.42,305.0,307.0,1,2224,0.1223,0.9899,0.0002,-149.803,25.9384,0.9306170595401543,0.0684931506849315,0.028047587551802866,4144.995172437221,306.0
