,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
62,SPX,1268.4,SXY060819P01300000,,put,2006-08-19,2006-07-26,1300.0,32.0,32.5,34.5,189,3952,0.1087,-0.7937,0.0081,-50.8723,90.8634,1.0249132765689057,0.06575342465753424,0.021020664273704998,1270.1543701038624,33.5
63,SPX,1268.4,SXY060819C01305000,,call,2006-08-19,2006-07-26,1305.0,2.8,2.1,2.9,277,13422,0.102,0.1513,0.0072,-64.4895,75.1475,1.0288552507095552,0.06575342465753424,0.017366935301091867,1269.8492582747256,2.5
64,SPX,1268.4,SXY060819P01305000,,put,2006-08-19,2006-07-26,1305.0,36.6,36.5,38.5,41,248,0.1072,-0.8345,0.0072,-38.4785,79.1144,1.0288552507095552,0.06575342465753424,0.020488173656004065,1270.1098988636577,37.5
65,SPX,1268.4,SXY060819C01310000,,call,2006-08-19,2006-07-26,1310.0,1.85,1.65,1.95,1450,22737,0.1005,0.1156,0.006,-52.5694,62.4551,1.0327972248502049,0.06575342465753424,0.016490470028921858,1269.7760782173732,1.7999999999999998
66,SPX,1268.4,SXY060819C01315000,,call,2006-08-19,2006-07-26,1315.0,1.3,0.95,1.4,717,7207,0.0976,0.0826,0.0049,-39.7624,48.8256,1.0367391989908545,0.06575342465753424,0.015739206208590904,1269.713355153274,1.1749999999999998
67,SPX,1268.4,SXY060819C01320000,,call,2006-08-19,2006-07-26,1320.0,0.9,0.8,1.0,1801,29984,0.0995,0.0653,0.004,-33.7253,40.8039,1.0406811731315042,0.06575342465753424,0.014890765247905651,1269.6425224889522,0.9
68,SPX,1268.4,SXY060819C01325000,,call,2006-08-19,2006-07-26,1325.0,0.6,0.6,0.8,1517,67535,0.1017,0.0521,0.0033,-28.7248,34.1375,1.0446231472721539,0.06575342465753424,0.01434777645922419,1269.5971927783653,0.7
69,SPX,1268.4,SXY060819C01330000,,call,2006-08-19,2006-07-26,1330.0,0.45,0.4,0.5,1210,55612,0.1006,0.0366,0.0025,-21.3338,25.707,1.0485651214128036,0.06575342465753424,0.013289079316997137,1269.5088154323832,0.45
70,SPX,1268.4,SXY060819C01335000,,call,2006-08-19,2006-07-26,1335.0,0.3,0.25,0.4,1626,45297,0.1007,0.0264,0.0019,-16.2353,19.5999,1.052507095553453,0.06575342465753424,0.0127158267461851,1269.460964332549,0.325
71,SPX,1268.4,SXY060819C01340000,,call,2006-08-19,2006-07-26,1340.0,0.35,0.25,0.35,439,16895,0.1058,0.0237,0.0016,-15.5634,17.9405,1.0564490696941027,0.06575342465753424,0.011483359761114505,1269.3580927489695,0.3
72,SPX,1268.4,SXY060819C01350000,,call,2006-08-19,2006-07-26,1350.0,0.2,0.1,0.35,1308,49133,0.1113,0.0159,0.0011,-11.5924,12.7645,1.064333017975402,0.06575342465753424,0.010159718794891043,1269.247620337458,0.22499999999999998
73,SPX,1268.4,SXY060819C01355000,,call,2006-08-19,2006-07-26,1355.0,0.2,0.15,0.4,1500,49572,0.1113,0.0114,0.0008,-8.6534,9.5458,1.0682749921160517,0.06575342465753424,0.010020285642489728,1269.2359836655273,0.275
74,SPX,1268.4,SXY060819C01375000,,call,2006-08-19,2006-07-26,1375.0,0.15,0.1,0.2,190,36454,0.1113,0.0026,0.0002,-2.2946,2.5465,1.0840428886786502,0.06575342465753424,0.008191863378828467,1269.0833989093917,0.15000000000000002
75,SPX,1268.4,SXZ060819C01400000,,call,2006-08-19,2006-07-26,1400.0,0.05,0.05,0.1,10,4913,0.1113,0.0003,0.0,-0.3099,0.3458,1.1037527593818983,0.06575342465753424,0.005632325667788755,1268.8698322138766,0.07500000000000001
76,SPX,1268.4,SXZ060819C01425000,,call,2006-08-19,2006-07-26,1425.0,0.05,0.05,0.1,20,7025,0.1113,0.0,0.0,-0.0291,0.0326,1.1234626300851465,0.06575342465753424,-inf,0.0,0.07500000000000001
77,SPX,1268.4,SXZ060819C01450000,,call,2006-08-19,2006-07-26,1450.0,0.05,0.0,0.05,500,3005,0.1113,0.0,0.0,-0.0019,0.0022,1.1431725007883948,0.06575342465753424,-inf,0.0,0.025
78,SPX,1268.4,SXB060916P00950000,,put,2006-09-16,2006-07-26,950.0,0.25,0.05,0.25,325,32923,0.289,-0.0028,0.0001,-4.1363,4.1483,0.748975086723431,0.14246575342465753,0.050495148284979904,1277.557552583267,0.15
79,SPX,1268.4,SPQ060916P01000000,,put,2006-09-16,2006-07-26,1000.0,0.45,0.35,0.45,8,53040,0.2781,-0.0087,0.0002,-10.7212,11.2353,0.7883948281299274,0.14246575342465753,0.04466546629248175,1276.496943156442,0.4
80,SPX,1268.4,SPQ060916P01050000,,put,2006-09-16,2006-07-26,1050.0,0.9,0.55,1.05,80,18258,0.2504,-0.0174,0.0004,-17.4557,20.4766,0.8278145695364237,0.14246575342465753,0.042488695593744866,1276.1011433274823,0.8
81,SPX,1268.4,SPT060916C01100000,,call,2006-09-16,2006-07-26,1100.0,170.0,172.7,174.8,50,292,0.1888,0.9797,0.0005,-45.164,20.2989,0.8672343109429201,0.14246575342465753,0.006528055802948695,1269.580191652646,173.75
82,SPX,1268.4,SPT060916P01100000,,put,2006-09-16,2006-07-26,1100.0,1.8,1.45,1.95,1522,52186,0.2266,-0.038,0.0008,-29.944,39.2599,0.8672343109429201,0.14246575342465753,0.03971483526449588,1275.5969531773999,1.7
83,SPX,1268.4,SPT060916P01125000,,put,2006-09-16,2006-07-26,1125.0,2.15,2.1,2.8,576,22021,0.2133,-0.0549,0.0011,-37.5876,52.7755,0.8869441816461683,0.14246575342465753,0.03880053215620932,1275.4308087176003,2.45
84,SPX,1268.4,SPT060916C01150000,,call,2006-09-16,2006-07-26,1150.0,121.9,124.9,126.9,50,612,0.1832,0.9339,0.0014,-70.5637,58.8397,0.9066540523494165,0.14246575342465753,0.026085760275793204,1273.1225596438333,125.9
85,SPX,1268.4,SPT060916P01150000,,put,2006-09-16,2006-07-26,1150.0,3.2,3.1,3.9,83,70670,0.1993,-0.0789,0.0016,-46.0608,69.9466,0.9066540523494165,0.14246575342465753,0.038131153743158785,1275.3091849710731,3.5
86,SPX,1268.4,SPT060916P01165000,,put,2006-09-16,2006-07-26,1165.0,4.2,3.9,4.4,31,79,0.1884,-0.0957,0.0019,-49.8629,80.7741,0.9184799747713654,0.14246575342465753,0.037476947033141514,1275.1903290771984,4.15
87,SPX,1268.4,SPT060916P01175000,,put,2006-09-16,2006-07-26,1175.0,4.7,4.7,5.1,248,46522,0.1836,-0.1123,0.0022,-54.2116,90.6739,0.9263639230526647,0.14246575342465753,0.03696805747234373,1275.0978819779555,4.9
88,SPX,1268.4,SPT060916P01185000,,put,2006-09-16,2006-07-26,1185.0,5.6,5.4,6.4,66,44,0.1798,-0.1328,0.0025,-59.3259,102.0241,0.934247871333964,0.14246575342465753,0.03674154193219323,1275.0567343316307,5.9
89,SPX,1268.4,SZP060916P01200000,,put,2006-09-16,2006-07-26,1200.0,7.0,7.0,8.0,1935,115631,0.172,-0.1671,0.0031,-65.2965,118.9081,0.9460737937559129,0.14246575342465753,0.036157419515365365,1274.9506317889347,7.5
90,SPX,1268.4,SZP060916P01205000,,put,2006-09-16,2006-07-26,1205.0,7.0,7.6,8.6,5,486,0.1691,-0.1799,0.0033,-66.9446,124.6378,0.9500157678965625,0.14246575342465753,0.03604372932770198,1274.9299816340258,8.1
91,SPX,1268.4,SZP060916P01210000,,put,2006-09-16,2006-07-26,1210.0,7.9,8.2,9.2,702,13710,0.1659,-0.1934,0.0035,-68.2794,130.3165,0.9539577420372122,0.14246575342465753,0.035767812307800094,1274.8798667455344,8.7
92,SPX,1268.4,SZP060916P01220000,,put,2006-09-16,2006-07-26,1220.0,10.1,9.7,10.7,12,7260,0.1603,-0.2246,0.0039,-71.1333,142.3163,0.9618416903185114,0.14246575342465753,0.035454474827151555,1274.8229575566575,10.2
93,SPX,1268.4,SZP060916C01225000,,call,2006-09-16,2006-07-26,1225.0,61.9,58.1,60.1,200,7968,0.1515,0.7628,0.0042,-107.1922,145.673,0.9657836644591611,0.14246575342465753,0.03127001534938542,1274.063208311384,59.1
94,SPX,1268.4,SZP060916P01225000,,put,2006-09-16,2006-07-26,1225.0,10.4,10.3,11.6,2267,63760,0.1569,-0.2412,0.0042,-71.8816,148.0653,0.9657836644591611,0.14246575342465753,0.03531295952128562,1274.7972560021558,10.95
95,SPX,1268.4,SZP060916P01230000,,put,2006-09-16,2006-07-26,1230.0,12.1,11.2,12.8,32,9154,0.1549,-0.2608,0.0044,-73.3925,154.3207,0.9697256385998108,0.14246575342465753,0.03522793687376022,1274.7818147116643,12.0
96,SPX,1268.4,SZP060916P01235000,,put,2006-09-16,2006-07-26,1235.0,12.9,12.2,13.8,100,15333,0.1521,-0.2808,0.0047,-74.0873,160.0967,0.9736676127404603,0.14246575342465753,0.03503386746272268,1274.7465697191415,13.0
97,SPX,1268.4,SZP060916P01240000,,put,2006-09-16,2006-07-26,1240.0,13.2,13.3,14.9,539,33008,0.1494,-0.3023,0.0049,-74.5535,165.6768,0.97760958688111,0.14246575342465753,0.0348433898820889,1274.711977987367,14.100000000000001
98,SPX,1268.4,SZP060916C01250000,,call,2006-09-16,2006-07-26,1250.0,41.6,39.9,40.8,614,127076,0.1426,0.6486,0.0054,-113.9584,175.542,0.9854935351624092,0.14246575342465753,0.03141052791512096,1274.0887130551455,40.349999999999994
99,SPX,1268.4,SZP060916P01250000,,put,2006-09-16,2006-07-26,1250.0,16.4,16.6,16.7,7816,152983,0.1442,-0.3497,0.0054,-74.5489,175.7921,0.9854935351624092,0.14246575342465753,0.03455088982502512,1274.658860264067,16.65
100,SPX,1268.4,SZP060916C01255000,,call,2006-09-16,2006-07-26,1255.0,32.5,35.3,37.3,1,32166,0.1369,0.6248,0.0058,-111.5843,179.5649,0.9894355093030589,0.14246575342465753,0.03145950023143122,1274.0976022475909,36.3
101,SPX,1268.4,SZP060916P01255000,,put,2006-09-16,2006-07-26,1255.0,20.0,17.3,18.9,331,35336,0.1416,-0.3756,0.0056,-73.9192,180.0799,0.9894355093030589,0.14246575342465753,0.03437058465528334,1274.626118124947,18.1
102,SPX,1268.4,SZP060916C01260000,,call,2006-09-16,2006-07-26,1260.0,34.1,31.9,33.9,15,31922,0.1341,0.5967,0.006,-110.6303,183.3783,0.9933774834437086,0.14246575342465753,0.031347298583705496,1274.077236097442,32.9
103,SPX,1268.4,SZP060916P01260000,,put,2006-09-16,2006-07-26,1260.0,19.0,18.8,20.4,176,33182,0.1387,-0.4027,0.0059,-72.615,183.676,0.9933774834437086,0.14246575342465753,0.03427303993121132,1274.6084050459551,19.6
104,SPX,1268.4,SZP060916C01265000,,call,2006-09-16,2006-07-26,1265.0,33.2,28.6,30.6,623,27796,0.1312,0.5672,0.0063,-109.0713,186.3547,0.9973194575843581,0.14246575342465753,0.03138381377026296,1274.0838640728578,29.6
105,SPX,1268.4,SZP060916P01265000,,put,2006-09-16,2006-07-26,1265.0,19.5,20.3,22.3,306,29564,0.1361,-0.4315,0.0061,-70.9827,186.4967,0.9973194575843581,0.14246575342465753,0.0341184098949563,1274.5803263889836,21.3
106,SPX,1268.4,SZP060916C01270000,,call,2006-09-16,2006-07-26,1270.0,27.5,25.5,27.5,3928,25370,0.1287,0.5359,0.0065,-107.1869,188.345,1.001261431725008,0.14246575342465753,0.03129208254839603,1274.0672137432452,26.5
107,SPX,1268.4,SZP060916P01270000,,put,2006-09-16,2006-07-26,1270.0,21.8,22.1,24.1,4774,26356,0.1334,-0.4616,0.0062,-68.7195,188.3731,1.001261431725008,0.14246575342465753,0.034022638298545405,1274.5629359136074,23.1
