,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1692.56,SPXW131011C01625000,,call,2013-10-11,2013-10-10,1625.0,53.5,65.3,68.5,204,152,0.3594,0.9999,0.0,-7.3968,0.0176,0.9600841329110933,0.0027397260273972603,10.60335909480195,1742.450532748131,66.9
39,SPX,1692.56,SPXW131011P01625000,,put,2013-10-11,2013-10-10,1625.0,0.2,0.15,0.2,3117,11827,0.6254,-0.0152,0.0012,-670.7258,1.959,0.9600841329110933,0.0027397260273972603,10.802436767859064,1743.401156344958,0.175
40,SPX,1692.56,SPXW131011C01630000,,call,2013-10-11,2013-10-10,1630.0,43.65,60.3,63.5,6,71,0.3594,0.9997,0.0001,-13.5813,0.049,0.9630382379354351,0.0027397260273972603,9.751314965796585,1738.3877567456914,61.9
41,SPX,1692.56,SPXW131011P01630000,,put,2013-10-11,2013-10-10,1630.0,0.2,0.15,0.25,1186,4852,0.5949,-0.0177,0.0014,-726.487,2.2307,0.9630382379354351,0.0027397260273972603,9.98666493229672,1739.5090209398834,0.2
42,SPX,1692.56,SPXW131011P01635000,,put,2013-10-11,2013-10-10,1635.0,0.2,0.2,0.25,2356,6074,0.5648,-0.0209,0.0017,-794.376,2.5692,0.965992342959777,0.0027397260273972603,9.17583317235268,1735.649065612997,0.225
43,SPX,1692.56,SPXW131011C01640000,,call,2013-10-11,2013-10-10,1640.0,44.9,50.4,53.5,6,240,0.3594,0.9982,0.0003,-62.1292,0.2956,0.9689464479841188,0.0027397260273972603,8.410661210314917,1732.0143288575168,51.95
44,SPX,1692.56,SPXW131011P01640000,,put,2013-10-11,2013-10-10,1640.0,0.25,0.25,0.3,2300,4414,0.5396,-0.026,0.0022,-913.0799,3.091,0.9689464479841188,0.0027397260273972603,8.372000477267632,1731.8308839329088,0.275
45,SPX,1692.56,SPXW131011C01645000,,call,2013-10-11,2013-10-10,1645.0,30.8,45.5,48.5,17,161,0.3594,0.9957,0.0007,-130.4,0.6426,0.9719005530084606,0.0027397260273972603,7.573940189800563,1728.0484302615848,47.0
46,SPX,1692.56,SPXW131011P01645000,,put,2013-10-11,2013-10-10,1645.0,0.3,0.3,0.35,2227,3442,0.5102,-0.0317,0.0027,-1017.304,3.6424,0.9719005530084606,0.0027397260273972603,7.561453118564637,1727.9893127417402,0.32499999999999996
47,SPX,1692.56,SPXW131011C01650000,,call,2013-10-11,2013-10-10,1650.0,33.55,40.6,43.5,60,1254,0.3594,0.9906,0.0014,-257.5084,1.2886,0.9748546580328025,0.0027397260273972603,6.772253544054961,1724.2571067911115,42.05
48,SPX,1692.56,SPXW131011P01650000,,put,2013-10-11,2013-10-10,1650.0,0.35,0.3,0.4,7710,10705,0.4708,-0.0361,0.0033,-1045.9314,4.0583,0.9748546580328025,0.0027397260273972603,6.764784011054157,1724.2218211374761,0.35
49,SPX,1692.56,SPXW131011C01655000,,call,2013-10-11,2013-10-10,1655.0,28.75,35.8,38.5,39,1167,0.3594,0.9809,0.0025,-473.3813,2.3858,0.9778087630571443,0.0027397260273972603,5.976241952271588,1720.5008517512656,37.15
50,SPX,1692.56,SPXW131011P01655000,,put,2013-10-11,2013-10-10,1655.0,0.5,0.35,0.5,7182,3693,0.4404,-0.0452,0.0042,-1173.5667,4.8679,0.9778087630571443,0.0027397260273972603,5.959064941700348,1720.4198863651254,0.425
51,SPX,1692.56,SPXW131011C01660000,,call,2013-10-11,2013-10-10,1660.0,33.4,31.1,33.6,637,2209,0.3594,0.9636,0.0043,-806.9422,4.0813,0.980762868081486,0.0027397260273972603,5.164204388634862,1716.6774042094542,32.35
52,SPX,1692.56,SPXW131011P01660000,,put,2013-10-11,2013-10-10,1660.0,0.65,0.5,0.65,7979,5113,0.4186,-0.0615,0.0057,-1423.9872,6.2144,0.980762868081486,0.0027397260273972603,5.156741312717857,1716.6423040373593,0.575
53,SPX,1692.56,SPXW131011C01665000,,call,2013-10-11,2013-10-10,1665.0,26.1,26.4,28.7,294,1418,0.3594,0.9354,0.0069,-1273.9419,6.4551,0.9837169731058278,0.0027397260273972603,4.3612242422884595,1712.9049584056718,27.549999999999997
54,SPX,1692.56,SPXW131011P01665000,,put,2013-10-11,2013-10-10,1665.0,0.85,0.7,0.9,9953,2579,0.3978,-0.0851,0.0077,-1734.0043,7.9632,0.9837169731058278,0.0027397260273972603,4.352463407708379,1712.863845263484,0.8
55,SPX,1692.56,SPXW131011C01670000,,call,2013-10-11,2013-10-10,1670.0,21.0,22.0,23.7,1893,5237,0.3594,0.8927,0.01,-1862.3655,9.4463,0.9866710781301697,0.0027397260273972603,3.5588644462465293,1709.1437074961566,22.85
56,SPX,1692.56,SPXW131011P01670000,,put,2013-10-11,2013-10-10,1670.0,1.2,1.05,1.15,8660,3009,0.3746,-0.1168,0.0102,-2058.1387,10.0375,0.9866710781301697,0.0027397260273972603,3.556700920286973,1709.1335766308948,1.1
57,SPX,1692.56,SPXW131011C01675000,,call,2013-10-11,2013-10-10,1675.0,16.8,18.1,18.6,11192,11330,0.2824,0.89,0.013,-1490.5801,9.6174,0.9896251831545115,0.0027397260273972603,2.77095531930709,1705.4582349063473,18.35
58,SPX,1692.56,SPXW131011P01675000,,put,2013-10-11,2013-10-10,1675.0,1.7,1.65,1.85,12729,13049,0.3677,-0.1725,0.0136,-2629.5152,13.0652,0.9896251831545115,0.0027397260273972603,2.759646385138222,1705.405394862176,1.75
59,SPX,1692.56,SPXW131011C01680000,,call,2013-10-11,2013-10-10,1680.0,13.93,14.0,14.4,6590,6968,0.2906,0.8031,0.0187,-2260.1139,14.1849,0.9925792881788533,0.0027397260273972603,1.9734830008734467,1701.7361224369956,14.2
60,SPX,1692.56,SPXW131011P01680000,,put,2013-10-11,2013-10-10,1680.0,2.66,2.45,2.65,7076,4689,0.3513,-0.2397,0.0173,-3055.5677,15.8917,0.9925792881788533,0.0027397260273972603,1.9665177535174534,1701.7036487385478,2.55
61,SPX,1692.56,SPXW131011C01685000,,call,2013-10-11,2013-10-10,1685.0,10.26,10.3,10.6,5052,5114,0.2907,0.6965,0.0235,-2848.315,17.8784,0.9955333932031952,0.0027397260273972603,1.180446600935468,1698.042769899001,10.45
62,SPX,1692.56,SPXW131011P01685000,,put,2013-10-11,2013-10-10,1685.0,3.61,3.6,4.0,4737,5217,0.3406,-0.3299,0.0208,-3452.3197,18.5205,0.9955333932031952,0.0027397260273972603,1.1724120634740198,1698.0053922604004,3.8
63,SPX,1692.56,SPXW131011C01690000,,call,2013-10-11,2013-10-10,1690.0,6.94,7.0,7.3,10842,8271,0.2834,0.5719,0.0271,-3116.8723,20.0729,0.998487498227537,0.0027397260273972603,0.3885143479992256,1694.3625587471179,7.15
64,SPX,1692.56,SPXW131011P01690000,,put,2013-10-11,2013-10-10,1690.0,5.0,5.3,5.7,4381,3064,0.3288,-0.4374,0.0234,-3626.2582,20.1539,0.998487498227537,0.0027397260273972603,0.3832393571172835,1694.3380719458462,5.5
65,SPX,1692.56,SPXW131011C01695000,,call,2013-10-11,2013-10-10,1695.0,4.51,4.3,4.6,5785,7345,0.2734,0.4325,0.0281,-3012.3877,20.1129,1.001441603251879,0.0027397260273972603,-0.39959577213774033,1690.708028130111,4.449999999999999
66,SPX,1692.56,SPXW131011P01695000,,put,2013-10-11,2013-10-10,1695.0,8.8,7.5,8.4,234,301,0.3262,-0.5561,0.0237,-3605.9758,20.2037,1.001441603251879,0.0027397260273972603,-0.40666666140568,1690.6752755452999,7.95
67,SPX,1692.56,SPXW131011C01700000,,call,2013-10-11,2013-10-10,1700.0,2.56,2.5,2.7,29538,13791,0.2712,0.2978,0.025,-2632.9272,17.7241,1.0043957082762207,0.0027397260273972603,-1.185756022357253,1687.070392374413,2.6
68,SPX,1692.56,SPXW131011P01700000,,put,2013-10-11,2013-10-10,1700.0,10.5,10.7,11.7,602,4923,0.3348,-0.6658,0.0213,-3409.9293,18.6177,1.0043957082762207,0.0027397260273972603,-1.194970075815836,1687.0278045372086,11.2
69,SPX,1692.56,SPXW131011C01705000,,call,2013-10-11,2013-10-10,1705.0,1.35,1.4,1.5,21582,7340,0.2737,0.1892,0.0193,-2075.1252,13.8428,1.0073498133005625,0.0027397260273972603,-1.9705671160148546,1683.446805704143,1.45
70,SPX,1692.56,SPXW131011P01705000,,put,2013-10-11,2013-10-10,1705.0,14.5,14.5,15.0,48,155,0.3317,-0.7659,0.0181,-2845.4877,15.6859,1.0073498133005625,0.0027397260273972603,-1.9791566653558408,1683.407189596588,14.75
71,SPX,1692.56,SPXW131011C01710000,,call,2013-10-11,2013-10-10,1710.0,0.8,0.7,0.9,8041,7110,0.2813,0.1148,0.0135,-1527.624,9.9158,1.0103039183249043,0.0027397260273972603,-2.7544230116454917,1679.8353980728036,0.8
72,SPX,1692.56,SPXW131011P01710000,,put,2013-10-11,2013-10-10,1710.0,19.95,17.4,20.7,3521,3714,0.3317,-0.8455,0.014,-2204.955,12.1607,1.0103039183249043,0.0027397260273972603,-2.7602211765639826,1679.8087134555083,19.049999999999997
73,SPX,1692.56,SPXW131011C01715000,,call,2013-10-11,2013-10-10,1715.0,0.45,0.4,0.5,9076,10411,0.2921,0.0685,0.0088,-1079.8393,6.7504,1.013258023349246,0.0027397260273972603,-3.533890548651819,1676.2518910877473,0.45
74,SPX,1692.56,SPXW131011P01715000,,put,2013-10-11,2013-10-10,1715.0,37.95,22.0,25.3,6,211,0.3317,-0.9047,0.01,-1570.0875,8.6663,1.013258023349246,0.0027397260273972603,-3.541693689611202,1676.216055772747,23.65
75,SPX,1692.56,SPXW131011C01720000,,call,2013-10-11,2013-10-10,1720.0,0.3,0.25,0.35,3059,6852,0.3138,0.0454,0.006,-839.4883,4.8852,1.0162121283735879,0.0027397260273972603,-4.318201335040406,1672.653833728948,0.3
76,SPX,1692.56,SPXW131011C01725000,,call,2013-10-11,2013-10-10,1725.0,0.2,0.15,0.2,3549,9491,0.3266,0.0275,0.0038,-579.5603,3.2405,1.0191662333979299,0.0027397260273972603,-5.097036226447151,1669.0885397959582,0.175
77,SPX,1692.56,SPXW131011C01730000,,call,2013-10-11,2013-10-10,1730.0,0.15,0.1,0.15,675,7329,0.3483,0.0191,0.0026,-453.7616,2.3791,1.0221203384222717,0.0027397260273972603,-5.867040486620696,1665.571140880791,0.125
78,SPX,1692.56,SPXW131011C01735000,,call,2013-10-11,2013-10-10,1735.0,0.1,0.05,0.1,811,7302,0.3594,0.0115,0.0016,-302.2316,1.5357,1.0250744434466135,0.0027397260273972603,-6.6354189598567945,1662.0685576386522,0.07500000000000001
79,SPX,1692.56,SPXW131011C01740000,,call,2013-10-11,2013-10-10,1740.0,0.05,0.0,0.1,375,2400,0.3594,0.0056,0.0009,-159.7198,0.8116,1.0280285484709553,0.0027397260273972603,-7.390637318888442,1658.6331412097043,0.05
80,SPX,1692.56,SPXW131011C01745000,,call,2013-10-11,2013-10-10,1745.0,0.05,0.0,0.05,251,3509,0.3594,0.0025,0.0004,-78.8526,0.4007,1.030982653495297,0.0027397260273972603,-8.201578255086448,1654.9521537358576,0.025
81,SPX,1692.56,SPXW131011C01750000,,call,2013-10-11,2013-10-10,1750.0,0.05,0.0,0.05,395,3633,0.3594,0.0011,0.0002,-36.3888,0.1849,1.0339367585196388,0.0027397260273972603,-8.906633989691237,1651.758435190015,0.025
82,SPX,1692.56,SPXW131011P01750000,,put,2013-10-11,2013-10-10,1750.0,72.6,56.5,59.9,5,48,0.3317,-0.9996,0.0001,-10.5407,0.0813,1.0339367585196388,0.0027397260273972603,-9.12070550149504,1650.7899673693637,58.2
83,SPX,1692.56,SPXW131011C01760000,,call,2013-10-11,2013-10-10,1760.0,0.05,0.0,0.05,65,1772,0.3594,0.0002,0.0,-6.344,0.0322,1.0398449685683226,0.0027397260273972603,-10.110812248041997,1646.3180674958644,0.025
84,SPX,1692.56,SPXW131011C01765000,,call,2013-10-11,2013-10-10,1765.0,0.05,0.0,0.05,2,592,0.3594,0.0001,0.0,-2.3994,0.0122,1.0427990735926644,0.0027397260273972603,-10.303960959696262,1645.4471083342983,0.025
85,SPX,1692.56,SPXW131011P01775000,,put,2013-10-11,2013-10-10,1775.0,90.68,81.5,84.9,1,11,0.3317,-1.0,0.0,4.2428,0.0003,1.048707283641348,0.0027397260273972603,-inf,0.0,83.2
86,SPX,1692.56,SPX131019C00500000,,call,2013-10-19,2013-10-10,500.0,0.0,1189.9,1192.4,500,0,0.162,1.0,0.0,-1.2089,0.0,0.29541050243418254,0.024657534246575342,inf,inf,1191.15
87,SPX,1692.56,SPX131019P01250000,,put,2013-10-19,2013-10-10,1250.0,0.05,0.0,0.05,15,20320,0.2464,0.0,0.0,0.0,0.0,0.7385262560854564,0.024657534246575342,inf,inf,0.025
88,SPX,1692.56,SPX131019P01260000,,put,2013-10-19,2013-10-10,1260.0,0.05,0.0,0.05,5,1026,0.2464,0.0,0.0,0.0,0.0,0.74443446613414,0.024657534246575342,inf,inf,0.025
89,SPX,1692.56,SPX131019P01270000,,put,2013-10-19,2013-10-10,1270.0,0.05,0.0,0.05,10,1405,0.2464,0.0,0.0,0.0,0.0,0.7503426761828237,0.024657534246575342,inf,inf,0.025
90,SPX,1692.56,SPX131019P01275000,,put,2013-10-19,2013-10-10,1275.0,0.05,0.0,0.05,765,13015,0.2464,0.0,0.0,0.0,0.0,0.7532967812071655,0.024657534246575342,inf,inf,0.025
91,SPX,1692.56,SPX131019P01285000,,put,2013-10-19,2013-10-10,1285.0,0.05,0.0,0.05,32,906,0.2464,0.0,0.0,0.0,0.0,0.7592049912558492,0.024657534246575342,inf,inf,0.025
92,SPX,1692.56,SPX131019P01290000,,put,2013-10-19,2013-10-10,1290.0,0.05,0.0,0.05,55,868,0.2464,0.0,0.0,0.0,0.0,0.762159096280191,0.024657534246575342,inf,inf,0.025
93,SPX,1692.56,SPX131019P01295000,,put,2013-10-19,2013-10-10,1295.0,0.05,0.0,0.05,30,898,0.2464,0.0,0.0,0.0,0.0,0.7651132013045328,0.024657534246575342,inf,inf,0.025
94,SPX,1692.56,SPX131019P01300000,,put,2013-10-19,2013-10-10,1300.0,0.05,0.0,0.05,4173,39865,0.2464,0.0,0.0,0.0,0.0,0.7680673063288747,0.024657534246575342,inf,inf,0.025
95,SPX,1692.56,SPX131019P01305000,,put,2013-10-19,2013-10-10,1305.0,0.05,0.0,0.05,250,906,0.2464,0.0,0.0,0.0,0.0,0.7710214113532164,0.024657534246575342,inf,inf,0.025
96,SPX,1692.56,SPX131019P01310000,,put,2013-10-19,2013-10-10,1310.0,0.05,0.0,0.1,663,1024,0.2464,0.0,0.0,0.0,0.0,0.7739755163775582,0.024657534246575342,inf,inf,0.05
97,SPX,1692.56,SPX131019P01315000,,put,2013-10-19,2013-10-10,1315.0,0.05,0.0,0.1,295,944,0.2464,0.0,0.0,0.0,0.0,0.7769296214019001,0.024657534246575342,inf,inf,0.05
98,SPX,1692.56,SPX131019P01320000,,put,2013-10-19,2013-10-10,1320.0,0.05,0.0,0.1,353,1354,0.2464,0.0,0.0,0.0,0.0,0.7798837264262419,0.024657534246575342,inf,inf,0.05
99,SPX,1692.56,SPX131019P01325000,,put,2013-10-19,2013-10-10,1325.0,0.05,0.05,0.1,270,20632,0.2464,0.0,0.0,0.0,0.0,0.7828378314505837,0.024657534246575342,inf,inf,0.07500000000000001
100,SPX,1692.56,SPX131019P01335000,,put,2013-10-19,2013-10-10,1335.0,0.1,0.05,0.1,1,705,0.2464,0.0,0.0,0.0,0.0,0.7887460414992674,0.024657534246575342,inf,inf,0.07500000000000001
101,SPX,1692.56,SPX131019P01340000,,put,2013-10-19,2013-10-10,1340.0,0.1,0.05,0.1,4,16280,0.2464,0.0,0.0,0.0,0.0,0.7917001465236092,0.024657534246575342,inf,inf,0.07500000000000001
102,SPX,1692.56,SPX131019P01345000,,put,2013-10-19,2013-10-10,1345.0,0.1,0.05,0.1,1,682,0.2464,0.0,0.0,0.0,0.0,0.7946542515479511,0.024657534246575342,inf,inf,0.07500000000000001
103,SPX,1692.56,SPX131019P01350000,,put,2013-10-19,2013-10-10,1350.0,0.05,0.05,0.1,4005,30302,0.2464,0.0,0.0,0.0,0.0,0.7976083565722929,0.024657534246575342,inf,inf,0.07500000000000001
104,SPX,1692.56,SPX131019P01365000,,put,2013-10-19,2013-10-10,1365.0,0.06,0.05,0.1,2026,1212,0.2464,0.0,0.0,0.0,0.0,0.8064706716453184,0.024657534246575342,inf,inf,0.07500000000000001
105,SPX,1692.56,SPX131019P01370000,,put,2013-10-19,2013-10-10,1370.0,0.09,0.05,0.1,40,1134,0.2464,0.0,0.0,0.0,0.0,0.8094247766696602,0.024657534246575342,inf,inf,0.07500000000000001
106,SPX,1692.56,SPX131019P01375000,,put,2013-10-19,2013-10-10,1375.0,0.1,0.05,0.15,3305,28303,0.2464,0.0,0.0,-0.0001,0.0,0.812378881694002,0.024657534246575342,inf,inf,0.1
107,SPX,1692.56,SPX131019P01380000,,put,2013-10-19,2013-10-10,1380.0,0.11,0.05,0.15,232,4694,0.2464,0.0,0.0,-0.0001,0.0,0.8153329867183439,0.024657534246575342,inf,inf,0.1
108,SPX,1692.56,SPX131019P01385000,,put,2013-10-19,2013-10-10,1385.0,0.11,0.05,0.15,901,12906,0.2464,0.0,0.0,-0.0002,0.0,0.8182870917426857,0.024657534246575342,inf,inf,0.1
109,SPX,1692.56,SPX131019P01390000,,put,2013-10-19,2013-10-10,1390.0,0.11,0.05,0.15,266,1287,0.2464,0.0,0.0,-0.0004,0.0001,0.8212411967670274,0.024657534246575342,inf,inf,0.1
110,SPX,1692.56,SPX131019P01395000,,put,2013-10-19,2013-10-10,1395.0,0.1,0.05,0.15,264,3721,0.2464,0.0,0.0,-0.0007,0.0001,0.8241953017913694,0.024657534246575342,inf,inf,0.1
111,SPX,1692.56,SPX131019C01400000,,call,2013-10-19,2013-10-10,1400.0,284.8,290.3,292.8,2,10004,0.162,1.0,0.0,-3.385,0.0,0.8271494068157111,0.024657534246575342,inf,inf,291.55
112,SPX,1692.56,SPX131019P01400000,,put,2013-10-19,2013-10-10,1400.0,0.15,0.1,0.2,4191,70848,0.2464,0.0,0.0,-0.0011,0.0002,0.8271494068157111,0.024657534246575342,inf,inf,0.15000000000000002
