,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2409.39,SPX200320P01975000,,put,2020-03-20,2020-03-19,1975.0,0.05,0.0,0.05,231,20435,1.3986,0.0,0.0,-0.3244,0.0004,0.8197095530403962,0.0027397260273972603,inf,inf,0.025
24,SPX,2409.39,SPX200320P01980000,,put,2020-03-20,2020-03-19,1980.0,0.05,0.0,0.1,73,298,1.3986,0.0,0.0,-0.4295,0.0006,0.8217847670987263,0.0027397260273972603,inf,inf,0.05
25,SPX,2409.39,SPX200320P01990000,,put,2020-03-20,2020-03-19,1990.0,0.05,0.0,0.05,3,304,1.3986,0.0,0.0,-0.7432,0.001,0.8259351952153865,0.0027397260273972603,inf,inf,0.025
26,SPX,2409.39,SPX200320C02000000,,call,2020-03-20,2020-03-19,2000.0,420.69,391.1,415.1,5750,73801,1.5468,0.9997,0.0,579.9311,0.0096,0.8300856233320467,0.0027397260273972603,32.24066239464583,2631.8951744524625,403.1
27,SPX,2409.39,SPX200320P02000000,,put,2020-03-20,2020-03-19,2000.0,0.05,0.0,0.1,7011,110966,1.3986,0.0,0.0,-1.2646,0.0016,0.8300856233320467,0.0027397260273972603,inf,inf,0.05
28,SPX,2409.39,SPX200320P02010000,,put,2020-03-20,2020-03-19,2010.0,0.05,0.0,0.1,72,900,1.3986,0.0,0.0,-2.1163,0.0028,0.8342360514487069,0.0027397260273972603,inf,inf,0.05
29,SPX,2409.39,SPX200320P02020000,,put,2020-03-20,2020-03-19,2020.0,0.3,0.0,0.15,56,3259,1.3986,0.0,0.0,-3.484,0.0045,0.8383864795653672,0.0027397260273972603,inf,inf,0.075
30,SPX,2409.39,SPX200320P02025000,,put,2020-03-20,2020-03-19,2025.0,0.05,0.0,0.15,498,5625,1.3986,0.0,0.0,-4.4433,0.0058,0.8404616936236974,0.0027397260273972603,inf,inf,0.075
31,SPX,2409.39,SPX200320P02030000,,put,2020-03-20,2020-03-19,2030.0,0.35,0.0,0.15,47,535,1.3986,0.0,0.0,-5.644,0.0074,0.8425369076820275,0.0027397260273972603,inf,inf,0.075
32,SPX,2409.39,SPX200320P02040000,,put,2020-03-20,2020-03-19,2040.0,0.4,0.0,0.15,71,259,1.3986,0.0,0.0,-8.9985,0.0117,0.8466873357986877,0.0027397260273972603,inf,inf,0.075
33,SPX,2409.39,SPX200320P02050000,,put,2020-03-20,2020-03-19,2050.0,0.2,0.0,0.15,1364,25909,1.3986,-0.0001,0.0,-14.1235,0.0184,0.8508377639153479,0.0027397260273972603,39.4350401396827,2684.2861033010054,0.075
34,SPX,2409.39,SPX200320P02060000,,put,2020-03-20,2020-03-19,2060.0,0.0,0.0,0.2,211,431,1.3986,-0.0001,0.0,-21.8268,0.0284,0.8549881920320082,0.0027397260273972603,41.21119936236079,2697.380181853693,0.1
35,SPX,2409.39,SPX200320P02070000,,put,2020-03-20,2020-03-19,2070.0,0.1,0.0,0.2,178,172,1.3986,-0.0002,0.0,-33.2208,0.0433,0.8591386201486684,0.0027397260273972603,38.19763736267792,2675.2013932190466,0.1
36,SPX,2409.39,SPX200320P02075000,,put,2020-03-20,2020-03-19,2075.0,0.15,0.05,0.1,3442,6136,1.3986,-0.0002,0.0,-40.7533,0.0531,0.8612138342069985,0.0027397260273972603,39.078216800643055,2681.6632323331023,0.07500000000000001
37,SPX,2409.39,SPX200320P02080000,,put,2020-03-20,2020-03-19,2080.0,0.25,0.0,0.25,192,382,1.3986,-0.0002,0.0,-49.8072,0.0649,0.8632890482653286,0.0027397260273972603,39.956676911799235,2688.1250714471576,0.125
38,SPX,2409.39,SPX200320P02090000,,put,2020-03-20,2020-03-19,2090.0,0.22,0.05,0.3,140,758,1.3986,-0.0004,0.0,-73.5744,0.0958,0.8674394763819888,0.0027397260273972603,36.70287685087857,2664.268219005444,0.175
39,SPX,2409.39,SPX200320C02100000,,call,2020-03-20,2020-03-19,2100.0,358.0,291.3,314.3,3,3030,1.5468,0.9982,0.0,277.2341,0.3647,0.871589904498649,0.0027397260273972603,34.67112320425401,2649.478907738288,302.8
40,SPX,2409.39,SPX200320P02100000,,put,2020-03-20,2020-03-19,2100.0,0.2,0.2,0.25,7066,51519,1.3986,-0.0005,0.0,-107.103,0.1395,0.871589904498649,0.0027397260273972603,36.78130790833452,2664.840777433225,0.225
41,SPX,2409.39,SPX200320P02110000,,put,2020-03-20,2020-03-19,2110.0,0.25,0.0,0.4,120,3708,1.3986,-0.0008,0.0,-153.6755,0.2001,0.8757403326153094,0.0027397260273972603,34.918203213259396,2651.27303073374,0.2
42,SPX,2409.39,SPX200320P02120000,,put,2020-03-20,2020-03-19,2120.0,0.25,0.05,0.45,129,1284,1.3986,-0.0012,0.0,-217.3805,0.283,0.8798907607319696,0.0027397260273972603,33.43128590604759,2640.4943873391467,0.25
43,SPX,2409.39,SPX200320C02125000,,call,2020-03-20,2020-03-19,2125.0,319.41,270.7,285.8,34,15,1.5468,0.9964,0.0001,-47.9513,0.7471,0.8819659747902997,0.0027397260273972603,32.37740468975798,2632.8813629710376,278.25
44,SPX,2409.39,SPX200320P02125000,,put,2020-03-20,2020-03-19,2125.0,0.4,0.1,0.5,6494,4373,1.3986,-0.0014,0.0,-257.1786,0.3348,0.8819659747902997,0.0027397260273972603,33.04087986777751,2637.6716096956147,0.3
45,SPX,2409.39,SPX200320C02130000,,call,2020-03-20,2020-03-19,2130.0,301.51,265.7,280.8,24,0,1.5468,0.9958,0.0001,-139.6099,0.8549,0.8840411888486298,0.0027397260273972603,31.701634390317547,2628.0112890159216,273.25
46,SPX,2409.39,SPX200320P02130000,,put,2020-03-20,2020-03-19,2130.0,0.35,0.1,0.55,294,1703,1.3986,-0.0017,0.0001,-303.2032,0.3947,0.8840411888486298,0.0027397260273972603,32.299956814794946,2632.322761780382,0.325
47,SPX,2409.39,SPX200320C02140000,,call,2020-03-20,2020-03-19,2140.0,304.41,255.9,270.8,10,0,1.5468,0.9945,0.0001,-356.4656,1.1099,0.88819161696529,0.0027397260273972603,30.66721574833169,2620.573986523804,263.35
48,SPX,2409.39,SPX200320P02140000,,put,2020-03-20,2020-03-19,2140.0,0.3,0.15,0.65,115,1402,1.3986,-0.0024,0.0001,-417.0869,0.5429,0.88819161696529,0.0027397260273972603,31.09995240306228,2623.6827287727156,0.4
49,SPX,2409.39,SPX200320P02150000,,put,2020-03-20,2020-03-19,2150.0,0.5,0.3,0.55,4185,19336,1.3986,-0.0034,0.0001,-565.9529,0.7365,0.8923420450819503,0.0027397260273972603,29.764173440878135,2614.098468330487,0.42500000000000004
50,SPX,2409.39,SPX200320P02160000,,put,2020-03-20,2020-03-19,2160.0,0.74,0.35,0.9,129,689,1.3986,-0.0046,0.0001,-757.6609,0.9859,0.8964924731986105,0.0027397260273972603,28.73373397895729,2606.728957330177,0.625
51,SPX,2409.39,SPX200320C02170000,,call,2020-03-20,2020-03-19,2170.0,272.58,221.8,244.8,12,1,1.5468,0.9878,0.0003,-1345.307,2.2725,0.9006429013152707,0.0027397260273972603,27.121599264014776,2595.2409263682575,233.3
52,SPX,2409.39,SPX200320P02170000,,put,2020-03-20,2020-03-19,2170.0,0.5,0.4,1.05,351,1807,1.3986,-0.0064,0.0002,-1000.8958,1.3023,0.9006429013152707,0.0027397260273972603,27.340264627460257,2596.796157384676,0.7250000000000001
53,SPX,2409.39,SPX200320C02175000,,call,2020-03-20,2020-03-19,2175.0,275.75,216.8,239.9,180,1,1.5468,0.9862,0.0003,-1569.9443,2.5366,0.9027181153736008,0.0027397260273972603,26.547714821289954,2591.1636711640904,228.35000000000002
54,SPX,2409.39,SPX200320P02175000,,put,2020-03-20,2020-03-19,2175.0,0.8,0.7,1.1,413,6049,1.3986,-0.0074,0.0002,-1144.7281,1.4893,0.9027181153736008,0.0027397260273972603,26.7895383327242,2592.8809640836403,0.9
55,SPX,2409.39,SPX200320C02180000,,call,2020-03-20,2020-03-19,2180.0,237.32,216.4,231.2,193,2,1.5468,0.9843,0.0003,-1814.2849,2.8238,0.9047933294319309,0.0027397260273972603,25.87991106617256,2586.4272140803682,223.8
56,SPX,2409.39,SPX200320P02180000,,put,2020-03-20,2020-03-19,2180.0,1.0,0.5,1.2,132,1632,1.3986,-0.0086,0.0002,-1304.967,1.6977,0.9047933294319309,0.0027397260273972603,26.16253119351504,2588.4306646551595,0.85
57,SPX,2409.39,SPX200320P02185000,,put,2020-03-20,2020-03-19,2185.0,1.13,0.6,1.3,173,167,1.3986,-0.0099,0.0003,-1482.8252,1.9289,0.906868543490261,0.0027397260273972603,25.60158342603901,2584.4557078182847,0.95
58,SPX,2409.39,SPX200320C02190000,,call,2020-03-20,2020-03-19,2190.0,227.83,206.6,219.4,1,1,1.5468,0.9801,0.0004,-2365.6391,3.4718,0.9089437575485911,0.0027397260273972603,24.709076920353915,2578.143856583122,213.0
59,SPX,2409.39,SPX200320P02190000,,put,2020-03-20,2020-03-19,2190.0,1.19,0.65,1.3,605,1953,1.3986,-0.0115,0.0003,-1679.5116,2.1846,0.9089437575485911,0.0027397260273972603,24.921321022258187,2579.6434591938128,0.9750000000000001
60,SPX,2409.39,SPX200320P02195000,,put,2020-03-20,2020-03-19,2195.0,0.9,0.75,1.5,193,208,1.3986,-0.0132,0.0003,-1896.2166,2.4663,0.9110189716069214,0.0027397260273972603,24.33330888699787,2575.4910194995914,1.125
61,SPX,2409.39,SPX200320C02200000,,call,2020-03-20,2020-03-19,2200.0,218.39,196.3,211.7,28,746,1.5468,0.975,0.0005,-3005.8405,4.2241,0.9130941856652515,0.0027397260273972603,23.539293959637256,2569.8944287574172,204.0
62,SPX,2409.39,SPX200320P02200000,,put,2020-03-20,2020-03-19,2200.0,1.17,0.85,1.35,6223,31701,1.3986,-0.0151,0.0004,-2134.0966,2.7755,0.9130941856652515,0.0027397260273972603,23.752457175748283,2571.3957080853356,1.1
63,SPX,2409.39,SPX200320P02205000,,put,2020-03-20,2020-03-19,2205.0,1.17,0.95,1.8,189,209,1.3986,-0.0173,0.0004,-2394.2557,3.1136,0.9151693997235816,0.0027397260273972603,23.12618955229698,2566.9874858363455,1.375
64,SPX,2409.39,SPX200320P02210000,,put,2020-03-20,2020-03-19,2210.0,1.68,1.05,1.9,444,4353,1.3986,-0.0197,0.0005,-2677.7279,3.4819,0.9172446137819117,0.0027397260273972603,22.536097990106597,2562.84081770198,1.475
65,SPX,2409.39,SPX200320P02215000,,put,2020-03-20,2020-03-19,2215.0,1.4,1.15,2.05,150,93,1.3986,-0.0224,0.0005,-2985.4569,3.8817,0.9193198278402418,0.0027397260273972603,21.93256765051566,2558.606642057676,1.5999999999999999
66,SPX,2409.39,SPX200320P02220000,,put,2020-03-20,2020-03-19,2220.0,1.85,1.3,2.25,128,1375,1.3986,-0.0254,0.0006,-3318.2767,4.3141,0.9213950418985719,0.0027397260273972603,21.32972051374334,2554.3842431333132,1.775
67,SPX,2409.39,SPX200320C02225000,,call,2020-03-20,2020-03-19,2225.0,224.6,172.6,187.2,170,32,1.5468,0.9572,0.0008,-5024.0304,6.5947,0.923470255956902,0.0027397260273972603,20.5450996006874,2548.899118053154,179.89999999999998
68,SPX,2409.39,SPX200320P02225000,,put,2020-03-20,2020-03-19,2225.0,1.67,1.5,2.3,3249,20122,1.3986,-0.0287,0.0006,-3676.8906,4.7799,0.923470255956902,0.0027397260273972603,20.737022525781626,2550.239723011086,1.9
69,SPX,2409.39,SPX200320C02230000,,call,2020-03-20,2020-03-19,2230.0,192.63,167.8,182.4,1,2,1.5468,0.9527,0.0009,-5501.1534,7.1549,0.9255454700152321,0.0027397260273972603,19.96180988535223,2544.8290925111855,175.10000000000002
70,SPX,2409.39,SPX200320P02230000,,put,2020-03-20,2020-03-19,2230.0,1.93,1.7,2.6,301,3409,1.3986,-0.0324,0.0007,-4061.8506,5.2798,0.9255454700152321,0.0027397260273972603,20.12366827211735,2545.957841205642,2.15
71,SPX,2409.39,SPX200320P02235000,,put,2020-03-20,2020-03-19,2235.0,2.64,1.9,2.9,226,63,1.3986,-0.0364,0.0008,-4473.5374,5.8144,0.9276206840735622,0.0027397260273972603,19.536913307973304,2541.8683800424487,2.4
72,SPX,2409.39,SPX200320C02240000,,call,2020-03-20,2020-03-19,2240.0,183.63,158.3,172.8,51,1,1.5468,0.9425,0.001,-6527.61,8.3598,0.9296958981318924,0.0027397260273972603,18.772617946525354,2536.5513783347933,165.55
73,SPX,2409.39,SPX200320P02240000,,put,2020-03-20,2020-03-19,2240.0,2.77,2.1,3.2,557,890,1.3986,-0.0409,0.0009,-4912.1404,6.3838,0.9296958981318924,0.0027397260273972603,18.9164432583358,2537.5510829364475,2.6500000000000004
74,SPX,2409.39,SPX200320P02245000,,put,2020-03-20,2020-03-19,2245.0,3.38,2.35,3.5,183,108,1.3986,-0.0457,0.0009,-5377.6393,6.988,0.9317711121902225,0.0027397260273972603,18.333395839048077,2533.5008594852093,2.925
75,SPX,2409.39,SPX200320C02250000,,call,2020-03-20,2020-03-19,2250.0,172.06,148.9,163.3,79,328,1.5468,0.9307,0.0012,-7646.2201,9.6724,0.9338463262485526,0.0027397260273972603,17.588476427279247,2528.335573308223,156.10000000000002
76,SPX,2409.39,SPX200320P02250000,,put,2020-03-20,2020-03-19,2250.0,3.3,2.65,3.8,6230,18486,1.3986,-0.051,0.001,-5869.7867,7.6267,0.9338463262485526,0.0027397260273972603,17.733927941146973,2529.343308979936,3.2249999999999996
77,SPX,2409.39,SPX200320P02255000,,put,2020-03-20,2020-03-19,2255.0,3.63,2.95,4.1,298,587,1.3986,-0.0567,0.0011,-6388.0928,8.2992,0.9359215403068827,0.0027397260273972603,17.150951508346516,2525.306677210665,3.525
78,SPX,2409.39,SPX200320P02260000,,put,2020-03-20,2020-03-19,2260.0,4.1,3.2,4.4,749,2735,1.3986,-0.063,0.0012,-6931.8123,9.0046,0.9379967543652128,0.0027397260273972603,16.542486273312925,2521.1004271096804,3.8000000000000003
79,SPX,2409.39,SPX200320P02265000,,put,2020-03-20,2020-03-19,2265.0,3.84,3.5,4.7,485,403,1.3986,-0.0697,0.0013,-7499.9337,9.7414,0.9400719684235429,0.0027397260273972603,15.958635768220297,2517.070922643804,4.1
80,SPX,2409.39,SPX200320C02270000,,call,2020-03-20,2020-03-19,2270.0,133.91,130.4,144.5,10,17,1.5468,0.9019,0.0015,-10125.4356,12.5798,0.942147182481873,0.0027397260273972603,15.246023340578668,2512.161481035639,137.45
81,SPX,2409.39,SPX200320P02270000,,put,2020-03-20,2020-03-19,2270.0,5.08,3.9,5.1,2148,1688,1.3986,-0.0769,0.0014,-8091.1718,10.508,0.942147182481873,0.0027397260273972603,15.379586935243424,2513.080918612994,4.5
82,SPX,2409.39,SPX200320C02275000,,call,2020-03-20,2020-03-19,2275.0,161.6,125.9,139.8,10,607,1.5468,0.8935,0.0016,-10786.6421,13.3547,0.9442223965402031,0.0027397260273972603,14.657360831131317,2508.113197679573,132.85000000000002
83,SPX,2409.39,SPX200320P02275000,,put,2020-03-20,2020-03-19,2275.0,5.9,4.4,5.6,2284,9999,1.3986,-0.0847,0.0015,-8703.9629,11.3023,0.9442223965402031,0.0027397260273972603,14.79047686382864,2509.0280770419986,5.0
84,SPX,2409.39,SPX200320C02280000,,call,2020-03-20,2020-03-19,2280.0,160.93,121.4,133.2,13,274,1.5468,0.8846,0.0017,-11460.5026,14.1443,0.9462976105985332,0.0027397260273972603,14.068044371116057,2504.0669516235657,127.3
85,SPX,2409.39,SPX200320P02280000,,put,2020-03-20,2020-03-19,2280.0,5.0,4.8,6.0,893,2803,1.3986,-0.0931,0.0016,-9336.4645,12.1219,0.9462976105985332,0.0027397260273972603,14.196199827750242,2504.946311041879,5.4
86,SPX,2409.39,SPX200320P02285000,,put,2020-03-20,2020-03-19,2285.0,5.5,5.3,6.5,298,153,1.3986,-0.102,0.0017,-9986.5579,12.9641,0.9483728246568635,0.0027397260273972603,13.615215637576657,2500.962265663163,5.9
87,SPX,2409.39,SPX200320C02290000,,call,2020-03-20,2020-03-19,2290.0,144.01,112.6,124.3,2,11,1.5468,0.8654,0.0019,-12836.8436,15.7561,0.9504480387151936,0.0027397260273972603,12.905484789767403,2496.1039493290905,118.44999999999999
88,SPX,2409.39,SPX200320P02290000,,put,2020-03-20,2020-03-19,2290.0,6.3,5.8,7.1,557,1312,1.3986,-0.1115,0.0019,-10651.8546,13.8257,0.9504480387151936,0.0027397260273972603,13.032983756876675,2496.9760212913843,6.449999999999999
89,SPX,2409.39,SPX200320C02295000,,call,2020-03-20,2020-03-19,2295.0,81.03,108.2,121.6,1,2,1.5468,0.8551,0.002,-13534.2266,16.5724,0.9525232527735237,0.0027397260273972603,12.331953844155475,2492.18485699015,114.9
90,SPX,2409.39,SPX200320P02295000,,put,2020-03-20,2020-03-19,2295.0,6.85,6.4,7.7,445,217,1.3986,-0.1216,0.002,-11329.7076,14.7033,0.9525232527735237,0.0027397260273972603,12.451259231351168,2492.9995958341096,7.050000000000001
91,SPX,2409.39,SPX200320C02300000,,call,2020-03-20,2020-03-19,2300.0,140.0,102.7,118.4,120,7564,1.5468,0.8442,0.0021,-14234.0985,17.3913,0.9545984668318538,0.0027397260273972603,11.74653245686156,2488.190859953946,110.55000000000001
92,SPX,2409.39,SPX200320P02300000,,put,2020-03-20,2020-03-19,2300.0,7.6,7.0,8.3,12761,41808,1.3986,-0.1323,0.0021,-12017.2256,15.593,0.9545984668318538,0.0027397260273972603,11.871083732291845,2489.0400660552204,7.65
93,SPX,2409.39,SPX200320C02305000,,call,2020-03-20,2020-03-19,2305.0,74.88,101.7,111.1,1,1,1.5468,0.8328,0.0022,-14933.5555,18.2093,0.9566736808901839,0.0027397260273972603,11.162599116210753,2484.213391452156,106.4
94,SPX,2409.39,SPX200320P02305000,,put,2020-03-20,2020-03-19,2305.0,6.7,7.6,9.0,1812,247,1.3986,-0.1437,0.0022,-12711.2921,16.4907,0.9566736808901839,0.0027397260273972603,11.281144737264137,2485.020351582361,8.3
95,SPX,2409.39,SPX200320C02310000,,call,2020-03-20,2020-03-19,2310.0,145.52,97.5,106.9,63,52,1.5468,0.821,0.0023,-15629.5871,19.023,0.958748894948514,0.0027397260273972603,10.590981326752068,2480.3259689386414,102.2
96,SPX,2409.39,SPX200320P02310000,,put,2020-03-20,2020-03-19,2310.0,9.14,8.4,9.8,172,2908,1.3986,-0.1556,0.0023,-13408.5875,17.3923,0.958748894948514,0.0027397260273972603,10.705696937966943,2481.105631478172,9.100000000000001
97,SPX,2409.39,SPX200320C02315000,,call,2020-03-20,2020-03-19,2315.0,141.12,93.3,102.7,18,5,1.5468,0.8086,0.0024,-16319.0974,19.8286,0.9608241090068441,0.0027397260273972603,10.007975688352934,2476.367366817857,98.0
98,SPX,2409.39,SPX200320P02315000,,put,2020-03-20,2020-03-19,2315.0,7.7,9.2,10.6,168,229,1.3986,-0.1681,0.0025,-14105.6155,18.293,0.9608241090068441,0.0027397260273972603,10.131978090940684,2477.2088124914562,9.899999999999999
99,SPX,2409.39,SPX200320C02320000,,call,2020-03-20,2020-03-19,2320.0,90.62,89.2,98.6,252,57,0.9931,0.8973,0.0025,-6548.1307,13.0084,0.9628993230651742,0.0027397260273972603,9.733534143449024,2474.5060992854615,93.9
100,SPX,2409.39,SPX200320P02320000,,put,2020-03-20,2020-03-19,2320.0,11.77,10.1,11.7,691,2790,1.3986,-0.1813,0.0026,-14798.7323,19.1882,0.9628993230651742,0.0027397260273972603,9.549288550016483,2473.2573272452855,10.899999999999999
101,SPX,2409.39,SPX200320C02325000,,call,2020-03-20,2020-03-19,2325.0,124.31,85.1,94.6,697,727,1.0553,0.8699,0.0028,-8382.6195,15.389,0.9649745371235043,0.0027397260273972603,9.12980208972367,2470.416499839392,89.85
102,SPX,2409.39,SPX200320P02325000,,put,2020-03-20,2020-03-19,2325.0,11.2,10.9,12.7,3097,19055,1.3986,-0.195,0.0027,-15484.1792,20.0729,0.9649745371235043,0.0027397260273972603,8.97756922153613,2469.386362377618,11.8
103,SPX,2409.39,SPX200320C02330000,,call,2020-03-20,2020-03-19,2330.0,120.31,81.2,90.6,65,43,1.0919,0.8472,0.003,-9769.303,17.1705,0.9670497511818344,0.0027397260273972603,8.546200823350345,2466.469688308525,85.9
104,SPX,2409.39,SPX200320P02330000,,put,2020-03-20,2020-03-19,2330.0,12.56,11.9,13.7,1130,814,1.3986,-0.2093,0.0028,-16158.1176,20.9421,0.9670497511818344,0.0027397260273972603,8.405224239125165,2465.5172298694506,12.8
105,SPX,2409.39,SPX200320C02335000,,call,2020-03-20,2020-03-19,2335.0,123.8,78.2,84.5,22,20,1.0932,0.8311,0.0032,-10487.1855,18.3337,0.9691249652401646,0.0027397260273972603,7.9746810028099455,2462.61069302167,81.35
106,SPX,2409.39,SPX200320P02335000,,put,2020-03-20,2020-03-19,2335.0,10.5,13.0,14.8,496,283,1.3986,-0.2242,0.0029,-16816.6657,21.7908,0.9691249652401646,0.0027397260273972603,7.831132993952003,2461.6423824531958,13.9
107,SPX,2409.39,SPX200320C02340000,,call,2020-03-20,2020-03-19,2340.0,80.0,74.5,80.8,68,305,1.1148,0.8098,0.0033,-11585.4323,19.7574,0.9712001792984947,0.0027397260273972603,7.394274457504806,2458.6978723354796,77.65
108,SPX,2409.39,SPX200320P02340000,,put,2020-03-20,2020-03-19,2340.0,13.15,14.1,16.0,459,1705,1.3986,-0.2396,0.003,-17455.9381,22.6139,0.9712001792984947,0.0027397260273972603,7.262636158700121,2457.8112957657104,15.05
109,SPX,2409.39,SPX200320C02345000,,call,2020-03-20,2020-03-19,2345.0,72.77,70.8,77.1,143,48,1.1289,0.7893,0.0035,-12524.4263,21.0104,0.9732753933568248,0.0027397260273972603,6.815839658563957,2454.8045296243145,73.94999999999999
110,SPX,2409.39,SPX200320P02345000,,put,2020-03-20,2020-03-19,2345.0,13.73,15.3,17.4,275,198,1.3986,-0.2556,0.0032,-18072.0845,23.4064,0.9732753933568248,0.0027397260273972603,6.689154008859951,2453.952654162911,16.35
