,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2596.63,SPX190118P02135000,,put,2019-01-18,2019-01-10,2135.0,0.15,0.05,0.1,10,1339,0.2226,0.0,0.0,0.0,0.0,0.8222195692108617,0.021917808219178082,inf,inf,0.07500000000000001
18,SPX,2596.63,SPX190118P02150000,,put,2019-01-18,2019-01-10,2150.0,0.15,0.1,0.15,2,11871,0.2226,0.0,0.0,0.0,0.0,0.8279962874957155,0.021917808219178082,inf,inf,0.125
19,SPX,2596.63,SPX190118P02155000,,put,2019-01-18,2019-01-10,2155.0,0.1,0.05,0.15,6,3973,0.2226,0.0,0.0,0.0,0.0,0.8299218602573335,0.021917808219178082,inf,inf,0.1
20,SPX,2596.63,SPX190118P02175000,,put,2019-01-18,2019-01-10,2175.0,0.15,0.05,0.15,557,8896,0.2226,0.0,0.0,-0.0001,0.0,0.8376241513038053,0.021917808219178082,inf,inf,0.1
21,SPX,2596.63,SPX190118P02185000,,put,2019-01-18,2019-01-10,2185.0,0.15,0.05,0.15,400,1422,0.2226,0.0,0.0,-0.0002,0.0,0.8414752968270411,0.021917808219178082,inf,inf,0.1
22,SPX,2596.63,SPX190118P02200000,,put,2019-01-18,2019-01-10,2200.0,0.11,0.05,0.15,244,46052,0.2226,0.0,0.0,-0.0008,0.0001,0.847252015111895,0.021917808219178082,inf,inf,0.1
23,SPX,2596.63,SPX190118P02205000,,put,2019-01-18,2019-01-10,2205.0,0.2,0.05,0.15,7,1694,0.2226,0.0,0.0,-0.0011,0.0002,0.8491775878735129,0.021917808219178082,inf,inf,0.1
24,SPX,2596.63,SPX190118P02210000,,put,2019-01-18,2019-01-10,2210.0,0.2,0.05,0.2,4,4325,0.2226,0.0,0.0,-0.0016,0.0003,0.8511031606351309,0.021917808219178082,inf,inf,0.125
25,SPX,2596.63,SPX190118P02215000,,put,2019-01-18,2019-01-10,2215.0,0.2,0.1,0.2,3,1000,0.2226,0.0,0.0,-0.0023,0.0004,0.8530287333967488,0.021917808219178082,inf,inf,0.15000000000000002
26,SPX,2596.63,SPX190118P02220000,,put,2019-01-18,2019-01-10,2220.0,0.2,0.1,0.2,31,1053,0.2226,0.0,0.0,-0.0033,0.0006,0.8549543061583668,0.021917808219178082,inf,inf,0.15000000000000002
27,SPX,2596.63,SPX190118P02225000,,put,2019-01-18,2019-01-10,2225.0,0.15,0.1,0.2,430,20201,0.2226,0.0,0.0,-0.0047,0.0008,0.8568798789199847,0.021917808219178082,inf,inf,0.15000000000000002
28,SPX,2596.63,SPX190118P02230000,,put,2019-01-18,2019-01-10,2230.0,0.3,0.1,0.2,250,8469,0.2226,0.0,0.0,-0.0066,0.0012,0.8588054516816026,0.021917808219178082,inf,inf,0.15000000000000002
29,SPX,2596.63,SPX190118P02235000,,put,2019-01-18,2019-01-10,2235.0,0.2,0.1,0.2,20,839,0.2226,0.0,0.0,-0.0093,0.0017,0.8607310244432206,0.021917808219178082,inf,inf,0.15000000000000002
30,SPX,2596.63,SPX190118P02240000,,put,2019-01-18,2019-01-10,2240.0,0.25,0.1,0.2,1,722,0.2226,0.0,0.0,-0.013,0.0023,0.8626565972048386,0.021917808219178082,inf,inf,0.15000000000000002
31,SPX,2596.63,SPX190118P02250000,,put,2019-01-18,2019-01-10,2250.0,0.2,0.15,0.2,1879,27376,0.2226,0.0,0.0,-0.025,0.0045,0.8665077427280744,0.021917808219178082,inf,inf,0.175
32,SPX,2596.63,SPX190118P02255000,,put,2019-01-18,2019-01-10,2255.0,0.2,0.1,0.2,15,843,0.2226,0.0,0.0,-0.0343,0.0062,0.8684333154896924,0.021917808219178082,inf,inf,0.15000000000000002
33,SPX,2596.63,SPX190118P02260000,,put,2019-01-18,2019-01-10,2260.0,0.2,0.1,0.25,2,4959,0.2226,0.0,0.0,-0.0469,0.0085,0.8703588882513104,0.021917808219178082,inf,inf,0.175
34,SPX,2596.63,SPX190118P02265000,,put,2019-01-18,2019-01-10,2265.0,0.25,0.15,0.25,1,5237,0.2226,0.0,0.0,-0.0638,0.0115,0.8722844610129282,0.021917808219178082,inf,inf,0.2
35,SPX,2596.63,SPX190118P02270000,,put,2019-01-18,2019-01-10,2270.0,0.25,0.15,0.25,1,1018,0.2226,0.0,0.0,-0.0862,0.0156,0.8742100337745462,0.021917808219178082,inf,inf,0.2
36,SPX,2596.63,SPX190118P02275000,,put,2019-01-18,2019-01-10,2275.0,0.25,0.15,0.25,1072,13118,0.2226,0.0,0.0,-0.1159,0.0209,0.8761356065361642,0.021917808219178082,inf,inf,0.2
37,SPX,2596.63,SPX190118P02290000,,put,2019-01-18,2019-01-10,2290.0,0.25,0.15,0.3,1,1109,0.2226,0.0,0.0,-0.2725,0.0492,0.881912324821018,0.021917808219178082,inf,inf,0.22499999999999998
38,SPX,2596.63,SPX190118P02300000,,put,2019-01-18,2019-01-10,2300.0,0.25,0.2,0.3,7118,54305,0.2226,-0.0001,0.0,-0.469,0.0847,0.8857634703442538,0.021917808219178082,0.032508612124365364,2598.480803670297,0.25
39,SPX,2596.63,SPX190118P02310000,,put,2019-01-18,2019-01-10,2310.0,0.4,0.2,0.3,10,1236,0.2226,-0.0001,0.0,-0.7901,0.1427,0.8896146158674898,0.021917808219178082,0.23044818506040587,2609.7785462949505,0.25
40,SPX,2596.63,SPX190118P02315000,,put,2019-01-18,2019-01-10,2315.0,0.3,0.2,0.35,6,845,0.2226,-0.0001,0.0,-1.0174,0.1838,0.8915401886291077,0.021917808219178082,0.3290968721405009,2615.427417607277,0.275
41,SPX,2596.63,SPX190118P02320000,,put,2019-01-18,2019-01-10,2320.0,0.3,0.25,0.35,7,732,0.2226,-0.0002,0.0,-1.3033,0.2355,0.8934657613907256,0.021917808219178082,0.15849308017485003,2605.665913140762,0.3
42,SPX,2596.63,SPX190118P02325000,,put,2019-01-18,2019-01-10,2325.0,0.56,0.25,0.35,60,18028,0.2226,-0.0002,0.0,-1.6608,0.3001,0.8953913341523436,0.021917808219178082,0.2567170147750847,2611.281572436324,0.3
43,SPX,2596.63,SPX190118P02330000,,put,2019-01-18,2019-01-10,2330.0,0.5,0.25,0.4,32,8699,0.2226,-0.0003,0.0,-2.1056,0.3804,0.8973169069139615,0.021917808219178082,0.19163750607161922,2607.559495120251,0.325
44,SPX,2596.63,SPX190118P02340000,,put,2019-01-18,2019-01-10,2340.0,0.35,0.3,0.4,123,1600,0.2226,-0.0005,0.0,-3.3327,0.6022,0.9011680524371974,0.021917808219178082,0.17489731971453532,2606.6029356702966,0.35
45,SPX,2596.63,SPX190118P02345000,,put,2019-01-18,2019-01-10,2345.0,0.6,0.3,0.45,5,834,0.2226,-0.0006,0.0,-4.161,0.7518,0.9030936251988153,0.021917808219178082,0.19462780379747857,2607.7304021834184,0.375
46,SPX,2596.63,SPX190118P02350000,,put,2019-01-18,2019-01-10,2350.0,0.45,0.35,0.45,910,26552,0.2226,-0.0007,0.0,-5.1691,0.934,0.9050191979604333,0.021917808219178082,0.22530374342374332,2609.4842976038994,0.4
47,SPX,2596.63,SPX190118P02355000,,put,2019-01-18,2019-01-10,2355.0,0.7,0.35,0.5,7,1047,0.2226,-0.0009,0.0,-6.3894,1.1545,0.9069447707220513,0.021917808219178082,0.2121199379981505,2608.7303696437543,0.425
48,SPX,2596.63,SPX190118C02360000,,call,2019-01-18,2019-01-10,2360.0,218.35,234.7,237.4,4,233,0.1533,0.9995,0.0,0.3842,0.0088,0.9088703434836691,0.021917808219178082,-0.9640590198778711,2542.3386600959248,236.05
49,SPX,2596.63,SPX190118C02370000,,call,2019-01-18,2019-01-10,2370.0,209.28,224.8,227.7,1,318,0.1533,0.9995,0.0,0.0628,0.0203,0.9127214890069051,0.021917808219178082,-0.7711411848809684,2553.1112815370093,226.25
50,SPX,2596.63,SPX190118P02370000,,put,2019-01-18,2019-01-10,2370.0,0.61,0.45,0.55,32,3551,0.2226,-0.0018,0.0001,-11.7135,2.1167,0.9127214890069051,0.021917808219178082,0.18582393153569876,2607.2272589400573,0.5
51,SPX,2596.63,SPX190118C02375000,,call,2019-01-18,2019-01-10,2375.0,214.25,219.6,222.5,5,2069,0.1533,0.9995,0.0,-0.1144,0.0304,0.9146470617685231,0.021917808219178082,-0.6749873031383212,2558.497592257552,221.05
52,SPX,2596.63,SPX190118P02375000,,put,2019-01-18,2019-01-10,2375.0,0.51,0.45,0.6,82,12155,0.2226,-0.0022,0.0001,-14.1962,2.5654,0.9146470617685231,0.021917808219178082,0.18683961984927122,2607.285300797237,0.525
53,SPX,2596.63,SPX190118P02380000,,put,2019-01-18,2019-01-10,2380.0,0.56,0.5,0.65,123,1807,0.2226,-0.0027,0.0001,-17.1217,3.0941,0.9165726345301409,0.021917808219178082,0.1838364112582243,2607.1136851498286,0.575
54,SPX,2596.63,SPX190118P02385000,,put,2019-01-18,2019-01-10,2385.0,0.61,0.55,0.65,2,2979,0.2226,-0.0033,0.0001,-20.5508,3.7139,0.9184982072917589,0.021917808219178082,0.1806964337981456,2606.934266048063,0.6000000000000001
55,SPX,2596.63,SPX190118P02390000,,put,2019-01-18,2019-01-10,2390.0,0.65,0.55,0.7,110,3845,0.2226,-0.0041,0.0001,-24.5487,4.4365,0.9204237800533769,0.021917808219178082,0.16699803337337832,2606.1516804238763,0.625
56,SPX,2596.63,SPX190118P02395000,,put,2019-01-18,2019-01-10,2395.0,0.75,0.6,0.75,8,1098,0.2226,-0.005,0.0002,-29.185,5.2745,0.9223493528149947,0.021917808219178082,0.16026617199527682,2605.7671772436015,0.675
57,SPX,2596.63,SPX190118P02400000,,put,2019-01-18,2019-01-10,2400.0,0.7,0.65,0.8,451,54316,0.2226,-0.006,0.0002,-34.533,6.2412,0.9242749255766127,0.021917808219178082,0.15966193711895754,2605.732667983718,0.7250000000000001
58,SPX,2596.63,SPX190118P02405000,,put,2019-01-18,2019-01-10,2405.0,0.85,0.7,0.85,509,6781,0.2226,-0.0072,0.0002,-40.6691,7.3504,0.9262004983382307,0.021917808219178082,0.15685671140023355,2605.5724610010184,0.7749999999999999
59,SPX,2596.63,SPX190118P02410000,,put,2019-01-18,2019-01-10,2410.0,1.85,0.8,0.95,2,4599,0.2226,-0.0086,0.0003,-47.672,8.6163,0.9281260710998486,0.021917808219178082,0.15429667642399508,2605.4262655051552,0.875
60,SPX,2596.63,SPX190118P02420000,,put,2019-01-18,2019-01-10,2420.0,1.4,0.95,1.1,35,2632,0.2226,-0.0122,0.0004,-64.5974,11.6761,0.9319772166230845,0.021917808219178082,0.14530012667758485,2604.912566082228,1.025
61,SPX,2596.63,SPX190118C02425000,,call,2019-01-18,2019-01-10,2425.0,165.3,170.5,173.4,5,8694,0.1533,0.9987,0.0,-5.1791,0.9957,0.9339027893847024,0.021917808219178082,-0.013407820237919948,2595.8670403681954,171.95
62,SPX,2596.63,SPX190118P02425000,,put,2019-01-18,2019-01-10,2425.0,1.4,1.0,1.15,45,14228,0.2226,-0.0145,0.0004,-74.6779,13.4987,0.9339027893847024,0.021917808219178082,0.13830073429122303,2604.5129736067393,1.075
63,SPX,2596.63,SPX190118P02430000,,put,2019-01-18,2019-01-10,2430.0,1.7,1.1,1.25,2,1663,0.2226,-0.017,0.0005,-85.9382,15.5346,0.9358283621463204,0.021917808219178082,0.13692675537686028,2604.4345409048174,1.175
64,SPX,2596.63,SPX190118P02435000,,put,2019-01-18,2019-01-10,2435.0,2.64,1.2,1.35,7,971,0.2226,-0.02,0.0006,-98.4486,17.7967,0.9377539349079383,0.021917808219178082,0.13098728792263697,2604.095517401015,1.275
65,SPX,2596.63,SPX190118P02440000,,put,2019-01-18,2019-01-10,2440.0,1.75,1.3,1.45,237,6266,0.2226,-0.0233,0.0007,-112.2724,20.2964,0.9396795076695563,0.021917808219178082,0.12860175016467434,2603.9593638496513,1.375
66,SPX,2596.63,SPX190118P02445000,,put,2019-01-18,2019-01-10,2445.0,1.61,1.4,1.6,25,1740,0.2226,-0.0271,0.0008,-127.4645,23.0437,0.9416050804311742,0.021917808219178082,0.12474386527965987,2603.739191778073,1.5
67,SPX,2596.63,SPX190118C02450000,,call,2019-01-18,2019-01-10,2450.0,140.0,145.9,148.6,1,13388,0.1533,0.9959,0.0002,-17.1579,3.9587,0.9435306531927922,0.021917808219178082,0.07376435724742547,2600.8315049174516,147.25
68,SPX,2596.63,SPX190118P02450000,,put,2019-01-18,2019-01-10,2450.0,1.75,1.55,1.7,2351,29789,0.2226,-0.0315,0.0009,-144.0686,26.0466,0.9435306531927922,0.021917808219178082,0.11864996226512901,2603.3914465830376,1.625
69,SPX,2596.63,SPX190118P02455000,,put,2019-01-18,2019-01-10,2455.0,2.1,1.7,1.9,105,1432,0.2226,-0.0363,0.001,-162.1157,29.3107,0.9454562259544101,0.021917808219178082,0.11565719065226364,2603.2206827367445,1.7999999999999998
70,SPX,2596.63,SPX190118P02460000,,put,2019-01-18,2019-01-10,2460.0,2.0,1.85,2.05,603,3953,0.2226,-0.0418,0.0011,-181.6218,32.8389,0.947381798716028,0.021917808219178082,0.11050048206641928,2602.9264736001783,1.95
71,SPX,2596.63,SPX190118P02465000,,put,2019-01-18,2019-01-10,2465.0,2.04,2.0,2.1,117,2860,0.2226,-0.0478,0.0012,-202.5859,36.6312,0.949307371477646,0.021917808219178082,0.10751272726913137,2602.7560264455797,2.05
72,SPX,2596.63,SPX190118C02470000,,call,2019-01-18,2019-01-10,2470.0,126.5,126.6,129.2,3,408,0.1533,0.9892,0.0005,-41.0638,10.0913,0.951232944239264,0.021917808219178082,0.0860170563075979,2601.530058016079,127.89999999999999
73,SPX,2596.63,SPX190118P02470000,,put,2019-01-18,2019-01-10,2470.0,2.1,2.2,2.4,31,1066,0.2226,-0.0546,0.0013,-224.9884,40.684,0.951232944239264,0.021917808219178082,0.10257714277725981,2602.474482829655,2.3
74,SPX,2596.63,SPX190118P02475000,,put,2019-01-18,2019-01-10,2475.0,2.35,2.4,2.6,340,22698,0.2226,-0.062,0.0015,-248.7895,44.9903,0.9531585170008818,0.021917808219178082,0.09921373787910913,2602.282639480713,2.5
75,SPX,2596.63,SPX190118C02480000,,call,2019-01-18,2019-01-10,2480.0,111.42,117.2,119.9,3,2737,0.1533,0.9828,0.0007,-60.9828,15.2509,0.9550840897624998,0.021917808219178082,0.08192570929980084,2601.2967805365856,118.55000000000001
76,SPX,2596.63,SPX190118P02480000,,put,2019-01-18,2019-01-10,2480.0,2.6,2.6,2.8,34,8149,0.2226,-0.0702,0.0016,-273.9277,49.539,0.9550840897624998,0.021917808219178082,0.0952200848802161,2602.0548661319644,2.7
77,SPX,2596.63,SPX190118P02485000,,put,2019-01-18,2019-01-10,2485.0,2.87,2.85,3.1,208,3563,0.2226,-0.0792,0.0018,-300.3189,54.315,0.9570096625241178,0.021917808219178082,0.0911400123539455,2601.8221845344815,2.975
78,SPX,2596.63,SPX190118C02490000,,call,2019-01-18,2019-01-10,2490.0,95.94,107.6,110.1,4,3031,0.1533,0.9735,0.0011,-87.834,22.2331,0.9589352352857357,0.021917808219178082,0.07869450464962315,2601.1125608187895,108.85
79,SPX,2596.63,SPX190118P02490000,,put,2019-01-18,2019-01-10,2490.0,3.1,3.1,3.4,686,4739,0.2197,-0.0863,0.0019,-316.0627,57.9208,0.9589352352857357,0.021917808219178082,0.08674218709707582,2601.5714051839877,3.25
80,SPX,2596.63,SPX190118P02495000,,put,2019-01-18,2019-01-10,2495.0,4.1,3.4,3.7,259,2950,0.2167,-0.0939,0.0021,-331.9284,61.6748,0.9608608080473536,0.021917808219178082,0.08280784068313549,2601.34707550011,3.55
81,SPX,2596.63,SPX190118C02500000,,call,2019-01-18,2019-01-10,2500.0,98.0,98.4,101.0,20,32133,0.1533,0.9602,0.0015,-122.5278,31.2781,0.9627863808089716,0.021917808219178082,0.07319629467162989,2600.7991229810923,99.7
82,SPX,2596.63,SPX190118P02500000,,put,2019-01-18,2019-01-10,2500.0,3.7,3.7,4.0,5690,51103,0.2133,-0.1018,0.0023,-346.6016,65.4329,0.9627863808089716,0.021917808219178082,0.07871173211498764,2601.1135429685983,3.85
83,SPX,2596.63,SPX190118C02505000,,call,2019-01-18,2019-01-10,2505.0,89.77,93.8,96.2,1,2453,0.1533,0.9517,0.0018,-142.9563,36.6118,0.9647119535705896,0.021917808219178082,0.06966366874839637,2600.597757617276,95.0
84,SPX,2596.63,SPX190118P02505000,,put,2019-01-18,2019-01-10,2505.0,4.04,4.1,4.4,163,4848,0.211,-0.1116,0.0024,-366.3365,69.918,0.9647119535705896,0.021917808219178082,0.07464452217257071,2600.881678785888,4.25
85,SPX,2596.63,SPX190118C02510000,,call,2019-01-18,2019-01-10,2510.0,88.9,89.2,91.6,4,2235,0.1533,0.9418,0.002,-165.4216,42.4819,0.9666375263322075,0.021917808219178082,0.06589376006356878,2600.3828839506555,90.4
86,SPX,2596.63,SPX190118P02510000,,put,2019-01-18,2019-01-10,2510.0,4.9,4.5,4.8,538,4576,0.208,-0.1215,0.0026,-383.5088,74.2578,0.9666375263322075,0.021917808219178082,0.07055780261923744,2600.6487232134286,4.65
87,SPX,2596.63,SPX190118C02515000,,call,2019-01-18,2019-01-10,2515.0,85.91,84.6,87.0,2,18565,0.1533,0.9305,0.0024,-189.8393,48.8665,0.9685630990938254,0.021917808219178082,0.0629373015375082,2600.2143869628544,85.8
88,SPX,2596.63,SPX190118P02515000,,put,2019-01-18,2019-01-10,2515.0,4.75,5.0,5.3,2040,4295,0.2059,-0.1333,0.0028,-404.8701,79.2009,0.9685630990938254,0.021917808219178082,0.06651695629675905,2600.4184030714396,5.15
89,SPX,2596.63,SPX190118C02520000,,call,2019-01-18,2019-01-10,2520.0,76.67,80.3,82.7,4,1372,0.1533,0.9175,0.0027,-216.0611,55.7272,0.9704886718554434,0.021917808219178082,0.059246264531248774,2600.004039580471,81.5
90,SPX,2596.63,SPX190118P02520000,,put,2019-01-18,2019-01-10,2520.0,5.6,5.4,5.8,81,1814,0.2024,-0.1445,0.0031,-420.3783,83.6654,0.9704886718554434,0.021917808219178082,0.06239472747235193,2600.1834653080264,5.6
91,SPX,2596.63,SPX190118C02525000,,call,2019-01-18,2019-01-10,2525.0,77.04,75.8,78.0,458,14691,0.1533,0.9028,0.003,-243.8712,63.0074,0.9724142446170613,0.021917808219178082,0.05568316355342569,2599.800999247222,76.9
92,SPX,2596.63,SPX190118P02525000,,put,2019-01-18,2019-01-10,2525.0,5.93,6.0,6.4,2705,14081,0.2002,-0.1582,0.0033,-441.6152,88.8676,0.9724142446170613,0.021917808219178082,0.0584973275502589,2599.961360715944,6.2
93,SPX,2596.63,SPX190118C02530000,,call,2019-01-18,2019-01-10,2530.0,69.08,71.5,73.9,3,1918,0.1533,0.8863,0.0034,-272.9854,70.633,0.9743398173786793,0.021917808219178082,0.052137139205702204,2599.5989477535636,72.7
94,SPX,2596.63,SPX190118P02530000,,put,2019-01-18,2019-01-10,2530.0,6.6,6.6,7.0,192,2491,0.1974,-0.1723,0.0035,-460.1727,93.9268,0.9743398173786793,0.021917808219178082,0.05467036087439463,2599.743288426575,6.8
95,SPX,2596.63,SPX190118C02535000,,call,2019-01-18,2019-01-10,2535.0,50.2,67.3,69.5,1,1990,0.1533,0.8679,0.0038,-303.0529,78.5122,0.9762653901402972,0.021917808219178082,0.04843813985738953,2599.388196520161,68.4
96,SPX,2596.63,SPX190118P02535000,,put,2019-01-18,2019-01-10,2535.0,7.25,7.3,7.7,181,1981,0.195,-0.1881,0.0038,-480.2241,99.2387,0.9762653901402972,0.021917808219178082,0.05061191430384006,2599.5120456872182,7.5
97,SPX,2596.63,SPX190118C02540000,,call,2019-01-18,2019-01-10,2540.0,66.4,63.1,65.3,30,1334,0.1533,0.8476,0.0042,-333.6609,86.5368,0.9781909629019151,0.021917808219178082,0.04480973714001464,2599.1814841437676,64.2
98,SPX,2596.63,SPX190118P02540000,,put,2019-01-18,2019-01-10,2540.0,9.0,8.1,8.5,154,1278,0.1928,-0.2054,0.004,-500.674,104.66,0.9781909629019151,0.021917808219178082,0.04648395339496222,2599.2768632502325,8.3
99,SPX,2596.63,SPX190118C02545000,,call,2019-01-18,2019-01-10,2545.0,46.55,59.0,61.1,13,1741,0.1533,0.8253,0.0046,-364.3428,94.5848,0.9801165356635331,0.021917808219178082,0.04088462238090427,2598.9578864062264,60.05
100,SPX,2596.63,SPX190118P02545000,,put,2019-01-18,2019-01-10,2545.0,10.1,8.9,9.4,740,2349,0.1903,-0.2236,0.0043,-519.1323,109.9611,0.9801165356635331,0.021917808219178082,0.04259528909878152,2599.0553337291162,9.15
101,SPX,2596.63,SPX190118C02550000,,call,2019-01-18,2019-01-10,2550.0,45.0,54.8,57.0,368,24316,0.1533,0.8011,0.0049,-394.5887,102.5224,0.982042108425151,0.021917808219178082,0.03703577044016723,2598.7386517279106,55.9
102,SPX,2596.63,SPX190118P02550000,,put,2019-01-18,2019-01-10,2550.0,9.55,9.8,10.3,3896,31747,0.1876,-0.2429,0.0045,-535.8015,115.145,0.982042108425151,0.021917808219178082,0.03885023740617888,2598.8420033816165,10.05
103,SPX,2596.63,SPX190118C02555000,,call,2019-01-18,2019-01-10,2555.0,54.05,51.0,53.0,78,11082,0.1533,0.775,0.0053,-423.8599,110.2085,0.9839676811867689,0.021917808219178082,0.033068492630218486,2598.512690742588,52.0
104,SPX,2596.63,SPX190118P02555000,,put,2019-01-18,2019-01-10,2555.0,10.75,10.9,11.4,1624,1784,0.1858,-0.2646,0.0048,-554.9761,120.4428,0.9839676811867689,0.021917808219178082,0.03502456315782773,2598.624098590259,11.15
105,SPX,2596.63,SPX190118C02560000,,call,2019-01-18,2019-01-10,2560.0,46.8,47.2,49.1,11,3133,0.1533,0.7472,0.0057,-451.6037,117.4981,0.9858932539483869,0.021917808219178082,0.029373093925912974,2598.302232626162,48.150000000000006
106,SPX,2596.63,SPX190118P02560000,,put,2019-01-18,2019-01-10,2560.0,11.65,11.9,12.5,637,4534,0.1828,-0.2865,0.0051,-567.6503,125.2415,0.9858932539483869,0.021917808219178082,0.031039659731733223,2598.3971437657005,12.2
107,SPX,2596.63,SPX190118C02565000,,call,2019-01-18,2019-01-10,2565.0,45.5,43.5,45.4,78,2416,0.1533,0.7177,0.006,-477.2717,124.2473,0.9878188267100049,0.021917808219178082,0.025533158169415995,2598.083560981213,44.45
108,SPX,2596.63,SPX190118P02565000,,put,2019-01-18,2019-01-10,2565.0,13.1,13.2,13.8,444,1601,0.1809,-0.311,0.0053,-582.906,129.987,0.9878188267100049,0.021917808219178082,0.0268833692422599,2598.1604489395568,13.5
109,SPX,2596.63,SPX190118C02570000,,call,2019-01-18,2019-01-10,2570.0,37.77,39.8,41.7,344,7247,0.1533,0.6867,0.0063,-500.3373,130.318,0.9897443994716227,0.021917808219178082,0.021703650379201418,2597.8655015028494,40.75
110,SPX,2596.63,SPX190118P02570000,,put,2019-01-18,2019-01-10,2570.0,14.6,14.6,15.2,3028,9580,0.1789,-0.3367,0.0055,-595.4762,134.3078,0.9897443994716227,0.021917808219178082,0.022995043878155663,2597.939033866667,14.899999999999999
111,SPX,2596.63,SPX190118C02575000,,call,2019-01-18,2019-01-10,2575.0,37.95,36.5,38.0,9076,50452,0.1533,0.6544,0.0065,-520.3144,135.5824,0.9916699722332407,0.021917808219178082,0.017922743735756363,2597.6502274214863,37.25
112,SPX,2596.63,SPX190118P02575000,,put,2019-01-18,2019-01-10,2575.0,15.75,16.1,16.8,29006,46314,0.1771,-0.3639,0.0058,-606.1888,138.1512,0.9916699722332407,0.021917808219178082,0.01902562460247614,2597.713020481448,16.450000000000003
