,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1176.84,SPT051022P01135000,,put,2005-10-22,2005-10-13,1135.0,1.35,1.35,1.8,2103,10746,0.2073,-0.1163,0.0053,-153.7306,34.7938,0.9644471635906327,0.024657534246575342,0.0862446336413766,1179.3453073402352,1.5750000000000002
18,SPX,1176.84,SPT051022C01140000,,call,2005-10-22,2005-10-13,1140.0,38.3,36.6,38.1,8,150,0.1111,0.9738,0.0031,-59.1132,10.7167,0.968695829509534,0.024657534246575342,0.07644665860038553,1179.0604191169643,37.35
19,SPX,1176.84,SPT051022P01140000,,put,2005-10-22,2005-10-13,1140.0,1.85,1.75,2.0,9288,132093,0.2075,-0.1463,0.0062,-179.9718,40.7764,0.968695829509534,0.024657534246575342,0.07933433429385783,1179.1443747004496,1.875
20,SPX,1176.84,SPT051022P01145000,,put,2005-10-22,2005-10-13,1145.0,2.2,2.1,2.8,628,12640,0.208,-0.1813,0.0071,-206.8468,46.8592,0.9729444954284355,0.024657534246575342,0.07195578534240633,1178.9298644327653,2.45
21,SPX,1176.84,SPT051022C01150000,,call,2005-10-22,2005-10-13,1150.0,27.5,27.7,29.2,123,246,0.1135,0.9181,0.0075,-98.168,26.838,0.977193161347337,0.024657534246575342,0.06434071854880133,1178.7085190034359,28.45
22,SPX,1176.84,SPT051022P01150000,,put,2005-10-22,2005-10-13,1150.0,2.6,2.75,3.4,14260,60948,0.2088,-0.2209,0.008,-233.2382,52.7698,0.977193161347337,0.024657534246575342,0.06529961375648273,1178.7363887070228,3.075
23,SPX,1176.84,SPT051022P01155000,,put,2005-10-22,2005-10-13,1155.0,3.5,3.5,4.2,2637,10151,0.2099,-0.2648,0.0088,-257.9352,58.2182,0.9814418272662385,0.024657534246575342,0.05854167084800638,1178.5399872656758,3.85
24,SPX,1176.84,SPT051022C01160000,,call,2005-10-22,2005-10-13,1160.0,23.5,19.6,21.1,39,162,0.1187,0.8024,0.0132,-156.0471,49.3734,0.9856904931851399,0.024657534246575342,0.0511351768156703,1178.324775015354,20.35
25,SPX,1176.84,SPT051022P01160000,,put,2005-10-22,2005-10-13,1160.0,4.5,4.6,4.8,4669,18947,0.2114,-0.3124,0.0094,-279.9223,62.9344,0.9856904931851399,0.024657534246575342,0.05153514118062487,1178.336395870693,4.699999999999999
26,SPX,1176.84,SPT051022C01165000,,call,2005-10-22,2005-10-13,1165.0,18.5,16.0,17.2,703,103,0.1214,0.7249,0.0154,-182.773,59.3066,0.9899391591040414,0.024657534246575342,0.04444702058699099,1178.1304694440307,16.6
27,SPX,1176.84,SPT051022P01165000,,put,2005-10-22,2005-10-13,1165.0,5.4,5.7,6.6,6155,43482,0.2132,-0.3625,0.0099,-297.9974,66.6732,0.9899391591040414,0.024657534246575342,0.04481050838099866,1178.1410287363053,6.15
28,SPX,1176.84,SPT051022C01170000,,call,2005-10-22,2005-10-13,1170.0,15.1,12.6,13.7,1208,960,0.1242,0.6392,0.0169,-203.19,66.5469,0.9941878250229429,0.024657534246575342,0.03771434260040771,1177.934902779824,13.149999999999999
29,SPX,1176.84,SPT051022P01170000,,put,2005-10-22,2005-10-13,1170.0,7.8,7.4,8.0,4757,23171,0.2153,-0.4141,0.0102,-311.4036,69.2747,0.9941878250229429,0.024657534246575342,0.03796272681191863,1177.9421171139393,7.7
30,SPX,1176.84,SPT051022C01175000,,call,2005-10-22,2005-10-13,1175.0,10.4,9.6,10.8,9188,8185,0.1271,0.5504,0.0175,-214.9593,70.3502,0.9984364909418443,0.024657534246575342,0.030994296801515706,1177.7397354198542,10.2
31,SPX,1176.84,SPT051022P01175000,,put,2005-10-22,2005-10-13,1175.0,9.5,9.3,9.9,8775,50093,0.2177,-0.466,0.0103,-319.7202,70.6642,0.9984364909418443,0.024657534246575342,0.031143249288391697,1177.7440610315302,9.600000000000001
32,SPX,1176.84,SPT051022C01180000,,call,2005-10-22,2005-10-13,1180.0,8.3,7.2,8.1,7320,4974,0.1301,0.4634,0.0172,-217.3645,70.6239,1.0026851568607458,0.024657534246575342,0.02417165550513527,1177.5416215043583,7.65
33,SPX,1176.84,SPT051022P01180000,,put,2005-10-22,2005-10-13,1180.0,12.0,11.6,12.8,11419,27031,0.2205,-0.517,0.0102,-323.0382,70.8541,1.0026851568607458,0.024657534246575342,0.02458645168272574,1177.5536652861463,12.2
34,SPX,1176.84,SPT051022C01185000,,call,2005-10-22,2005-10-13,1185.0,5.8,5.0,5.9,2789,2435,0.1331,0.3823,0.0161,-211.0103,67.8155,1.0069338227796472,0.024657534246575342,0.017559448318775858,1177.349649914521,5.45
35,SPX,1176.84,SPT051022P01185000,,put,2005-10-22,2005-10-13,1185.0,14.0,14.5,15.7,1725,11762,0.2235,-0.5663,0.0099,-321.3141,69.9345,1.0069338227796472,0.024657534246575342,0.017618135378259916,1177.3513536327412,15.1
36,SPX,1176.84,SPT051022C01190000,,call,2005-10-22,2005-10-13,1190.0,4.4,3.4,4.1,5270,5583,0.1363,0.3098,0.0145,-197.9979,62.7068,1.0111824886985488,0.024657534246575342,0.010814705346189963,1177.1538626695146,3.75
37,SPX,1176.84,SPT051022P01190000,,put,2005-10-22,2005-10-13,1190.0,16.0,17.8,19.0,6640,29602,0.2269,-0.6128,0.0095,-315.3975,68.0569,1.0111824886985488,0.024657534246575342,0.01108895646777782,1177.1618230304139,18.4
38,SPX,1176.84,SPT051022C01195000,,call,2005-10-22,2005-10-13,1195.0,2.5,2.15,2.85,5094,7636,0.1395,0.2472,0.0127,-180.2055,56.1578,1.0154311546174501,0.024657534246575342,0.004254244587316677,1176.963456027985,2.5
39,SPX,1176.84,SPT051022P01195000,,put,2005-10-22,2005-10-13,1195.0,21.0,21.3,22.8,1586,8900,0.2306,-0.6561,0.009,-305.8483,65.4082,1.0154311546174501,0.024657534246575342,0.004331515622651681,1176.9656985141298,22.05
40,SPX,1176.84,SZP051022C01200000,,call,2005-10-22,2005-10-13,1200.0,1.5,1.35,1.65,10278,28667,0.1428,0.1947,0.0108,-159.9833,48.9783,1.0196798205363518,0.024657534246575342,-0.0025450097414585716,1176.7661512942113,1.5
41,SPX,1176.84,SZP051022P01200000,,put,2005-10-22,2005-10-13,1200.0,25.5,25.4,26.9,4227,49214,0.2346,-0.6957,0.0084,-293.4725,62.1891,1.0196798205363518,0.024657534246575342,-0.0021859242343294644,1176.7765706198777,26.15
42,SPX,1176.84,SZP051022C01205000,,call,2005-10-22,2005-10-13,1205.0,1.2,0.7,1.2,1578,10507,0.1462,0.1519,0.009,-139.1681,41.8049,1.0239284864552531,0.024657534246575342,-0.00909770283658014,1176.576032716931,0.95
43,SPX,1176.84,SZP051022P01205000,,put,2005-10-22,2005-10-13,1205.0,27.3,29.8,31.3,1032,14110,0.239,-0.7314,0.0078,-279.2693,58.6049,1.0239284864552531,0.024657534246575342,-0.008728334432554257,1176.5867486838195,30.55
44,SPX,1176.84,SZP051022C01210000,,call,2005-10-22,2005-10-13,1210.0,0.6,0.55,0.8,13143,19346,0.1496,0.1175,0.0074,-118.9198,35.0414,1.0281771523741545,0.024657534246575342,-0.01565985239789136,1176.3856705536748,0.675
45,SPX,1176.84,SZP051022P01210000,,put,2005-10-22,2005-10-13,1210.0,32.7,34.3,35.8,2008,17272,0.2436,-0.7633,0.0071,-263.6414,54.8142,1.0281771523741545,0.024657534246575342,-0.0149678711772581,1176.4057428649996,35.05
46,SPX,1176.84,SZP051022C01215000,,call,2005-10-22,2005-10-13,1215.0,0.45,0.4,0.55,1944,19145,0.1532,0.0906,0.006,-100.497,29.0077,1.0324258182930561,0.024657534246575342,-0.022040172044839122,1176.2006126467213,0.47500000000000003
47,SPX,1176.84,SZP051022P01215000,,put,2005-10-22,2005-10-13,1215.0,38.0,39.1,40.6,474,18013,0.2486,-0.7915,0.0065,-247.6281,50.9873,1.0324258182930561,0.024657534246575342,-0.02168019821468417,1176.2110527285508,39.85
48,SPX,1176.84,SZP051022C01220000,,call,2005-10-22,2005-10-13,1220.0,0.3,0.2,0.4,2138,20399,0.1568,0.0695,0.0048,-83.9826,23.747,1.0366744842119575,0.024657534246575342,-0.02894871409768633,1176.0002667455235,0.30000000000000004
49,SPX,1176.84,SZP051022P01220000,,put,2005-10-22,2005-10-13,1220.0,43.0,43.8,45.6,3108,22616,0.2539,-0.8162,0.0059,-231.5971,47.2308,1.0366744842119575,0.024657534246575342,-0.028310679349907424,1176.0187681549003,44.7
50,SPX,1176.84,SZP051022C01225000,,call,2005-10-22,2005-10-13,1225.0,0.2,0.2,0.25,946,40744,0.1605,0.0533,0.0038,-69.7198,19.3031,1.040923150130859,0.024657534246575342,-0.03563280727639716,1175.8064622831726,0.225
51,SPX,1176.84,SZP051022P01225000,,put,2005-10-22,2005-10-13,1225.0,47.0,48.7,50.5,88,34682,0.2596,-0.8375,0.0053,-216.1737,43.6479,1.040923150130859,0.024657534246575342,-0.0342493068839389,1175.84657408603,49.6
52,SPX,1176.84,SZP051022C01230000,,call,2005-10-22,2005-10-13,1230.0,0.2,0.2,0.25,1477,25552,0.1643,0.041,0.003,-57.6497,15.6225,1.0451718160497605,0.024657534246575342,-0.04145033566645985,1175.6378097570341,0.225
53,SPX,1176.84,SZP051022P01230000,,put,2005-10-22,2005-10-13,1230.0,58.3,53.7,55.5,43,14978,0.2655,-0.8561,0.0048,-201.2831,40.2638,1.0451718160497605,0.024657534246575342,-0.04069101054623176,1175.6598215299227,54.6
54,SPX,1176.84,SZP051022C01235000,,call,2005-10-22,2005-10-13,1235.0,0.1,0.1,0.2,1894,28003,0.1682,0.0316,0.0024,-47.5896,12.6187,1.049420481968662,0.024657534246575342,-0.04779012963620607,1175.4540440839621,0.15000000000000002
55,SPX,1176.84,SZP051022P01235000,,put,2005-10-22,2005-10-13,1235.0,63.0,58.6,60.4,11,6450,0.2718,-0.872,0.0043,-187.5298,37.1481,1.049420481968662,0.024657534246575342,-0.046749861592102995,1175.4841953898751,59.5
56,SPX,1176.84,SZP051022C01240000,,call,2005-10-22,2005-10-13,1240.0,0.2,0.1,0.15,280,19347,0.1722,0.0244,0.0019,-39.2982,10.1933,1.0536691478875633,0.024657534246575342,-0.05536226037542342,1175.2345954608293,0.125
57,SPX,1176.84,SZP051022P01240000,,put,2005-10-22,2005-10-13,1240.0,65.0,63.6,65.4,251,6001,0.2784,-0.8857,0.0039,-174.8491,34.2999,1.0536691478875633,0.024657534246575342,-0.05314346863718719,1175.298894226,64.5
58,SPX,1176.84,SZP051022C01245000,,call,2005-10-22,2005-10-13,1245.0,0.15,0.1,0.15,11,12780,0.1762,0.019,0.0015,-32.4196,8.229,1.0579178138064649,0.024657534246575342,-0.06032990194653099,1175.0906500355895,0.125
59,SPX,1176.84,SZP051022P01245000,,put,2005-10-22,2005-10-13,1245.0,65.8,68.6,70.4,11,1658,0.2853,-0.8974,0.0035,-163.307,31.722,1.0579178138064649,0.024657534246575342,-0.05907633769803091,1175.1269724179008,69.5
60,SPX,1176.84,SZP051022C01250000,,call,2005-10-22,2005-10-13,1250.0,0.1,0.1,0.15,454,90091,0.1804,0.0149,0.0012,-26.9168,6.681,1.0621664797253663,0.024657534246575342,-0.06648070092337857,1174.91244514593,0.125
61,SPX,1176.84,SZP051022P01250000,,put,2005-10-22,2005-10-13,1250.0,71.7,73.6,75.4,82,53602,0.2925,-0.9075,0.0032,-152.9217,29.4073,1.0621664797253663,0.024657534246575342,-0.06593061780531627,1174.9283814060932,74.5
62,SPX,1176.84,SZP051022C01255000,,call,2005-10-22,2005-10-13,1255.0,0.05,0.05,0.15,858,11137,0.1846,0.0117,0.0009,-22.3799,5.4342,1.0664151456442679,0.024657534246575342,-0.07408771482893106,1174.6920872436253,0.1
63,SPX,1176.84,SZP051022P01255000,,put,2005-10-22,2005-10-13,1255.0,75.0,78.6,80.4,46,1542,0.3,-0.9161,0.0029,-143.677,27.3425,1.0664151456442679,0.024657534246575342,-0.07233164943819669,1174.7429527971165,79.5
64,SPX,1176.84,SZP051022C01260000,,call,2005-10-22,2005-10-13,1260.0,0.1,0.1,0.15,489,18972,0.1889,0.0093,0.0007,-18.7109,4.4441,1.0706638115631693,0.024657534246575342,-0.079902901703292,1174.5236623708595,0.125
65,SPX,1176.84,SZP051022C01265000,,call,2005-10-22,2005-10-13,1265.0,0.1,0.05,0.1,756,10837,0.1933,0.0074,0.0006,-15.7442,3.6574,1.0749124774820706,0.024657534246575342,-0.08921081643316245,1174.2541281110302,0.07500000000000001
66,SPX,1176.84,SZP051022C01270000,,call,2005-10-22,2005-10-13,1270.0,0.05,0.05,0.1,97,13379,0.1977,0.006,0.0005,-13.2929,3.0216,1.0791611434009722,0.024657534246575342,-0.09269163359951968,1174.1533481199801,0.07500000000000001
67,SPX,1176.84,SZP051022P01270000,,put,2005-10-22,2005-10-13,1270.0,98.0,93.6,95.4,1,291,0.3246,-0.9348,0.0022,-122.8379,22.52,1.0791611434009722,0.024657534246575342,-0.08962852390191976,1174.2420337829694,94.5
68,SPX,1176.84,SZP051022C01275000,,call,2005-10-22,2005-10-13,1275.0,0.05,0.05,0.1,2167,34450,0.1977,0.0041,0.0003,-9.464,2.1526,1.0834098093198736,0.024657534246575342,-0.09899605905058964,1173.9708383053496,0.07500000000000001
69,SPX,1176.84,SZP051022P01275000,,put,2005-10-22,2005-10-13,1275.0,106.0,98.6,100.4,10,2153,0.3334,-0.9393,0.002,-117.8113,21.2878,1.0834098093198736,0.024657534246575342,-0.09521280809311401,1174.0803580346274,99.5
70,SPX,1176.84,SZP051022C01280000,,call,2005-10-22,2005-10-13,1280.0,0.1,0.0,0.1,1293,18868,0.1977,0.0028,0.0002,-6.6321,1.5094,1.087658475238775,0.024657534246575342,-0.09966407042427163,1173.9515013882994,0.05
71,SPX,1176.84,SZP051022C01285000,,call,2005-10-22,2005-10-13,1285.0,0.05,0.0,0.25,1060,13725,0.1977,0.0018,0.0002,-4.5755,1.0419,1.0919071411576766,0.024657534246575342,-0.11896135165887482,1173.3930407001392,0.125
72,SPX,1176.84,SZP051022C01290000,,call,2005-10-22,2005-10-13,1290.0,0.05,0.0,0.05,36,52327,0.1977,0.0012,0.0001,-3.1082,0.7081,1.096155807076578,0.024657534246575342,-0.11812926933206996,1173.4171155676706,0.025
73,SPX,1176.84,SZP051022C01295000,,call,2005-10-22,2005-10-13,1295.0,0.05,0.0,0.25,10,62274,0.1977,0.0008,0.0001,-2.0795,0.474,1.1004044729954794,0.024657534246575342,-0.1126182751103867,1173.5765791540136,0.125
74,SPX,1176.84,SPX051119P00825000,,put,2005-11-19,2005-10-13,825.0,0.05,0.0,0.1,50,0,0.197,0.0,0.0,0.0,0.0,0.7010298766187417,0.10136986301369863,inf,inf,0.05
75,SPX,1176.84,SXB051119P00900000,,put,2005-11-19,2005-10-13,900.0,0.1,0.1,0.5,2500,3006,0.197,0.0,0.0,-0.0103,0.0105,0.7647598654022637,0.10136986301369863,inf,inf,0.3
76,SPX,1176.84,SXB051119C00975000,,call,2005-11-19,2005-10-13,975.0,197.1,200.3,202.1,1,0,0.1368,0.9973,0.0,-9.2596,0.0086,0.8284898541857857,0.10136986301369863,-0.6700409080147213,1099.5609075421012,201.2
77,SPX,1176.84,SXB051119P00975000,,put,2005-11-19,2005-10-13,975.0,0.5,0.3,0.8,5,1446,0.197,-0.001,0.0,-1.2438,1.2765,0.8284898541857857,0.10136986301369863,0.03658058833255487,1181.212022965267,0.55
78,SPX,1176.84,SPQ051119P01000000,,put,2005-11-19,2005-10-13,1000.0,0.9,0.6,1.05,6019,9073,0.197,-0.0037,0.0002,-4.0103,4.1239,0.849733183780293,0.10136986301369863,0.03144757644085412,1180.5975595861066,0.825
79,SPX,1176.84,SPQ051119C01025000,,call,2005-11-19,2005-10-13,1025.0,148.0,151.3,153.1,30,100,0.1368,0.9967,0.0,-11.8648,0.7337,0.8709765133748004,0.10136986301369863,-0.2049539884814992,1152.6420273897443,152.2
80,SPX,1176.84,SPQ051119P01025000,,put,2005-11-19,2005-10-13,1025.0,1.25,1.0,1.5,241,4355,0.197,-0.0113,0.0004,-10.6999,11.031,0.8709765133748004,0.10136986301369863,0.02867955466902632,1180.2663374804802,1.25
81,SPX,1176.84,SPQ051119P01050000,,put,2005-11-19,2005-10-13,1050.0,2.5,1.7,2.2,531,7045,0.197,-0.0293,0.0009,-23.9277,24.7479,0.8922198429693077,0.10136986301369863,0.025739424137771628,1179.9146225739087,1.9500000000000002
82,SPX,1176.84,SPQ051119C01075000,,call,2005-11-19,2005-10-13,1075.0,101.8,103.2,105.0,45,323,0.1368,0.9817,0.0008,-23.1781,14.5261,0.913463172563815,0.10136986301369863,-0.004159425864739031,1176.343901271203,104.1
83,SPX,1176.84,SPQ051119P01075000,,put,2005-11-19,2005-10-13,1075.0,3.0,2.6,3.2,1436,4757,0.1849,-0.0539,0.0016,-36.704,40.634,0.913463172563815,0.10136986301369863,0.02393999615492025,1179.6994166092436,2.9000000000000004
84,SPX,1176.84,SPT051119C01100000,,call,2005-11-19,2005-10-13,1100.0,77.0,80.1,81.9,30,100,0.1368,0.9449,0.0021,-40.8379,39.6979,0.9347065021583224,0.10136986301369863,0.010844923515832366,1178.1344685898523,81.0
85,SPX,1176.84,SPT051119P01100000,,put,2005-11-19,2005-10-13,1100.0,4.2,4.3,5.0,4705,43361,0.1753,-0.1007,0.0027,-55.6943,65.4556,0.9347065021583224,0.10136986301369863,0.021950249098082734,1179.4614947761308,4.65
86,SPX,1176.84,SPT051119P01125000,,put,2005-11-19,2005-10-13,1125.0,7.5,7.2,8.1,6384,22183,0.1681,-0.1824,0.0042,-79.316,98.1282,0.9559498317528297,0.10136986301369863,0.0199413628146711,1179.2213330694926,7.65
87,SPX,1176.84,SPT051119C01130000,,call,2005-11-19,2005-10-13,1130.0,58.0,53.9,55.7,4,4,0.1358,0.8402,0.0048,-73.6481,89.1737,0.9601984976717312,0.10136986301369863,0.01462797313678781,1178.5863547449228,54.8
88,SPX,1176.84,SPT051119P01130000,,put,2005-11-19,2005-10-13,1130.0,7.8,8.0,8.9,1710,6726,0.167,-0.2039,0.0046,-84.1384,105.0298,0.9601984976717312,0.10136986301369863,0.019574192054186052,1179.1774432096731,8.45
89,SPX,1176.84,SPT051119P01135000,,put,2005-11-19,2005-10-13,1135.0,8.5,8.9,9.8,357,3184,0.166,-0.2271,0.0049,-88.8076,111.8156,0.9644471635906327,0.10136986301369863,0.019328146138841932,1179.148032956295,9.350000000000001
90,SPX,1176.84,SPT051119P01140000,,put,2005-11-19,2005-10-13,1140.0,9.7,9.8,11.0,4388,4754,0.165,-0.252,0.0052,-93.153,118.3339,0.968695829509534,0.10136986301369863,0.018930901500403947,1179.1005512310571,10.4
91,SPX,1176.84,SPT051119C01150000,,call,2005-11-19,2005-10-13,1150.0,42.0,38.3,39.8,93,1149,0.1352,0.723,0.0066,-95.2878,123.5582,0.977193161347337,0.10136986301369863,0.014561722056393316,1178.5784395470753,39.05
92,SPX,1176.84,SPT051119P01150000,,put,2005-11-19,2005-10-13,1150.0,12.3,12.1,13.3,6825,38099,0.1634,-0.3068,0.0058,-100.8341,130.1904,0.977193161347337,0.10136986301369863,0.018201007341396222,1179.0133136682998,12.7
93,SPX,1176.84,SPT051119C01160000,,call,2005-11-19,2005-10-13,1160.0,34.5,31.2,32.7,25,1038,0.1349,0.652,0.0073,-102.9595,136.6095,0.9856904931851399,0.10136986301369863,0.014270049180426366,1178.5435932226872,31.950000000000003
94,SPX,1176.84,SPT051119P01160000,,put,2005-11-19,2005-10-13,1160.0,15.2,14.9,16.1,9973,14332,0.1622,-0.3671,0.0062,-106.4709,139.577,0.9856904931851399,0.10136986301369863,0.01764312637907752,1178.9466396192622,15.5
95,SPX,1176.84,SPT051119P01165000,,put,2005-11-19,2005-10-13,1165.0,0.0,16.3,17.5,250,0,0.1618,-0.3989,0.0064,-108.3684,143.0609,0.9899391591040414,0.10136986301369863,0.017354213084802304,1178.9121121954859,16.9
96,SPX,1176.84,SPT051119P01170000,,put,2005-11-19,2005-10-13,1170.0,0.0,18.1,19.3,250,0,0.1614,-0.4314,0.0065,-109.4772,145.6129,0.9941878250229429,0.10136986301369863,0.01707472381132344,1178.8787119789877,18.700000000000003
97,SPX,1176.84,SPT051119C01175000,,call,2005-11-19,2005-10-13,1175.0,23.7,21.7,23.2,350,8140,0.1345,0.5359,0.0079,-108.0461,147.0762,0.9984364909418443,0.10136986301369863,0.013585209953119938,1178.4617791401108,22.45
98,SPX,1176.84,SPT051119P01175000,,put,2005-11-19,2005-10-13,1175.0,20.0,20.2,21.7,15091,35011,0.1612,-0.4645,0.0066,-109.9095,147.1796,0.9984364909418443,0.10136986301369863,0.016684565440103133,1178.8320878935103,20.95
99,SPX,1176.84,SPT051119C01180000,,call,2005-11-19,2005-10-13,1180.0,21.2,19.0,20.2,528,238,0.1344,0.4961,0.008,-107.8019,147.722,1.0026851568607458,0.10136986301369863,0.013294797631630375,1178.4270868469882,19.6
100,SPX,1176.84,SPT051119P01180000,,put,2005-11-19,2005-10-13,1180.0,22.0,22.3,23.8,2333,7640,0.161,-0.4977,0.0067,-109.502,147.7245,1.0026851568607458,0.10136986301369863,0.016408066119806865,1178.7990472277102,23.05
101,SPX,1176.84,SPT051119C01185000,,call,2005-11-19,2005-10-13,1185.0,15.2,16.4,17.6,4,114,0.1343,0.4565,0.0079,-106.5579,146.8957,1.0069338227796472,0.10136986301369863,0.013061451368732685,1178.3992123339199,17.0
102,SPX,1176.84,SPT051119P01185000,,put,2005-11-19,2005-10-13,1185.0,25.0,24.7,25.7,93,8185,0.1609,-0.5308,0.0066,-108.332,147.2427,1.0069338227796472,0.10136986301369863,0.01616597212254,1178.7701186336044,25.2
103,SPX,1176.84,SPT051119C01190000,,call,2005-11-19,2005-10-13,1190.0,16.1,14.0,15.2,404,2854,0.1341,0.4173,0.0078,-104.271,144.6281,1.0111824886985488,0.10136986301369863,0.012764023295101018,1178.3636838468212,14.6
104,SPX,1176.84,SPT051119P01190000,,put,2005-11-19,2005-10-13,1190.0,27.0,27.3,28.8,176,15902,0.161,-0.5635,0.0066,-106.4994,145.7594,1.0111824886985488,0.10136986301369863,0.015909357193215748,1178.7394556614784,28.05
105,SPX,1176.84,SPT051119C01195000,,call,2005-11-19,2005-10-13,1195.0,10.7,11.8,13.0,1,6,0.134,0.3791,0.0076,-101.1541,141.0023,1.0154311546174501,0.10136986301369863,0.012522091578571181,1178.3347853209025,12.4
106,SPX,1176.84,SZP051119C01200000,,call,2005-11-19,2005-10-13,1200.0,10.8,10.5,11.0,12450,16611,0.1339,0.3421,0.0074,-97.2178,136.1316,1.0196798205363518,0.10136986301369863,0.012231293316948619,1178.3000506680248,10.75
107,SPX,1176.84,SZP051119P01200000,,put,2005-11-19,2005-10-13,1200.0,31.5,33.0,34.5,1213,28243,0.1613,-0.6267,0.0063,-100.6575,140.0017,1.0196798205363518,0.10136986301369863,0.01554324393455502,1178.695710091603,33.75
108,SPX,1176.84,SZP051119C01205000,,call,2005-11-19,2005-10-13,1205.0,9.0,8.2,9.1,33,228,0.1338,0.3066,0.0071,-92.5681,130.1622,1.0239284864552531,0.10136986301369863,0.0118821204605955,1178.2583447634188,8.649999999999999
